neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3701,Cortex,115.25,108.72,Macaca mulatta
NEUR_6637,Hippocampus,36.86,69.75,Mus musculus
NEUR_2680,Striatum,39.47,36.61,Rattus norvegicus
NEUR_2357,Striatum,11.2,103.95,Macaca mulatta
NEUR_8761,Hypothalamus,103.35,45.66,Danio rerio
NEUR_8922,Amygdala,96.51,42.36,Rattus norvegicus
NEUR_6830,Thalamus,25.86,56.74,Macaca mulatta
NEUR_2184,Hippocampus,26.92,92.87,Mus musculus
NEUR_4493,Amygdala,119.02,51.57,Danio rerio
NEUR_9928,Amygdala,19.96,17.3,Macaca mulatta
NEUR_5596,Cerebellum,81.42,106.76,Macaca mulatta
NEUR_3493,Striatum,133.12,78.78,Macaca mulatta
NEUR_3734,Hippocampus,98.03,62.97,Mus musculus
NEUR_7931,Hypothalamus,93.72,56.14,Rattus norvegicus
NEUR_9989,Cortex,116.09,33.08,Danio rerio
NEUR_7356,Hippocampus,85.4,41.65,Macaca mulatta
NEUR_4910,Amygdala,126.66,115.36,Rattus norvegicus
NEUR_3472,Amygdala,114.52,53.29,Danio rerio
NEUR_6005,Thalamus,60.15,56.43,Rattus norvegicus
NEUR_3329,Hippocampus,96.03,31.52,Rattus norvegicus
NEUR_2001,Cortex,3.96,20.81,Mus musculus
NEUR_2032,Cerebellum,102.55,100.69,Mus musculus
NEUR_4060,Amygdala,126.58,12.46,Rattus norvegicus
NEUR_7291,Striatum,27.45,90.13,Danio rerio
NEUR_7512,Cerebellum,43.09,79.74,Rattus norvegicus
NEUR_4595,Hippocampus,118.99,80.48,Rattus norvegicus
NEUR_2181,Striatum,34.51,93.3,Danio rerio
NEUR_1436,Amygdala,47.63,79.89,Danio rerio
NEUR_3310,Hippocampus,52.26,37.63,Mus musculus
NEUR_4342,Hippocampus,13.04,84.46,Macaca mulatta
NEUR_4283,Cerebellum,5.52,62.02,Rattus norvegicus
NEUR_5048,Striatum,19.69,104.13,Rattus norvegicus
NEUR_3898,Cortex,43.11,87.78,Mus musculus
NEUR_1205,Cerebellum,95.04,76.18,Danio rerio
NEUR_3979,Striatum,109.85,90.75,Mus musculus
NEUR_2663,Striatum,108.69,45.09,Rattus norvegicus
NEUR_9155,Striatum,131.35,103.69,Rattus norvegicus
NEUR_3809,Cerebellum,30.77,101.9,Danio rerio
NEUR_3226,Amygdala,65.86,13.19,Mus musculus
NEUR_1018,Cortex,113.18,32.2,Mus musculus
NEUR_1899,Hypothalamus,2.58,17.58,Danio rerio
NEUR_2185,Thalamus,36.18,108.62,Danio rerio
NEUR_7759,Striatum,141.7,62.05,Danio rerio
NEUR_8217,Hypothalamus,88.39,56.36,Mus musculus
NEUR_4009,Amygdala,12.56,36.52,Macaca mulatta
NEUR_2852,Amygdala,87.68,111.74,Mus musculus
NEUR_9953,Cortex,86.08,29.21,Rattus norvegicus
NEUR_9732,Striatum,113.44,14.34,Rattus norvegicus
NEUR_6649,Cerebellum,88.0,76.88,Danio rerio
NEUR_7887,Thalamus,3.79,69.54,Rattus norvegicus
NEUR_5482,Hypothalamus,116.62,37.39,Danio rerio
NEUR_3370,Cerebellum,62.48,62.62,Danio rerio
NEUR_3617,Cerebellum,133.89,41.25,Mus musculus
NEUR_5828,Hippocampus,132.84,98.24,Macaca mulatta
NEUR_6921,Hypothalamus,82.55,95.65,Mus musculus
NEUR_3193,Cerebellum,62.9,50.31,Macaca mulatta
NEUR_9654,Amygdala,119.42,33.7,Danio rerio
NEUR_7275,Striatum,37.79,44.53,Mus musculus
NEUR_9317,Striatum,61.52,40.48,Mus musculus
NEUR_7798,Hippocampus,102.36,11.67,Danio rerio
NEUR_5689,Hippocampus,10.46,117.41,Danio rerio
NEUR_5391,Cerebellum,58.68,108.2,Rattus norvegicus
NEUR_5010,Thalamus,18.65,110.96,Macaca mulatta
NEUR_6143,Hypothalamus,64.22,107.83,Rattus norvegicus
NEUR_3266,Thalamus,80.86,99.87,Macaca mulatta
NEUR_9616,Cerebellum,36.96,23.69,Danio rerio
NEUR_8988,Amygdala,41.03,62.32,Danio rerio
NEUR_1073,Hippocampus,89.25,81.29,Rattus norvegicus
NEUR_6596,Cerebellum,105.63,26.37,Mus musculus
NEUR_2544,Hippocampus,146.91,113.59,Mus musculus
NEUR_4154,Cortex,54.18,60.92,Danio rerio
NEUR_7476,Hypothalamus,38.14,11.67,Rattus norvegicus
NEUR_7109,Thalamus,82.84,15.75,Macaca mulatta
NEUR_9653,Thalamus,128.78,74.48,Mus musculus
NEUR_3887,Hypothalamus,58.76,36.12,Rattus norvegicus
NEUR_8371,Cortex,7.59,42.74,Rattus norvegicus
NEUR_8758,Thalamus,70.88,103.74,Rattus norvegicus
NEUR_5692,Amygdala,84.06,27.57,Mus musculus
NEUR_6936,Hippocampus,141.38,59.09,Macaca mulatta
NEUR_8286,Thalamus,125.68,36.57,Macaca mulatta
NEUR_8849,Cerebellum,67.56,111.16,Danio rerio
NEUR_4649,Amygdala,26.92,19.09,Rattus norvegicus
NEUR_6370,Thalamus,45.67,70.58,Rattus norvegicus
NEUR_9602,Cerebellum,36.35,100.25,Rattus norvegicus
NEUR_4876,Hypothalamus,47.39,29.68,Mus musculus
NEUR_6755,Thalamus,96.86,86.37,Mus musculus
NEUR_8516,Cortex,125.57,116.73,Macaca mulatta
NEUR_1821,Cortex,119.52,117.23,Rattus norvegicus
NEUR_7385,Cerebellum,41.18,27.66,Mus musculus
NEUR_9093,Hippocampus,100.92,60.43,Rattus norvegicus
NEUR_1184,Hypothalamus,12.49,47.48,Mus musculus
NEUR_6821,Hypothalamus,95.69,53.98,Rattus norvegicus
NEUR_7464,Hippocampus,101.9,46.6,Rattus norvegicus
NEUR_6363,Hippocampus,107.72,99.95,Danio rerio
NEUR_2288,Cerebellum,134.87,98.28,Rattus norvegicus
NEUR_8785,Hippocampus,116.32,86.09,Mus musculus
NEUR_6881,Thalamus,85.22,27.04,Mus musculus
NEUR_7307,Cerebellum,7.25,45.77,Mus musculus
NEUR_4285,Cerebellum,12.13,19.11,Mus musculus
NEUR_9255,Cerebellum,145.87,108.09,Macaca mulatta
NEUR_9018,Hippocampus,80.95,90.53,Mus musculus
NEUR_1161,Cerebellum,78.4,60.33,Macaca mulatta
NEUR_1857,Thalamus,102.17,58.59,Rattus norvegicus
NEUR_5713,Striatum,115.78,52.94,Mus musculus
NEUR_7322,Hippocampus,141.27,86.4,Rattus norvegicus
NEUR_4908,Amygdala,84.99,24.65,Mus musculus
NEUR_3276,Hypothalamus,120.11,88.32,Rattus norvegicus
NEUR_4880,Striatum,96.09,119.42,Mus musculus
NEUR_8980,Hypothalamus,118.58,75.3,Danio rerio
NEUR_5269,Thalamus,12.07,23.84,Mus musculus
NEUR_5254,Thalamus,61.18,58.63,Mus musculus
NEUR_5201,Cerebellum,53.76,77.05,Rattus norvegicus
NEUR_7549,Cortex,40.87,50.17,Macaca mulatta
NEUR_9919,Cortex,140.22,49.71,Macaca mulatta
NEUR_7265,Amygdala,7.34,64.01,Mus musculus
NEUR_9194,Hypothalamus,35.77,74.67,Mus musculus
NEUR_9107,Hypothalamus,74.46,75.73,Danio rerio
NEUR_9570,Cortex,51.31,77.85,Rattus norvegicus
NEUR_6719,Hippocampus,53.43,18.47,Mus musculus
NEUR_3832,Hippocampus,48.77,96.64,Danio rerio
NEUR_9162,Amygdala,33.68,91.63,Mus musculus
NEUR_3106,Thalamus,1.13,18.07,Rattus norvegicus
NEUR_7157,Hippocampus,96.08,88.32,Macaca mulatta
NEUR_1875,Amygdala,48.68,13.82,Mus musculus
NEUR_6485,Striatum,112.78,37.65,Rattus norvegicus
NEUR_9708,Striatum,53.07,75.22,Mus musculus
NEUR_3225,Cerebellum,18.52,68.57,Danio rerio
NEUR_6285,Thalamus,29.99,68.88,Danio rerio
NEUR_3355,Hypothalamus,0.69,104.47,Mus musculus
NEUR_8018,Hypothalamus,43.92,106.45,Macaca mulatta
NEUR_5786,Hippocampus,2.88,116.68,Rattus norvegicus
NEUR_5537,Hypothalamus,148.38,88.84,Rattus norvegicus
NEUR_3757,Hypothalamus,76.64,86.44,Mus musculus
NEUR_4563,Hypothalamus,94.86,27.15,Danio rerio
NEUR_7796,Striatum,124.4,50.28,Danio rerio
NEUR_9865,Hypothalamus,136.12,109.13,Macaca mulatta
NEUR_4365,Hippocampus,3.78,114.6,Rattus norvegicus
NEUR_2910,Hippocampus,48.77,62.75,Rattus norvegicus
NEUR_5703,Thalamus,138.27,103.17,Macaca mulatta
NEUR_3215,Hypothalamus,11.36,48.87,Danio rerio
NEUR_1947,Thalamus,62.86,114.52,Rattus norvegicus
NEUR_6915,Cerebellum,24.1,117.02,Danio rerio
NEUR_7761,Cortex,147.67,40.31,Macaca mulatta
NEUR_9714,Thalamus,135.77,35.18,Danio rerio
NEUR_7646,Cerebellum,29.1,76.1,Mus musculus
NEUR_5237,Hippocampus,92.21,98.41,Danio rerio
NEUR_5511,Cortex,62.82,30.97,Macaca mulatta
NEUR_4172,Hippocampus,133.12,65.96,Mus musculus
NEUR_4612,Striatum,14.14,17.47,Rattus norvegicus
NEUR_2908,Hippocampus,133.92,32.11,Danio rerio
NEUR_9206,Amygdala,45.62,80.86,Rattus norvegicus
NEUR_8208,Cerebellum,46.27,114.55,Macaca mulatta
NEUR_3250,Cerebellum,63.27,39.44,Danio rerio
NEUR_6241,Hypothalamus,107.26,116.07,Macaca mulatta
NEUR_4852,Thalamus,99.49,17.52,Danio rerio
NEUR_4906,Striatum,146.58,80.44,Mus musculus
NEUR_1266,Cortex,121.63,101.78,Macaca mulatta
NEUR_5089,Cerebellum,88.52,27.67,Rattus norvegicus
NEUR_4185,Striatum,55.58,118.17,Rattus norvegicus
NEUR_4694,Striatum,71.71,76.31,Macaca mulatta
NEUR_2854,Cerebellum,30.55,24.01,Danio rerio
NEUR_9627,Cortex,111.47,101.25,Mus musculus
NEUR_7351,Hippocampus,52.42,66.92,Rattus norvegicus
NEUR_4271,Cortex,26.95,28.98,Rattus norvegicus
NEUR_5448,Cerebellum,112.02,46.43,Mus musculus
NEUR_1726,Amygdala,91.92,72.19,Mus musculus
NEUR_6760,Amygdala,97.45,96.3,Mus musculus
NEUR_5428,Striatum,33.25,115.0,Danio rerio
NEUR_7067,Hypothalamus,38.05,28.29,Mus musculus
NEUR_5256,Striatum,131.92,100.06,Mus musculus
NEUR_2718,Thalamus,6.83,78.85,Danio rerio
NEUR_4802,Thalamus,49.11,45.78,Danio rerio
NEUR_2682,Hippocampus,4.16,54.16,Rattus norvegicus
NEUR_3097,Cortex,104.6,35.84,Danio rerio
NEUR_1368,Cortex,100.56,18.66,Danio rerio
NEUR_1645,Hippocampus,49.99,84.25,Mus musculus
NEUR_1493,Amygdala,115.73,67.1,Rattus norvegicus
NEUR_6295,Hippocampus,100.23,90.5,Mus musculus
NEUR_3842,Cerebellum,112.47,43.85,Mus musculus
NEUR_5452,Amygdala,101.27,81.05,Danio rerio
NEUR_3505,Cerebellum,74.49,117.15,Macaca mulatta
NEUR_7706,Amygdala,45.47,100.94,Rattus norvegicus
NEUR_9122,Hypothalamus,95.5,82.68,Danio rerio
NEUR_7926,Striatum,84.61,44.07,Rattus norvegicus
NEUR_7276,Hypothalamus,22.4,28.22,Mus musculus
NEUR_6238,Cortex,73.45,50.21,Mus musculus
NEUR_8914,Thalamus,144.75,36.33,Danio rerio
NEUR_8415,Cortex,61.47,30.3,Rattus norvegicus
NEUR_8765,Hypothalamus,83.11,17.5,Danio rerio
NEUR_7754,Cerebellum,32.08,47.05,Danio rerio
NEUR_1643,Amygdala,139.04,59.1,Danio rerio
NEUR_1959,Hippocampus,20.78,57.32,Danio rerio
NEUR_9206,Cerebellum,140.07,79.24,Mus musculus
NEUR_9281,Cerebellum,129.32,83.1,Danio rerio
NEUR_6282,Amygdala,132.12,44.18,Danio rerio
NEUR_5678,Cerebellum,82.47,116.72,Rattus norvegicus
NEUR_7524,Thalamus,108.77,46.51,Macaca mulatta
NEUR_6664,Hypothalamus,15.81,34.64,Mus musculus
NEUR_7272,Cortex,71.98,113.06,Danio rerio
NEUR_6114,Striatum,70.59,17.8,Rattus norvegicus
NEUR_8391,Thalamus,53.25,89.23,Mus musculus
NEUR_3993,Cerebellum,72.52,99.32,Mus musculus
NEUR_5717,Hippocampus,9.46,78.31,Danio rerio
NEUR_1477,Hippocampus,23.72,114.69,Danio rerio
NEUR_7710,Striatum,139.06,115.13,Macaca mulatta
NEUR_6030,Striatum,51.9,44.28,Danio rerio
NEUR_6236,Thalamus,70.86,62.34,Macaca mulatta
NEUR_6291,Striatum,89.79,20.04,Macaca mulatta
NEUR_1342,Cerebellum,63.15,116.73,Rattus norvegicus
NEUR_7224,Thalamus,5.72,58.26,Rattus norvegicus
NEUR_4970,Thalamus,113.53,60.08,Macaca mulatta
NEUR_5187,Striatum,7.64,65.13,Danio rerio
NEUR_1486,Cerebellum,87.76,29.95,Danio rerio
NEUR_3361,Hippocampus,80.17,99.46,Macaca mulatta
NEUR_9457,Cerebellum,136.26,91.84,Mus musculus
NEUR_2432,Cerebellum,87.69,82.7,Mus musculus
NEUR_3064,Amygdala,0.17,107.49,Macaca mulatta
NEUR_5907,Thalamus,144.72,54.41,Macaca mulatta
NEUR_7509,Cerebellum,66.64,61.32,Macaca mulatta
NEUR_7694,Cortex,51.01,116.05,Danio rerio
NEUR_2260,Striatum,38.9,22.04,Rattus norvegicus
NEUR_7835,Hippocampus,128.13,49.22,Macaca mulatta
NEUR_8316,Thalamus,3.48,84.31,Rattus norvegicus
NEUR_9888,Amygdala,58.31,11.81,Rattus norvegicus
NEUR_2527,Thalamus,19.28,74.34,Danio rerio
NEUR_9510,Thalamus,15.17,109.89,Macaca mulatta
NEUR_7145,Amygdala,72.49,91.48,Macaca mulatta
NEUR_9773,Cerebellum,9.16,69.96,Danio rerio
NEUR_8787,Amygdala,13.48,101.38,Macaca mulatta
NEUR_5043,Cortex,130.22,11.59,Rattus norvegicus
NEUR_8570,Hippocampus,131.31,37.69,Danio rerio
NEUR_6677,Hypothalamus,106.91,29.14,Macaca mulatta
NEUR_3113,Hippocampus,65.14,117.49,Mus musculus
NEUR_6355,Amygdala,15.6,29.43,Mus musculus
NEUR_7108,Hippocampus,97.95,110.68,Mus musculus
NEUR_3205,Thalamus,6.26,72.52,Rattus norvegicus
NEUR_6882,Hippocampus,31.18,104.37,Mus musculus
NEUR_4920,Striatum,114.17,72.46,Rattus norvegicus
NEUR_2982,Thalamus,70.11,51.23,Rattus norvegicus
NEUR_6034,Cerebellum,20.7,78.95,Rattus norvegicus
NEUR_6097,Amygdala,99.14,27.19,Mus musculus
NEUR_1086,Cerebellum,146.94,108.34,Mus musculus
NEUR_8552,Hypothalamus,18.22,100.6,Danio rerio
NEUR_6930,Cerebellum,43.9,50.92,Mus musculus
NEUR_8300,Thalamus,125.69,117.78,Mus musculus
NEUR_5143,Hippocampus,93.22,46.75,Mus musculus
NEUR_7253,Cortex,49.25,21.7,Rattus norvegicus
NEUR_9904,Hypothalamus,120.41,13.99,Macaca mulatta
NEUR_7258,Cerebellum,26.48,63.86,Rattus norvegicus
NEUR_7871,Thalamus,41.92,36.38,Macaca mulatta
NEUR_8586,Cortex,55.95,112.58,Mus musculus
NEUR_6967,Hippocampus,107.37,78.17,Danio rerio
NEUR_2545,Amygdala,47.62,88.47,Danio rerio
NEUR_9736,Hypothalamus,118.93,13.52,Danio rerio
NEUR_2083,Cortex,73.46,16.66,Mus musculus
NEUR_9674,Hippocampus,65.15,118.68,Danio rerio
NEUR_4356,Hippocampus,98.26,44.35,Macaca mulatta
NEUR_4220,Amygdala,114.19,11.22,Mus musculus
NEUR_6258,Hippocampus,132.06,44.19,Danio rerio
NEUR_2545,Cerebellum,100.28,61.78,Rattus norvegicus
NEUR_2271,Hippocampus,58.92,37.93,Danio rerio
NEUR_6256,Amygdala,116.04,113.88,Danio rerio
NEUR_8368,Cortex,68.69,75.82,Macaca mulatta
NEUR_1955,Hippocampus,38.12,43.08,Mus musculus
NEUR_2933,Hippocampus,68.39,58.53,Rattus norvegicus
NEUR_9154,Amygdala,60.16,16.62,Mus musculus
NEUR_6815,Amygdala,81.33,118.1,Danio rerio
NEUR_1778,Thalamus,100.68,102.8,Mus musculus
NEUR_7509,Hippocampus,20.44,81.48,Danio rerio
NEUR_2914,Cortex,90.59,77.43,Rattus norvegicus
NEUR_4043,Cortex,49.39,37.92,Mus musculus
NEUR_3217,Amygdala,37.04,39.25,Macaca mulatta
NEUR_4531,Hippocampus,144.63,74.79,Macaca mulatta
NEUR_5562,Hypothalamus,73.58,113.43,Mus musculus
NEUR_4842,Hippocampus,68.87,12.7,Danio rerio
NEUR_4658,Amygdala,116.28,28.93,Mus musculus
NEUR_3919,Hypothalamus,139.47,78.69,Rattus norvegicus
NEUR_1628,Cortex,35.64,103.57,Danio rerio
NEUR_5478,Striatum,140.1,88.24,Rattus norvegicus
NEUR_4486,Cerebellum,117.32,43.21,Macaca mulatta
NEUR_4168,Hippocampus,4.57,88.61,Danio rerio
NEUR_1864,Cerebellum,8.73,107.16,Mus musculus
NEUR_9380,Cortex,34.01,51.6,Rattus norvegicus
NEUR_8255,Hippocampus,21.47,85.88,Danio rerio
NEUR_3432,Amygdala,120.5,49.18,Danio rerio
NEUR_1871,Cerebellum,60.2,58.68,Mus musculus
NEUR_8383,Amygdala,51.25,16.38,Rattus norvegicus
NEUR_5689,Cortex,101.57,38.81,Macaca mulatta
NEUR_8232,Cerebellum,21.45,93.28,Mus musculus
NEUR_7906,Hypothalamus,7.36,12.27,Mus musculus
NEUR_8171,Striatum,120.56,109.27,Mus musculus
NEUR_4092,Hypothalamus,113.46,32.22,Rattus norvegicus
NEUR_4169,Amygdala,73.28,13.41,Danio rerio
NEUR_7032,Cerebellum,65.74,39.57,Rattus norvegicus
NEUR_9320,Striatum,12.62,99.03,Rattus norvegicus
NEUR_9140,Cortex,121.29,17.13,Danio rerio
NEUR_5045,Hypothalamus,62.52,65.58,Mus musculus
NEUR_7783,Striatum,9.92,87.22,Macaca mulatta
NEUR_4035,Thalamus,32.91,112.04,Danio rerio
NEUR_5878,Hippocampus,5.41,23.81,Mus musculus
NEUR_2783,Cerebellum,144.95,69.5,Macaca mulatta
NEUR_9564,Amygdala,22.04,35.95,Mus musculus
NEUR_8144,Thalamus,134.59,68.23,Mus musculus
NEUR_7347,Striatum,65.3,56.76,Mus musculus
NEUR_1232,Cortex,17.02,54.19,Danio rerio
NEUR_4475,Hippocampus,29.53,52.58,Macaca mulatta
NEUR_2251,Amygdala,136.16,19.07,Danio rerio
NEUR_5783,Hypothalamus,63.11,98.81,Rattus norvegicus
NEUR_3070,Cerebellum,2.07,102.43,Danio rerio
NEUR_5436,Striatum,135.48,10.81,Danio rerio
NEUR_4262,Amygdala,117.89,67.52,Rattus norvegicus
NEUR_3584,Hippocampus,71.49,11.71,Danio rerio
NEUR_4594,Striatum,78.78,80.16,Danio rerio
NEUR_9143,Hippocampus,87.23,23.69,Mus musculus
NEUR_9466,Cerebellum,93.63,38.85,Mus musculus
NEUR_3467,Hippocampus,121.37,60.47,Mus musculus
NEUR_3847,Striatum,49.74,105.0,Macaca mulatta
NEUR_7745,Hypothalamus,135.4,66.49,Danio rerio
NEUR_4015,Cerebellum,11.42,42.4,Mus musculus
NEUR_7231,Thalamus,36.65,34.68,Danio rerio
NEUR_1747,Thalamus,104.27,114.16,Mus musculus
NEUR_8897,Hypothalamus,70.08,112.72,Mus musculus
NEUR_3652,Cortex,19.73,90.36,Danio rerio
NEUR_4564,Thalamus,34.91,42.32,Danio rerio
NEUR_2015,Thalamus,126.03,105.48,Danio rerio
NEUR_6307,Striatum,36.12,26.42,Macaca mulatta
NEUR_2634,Thalamus,125.94,63.61,Danio rerio
NEUR_5532,Hippocampus,141.13,46.05,Rattus norvegicus
NEUR_3217,Cortex,92.96,20.04,Mus musculus
NEUR_3997,Hypothalamus,71.1,73.15,Mus musculus
NEUR_1705,Cortex,23.32,23.15,Danio rerio
NEUR_8810,Cerebellum,62.3,114.94,Mus musculus
NEUR_6317,Cortex,111.31,46.36,Rattus norvegicus
NEUR_7101,Cerebellum,140.4,70.67,Rattus norvegicus
NEUR_5925,Cerebellum,43.94,21.27,Mus musculus
NEUR_7253,Cortex,99.07,65.46,Mus musculus
NEUR_8942,Striatum,95.86,93.17,Mus musculus
NEUR_7571,Striatum,35.6,31.97,Danio rerio
NEUR_8866,Cerebellum,88.43,61.3,Danio rerio
NEUR_3453,Thalamus,90.27,51.16,Macaca mulatta
NEUR_4564,Thalamus,92.34,64.69,Mus musculus
NEUR_5214,Cortex,1.31,110.35,Macaca mulatta
NEUR_8129,Cerebellum,75.17,76.06,Danio rerio
NEUR_8100,Striatum,134.81,34.7,Rattus norvegicus
NEUR_1369,Amygdala,61.75,103.53,Rattus norvegicus
NEUR_5734,Amygdala,96.76,66.08,Danio rerio
NEUR_2374,Striatum,98.6,87.61,Rattus norvegicus
NEUR_6294,Hippocampus,41.88,50.57,Danio rerio
NEUR_9755,Thalamus,37.61,20.16,Rattus norvegicus
NEUR_9651,Thalamus,75.09,45.6,Danio rerio
NEUR_3414,Striatum,117.55,101.83,Mus musculus
NEUR_5567,Hippocampus,23.27,119.43,Macaca mulatta
NEUR_9290,Thalamus,0.35,93.68,Danio rerio
NEUR_6132,Cortex,8.6,90.41,Mus musculus
NEUR_4924,Thalamus,116.65,103.23,Danio rerio
NEUR_9925,Thalamus,17.15,66.52,Danio rerio
NEUR_9161,Hypothalamus,130.5,16.8,Rattus norvegicus
NEUR_9334,Hippocampus,49.41,66.54,Mus musculus
NEUR_5831,Amygdala,90.34,34.61,Mus musculus
NEUR_5889,Amygdala,133.43,119.55,Rattus norvegicus
NEUR_2042,Hippocampus,67.63,103.46,Macaca mulatta
NEUR_4486,Amygdala,139.44,96.91,Danio rerio
NEUR_7894,Cerebellum,121.5,43.35,Danio rerio
NEUR_1005,Amygdala,129.22,52.95,Mus musculus
NEUR_9112,Striatum,34.27,110.79,Rattus norvegicus
NEUR_2067,Hippocampus,10.16,105.65,Mus musculus
NEUR_9197,Hypothalamus,19.54,55.15,Mus musculus
NEUR_1674,Hippocampus,24.13,36.64,Macaca mulatta
NEUR_2699,Cerebellum,139.71,17.87,Mus musculus
NEUR_5213,Cerebellum,103.0,36.58,Rattus norvegicus
NEUR_4932,Striatum,126.98,24.92,Danio rerio
NEUR_4689,Hypothalamus,134.49,22.15,Macaca mulatta
NEUR_1866,Thalamus,99.2,106.27,Rattus norvegicus
NEUR_3564,Thalamus,68.05,105.09,Danio rerio
