neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4267,Striatum,144.64,107.46,Mus musculus
NEUR_7994,Thalamus,133.58,49.56,Danio rerio
NEUR_3534,Amygdala,144.19,24.04,Rattus norvegicus
NEUR_9211,Striatum,69.83,69.33,Mus musculus
NEUR_4936,Striatum,128.41,35.36,Macaca mulatta
NEUR_4792,Amygdala,41.92,45.91,Danio rerio
NEUR_9976,Hippocampus,143.14,115.39,Danio rerio
NEUR_8982,Cerebellum,84.0,19.33,Mus musculus
NEUR_2635,Striatum,140.73,34.39,Mus musculus
NEUR_3947,Hippocampus,106.4,70.93,Macaca mulatta
NEUR_9322,Hippocampus,3.84,45.26,Mus musculus
NEUR_8535,Amygdala,52.95,107.96,Macaca mulatta
NEUR_1686,Thalamus,5.52,93.08,Danio rerio
NEUR_6187,Hypothalamus,140.4,45.0,Rattus norvegicus
NEUR_5408,Amygdala,49.88,106.0,Danio rerio
NEUR_9075,Hippocampus,4.3,92.41,Rattus norvegicus
NEUR_3493,Striatum,118.66,44.72,Danio rerio
NEUR_3200,Hypothalamus,76.82,88.97,Rattus norvegicus
NEUR_1523,Hippocampus,113.89,104.86,Macaca mulatta
NEUR_2274,Cerebellum,13.46,89.34,Mus musculus
NEUR_2432,Hypothalamus,22.42,118.94,Rattus norvegicus
NEUR_7177,Amygdala,134.15,11.74,Mus musculus
NEUR_9929,Hippocampus,15.64,46.01,Macaca mulatta
NEUR_7632,Striatum,26.36,59.45,Macaca mulatta
NEUR_8402,Hypothalamus,107.75,104.91,Mus musculus
NEUR_8332,Thalamus,58.59,96.83,Macaca mulatta
NEUR_3762,Striatum,40.46,95.34,Danio rerio
NEUR_9715,Hippocampus,32.9,77.76,Danio rerio
NEUR_6904,Cerebellum,57.86,29.12,Mus musculus
NEUR_6204,Cortex,121.45,107.12,Rattus norvegicus
NEUR_7907,Cortex,16.06,31.87,Mus musculus
NEUR_3994,Thalamus,70.11,31.89,Mus musculus
NEUR_6940,Cerebellum,90.62,101.33,Danio rerio
NEUR_3807,Hypothalamus,141.13,62.71,Macaca mulatta
NEUR_4202,Cerebellum,128.49,91.43,Rattus norvegicus
NEUR_2434,Cortex,149.17,66.43,Macaca mulatta
NEUR_1080,Hypothalamus,73.84,110.54,Mus musculus
NEUR_4492,Cerebellum,39.13,55.57,Danio rerio
NEUR_9113,Cerebellum,6.44,22.42,Mus musculus
NEUR_9223,Cortex,41.79,64.43,Mus musculus
NEUR_4461,Thalamus,57.12,41.07,Macaca mulatta
NEUR_2575,Cortex,115.23,76.09,Danio rerio
NEUR_6724,Hippocampus,77.65,55.16,Rattus norvegicus
NEUR_8168,Thalamus,6.57,34.88,Rattus norvegicus
NEUR_2255,Thalamus,51.25,72.1,Rattus norvegicus
NEUR_8538,Thalamus,50.23,100.97,Danio rerio
NEUR_6338,Cortex,94.53,16.31,Mus musculus
NEUR_2425,Amygdala,128.42,35.03,Danio rerio
NEUR_1930,Cortex,39.36,41.92,Mus musculus
NEUR_1519,Cortex,98.62,102.25,Rattus norvegicus
NEUR_7734,Hippocampus,48.08,78.81,Macaca mulatta
NEUR_3100,Thalamus,149.66,11.1,Mus musculus
NEUR_9260,Amygdala,32.94,63.73,Macaca mulatta
NEUR_7902,Amygdala,89.33,29.49,Mus musculus
NEUR_5103,Amygdala,42.9,112.55,Rattus norvegicus
NEUR_2047,Cerebellum,83.02,28.29,Rattus norvegicus
NEUR_5646,Cortex,2.97,68.99,Danio rerio
NEUR_4086,Cerebellum,58.45,111.16,Macaca mulatta
NEUR_6775,Hypothalamus,102.52,53.06,Danio rerio
NEUR_3655,Striatum,41.75,112.69,Danio rerio
NEUR_9340,Hypothalamus,40.34,86.21,Macaca mulatta
NEUR_7770,Striatum,148.4,71.9,Rattus norvegicus
NEUR_2348,Striatum,95.82,31.91,Mus musculus
NEUR_1228,Hypothalamus,124.67,80.8,Macaca mulatta
NEUR_3757,Hypothalamus,30.43,74.89,Mus musculus
NEUR_7157,Thalamus,17.3,87.3,Rattus norvegicus
NEUR_1514,Cortex,124.36,18.18,Mus musculus
NEUR_3223,Cortex,55.89,12.77,Rattus norvegicus
NEUR_9217,Striatum,122.55,59.61,Macaca mulatta
NEUR_1321,Cortex,2.96,20.6,Danio rerio
NEUR_2883,Hypothalamus,50.42,75.2,Rattus norvegicus
NEUR_8219,Thalamus,47.29,49.13,Rattus norvegicus
NEUR_3182,Striatum,6.72,15.39,Danio rerio
NEUR_9565,Thalamus,76.27,34.27,Rattus norvegicus
NEUR_3484,Thalamus,118.43,62.69,Rattus norvegicus
NEUR_1456,Cerebellum,70.42,78.29,Macaca mulatta
NEUR_7663,Thalamus,108.13,94.49,Danio rerio
NEUR_2374,Thalamus,69.12,61.95,Mus musculus
NEUR_7912,Cortex,99.54,79.38,Mus musculus
NEUR_4711,Cortex,88.56,57.85,Mus musculus
NEUR_5128,Cerebellum,24.04,61.59,Mus musculus
NEUR_9666,Amygdala,105.25,66.98,Macaca mulatta
NEUR_5696,Amygdala,13.66,102.47,Mus musculus
NEUR_9058,Cortex,10.4,78.72,Rattus norvegicus
NEUR_5622,Cerebellum,6.74,98.26,Mus musculus
NEUR_1816,Striatum,44.03,88.12,Mus musculus
NEUR_5710,Hippocampus,52.78,90.76,Macaca mulatta
NEUR_5922,Thalamus,65.2,118.6,Rattus norvegicus
NEUR_2379,Cerebellum,47.2,91.73,Mus musculus
NEUR_8115,Cerebellum,107.82,53.26,Danio rerio
NEUR_1872,Cerebellum,2.81,31.88,Danio rerio
NEUR_2422,Cerebellum,22.93,35.15,Macaca mulatta
NEUR_2307,Amygdala,121.52,41.29,Rattus norvegicus
NEUR_4505,Thalamus,147.17,13.07,Rattus norvegicus
NEUR_1734,Striatum,10.98,101.24,Mus musculus
NEUR_6717,Thalamus,130.72,85.17,Rattus norvegicus
NEUR_1827,Striatum,48.36,28.57,Rattus norvegicus
NEUR_9022,Cerebellum,75.15,90.69,Macaca mulatta
NEUR_5071,Cortex,17.8,85.57,Danio rerio
NEUR_3594,Cortex,25.93,29.67,Macaca mulatta
NEUR_5919,Hypothalamus,138.71,98.8,Mus musculus
NEUR_1972,Cortex,124.32,59.51,Macaca mulatta
NEUR_8778,Hippocampus,75.35,116.8,Danio rerio
NEUR_9716,Hippocampus,1.82,36.28,Macaca mulatta
NEUR_8597,Hypothalamus,102.73,24.89,Danio rerio
NEUR_7353,Cortex,97.27,99.76,Danio rerio
NEUR_1463,Hippocampus,82.01,87.45,Mus musculus
NEUR_7183,Thalamus,90.95,19.75,Danio rerio
NEUR_7585,Hippocampus,20.46,66.25,Danio rerio
NEUR_8375,Cerebellum,149.51,85.9,Macaca mulatta
NEUR_7623,Cerebellum,55.74,75.73,Rattus norvegicus
NEUR_6217,Hippocampus,137.14,107.43,Mus musculus
NEUR_5303,Hypothalamus,52.41,113.76,Danio rerio
NEUR_3109,Thalamus,83.08,58.48,Danio rerio
NEUR_6544,Cortex,81.68,42.73,Macaca mulatta
NEUR_1954,Amygdala,40.4,24.44,Danio rerio
NEUR_3909,Striatum,117.17,92.87,Macaca mulatta
NEUR_7307,Thalamus,112.64,55.98,Rattus norvegicus
NEUR_3129,Thalamus,125.78,25.37,Rattus norvegicus
NEUR_4795,Striatum,80.46,78.84,Macaca mulatta
NEUR_3158,Cortex,14.38,98.2,Danio rerio
NEUR_2825,Cerebellum,135.33,80.01,Danio rerio
NEUR_9143,Cerebellum,17.56,76.64,Mus musculus
NEUR_9967,Hippocampus,143.31,111.23,Mus musculus
NEUR_6822,Striatum,34.78,85.18,Macaca mulatta
NEUR_7242,Amygdala,114.43,73.21,Danio rerio
NEUR_9562,Cerebellum,54.62,72.91,Macaca mulatta
NEUR_9742,Hippocampus,55.59,54.68,Mus musculus
NEUR_2778,Amygdala,57.54,60.41,Mus musculus
NEUR_2231,Striatum,139.81,48.02,Macaca mulatta
NEUR_5896,Cerebellum,148.35,79.35,Rattus norvegicus
NEUR_1015,Cerebellum,21.43,12.82,Mus musculus
NEUR_1092,Striatum,100.79,73.13,Macaca mulatta
NEUR_5930,Striatum,93.74,38.11,Danio rerio
NEUR_7173,Striatum,28.45,68.31,Macaca mulatta
NEUR_2882,Striatum,104.32,64.42,Rattus norvegicus
NEUR_7817,Thalamus,56.93,110.65,Rattus norvegicus
NEUR_8975,Hypothalamus,45.52,53.71,Macaca mulatta
NEUR_6032,Hypothalamus,41.21,24.04,Rattus norvegicus
NEUR_2098,Hippocampus,87.66,109.2,Mus musculus
NEUR_4410,Striatum,61.1,38.6,Rattus norvegicus
NEUR_4043,Amygdala,24.74,48.1,Mus musculus
NEUR_1905,Cerebellum,42.88,97.77,Danio rerio
NEUR_3572,Cerebellum,53.05,22.99,Macaca mulatta
NEUR_7354,Thalamus,21.11,107.66,Danio rerio
NEUR_2605,Amygdala,140.75,28.83,Macaca mulatta
NEUR_6500,Cerebellum,85.1,20.67,Macaca mulatta
NEUR_9391,Hypothalamus,18.56,42.21,Rattus norvegicus
NEUR_2279,Cerebellum,91.12,22.01,Danio rerio
NEUR_3018,Hypothalamus,7.9,29.68,Macaca mulatta
NEUR_4159,Cerebellum,132.0,81.85,Mus musculus
NEUR_6806,Hippocampus,117.38,72.24,Mus musculus
NEUR_5572,Cerebellum,85.3,58.63,Danio rerio
NEUR_9630,Cerebellum,98.91,110.28,Danio rerio
NEUR_3579,Amygdala,118.21,41.03,Rattus norvegicus
NEUR_9056,Cerebellum,80.4,32.1,Macaca mulatta
NEUR_3054,Amygdala,136.11,116.53,Rattus norvegicus
NEUR_1242,Hypothalamus,126.59,71.8,Rattus norvegicus
NEUR_4008,Striatum,30.14,42.55,Danio rerio
NEUR_5369,Hypothalamus,20.75,26.59,Mus musculus
NEUR_4324,Amygdala,78.55,108.29,Mus musculus
NEUR_4640,Thalamus,24.69,44.57,Rattus norvegicus
NEUR_8527,Hypothalamus,92.78,38.61,Rattus norvegicus
NEUR_7883,Striatum,124.02,107.61,Rattus norvegicus
NEUR_8357,Cerebellum,100.17,66.53,Macaca mulatta
NEUR_8133,Hippocampus,96.58,109.34,Macaca mulatta
NEUR_3615,Cortex,29.19,95.04,Danio rerio
NEUR_5927,Amygdala,47.52,89.38,Danio rerio
NEUR_8013,Cerebellum,2.31,38.5,Rattus norvegicus
NEUR_7144,Striatum,49.35,58.4,Macaca mulatta
NEUR_1638,Cerebellum,3.94,91.17,Macaca mulatta
NEUR_3327,Cortex,25.47,85.23,Macaca mulatta
NEUR_4810,Hippocampus,14.66,34.36,Danio rerio
NEUR_4897,Cerebellum,74.79,22.53,Macaca mulatta
NEUR_6775,Cortex,135.88,58.17,Danio rerio
NEUR_5098,Hippocampus,2.42,93.88,Macaca mulatta
NEUR_1997,Amygdala,30.14,42.51,Mus musculus
NEUR_4336,Cortex,125.25,109.69,Danio rerio
NEUR_8582,Cerebellum,38.32,13.8,Danio rerio
NEUR_2056,Hypothalamus,29.14,74.58,Danio rerio
NEUR_1340,Amygdala,125.35,91.24,Danio rerio
NEUR_9241,Cortex,45.28,74.1,Macaca mulatta
NEUR_1999,Amygdala,140.38,100.71,Macaca mulatta
NEUR_2694,Hippocampus,83.22,117.44,Rattus norvegicus
NEUR_9589,Cortex,139.78,25.01,Danio rerio
NEUR_3760,Hypothalamus,87.54,69.14,Rattus norvegicus
NEUR_8762,Striatum,79.06,38.2,Macaca mulatta
NEUR_8955,Cortex,69.25,59.09,Macaca mulatta
NEUR_8754,Striatum,12.31,85.13,Macaca mulatta
NEUR_4672,Amygdala,45.99,101.65,Danio rerio
NEUR_7973,Cerebellum,43.66,58.29,Mus musculus
NEUR_6777,Thalamus,51.53,118.71,Mus musculus
NEUR_4699,Thalamus,104.38,116.34,Mus musculus
NEUR_4737,Cortex,108.17,15.04,Danio rerio
NEUR_3422,Striatum,64.75,46.06,Danio rerio
NEUR_5642,Striatum,120.5,90.28,Danio rerio
NEUR_3075,Hippocampus,90.35,98.58,Danio rerio
NEUR_3885,Thalamus,134.98,106.47,Danio rerio
NEUR_8514,Cortex,95.4,27.13,Rattus norvegicus
NEUR_8727,Hypothalamus,130.9,47.78,Mus musculus
NEUR_8477,Cortex,16.43,51.21,Macaca mulatta
NEUR_2036,Hippocampus,63.58,35.4,Rattus norvegicus
NEUR_1946,Hypothalamus,80.38,119.95,Macaca mulatta
NEUR_7821,Hippocampus,9.24,89.45,Mus musculus
NEUR_2870,Cerebellum,19.91,18.16,Danio rerio
NEUR_1733,Striatum,21.96,112.81,Rattus norvegicus
NEUR_1822,Thalamus,48.67,46.22,Danio rerio
NEUR_9581,Hypothalamus,59.92,93.1,Macaca mulatta
NEUR_3957,Hippocampus,144.42,77.36,Mus musculus
NEUR_2164,Cerebellum,122.04,15.48,Mus musculus
NEUR_9023,Cerebellum,5.88,82.41,Rattus norvegicus
NEUR_7109,Striatum,45.87,29.38,Danio rerio
NEUR_7282,Hippocampus,27.47,34.59,Macaca mulatta
NEUR_8786,Hippocampus,108.73,35.54,Mus musculus
NEUR_5764,Striatum,134.0,117.85,Danio rerio
NEUR_3459,Thalamus,78.59,62.6,Macaca mulatta
NEUR_6456,Cerebellum,23.95,71.87,Mus musculus
NEUR_9451,Amygdala,132.11,115.68,Danio rerio
NEUR_2463,Cortex,147.65,71.63,Mus musculus
NEUR_2221,Thalamus,104.56,103.28,Danio rerio
NEUR_2652,Hypothalamus,86.13,66.39,Rattus norvegicus
NEUR_2035,Hypothalamus,119.73,99.93,Danio rerio
NEUR_2533,Cortex,7.33,58.98,Macaca mulatta
NEUR_5357,Striatum,81.0,102.27,Macaca mulatta
NEUR_2299,Cerebellum,22.29,94.68,Macaca mulatta
NEUR_7840,Striatum,117.96,59.69,Mus musculus
NEUR_1939,Striatum,97.59,117.54,Rattus norvegicus
NEUR_9312,Thalamus,34.76,21.27,Rattus norvegicus
NEUR_9486,Hypothalamus,114.73,33.52,Danio rerio
NEUR_4149,Thalamus,36.94,76.55,Rattus norvegicus
NEUR_4755,Hypothalamus,97.06,68.48,Danio rerio
NEUR_4851,Hypothalamus,23.84,18.62,Rattus norvegicus
NEUR_6576,Hypothalamus,106.58,14.64,Macaca mulatta
NEUR_3435,Cerebellum,15.21,76.74,Rattus norvegicus
NEUR_4160,Striatum,62.24,76.23,Macaca mulatta
NEUR_6154,Amygdala,45.28,97.9,Danio rerio
NEUR_9040,Cortex,45.48,112.29,Macaca mulatta
NEUR_3821,Amygdala,15.23,74.54,Danio rerio
NEUR_4060,Thalamus,49.65,110.54,Mus musculus
NEUR_1797,Hippocampus,136.45,34.83,Danio rerio
NEUR_1939,Hypothalamus,12.73,91.33,Mus musculus
NEUR_9280,Hypothalamus,69.32,79.94,Rattus norvegicus
NEUR_9527,Cerebellum,113.45,74.96,Macaca mulatta
NEUR_5460,Cerebellum,96.74,16.77,Mus musculus
NEUR_8451,Amygdala,114.98,19.26,Rattus norvegicus
NEUR_2835,Thalamus,122.25,35.78,Rattus norvegicus
NEUR_2494,Amygdala,84.59,22.44,Rattus norvegicus
NEUR_3275,Hippocampus,75.82,107.13,Mus musculus
NEUR_2300,Cerebellum,127.71,16.56,Mus musculus
NEUR_2328,Cerebellum,110.16,55.66,Danio rerio
NEUR_3007,Hippocampus,7.52,83.04,Macaca mulatta
NEUR_7465,Striatum,140.83,64.22,Macaca mulatta
NEUR_1229,Thalamus,48.64,102.35,Danio rerio
NEUR_5639,Amygdala,28.57,95.72,Mus musculus
NEUR_3580,Striatum,75.29,79.29,Danio rerio
NEUR_6539,Cortex,94.86,30.34,Mus musculus
NEUR_4952,Cortex,100.85,110.27,Mus musculus
NEUR_3853,Cerebellum,143.51,46.93,Mus musculus
NEUR_5471,Hypothalamus,98.61,103.36,Macaca mulatta
NEUR_8110,Cortex,130.22,108.67,Danio rerio
NEUR_6147,Thalamus,57.56,38.56,Mus musculus
NEUR_9439,Striatum,57.6,67.77,Danio rerio
NEUR_6643,Thalamus,133.33,110.24,Danio rerio
NEUR_9384,Hippocampus,87.79,116.93,Mus musculus
NEUR_2563,Hypothalamus,136.78,42.91,Mus musculus
NEUR_4790,Cortex,39.22,116.38,Macaca mulatta
NEUR_1712,Striatum,39.73,47.28,Rattus norvegicus
NEUR_2686,Hypothalamus,40.67,18.67,Rattus norvegicus
NEUR_7399,Cortex,50.25,18.3,Macaca mulatta
NEUR_5866,Striatum,129.55,51.79,Mus musculus
NEUR_8146,Hippocampus,54.45,90.27,Mus musculus
NEUR_5394,Thalamus,26.86,77.41,Mus musculus
NEUR_3912,Thalamus,73.9,94.76,Danio rerio
NEUR_9397,Cortex,17.14,49.14,Danio rerio
NEUR_7917,Hypothalamus,50.67,46.47,Rattus norvegicus
NEUR_4607,Striatum,104.1,49.64,Mus musculus
NEUR_3045,Hypothalamus,2.14,59.04,Macaca mulatta
NEUR_5278,Thalamus,149.89,78.89,Rattus norvegicus
NEUR_1428,Cortex,125.22,93.82,Rattus norvegicus
NEUR_8804,Cortex,122.18,21.16,Danio rerio
NEUR_8810,Striatum,126.54,105.1,Danio rerio
NEUR_1602,Cortex,74.26,85.37,Rattus norvegicus
NEUR_1803,Hippocampus,64.4,109.5,Mus musculus
NEUR_5591,Striatum,47.56,94.69,Rattus norvegicus
NEUR_5831,Cerebellum,10.6,24.33,Danio rerio
NEUR_3482,Cortex,105.91,87.17,Rattus norvegicus
NEUR_9166,Hypothalamus,16.86,79.24,Macaca mulatta
NEUR_1885,Striatum,99.55,19.05,Mus musculus
NEUR_4306,Cerebellum,60.09,105.33,Danio rerio
NEUR_9860,Striatum,74.95,20.06,Danio rerio
NEUR_5474,Cortex,77.47,87.4,Mus musculus
NEUR_8683,Hippocampus,146.44,48.36,Macaca mulatta
NEUR_9372,Hippocampus,66.91,88.37,Mus musculus
NEUR_7858,Cerebellum,133.2,52.11,Rattus norvegicus
NEUR_3744,Cerebellum,141.92,74.56,Mus musculus
NEUR_1420,Cerebellum,84.57,108.14,Mus musculus
NEUR_8608,Striatum,72.3,106.78,Macaca mulatta
NEUR_8812,Cortex,28.48,35.05,Danio rerio
NEUR_8167,Amygdala,69.55,114.48,Mus musculus
NEUR_6368,Hypothalamus,94.8,21.75,Rattus norvegicus
NEUR_3537,Cerebellum,67.08,14.08,Danio rerio
NEUR_3340,Cortex,78.04,107.87,Macaca mulatta
NEUR_5595,Hypothalamus,19.95,51.68,Danio rerio
NEUR_3011,Striatum,45.18,41.21,Mus musculus
NEUR_2960,Hypothalamus,115.93,115.92,Macaca mulatta
