neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1992,Cortex,139.87,30.0,Danio rerio
NEUR_6918,Cortex,30.33,110.53,Macaca mulatta
NEUR_9909,Hippocampus,44.43,52.96,Macaca mulatta
NEUR_8535,Thalamus,70.4,45.05,Danio rerio
NEUR_4686,Cerebellum,52.77,38.25,Rattus norvegicus
NEUR_6190,Hypothalamus,70.79,64.67,Mus musculus
NEUR_7310,Hypothalamus,118.66,41.98,Mus musculus
NEUR_4054,Amygdala,33.74,31.98,Rattus norvegicus
NEUR_4590,Hippocampus,84.54,98.53,Mus musculus
NEUR_1432,Hypothalamus,78.75,108.83,Rattus norvegicus
NEUR_9657,Cerebellum,126.22,11.47,Mus musculus
NEUR_8834,Amygdala,146.58,24.72,Danio rerio
NEUR_6395,Hippocampus,35.52,50.06,Mus musculus
NEUR_5029,Cerebellum,122.67,14.82,Mus musculus
NEUR_8716,Amygdala,118.43,90.12,Danio rerio
NEUR_9815,Thalamus,108.05,11.84,Macaca mulatta
NEUR_4872,Hypothalamus,87.17,103.95,Macaca mulatta
NEUR_5180,Hypothalamus,142.8,55.42,Rattus norvegicus
NEUR_9257,Hypothalamus,7.13,24.59,Mus musculus
NEUR_2912,Striatum,76.3,79.59,Danio rerio
NEUR_3906,Striatum,119.99,76.77,Mus musculus
NEUR_3753,Hypothalamus,145.47,113.87,Macaca mulatta
NEUR_4662,Striatum,135.9,49.76,Mus musculus
NEUR_9778,Hippocampus,74.44,38.07,Danio rerio
NEUR_7224,Hippocampus,60.33,23.74,Macaca mulatta
NEUR_7520,Hypothalamus,43.74,107.26,Macaca mulatta
NEUR_2273,Amygdala,31.86,76.96,Rattus norvegicus
NEUR_6237,Thalamus,86.49,36.97,Macaca mulatta
NEUR_3610,Amygdala,36.83,79.15,Mus musculus
NEUR_4410,Cerebellum,58.63,95.36,Macaca mulatta
NEUR_3436,Striatum,44.45,74.24,Macaca mulatta
NEUR_9057,Cerebellum,12.37,99.1,Macaca mulatta
NEUR_9874,Cortex,20.45,81.36,Macaca mulatta
NEUR_2366,Hypothalamus,88.31,80.44,Rattus norvegicus
NEUR_7240,Cerebellum,23.0,35.12,Rattus norvegicus
NEUR_7689,Cortex,128.46,105.93,Macaca mulatta
NEUR_5807,Striatum,72.71,79.93,Rattus norvegicus
NEUR_7339,Hippocampus,95.13,28.29,Mus musculus
NEUR_9030,Cortex,15.95,107.41,Macaca mulatta
NEUR_7970,Hippocampus,128.28,104.9,Danio rerio
NEUR_7020,Cortex,49.41,47.64,Mus musculus
NEUR_2668,Amygdala,97.77,10.82,Mus musculus
NEUR_8273,Striatum,90.03,26.0,Rattus norvegicus
NEUR_5995,Cortex,8.32,32.07,Danio rerio
NEUR_8916,Cortex,140.95,60.99,Mus musculus
NEUR_5545,Cortex,23.29,85.06,Rattus norvegicus
NEUR_2838,Striatum,120.02,53.02,Rattus norvegicus
NEUR_4134,Hypothalamus,38.86,77.17,Rattus norvegicus
NEUR_4252,Striatum,104.94,23.07,Rattus norvegicus
NEUR_1044,Cerebellum,43.47,33.65,Macaca mulatta
NEUR_5141,Hypothalamus,122.23,105.84,Rattus norvegicus
NEUR_8603,Hypothalamus,15.49,33.37,Macaca mulatta
NEUR_2623,Cerebellum,2.01,116.34,Mus musculus
NEUR_9167,Cortex,8.41,45.66,Danio rerio
NEUR_7898,Amygdala,128.62,88.62,Mus musculus
