neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4702,Cerebellum,13.56,41.61,Mus musculus
NEUR_4625,Cortex,30.44,64.06,Rattus norvegicus
NEUR_6278,Cerebellum,74.75,65.95,Mus musculus
NEUR_2648,Thalamus,91.04,108.6,Rattus norvegicus
NEUR_9487,Cortex,6.28,96.25,Danio rerio
NEUR_9926,Cortex,122.85,34.27,Rattus norvegicus
NEUR_8830,Cerebellum,84.38,117.08,Rattus norvegicus
NEUR_8708,Cerebellum,7.47,18.98,Macaca mulatta
NEUR_9433,Hippocampus,61.79,44.87,Rattus norvegicus
NEUR_3281,Cerebellum,24.35,41.39,Rattus norvegicus
NEUR_4606,Hypothalamus,148.97,25.58,Danio rerio
NEUR_4369,Hypothalamus,14.17,74.06,Rattus norvegicus
NEUR_4309,Hippocampus,74.06,54.11,Rattus norvegicus
NEUR_4429,Thalamus,26.42,105.75,Rattus norvegicus
NEUR_3598,Striatum,90.46,30.63,Danio rerio
NEUR_3619,Thalamus,139.17,26.44,Macaca mulatta
NEUR_1413,Hypothalamus,149.89,56.28,Macaca mulatta
NEUR_6549,Cortex,39.48,49.58,Macaca mulatta
NEUR_1207,Thalamus,22.58,47.58,Macaca mulatta
NEUR_6864,Amygdala,84.79,105.81,Rattus norvegicus
NEUR_3807,Hypothalamus,31.88,98.98,Mus musculus
NEUR_2259,Cortex,149.88,89.07,Danio rerio
NEUR_4520,Thalamus,149.22,46.8,Mus musculus
NEUR_3550,Striatum,91.79,50.11,Macaca mulatta
NEUR_9620,Striatum,99.29,61.7,Rattus norvegicus
NEUR_4814,Hippocampus,108.8,104.42,Macaca mulatta
NEUR_9705,Amygdala,105.78,117.38,Mus musculus
NEUR_1165,Cortex,5.59,97.44,Rattus norvegicus
NEUR_5741,Thalamus,19.92,38.92,Danio rerio
NEUR_9452,Hypothalamus,98.7,103.31,Danio rerio
NEUR_3725,Hippocampus,40.74,71.0,Mus musculus
NEUR_6483,Thalamus,60.77,112.01,Danio rerio
NEUR_9812,Amygdala,12.84,90.06,Macaca mulatta
NEUR_8721,Thalamus,83.59,45.59,Macaca mulatta
NEUR_5944,Cortex,42.92,111.27,Danio rerio
NEUR_7682,Cortex,39.84,110.32,Macaca mulatta
NEUR_1076,Thalamus,69.72,40.75,Rattus norvegicus
NEUR_3236,Thalamus,21.75,87.6,Rattus norvegicus
NEUR_7322,Thalamus,141.42,25.97,Danio rerio
NEUR_7012,Thalamus,17.73,71.19,Danio rerio
NEUR_7775,Cortex,85.47,105.04,Mus musculus
NEUR_1353,Amygdala,110.2,28.82,Danio rerio
NEUR_9891,Thalamus,36.71,23.83,Mus musculus
NEUR_9250,Hypothalamus,77.86,52.78,Mus musculus
NEUR_7585,Hypothalamus,99.41,104.61,Danio rerio
NEUR_9694,Cerebellum,40.36,91.89,Danio rerio
NEUR_2213,Cortex,149.62,83.37,Macaca mulatta
NEUR_2178,Cerebellum,101.67,115.91,Macaca mulatta
NEUR_4665,Thalamus,91.0,13.26,Rattus norvegicus
NEUR_4695,Hippocampus,26.43,109.68,Macaca mulatta
NEUR_5142,Hippocampus,19.29,106.99,Mus musculus
NEUR_9484,Thalamus,94.82,18.14,Mus musculus
NEUR_6542,Striatum,122.3,93.81,Mus musculus
NEUR_4745,Hippocampus,31.11,76.91,Danio rerio
NEUR_1150,Cortex,50.05,90.7,Danio rerio
NEUR_9442,Cortex,85.29,46.2,Mus musculus
NEUR_6677,Cerebellum,47.71,103.29,Rattus norvegicus
NEUR_9114,Amygdala,119.9,64.55,Mus musculus
NEUR_9994,Hippocampus,109.26,98.33,Danio rerio
NEUR_2658,Amygdala,47.44,18.84,Danio rerio
NEUR_1209,Striatum,89.22,31.3,Macaca mulatta
NEUR_5812,Thalamus,144.51,76.2,Mus musculus
NEUR_4990,Cerebellum,0.92,16.26,Danio rerio
NEUR_1189,Hippocampus,104.13,104.84,Macaca mulatta
NEUR_9962,Cerebellum,81.9,104.93,Danio rerio
NEUR_2771,Striatum,6.28,46.28,Danio rerio
NEUR_6332,Hypothalamus,122.06,99.26,Macaca mulatta
NEUR_3890,Hippocampus,135.98,81.92,Rattus norvegicus
NEUR_2504,Cerebellum,147.79,110.14,Mus musculus
NEUR_3979,Amygdala,85.79,37.0,Danio rerio
NEUR_9841,Hypothalamus,6.89,25.37,Mus musculus
NEUR_9727,Cortex,98.73,91.67,Macaca mulatta
NEUR_5755,Hypothalamus,58.07,63.55,Mus musculus
NEUR_3290,Cerebellum,46.35,50.29,Macaca mulatta
NEUR_7116,Thalamus,70.16,29.38,Macaca mulatta
NEUR_7254,Hippocampus,26.37,21.04,Mus musculus
NEUR_7891,Striatum,32.49,34.14,Danio rerio
NEUR_1800,Thalamus,37.8,72.35,Rattus norvegicus
NEUR_3825,Striatum,126.73,68.56,Macaca mulatta
NEUR_5104,Cerebellum,138.22,42.62,Macaca mulatta
NEUR_3144,Amygdala,95.83,68.52,Rattus norvegicus
NEUR_3137,Thalamus,65.7,65.7,Danio rerio
NEUR_3344,Cerebellum,137.44,18.19,Danio rerio
NEUR_3765,Striatum,100.42,116.28,Macaca mulatta
NEUR_2702,Cortex,92.85,100.95,Danio rerio
NEUR_5927,Thalamus,7.97,76.31,Danio rerio
NEUR_8478,Amygdala,128.1,83.33,Macaca mulatta
NEUR_9812,Amygdala,62.18,66.74,Danio rerio
NEUR_2882,Cortex,74.01,108.76,Macaca mulatta
NEUR_8121,Amygdala,28.98,81.3,Rattus norvegicus
NEUR_4560,Hippocampus,84.92,78.08,Rattus norvegicus
NEUR_7964,Striatum,89.92,16.18,Mus musculus
NEUR_1601,Hippocampus,81.32,26.71,Macaca mulatta
NEUR_4133,Cortex,43.08,19.62,Danio rerio
NEUR_7008,Striatum,80.62,20.89,Danio rerio
NEUR_6053,Hypothalamus,31.27,20.55,Rattus norvegicus
NEUR_7502,Hypothalamus,62.84,56.05,Mus musculus
NEUR_5574,Hippocampus,20.19,57.54,Mus musculus
NEUR_5858,Thalamus,112.39,12.83,Macaca mulatta
NEUR_2416,Amygdala,139.46,95.02,Rattus norvegicus
NEUR_3763,Amygdala,54.44,12.32,Macaca mulatta
NEUR_9006,Striatum,42.35,31.27,Danio rerio
NEUR_2660,Cerebellum,33.05,24.57,Rattus norvegicus
NEUR_4757,Amygdala,22.26,76.49,Macaca mulatta
NEUR_2517,Cortex,14.13,21.54,Mus musculus
NEUR_7303,Cortex,66.31,78.96,Macaca mulatta
NEUR_9487,Cortex,17.03,35.28,Danio rerio
NEUR_9628,Cerebellum,21.51,32.67,Rattus norvegicus
NEUR_3548,Hippocampus,24.3,33.57,Mus musculus
NEUR_5513,Thalamus,85.89,20.72,Mus musculus
NEUR_7762,Amygdala,89.3,36.02,Mus musculus
NEUR_1910,Cortex,99.08,14.45,Rattus norvegicus
NEUR_8622,Hippocampus,6.83,57.82,Rattus norvegicus
NEUR_8187,Thalamus,115.94,93.38,Danio rerio
NEUR_1598,Striatum,42.32,78.99,Macaca mulatta
NEUR_6666,Amygdala,146.58,37.74,Danio rerio
NEUR_2219,Cerebellum,10.43,72.7,Mus musculus
NEUR_8385,Amygdala,55.36,84.68,Mus musculus
NEUR_7702,Hippocampus,30.0,29.37,Rattus norvegicus
NEUR_7232,Hippocampus,14.57,68.75,Macaca mulatta
NEUR_8521,Cortex,100.97,97.73,Macaca mulatta
NEUR_2095,Amygdala,43.21,37.5,Rattus norvegicus
NEUR_8224,Hippocampus,128.43,51.51,Rattus norvegicus
NEUR_8348,Cerebellum,22.78,19.95,Macaca mulatta
NEUR_2337,Cortex,42.78,36.47,Mus musculus
NEUR_6262,Hippocampus,33.99,81.21,Rattus norvegicus
NEUR_9924,Striatum,43.3,75.87,Danio rerio
NEUR_1060,Cerebellum,23.52,66.52,Macaca mulatta
NEUR_9130,Cortex,4.96,83.85,Rattus norvegicus
NEUR_2871,Cerebellum,24.48,73.44,Mus musculus
NEUR_9371,Cortex,21.97,19.15,Rattus norvegicus
NEUR_7669,Amygdala,36.22,61.44,Mus musculus
NEUR_5170,Cerebellum,12.92,87.39,Rattus norvegicus
NEUR_3030,Hippocampus,44.16,66.67,Rattus norvegicus
NEUR_4211,Hypothalamus,48.23,77.25,Rattus norvegicus
NEUR_6028,Cerebellum,111.69,43.54,Danio rerio
NEUR_8764,Amygdala,1.99,27.13,Macaca mulatta
NEUR_5554,Cortex,84.41,68.69,Rattus norvegicus
NEUR_1209,Hippocampus,112.35,61.2,Danio rerio
NEUR_2923,Hypothalamus,37.61,60.82,Macaca mulatta
NEUR_3627,Hippocampus,66.73,75.87,Rattus norvegicus
NEUR_4495,Hippocampus,27.22,108.04,Macaca mulatta
NEUR_1319,Hypothalamus,98.35,88.29,Macaca mulatta
NEUR_9717,Thalamus,0.58,41.98,Macaca mulatta
NEUR_5125,Amygdala,114.18,88.62,Macaca mulatta
NEUR_1726,Amygdala,141.27,108.56,Rattus norvegicus
NEUR_5758,Cerebellum,59.75,52.14,Rattus norvegicus
NEUR_6933,Thalamus,31.03,112.34,Rattus norvegicus
NEUR_1281,Thalamus,44.16,97.1,Macaca mulatta
NEUR_6157,Thalamus,87.5,63.73,Rattus norvegicus
NEUR_2251,Amygdala,111.2,24.97,Macaca mulatta
NEUR_5295,Hypothalamus,0.86,95.26,Mus musculus
NEUR_6974,Hippocampus,97.95,47.8,Mus musculus
NEUR_9689,Amygdala,65.28,18.24,Danio rerio
NEUR_6000,Amygdala,49.35,114.66,Macaca mulatta
NEUR_9684,Hypothalamus,112.54,48.65,Mus musculus
NEUR_7798,Hippocampus,79.96,58.59,Macaca mulatta
NEUR_7674,Striatum,60.04,114.59,Macaca mulatta
NEUR_2169,Striatum,70.72,33.6,Rattus norvegicus
NEUR_3224,Amygdala,53.25,24.78,Macaca mulatta
NEUR_7584,Cerebellum,39.27,68.67,Mus musculus
NEUR_9834,Striatum,25.8,55.27,Macaca mulatta
NEUR_4515,Amygdala,11.14,43.72,Danio rerio
NEUR_3160,Cortex,87.46,59.56,Danio rerio
NEUR_1976,Cortex,85.75,74.76,Macaca mulatta
NEUR_3206,Amygdala,138.85,10.79,Macaca mulatta
NEUR_4255,Amygdala,23.13,77.48,Macaca mulatta
NEUR_7847,Thalamus,45.13,55.96,Rattus norvegicus
NEUR_1169,Amygdala,5.36,97.52,Rattus norvegicus
NEUR_3753,Hypothalamus,13.23,88.9,Danio rerio
NEUR_8248,Cortex,89.41,26.1,Rattus norvegicus
NEUR_3938,Hippocampus,65.09,110.67,Rattus norvegicus
NEUR_5569,Amygdala,41.51,31.45,Danio rerio
NEUR_3577,Cerebellum,134.16,94.96,Mus musculus
NEUR_1611,Cerebellum,94.5,26.13,Danio rerio
NEUR_5297,Striatum,55.19,50.5,Macaca mulatta
NEUR_6496,Hypothalamus,78.92,22.79,Danio rerio
NEUR_8848,Cortex,63.03,37.86,Mus musculus
NEUR_3470,Amygdala,115.09,66.42,Danio rerio
NEUR_6695,Amygdala,55.58,100.3,Rattus norvegicus
NEUR_8648,Hypothalamus,122.9,77.16,Danio rerio
NEUR_4916,Hypothalamus,39.15,81.73,Danio rerio
NEUR_9577,Cortex,147.28,37.36,Danio rerio
NEUR_5896,Striatum,95.51,92.44,Macaca mulatta
NEUR_4715,Thalamus,140.72,74.78,Danio rerio
NEUR_2367,Thalamus,58.2,41.75,Mus musculus
NEUR_3851,Hippocampus,140.03,100.91,Rattus norvegicus
NEUR_4650,Hypothalamus,101.38,96.98,Macaca mulatta
NEUR_5348,Cortex,14.88,44.31,Mus musculus
NEUR_8756,Thalamus,90.63,53.72,Macaca mulatta
NEUR_9850,Hypothalamus,30.27,19.53,Mus musculus
NEUR_3732,Cortex,104.29,99.95,Macaca mulatta
