neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4798,Thalamus,59.93,99.97,Mus musculus
NEUR_3170,Thalamus,15.48,14.41,Danio rerio
NEUR_3821,Amygdala,147.15,96.8,Macaca mulatta
NEUR_4229,Cerebellum,40.41,60.35,Danio rerio
NEUR_9791,Amygdala,112.52,16.67,Danio rerio
NEUR_6199,Cerebellum,111.77,59.9,Danio rerio
NEUR_2334,Hippocampus,103.47,20.29,Mus musculus
NEUR_1488,Thalamus,76.62,52.18,Rattus norvegicus
NEUR_1533,Striatum,140.9,22.74,Rattus norvegicus
NEUR_7888,Cerebellum,84.53,31.77,Rattus norvegicus
NEUR_2758,Thalamus,95.96,44.83,Danio rerio
NEUR_3180,Striatum,15.42,34.36,Macaca mulatta
NEUR_6393,Hippocampus,3.79,76.17,Mus musculus
NEUR_5023,Cerebellum,41.75,101.21,Mus musculus
NEUR_5051,Amygdala,130.37,25.65,Mus musculus
NEUR_2298,Hippocampus,143.71,75.86,Danio rerio
NEUR_8116,Cerebellum,4.21,47.9,Mus musculus
NEUR_2767,Striatum,36.92,19.85,Macaca mulatta
NEUR_4763,Hippocampus,86.38,51.75,Macaca mulatta
NEUR_9730,Cerebellum,9.98,54.74,Macaca mulatta
NEUR_1696,Amygdala,72.4,105.75,Mus musculus
NEUR_3976,Amygdala,51.4,95.02,Rattus norvegicus
NEUR_2001,Striatum,33.41,70.73,Danio rerio
NEUR_3268,Hypothalamus,22.25,87.53,Macaca mulatta
NEUR_7452,Striatum,57.63,79.62,Rattus norvegicus
NEUR_7318,Cortex,75.79,85.13,Mus musculus
NEUR_1354,Cortex,49.55,18.13,Danio rerio
NEUR_1389,Thalamus,24.16,88.85,Macaca mulatta
NEUR_5891,Hippocampus,62.29,115.85,Danio rerio
NEUR_4761,Thalamus,53.13,103.97,Mus musculus
NEUR_6617,Amygdala,105.86,14.08,Macaca mulatta
NEUR_3775,Hippocampus,82.97,14.7,Rattus norvegicus
NEUR_8403,Cortex,58.51,90.75,Danio rerio
NEUR_9929,Striatum,99.21,31.74,Mus musculus
NEUR_1857,Striatum,86.15,19.94,Danio rerio
NEUR_7722,Amygdala,26.61,29.26,Danio rerio
NEUR_6538,Amygdala,23.53,57.08,Mus musculus
NEUR_5241,Striatum,96.64,24.06,Mus musculus
NEUR_7054,Cerebellum,98.06,22.66,Macaca mulatta
NEUR_8005,Amygdala,72.52,60.25,Mus musculus
NEUR_3931,Striatum,24.24,102.24,Danio rerio
NEUR_7792,Striatum,69.88,52.35,Rattus norvegicus
NEUR_5221,Amygdala,90.0,80.53,Danio rerio
NEUR_3079,Striatum,120.99,56.92,Macaca mulatta
NEUR_8915,Amygdala,120.16,49.77,Macaca mulatta
NEUR_4791,Amygdala,15.37,73.74,Macaca mulatta
NEUR_6270,Amygdala,136.16,75.35,Macaca mulatta
NEUR_5283,Striatum,25.57,102.4,Macaca mulatta
NEUR_4694,Hypothalamus,118.27,10.69,Rattus norvegicus
NEUR_6216,Hypothalamus,88.7,25.04,Rattus norvegicus
NEUR_1989,Hypothalamus,114.41,20.61,Rattus norvegicus
NEUR_3479,Thalamus,68.41,62.57,Danio rerio
NEUR_7775,Striatum,76.17,81.34,Danio rerio
NEUR_9337,Hypothalamus,11.1,50.33,Macaca mulatta
NEUR_1982,Thalamus,63.32,62.72,Mus musculus
NEUR_3573,Amygdala,31.36,99.86,Rattus norvegicus
NEUR_1969,Cerebellum,20.52,89.44,Mus musculus
NEUR_8486,Cerebellum,136.78,27.91,Danio rerio
NEUR_4297,Hypothalamus,53.74,80.71,Danio rerio
NEUR_1799,Cerebellum,132.53,97.54,Macaca mulatta
NEUR_9658,Hypothalamus,22.52,108.37,Macaca mulatta
NEUR_3810,Cortex,58.69,80.85,Mus musculus
NEUR_7322,Cerebellum,40.8,23.69,Mus musculus
NEUR_7700,Cortex,4.49,41.32,Danio rerio
NEUR_8352,Cerebellum,123.45,76.29,Mus musculus
NEUR_6553,Cortex,96.13,72.58,Mus musculus
NEUR_8075,Hypothalamus,23.8,39.92,Macaca mulatta
NEUR_6389,Hippocampus,138.88,62.49,Rattus norvegicus
NEUR_2062,Hypothalamus,48.79,84.14,Mus musculus
NEUR_4132,Cerebellum,142.39,20.85,Danio rerio
NEUR_9263,Hippocampus,20.04,22.41,Danio rerio
NEUR_6517,Hippocampus,12.01,91.26,Macaca mulatta
NEUR_7866,Thalamus,143.66,54.99,Mus musculus
NEUR_1258,Hypothalamus,60.78,101.01,Mus musculus
NEUR_4378,Amygdala,125.4,54.08,Rattus norvegicus
NEUR_3502,Amygdala,70.73,35.47,Rattus norvegicus
NEUR_5217,Cerebellum,7.57,111.31,Danio rerio
NEUR_7548,Hippocampus,68.3,12.87,Macaca mulatta
NEUR_1617,Thalamus,68.1,100.19,Danio rerio
NEUR_8037,Amygdala,34.81,42.24,Mus musculus
NEUR_7848,Thalamus,102.24,102.25,Macaca mulatta
NEUR_4211,Cerebellum,134.04,63.73,Mus musculus
NEUR_7511,Amygdala,5.39,72.34,Danio rerio
NEUR_8328,Hippocampus,137.6,105.39,Danio rerio
NEUR_7440,Thalamus,97.64,82.49,Danio rerio
NEUR_2872,Striatum,102.77,118.96,Danio rerio
NEUR_4534,Amygdala,90.87,55.68,Rattus norvegicus
NEUR_4809,Thalamus,122.91,94.86,Danio rerio
NEUR_3062,Thalamus,23.1,108.36,Macaca mulatta
NEUR_2498,Amygdala,70.84,60.08,Danio rerio
NEUR_9728,Hypothalamus,140.42,119.37,Rattus norvegicus
NEUR_6527,Striatum,1.88,72.89,Mus musculus
NEUR_9231,Amygdala,12.93,39.53,Rattus norvegicus
NEUR_2724,Thalamus,142.02,15.81,Danio rerio
NEUR_6216,Amygdala,101.17,105.79,Mus musculus
NEUR_8928,Cortex,31.17,48.62,Danio rerio
NEUR_1745,Striatum,47.58,30.45,Danio rerio
NEUR_4330,Thalamus,142.14,36.53,Macaca mulatta
NEUR_5791,Hypothalamus,144.05,62.81,Macaca mulatta
NEUR_7470,Thalamus,12.99,88.35,Macaca mulatta
NEUR_8201,Amygdala,21.76,47.03,Danio rerio
NEUR_9507,Striatum,74.23,15.24,Danio rerio
NEUR_4114,Hypothalamus,93.15,35.2,Mus musculus
NEUR_5662,Hippocampus,144.87,78.33,Rattus norvegicus
NEUR_3574,Cerebellum,94.17,30.03,Rattus norvegicus
NEUR_3690,Cortex,70.72,100.15,Macaca mulatta
NEUR_6518,Cerebellum,112.73,10.68,Macaca mulatta
NEUR_8392,Cortex,142.39,52.62,Mus musculus
NEUR_7545,Amygdala,118.64,66.11,Danio rerio
NEUR_5835,Cerebellum,9.03,117.45,Danio rerio
NEUR_1724,Hippocampus,84.28,101.23,Rattus norvegicus
NEUR_1713,Cerebellum,116.13,91.52,Rattus norvegicus
NEUR_6639,Striatum,86.97,23.65,Danio rerio
NEUR_9739,Cerebellum,55.52,11.74,Danio rerio
NEUR_4470,Amygdala,108.82,63.94,Mus musculus
NEUR_1990,Cortex,89.34,78.9,Danio rerio
NEUR_1249,Hippocampus,46.07,64.85,Macaca mulatta
NEUR_7623,Cortex,44.09,43.07,Danio rerio
NEUR_9757,Striatum,129.33,119.8,Danio rerio
NEUR_9492,Striatum,67.26,97.98,Macaca mulatta
NEUR_1674,Amygdala,121.69,17.63,Mus musculus
NEUR_1271,Amygdala,70.42,115.5,Rattus norvegicus
NEUR_6508,Cortex,146.43,72.21,Danio rerio
NEUR_7036,Striatum,50.91,11.03,Mus musculus
NEUR_5370,Striatum,39.68,95.19,Rattus norvegicus
NEUR_3565,Striatum,119.36,108.33,Mus musculus
NEUR_8213,Thalamus,128.75,107.28,Mus musculus
NEUR_1586,Thalamus,118.49,119.5,Mus musculus
NEUR_9027,Striatum,7.63,17.57,Danio rerio
NEUR_9341,Hypothalamus,2.89,11.67,Danio rerio
NEUR_9983,Hippocampus,26.81,49.23,Danio rerio
NEUR_6939,Cerebellum,26.58,70.15,Mus musculus
NEUR_5632,Thalamus,25.43,114.07,Mus musculus
NEUR_7917,Cerebellum,51.88,97.65,Mus musculus
NEUR_7108,Hippocampus,11.7,28.67,Rattus norvegicus
NEUR_9828,Amygdala,13.41,118.24,Rattus norvegicus
NEUR_8461,Amygdala,93.36,114.57,Macaca mulatta
NEUR_9436,Cortex,15.5,41.12,Macaca mulatta
NEUR_8572,Cortex,46.82,80.45,Rattus norvegicus
NEUR_2884,Cerebellum,7.36,91.04,Danio rerio
NEUR_5965,Thalamus,2.03,91.86,Danio rerio
NEUR_6559,Thalamus,128.52,56.52,Danio rerio
NEUR_3247,Hypothalamus,106.14,59.44,Rattus norvegicus
NEUR_1570,Hippocampus,106.25,63.32,Rattus norvegicus
NEUR_4119,Cortex,27.31,22.83,Rattus norvegicus
NEUR_4595,Hippocampus,117.38,91.41,Macaca mulatta
NEUR_5096,Cerebellum,6.79,79.27,Mus musculus
NEUR_5303,Cortex,68.08,60.34,Danio rerio
NEUR_7140,Hypothalamus,125.95,83.48,Rattus norvegicus
NEUR_8610,Hypothalamus,83.45,36.06,Danio rerio
NEUR_2103,Cerebellum,49.06,46.88,Mus musculus
NEUR_6642,Cortex,22.83,111.77,Macaca mulatta
NEUR_8064,Hypothalamus,38.22,67.29,Macaca mulatta
NEUR_1752,Hippocampus,146.77,65.02,Rattus norvegicus
NEUR_2914,Cerebellum,139.89,109.84,Macaca mulatta
NEUR_3118,Hypothalamus,147.08,57.5,Rattus norvegicus
NEUR_7173,Striatum,19.71,10.74,Mus musculus
NEUR_5634,Hypothalamus,33.63,68.92,Rattus norvegicus
NEUR_1595,Thalamus,132.36,78.3,Macaca mulatta
NEUR_9878,Striatum,132.8,30.34,Mus musculus
NEUR_9237,Hippocampus,122.45,51.48,Danio rerio
NEUR_7346,Hippocampus,36.46,39.61,Danio rerio
NEUR_5999,Cortex,132.7,10.85,Rattus norvegicus
NEUR_2215,Striatum,83.74,44.56,Mus musculus
NEUR_3738,Thalamus,78.37,115.63,Macaca mulatta
NEUR_6149,Cortex,74.26,89.9,Danio rerio
NEUR_8707,Thalamus,62.3,106.18,Macaca mulatta
NEUR_9113,Hypothalamus,122.59,61.67,Mus musculus
NEUR_2922,Hypothalamus,11.38,32.79,Macaca mulatta
NEUR_6060,Cerebellum,106.57,68.78,Danio rerio
NEUR_6523,Cortex,144.3,67.95,Mus musculus
NEUR_4656,Striatum,75.64,28.33,Mus musculus
NEUR_2240,Cerebellum,114.18,40.04,Macaca mulatta
NEUR_6536,Hypothalamus,60.06,82.11,Macaca mulatta
NEUR_1935,Cortex,62.18,81.85,Mus musculus
NEUR_3674,Cortex,3.35,93.38,Mus musculus
NEUR_3961,Cortex,93.18,28.6,Macaca mulatta
NEUR_4973,Cerebellum,47.68,97.67,Macaca mulatta
NEUR_3772,Hypothalamus,51.66,32.28,Danio rerio
NEUR_4576,Thalamus,117.62,69.6,Danio rerio
NEUR_9600,Amygdala,146.54,71.79,Mus musculus
NEUR_6638,Striatum,88.38,21.15,Danio rerio
NEUR_7468,Thalamus,107.69,64.76,Macaca mulatta
NEUR_5362,Cerebellum,51.57,14.4,Mus musculus
NEUR_8728,Hippocampus,33.24,86.35,Danio rerio
NEUR_7295,Hypothalamus,142.95,16.51,Macaca mulatta
NEUR_3093,Striatum,100.81,80.71,Rattus norvegicus
NEUR_1053,Cortex,46.12,103.27,Mus musculus
NEUR_1204,Amygdala,68.82,36.57,Mus musculus
NEUR_1973,Hippocampus,121.66,73.19,Rattus norvegicus
NEUR_9231,Striatum,58.18,44.46,Danio rerio
NEUR_2574,Amygdala,0.97,81.52,Mus musculus
NEUR_8453,Thalamus,94.7,51.81,Macaca mulatta
NEUR_8320,Thalamus,21.24,103.61,Macaca mulatta
NEUR_8652,Cerebellum,102.32,102.54,Macaca mulatta
NEUR_8788,Cerebellum,7.25,63.53,Danio rerio
NEUR_9551,Cerebellum,75.62,93.85,Rattus norvegicus
NEUR_6513,Hypothalamus,71.05,59.16,Mus musculus
NEUR_3647,Striatum,93.66,53.2,Danio rerio
NEUR_6605,Striatum,130.62,39.35,Danio rerio
NEUR_8507,Hypothalamus,71.35,86.59,Danio rerio
NEUR_3430,Hypothalamus,1.31,52.6,Rattus norvegicus
NEUR_5344,Cortex,98.68,24.1,Danio rerio
NEUR_7718,Cortex,67.51,115.83,Macaca mulatta
NEUR_1441,Thalamus,55.59,67.95,Rattus norvegicus
NEUR_9308,Amygdala,74.08,108.07,Mus musculus
NEUR_6105,Hypothalamus,9.03,50.62,Mus musculus
NEUR_7980,Amygdala,127.33,31.59,Mus musculus
NEUR_6512,Thalamus,107.49,110.81,Mus musculus
NEUR_9138,Cerebellum,89.73,106.4,Rattus norvegicus
NEUR_5652,Hippocampus,143.74,48.95,Mus musculus
NEUR_3091,Striatum,16.3,49.32,Mus musculus
NEUR_4414,Amygdala,55.48,113.55,Rattus norvegicus
NEUR_7574,Hypothalamus,92.13,91.59,Rattus norvegicus
NEUR_6593,Striatum,73.25,81.46,Danio rerio
NEUR_9197,Cortex,130.32,58.35,Danio rerio
NEUR_3858,Hypothalamus,83.06,96.19,Mus musculus
NEUR_1059,Hypothalamus,11.6,59.98,Mus musculus
NEUR_9384,Thalamus,13.46,68.65,Mus musculus
NEUR_3012,Thalamus,11.19,37.38,Macaca mulatta
NEUR_7549,Thalamus,93.09,83.27,Mus musculus
NEUR_5702,Cerebellum,15.74,61.35,Mus musculus
NEUR_1101,Hypothalamus,15.96,32.07,Mus musculus
NEUR_8230,Amygdala,63.75,23.11,Rattus norvegicus
NEUR_5417,Cerebellum,46.37,26.45,Macaca mulatta
NEUR_1505,Cerebellum,90.7,27.15,Mus musculus
NEUR_4156,Hypothalamus,128.29,17.57,Danio rerio
NEUR_2807,Striatum,87.45,64.22,Danio rerio
NEUR_7461,Hypothalamus,27.68,116.59,Rattus norvegicus
NEUR_4900,Cortex,138.57,104.91,Macaca mulatta
NEUR_9467,Hypothalamus,144.49,52.87,Macaca mulatta
NEUR_8791,Cerebellum,33.91,46.83,Danio rerio
NEUR_9370,Cerebellum,2.31,83.12,Macaca mulatta
NEUR_6994,Amygdala,126.02,18.11,Rattus norvegicus
NEUR_3751,Striatum,102.45,113.07,Macaca mulatta
NEUR_5174,Striatum,106.6,29.59,Mus musculus
NEUR_5798,Hypothalamus,108.08,77.23,Rattus norvegicus
NEUR_8734,Cerebellum,58.66,18.41,Macaca mulatta
NEUR_6939,Thalamus,39.7,114.59,Danio rerio
NEUR_4083,Hippocampus,3.98,96.33,Danio rerio
NEUR_8043,Cerebellum,80.89,74.04,Mus musculus
NEUR_1795,Cerebellum,89.42,46.87,Mus musculus
NEUR_4929,Thalamus,61.04,72.27,Macaca mulatta
NEUR_9402,Hippocampus,1.34,67.7,Rattus norvegicus
NEUR_9020,Thalamus,44.93,62.05,Danio rerio
NEUR_6513,Cerebellum,83.93,73.0,Danio rerio
NEUR_6752,Cerebellum,118.75,53.99,Macaca mulatta
NEUR_6983,Striatum,50.89,32.38,Macaca mulatta
NEUR_1891,Cerebellum,71.92,75.25,Rattus norvegicus
NEUR_3024,Thalamus,2.01,64.02,Mus musculus
NEUR_6353,Striatum,0.11,110.37,Macaca mulatta
NEUR_6024,Cortex,93.89,65.65,Rattus norvegicus
NEUR_4811,Hippocampus,24.56,76.61,Macaca mulatta
NEUR_2102,Hypothalamus,63.78,88.53,Macaca mulatta
NEUR_8895,Cerebellum,61.49,74.92,Macaca mulatta
NEUR_1524,Hypothalamus,64.87,113.63,Mus musculus
NEUR_8305,Amygdala,87.36,14.88,Mus musculus
NEUR_8717,Cortex,11.91,61.97,Macaca mulatta
NEUR_9420,Cerebellum,52.98,17.11,Rattus norvegicus
NEUR_8235,Cortex,122.79,100.02,Danio rerio
NEUR_3407,Cerebellum,58.69,36.23,Macaca mulatta
NEUR_8092,Striatum,37.69,108.05,Mus musculus
NEUR_8193,Hypothalamus,21.32,35.19,Danio rerio
NEUR_2275,Cerebellum,95.95,78.05,Rattus norvegicus
NEUR_5111,Cortex,135.42,57.88,Mus musculus
NEUR_2777,Thalamus,99.41,92.34,Danio rerio
NEUR_3202,Cortex,117.42,98.75,Rattus norvegicus
NEUR_9539,Hippocampus,112.67,115.26,Danio rerio
NEUR_2505,Cortex,76.35,99.48,Macaca mulatta
NEUR_4032,Cerebellum,138.03,49.98,Danio rerio
NEUR_4350,Hippocampus,122.38,91.25,Mus musculus
NEUR_2134,Amygdala,58.15,75.02,Macaca mulatta
NEUR_9292,Hippocampus,12.45,49.87,Danio rerio
NEUR_4650,Hippocampus,96.52,60.94,Danio rerio
NEUR_3925,Hypothalamus,116.02,95.07,Danio rerio
NEUR_4443,Hippocampus,62.14,22.22,Danio rerio
NEUR_5170,Cortex,53.06,80.78,Rattus norvegicus
NEUR_3723,Hypothalamus,77.79,103.51,Danio rerio
NEUR_6627,Cortex,66.46,34.25,Rattus norvegicus
NEUR_4309,Hippocampus,68.33,44.32,Rattus norvegicus
NEUR_7561,Amygdala,54.08,89.03,Rattus norvegicus
NEUR_5770,Cortex,135.53,73.31,Rattus norvegicus
NEUR_9484,Amygdala,111.97,114.49,Macaca mulatta
NEUR_4436,Hypothalamus,143.66,40.35,Macaca mulatta
NEUR_6424,Hypothalamus,120.03,80.32,Macaca mulatta
NEUR_2252,Thalamus,104.63,56.34,Macaca mulatta
NEUR_2381,Striatum,46.64,60.1,Mus musculus
NEUR_4534,Hypothalamus,78.37,25.14,Danio rerio
NEUR_8423,Cerebellum,77.41,11.17,Danio rerio
NEUR_7835,Hippocampus,30.25,17.24,Rattus norvegicus
NEUR_1473,Hypothalamus,79.2,64.14,Rattus norvegicus
NEUR_4667,Cerebellum,42.03,17.02,Rattus norvegicus
NEUR_3902,Striatum,51.34,109.56,Mus musculus
NEUR_2176,Thalamus,54.21,112.25,Rattus norvegicus
NEUR_9417,Amygdala,45.0,52.44,Danio rerio
NEUR_8779,Hippocampus,79.84,40.55,Mus musculus
NEUR_7491,Thalamus,103.88,85.97,Rattus norvegicus
NEUR_1666,Hippocampus,138.6,91.56,Danio rerio
NEUR_3234,Cortex,63.34,107.95,Danio rerio
NEUR_6176,Striatum,48.96,14.93,Danio rerio
NEUR_2571,Striatum,86.92,43.67,Mus musculus
NEUR_5458,Striatum,123.49,87.0,Mus musculus
NEUR_4240,Amygdala,20.55,69.24,Macaca mulatta
NEUR_2471,Cortex,6.67,81.27,Mus musculus
NEUR_9028,Cerebellum,12.96,91.55,Mus musculus
NEUR_3057,Hippocampus,94.7,89.89,Macaca mulatta
NEUR_4890,Thalamus,17.16,18.37,Rattus norvegicus
NEUR_9850,Hypothalamus,106.85,84.67,Mus musculus
NEUR_8395,Hypothalamus,19.52,29.34,Macaca mulatta
NEUR_7295,Cortex,44.41,75.2,Rattus norvegicus
NEUR_7988,Hippocampus,124.55,96.86,Danio rerio
NEUR_9911,Hippocampus,22.87,98.78,Danio rerio
NEUR_9693,Thalamus,2.02,112.75,Danio rerio
NEUR_6047,Hippocampus,75.51,68.75,Rattus norvegicus
NEUR_4436,Thalamus,74.5,102.15,Rattus norvegicus
NEUR_6129,Striatum,98.61,84.1,Macaca mulatta
NEUR_7862,Cortex,137.95,98.93,Danio rerio
NEUR_7148,Cortex,6.44,47.03,Danio rerio
NEUR_8811,Hypothalamus,115.07,31.84,Rattus norvegicus
NEUR_5461,Hippocampus,95.13,84.55,Macaca mulatta
NEUR_5398,Thalamus,18.91,95.01,Macaca mulatta
NEUR_9860,Amygdala,67.5,112.35,Macaca mulatta
NEUR_4148,Cortex,115.62,72.06,Danio rerio
NEUR_3866,Cortex,100.75,18.86,Danio rerio
NEUR_1617,Thalamus,113.72,63.06,Macaca mulatta
NEUR_6010,Amygdala,30.32,73.59,Mus musculus
NEUR_9672,Thalamus,15.39,53.4,Mus musculus
NEUR_1086,Amygdala,39.29,76.51,Mus musculus
NEUR_4751,Hippocampus,135.37,77.75,Mus musculus
NEUR_6636,Hippocampus,18.31,79.98,Macaca mulatta
NEUR_2375,Thalamus,18.9,69.66,Rattus norvegicus
NEUR_1679,Cortex,121.38,25.93,Macaca mulatta
NEUR_5060,Hypothalamus,139.15,80.47,Mus musculus
NEUR_1042,Cerebellum,135.49,106.46,Mus musculus
NEUR_4863,Hypothalamus,6.6,79.67,Danio rerio
NEUR_7391,Amygdala,91.88,68.09,Rattus norvegicus
NEUR_1671,Hippocampus,48.51,103.78,Mus musculus
NEUR_6846,Hippocampus,105.82,117.69,Rattus norvegicus
NEUR_1020,Cerebellum,128.03,38.35,Rattus norvegicus
NEUR_6246,Hippocampus,127.53,40.55,Mus musculus
NEUR_6762,Hippocampus,37.41,60.14,Mus musculus
NEUR_2868,Amygdala,52.19,116.46,Macaca mulatta
NEUR_1297,Striatum,99.12,110.31,Danio rerio
NEUR_4627,Striatum,107.28,42.14,Rattus norvegicus
NEUR_5240,Striatum,33.52,51.75,Rattus norvegicus
NEUR_6022,Thalamus,142.87,108.17,Danio rerio
NEUR_1218,Striatum,145.17,28.94,Macaca mulatta
NEUR_7907,Thalamus,75.93,48.4,Danio rerio
NEUR_8803,Cerebellum,112.78,55.24,Danio rerio
NEUR_1434,Hippocampus,27.32,102.79,Mus musculus
NEUR_9376,Striatum,36.93,19.24,Macaca mulatta
NEUR_2515,Thalamus,117.22,29.56,Mus musculus
NEUR_5542,Hypothalamus,44.93,66.84,Rattus norvegicus
NEUR_2705,Amygdala,66.06,80.95,Macaca mulatta
NEUR_5586,Cortex,98.46,106.07,Mus musculus
NEUR_7875,Hypothalamus,83.67,111.31,Rattus norvegicus
NEUR_6151,Thalamus,126.41,95.99,Mus musculus
NEUR_1455,Hypothalamus,26.16,63.12,Mus musculus
NEUR_3661,Striatum,10.53,31.37,Macaca mulatta
NEUR_2780,Thalamus,19.04,50.91,Mus musculus
NEUR_1413,Thalamus,142.5,108.11,Macaca mulatta
NEUR_9410,Cortex,143.7,79.64,Rattus norvegicus
NEUR_5530,Cortex,38.05,35.85,Macaca mulatta
NEUR_1092,Striatum,18.13,42.68,Danio rerio
NEUR_2770,Hippocampus,65.46,66.94,Macaca mulatta
NEUR_3327,Hippocampus,79.67,28.54,Macaca mulatta
NEUR_5379,Cortex,44.12,15.7,Danio rerio
NEUR_5145,Hippocampus,52.96,97.33,Danio rerio
NEUR_6575,Thalamus,104.91,48.91,Macaca mulatta
NEUR_4621,Hippocampus,41.45,47.13,Rattus norvegicus
NEUR_1840,Thalamus,79.2,22.42,Danio rerio
NEUR_2043,Hypothalamus,29.77,28.55,Macaca mulatta
NEUR_7067,Hypothalamus,66.98,76.65,Macaca mulatta
NEUR_9797,Thalamus,62.26,83.5,Danio rerio
NEUR_6282,Hippocampus,118.21,25.75,Mus musculus
NEUR_7888,Hippocampus,81.23,97.02,Rattus norvegicus
NEUR_4306,Thalamus,90.34,47.37,Rattus norvegicus
NEUR_9626,Hypothalamus,129.51,12.24,Mus musculus
NEUR_5690,Hippocampus,59.67,28.14,Danio rerio
NEUR_5279,Cortex,61.57,24.08,Mus musculus
NEUR_4434,Striatum,29.67,45.68,Danio rerio
NEUR_1926,Cerebellum,119.8,43.81,Danio rerio
NEUR_2263,Hippocampus,127.3,106.42,Mus musculus
NEUR_9455,Striatum,33.21,73.5,Macaca mulatta
NEUR_3419,Striatum,27.64,58.94,Mus musculus
NEUR_2000,Thalamus,134.52,34.59,Danio rerio
NEUR_6665,Thalamus,111.45,40.85,Danio rerio
NEUR_3754,Thalamus,74.01,46.32,Mus musculus
NEUR_4317,Cerebellum,56.83,38.22,Mus musculus
NEUR_1667,Hippocampus,127.75,81.47,Danio rerio
NEUR_4708,Cortex,104.63,62.39,Danio rerio
NEUR_5145,Amygdala,59.74,18.75,Rattus norvegicus
NEUR_3175,Striatum,142.33,119.15,Mus musculus
NEUR_5574,Cerebellum,139.61,38.92,Rattus norvegicus
NEUR_2556,Striatum,3.63,33.29,Mus musculus
NEUR_9569,Hypothalamus,35.75,37.09,Rattus norvegicus
NEUR_1722,Hypothalamus,47.04,31.64,Danio rerio
NEUR_5910,Hippocampus,3.14,21.24,Rattus norvegicus
NEUR_9522,Thalamus,119.73,26.31,Mus musculus
NEUR_1633,Hippocampus,146.82,114.9,Mus musculus
NEUR_5518,Hippocampus,32.21,57.01,Danio rerio
NEUR_5547,Cerebellum,41.49,20.97,Mus musculus
NEUR_1562,Hippocampus,34.53,91.29,Mus musculus
NEUR_7445,Amygdala,40.44,89.13,Macaca mulatta
NEUR_2487,Cortex,48.94,76.72,Macaca mulatta
NEUR_7675,Cerebellum,41.39,52.06,Mus musculus
NEUR_7717,Hypothalamus,113.78,82.73,Rattus norvegicus
NEUR_3123,Cortex,97.73,109.79,Rattus norvegicus
NEUR_9057,Striatum,103.79,110.98,Danio rerio
NEUR_9150,Thalamus,116.57,39.63,Danio rerio
NEUR_3409,Thalamus,39.75,90.8,Macaca mulatta
NEUR_6546,Cortex,4.46,87.88,Macaca mulatta
NEUR_1482,Hippocampus,64.31,78.79,Mus musculus
NEUR_8843,Cortex,64.02,12.76,Mus musculus
NEUR_2525,Thalamus,98.91,11.87,Macaca mulatta
NEUR_8766,Hippocampus,14.86,72.33,Danio rerio
NEUR_8248,Hypothalamus,41.3,39.91,Mus musculus
