neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6056,Hypothalamus,90.91,106.77,Mus musculus
NEUR_5416,Thalamus,29.04,12.52,Mus musculus
NEUR_9190,Cortex,93.47,47.48,Mus musculus
NEUR_7324,Striatum,14.0,83.58,Mus musculus
NEUR_8696,Thalamus,47.07,104.68,Rattus norvegicus
NEUR_6745,Cortex,72.27,37.13,Mus musculus
NEUR_1378,Hypothalamus,32.21,107.84,Mus musculus
NEUR_7322,Hypothalamus,139.84,105.69,Mus musculus
NEUR_3844,Thalamus,135.43,44.23,Rattus norvegicus
NEUR_6334,Cortex,35.09,13.14,Mus musculus
NEUR_5287,Striatum,107.68,51.25,Danio rerio
NEUR_9290,Amygdala,143.66,86.22,Danio rerio
NEUR_1071,Thalamus,19.2,28.26,Mus musculus
NEUR_3651,Striatum,91.59,11.41,Rattus norvegicus
NEUR_1875,Hypothalamus,21.68,74.13,Rattus norvegicus
NEUR_3080,Hippocampus,78.6,78.91,Mus musculus
NEUR_5209,Hypothalamus,78.14,90.0,Mus musculus
NEUR_2604,Cerebellum,23.12,77.12,Rattus norvegicus
NEUR_3607,Hippocampus,72.59,79.64,Macaca mulatta
NEUR_9669,Cerebellum,49.61,67.96,Rattus norvegicus
NEUR_5702,Cerebellum,13.54,59.41,Mus musculus
NEUR_2255,Hippocampus,147.51,109.4,Macaca mulatta
NEUR_6373,Hippocampus,11.69,87.4,Danio rerio
NEUR_1790,Striatum,59.4,100.84,Rattus norvegicus
NEUR_1596,Thalamus,44.35,46.37,Danio rerio
NEUR_9770,Hippocampus,5.4,111.37,Macaca mulatta
NEUR_9830,Thalamus,73.6,58.88,Danio rerio
NEUR_8689,Cerebellum,30.92,108.28,Mus musculus
NEUR_2910,Hypothalamus,25.54,105.52,Rattus norvegicus
NEUR_3241,Hippocampus,2.82,63.51,Macaca mulatta
NEUR_7093,Hippocampus,94.49,89.36,Danio rerio
NEUR_4700,Hippocampus,42.51,69.09,Mus musculus
NEUR_9149,Cortex,72.63,87.61,Rattus norvegicus
NEUR_7506,Amygdala,69.03,107.87,Macaca mulatta
NEUR_1180,Cortex,91.62,83.09,Danio rerio
NEUR_8916,Hippocampus,106.97,97.31,Macaca mulatta
NEUR_2896,Amygdala,143.35,33.85,Macaca mulatta
NEUR_5633,Cortex,4.08,35.3,Danio rerio
NEUR_9700,Amygdala,129.32,91.97,Mus musculus
NEUR_7636,Thalamus,124.91,87.7,Macaca mulatta
NEUR_4019,Striatum,5.9,74.14,Rattus norvegicus
NEUR_2060,Cortex,16.13,25.62,Danio rerio
NEUR_3911,Hippocampus,46.22,74.79,Danio rerio
NEUR_5575,Cerebellum,106.64,73.4,Mus musculus
NEUR_7206,Hippocampus,39.36,39.63,Danio rerio
NEUR_5175,Hypothalamus,44.16,109.78,Macaca mulatta
NEUR_6612,Cortex,86.28,86.56,Mus musculus
NEUR_1493,Amygdala,58.08,82.31,Danio rerio
NEUR_2974,Striatum,123.1,83.63,Macaca mulatta
NEUR_6236,Hippocampus,49.0,54.06,Macaca mulatta
NEUR_1341,Hypothalamus,60.54,105.54,Danio rerio
NEUR_9028,Striatum,1.0,50.52,Rattus norvegicus
NEUR_7383,Hypothalamus,98.07,32.2,Danio rerio
NEUR_5343,Cerebellum,99.67,38.44,Rattus norvegicus
NEUR_8655,Cortex,69.58,99.39,Macaca mulatta
NEUR_9830,Hippocampus,139.6,74.13,Macaca mulatta
NEUR_8175,Cortex,88.48,83.78,Mus musculus
NEUR_7467,Thalamus,26.9,103.0,Danio rerio
NEUR_5384,Cerebellum,61.68,52.48,Macaca mulatta
NEUR_2575,Amygdala,30.1,76.41,Danio rerio
NEUR_7117,Hippocampus,60.75,102.57,Danio rerio
NEUR_1948,Cerebellum,41.04,102.37,Danio rerio
NEUR_3452,Hippocampus,72.43,111.42,Macaca mulatta
NEUR_2833,Striatum,34.42,98.79,Macaca mulatta
NEUR_2802,Striatum,129.78,15.99,Danio rerio
NEUR_7203,Striatum,92.62,118.11,Mus musculus
NEUR_7058,Hypothalamus,4.56,23.2,Macaca mulatta
NEUR_1279,Thalamus,48.2,91.63,Danio rerio
NEUR_6517,Hippocampus,3.34,109.04,Danio rerio
NEUR_4848,Thalamus,112.61,85.94,Danio rerio
NEUR_5956,Thalamus,14.31,49.65,Macaca mulatta
NEUR_2475,Amygdala,136.15,113.53,Macaca mulatta
NEUR_3455,Hippocampus,4.25,11.14,Rattus norvegicus
NEUR_1994,Striatum,133.24,46.73,Danio rerio
NEUR_8316,Hippocampus,63.56,99.19,Macaca mulatta
NEUR_8114,Striatum,143.58,15.21,Danio rerio
NEUR_6161,Hypothalamus,35.14,36.28,Mus musculus
NEUR_4225,Hippocampus,115.61,40.33,Macaca mulatta
NEUR_2697,Hippocampus,86.49,10.18,Rattus norvegicus
NEUR_4524,Hypothalamus,137.48,16.94,Mus musculus
NEUR_1159,Thalamus,133.09,39.07,Mus musculus
NEUR_6515,Hypothalamus,90.43,94.03,Macaca mulatta
NEUR_6578,Striatum,39.89,55.54,Danio rerio
NEUR_2175,Striatum,79.11,103.72,Mus musculus
NEUR_3268,Hippocampus,139.77,61.46,Mus musculus
NEUR_1191,Hippocampus,133.38,107.55,Danio rerio
NEUR_1411,Amygdala,45.41,17.63,Macaca mulatta
NEUR_9319,Cortex,24.17,46.14,Macaca mulatta
NEUR_6184,Hypothalamus,93.09,62.69,Rattus norvegicus
NEUR_3671,Hippocampus,14.61,88.26,Danio rerio
NEUR_6750,Amygdala,125.45,79.53,Mus musculus
NEUR_9247,Thalamus,125.92,10.55,Mus musculus
NEUR_3936,Hippocampus,77.86,26.24,Rattus norvegicus
NEUR_8027,Amygdala,118.42,41.91,Macaca mulatta
NEUR_2932,Striatum,106.82,61.31,Rattus norvegicus
NEUR_1715,Hippocampus,146.6,25.19,Mus musculus
NEUR_2430,Cerebellum,73.1,69.55,Rattus norvegicus
NEUR_4738,Cortex,131.59,13.84,Macaca mulatta
NEUR_9207,Hypothalamus,77.54,89.76,Rattus norvegicus
NEUR_8228,Thalamus,80.64,65.17,Macaca mulatta
NEUR_1135,Cortex,123.6,13.9,Macaca mulatta
NEUR_8700,Cortex,147.92,76.48,Macaca mulatta
NEUR_2492,Striatum,39.67,53.75,Danio rerio
NEUR_8317,Cortex,29.9,19.32,Macaca mulatta
NEUR_9129,Cortex,56.87,12.92,Mus musculus
NEUR_1224,Striatum,38.02,27.08,Danio rerio
NEUR_5481,Striatum,34.52,86.74,Macaca mulatta
NEUR_5322,Cerebellum,87.81,41.96,Danio rerio
NEUR_8250,Amygdala,91.01,30.83,Macaca mulatta
NEUR_8550,Hypothalamus,100.78,47.68,Macaca mulatta
NEUR_8882,Hippocampus,5.42,62.07,Danio rerio
NEUR_8020,Hypothalamus,25.78,99.1,Mus musculus
NEUR_2232,Cerebellum,129.29,113.86,Danio rerio
NEUR_7999,Cortex,118.61,92.36,Rattus norvegicus
NEUR_2100,Amygdala,87.16,60.6,Danio rerio
NEUR_9573,Hypothalamus,111.75,54.24,Danio rerio
NEUR_7605,Thalamus,122.85,11.14,Mus musculus
NEUR_8768,Amygdala,70.22,116.12,Mus musculus
NEUR_5694,Striatum,120.22,26.4,Danio rerio
NEUR_9028,Thalamus,117.47,10.72,Danio rerio
NEUR_6788,Hypothalamus,140.65,106.19,Danio rerio
NEUR_8740,Hippocampus,5.63,81.86,Rattus norvegicus
NEUR_5258,Cerebellum,122.38,71.89,Macaca mulatta
NEUR_6129,Hippocampus,3.56,38.42,Macaca mulatta
NEUR_9097,Hippocampus,105.09,57.8,Rattus norvegicus
NEUR_2129,Striatum,23.7,27.16,Danio rerio
NEUR_1068,Hypothalamus,35.61,102.17,Rattus norvegicus
NEUR_8745,Hypothalamus,110.76,13.42,Mus musculus
NEUR_7301,Hypothalamus,146.68,100.48,Rattus norvegicus
NEUR_3490,Cortex,22.86,90.68,Macaca mulatta
NEUR_8096,Striatum,2.08,76.36,Macaca mulatta
NEUR_6452,Cerebellum,18.36,107.65,Danio rerio
NEUR_6562,Cortex,149.96,31.29,Mus musculus
NEUR_4284,Cortex,26.1,34.98,Danio rerio
NEUR_1418,Thalamus,30.05,109.64,Macaca mulatta
NEUR_9211,Striatum,61.32,77.52,Macaca mulatta
NEUR_7205,Hypothalamus,93.71,75.94,Rattus norvegicus
NEUR_5525,Hippocampus,111.31,51.47,Rattus norvegicus
NEUR_7955,Cerebellum,103.06,33.77,Mus musculus
NEUR_6630,Hippocampus,128.24,74.38,Mus musculus
NEUR_4222,Cerebellum,14.16,16.6,Mus musculus
NEUR_6582,Amygdala,49.85,35.03,Mus musculus
NEUR_5152,Striatum,88.01,39.12,Danio rerio
NEUR_6952,Hypothalamus,23.39,90.97,Danio rerio
NEUR_3400,Amygdala,53.09,32.76,Rattus norvegicus
NEUR_8292,Hypothalamus,99.51,94.5,Danio rerio
NEUR_1120,Hippocampus,20.42,54.98,Rattus norvegicus
NEUR_3858,Thalamus,17.17,68.76,Rattus norvegicus
NEUR_9267,Cerebellum,39.3,53.06,Macaca mulatta
NEUR_1929,Striatum,58.87,19.65,Mus musculus
NEUR_6101,Hippocampus,30.02,55.9,Macaca mulatta
NEUR_3034,Cortex,68.79,30.43,Danio rerio
NEUR_5198,Amygdala,138.6,119.85,Macaca mulatta
NEUR_6537,Striatum,29.15,96.37,Macaca mulatta
NEUR_6928,Thalamus,17.33,62.68,Macaca mulatta
NEUR_6465,Cerebellum,66.51,64.89,Rattus norvegicus
NEUR_9423,Cortex,36.6,55.64,Danio rerio
NEUR_8373,Striatum,38.98,52.07,Rattus norvegicus
NEUR_3240,Cortex,103.45,101.97,Macaca mulatta
NEUR_5583,Cortex,23.18,60.38,Mus musculus
NEUR_7544,Thalamus,84.06,47.51,Macaca mulatta
NEUR_3157,Cerebellum,75.63,21.15,Rattus norvegicus
NEUR_9020,Cortex,62.63,26.66,Rattus norvegicus
NEUR_6884,Thalamus,12.67,62.07,Danio rerio
NEUR_3258,Cerebellum,99.58,104.81,Danio rerio
NEUR_3109,Cerebellum,84.29,81.64,Danio rerio
NEUR_3937,Amygdala,138.8,110.39,Danio rerio
NEUR_3174,Striatum,90.82,119.49,Rattus norvegicus
NEUR_4964,Hippocampus,141.77,85.68,Macaca mulatta
NEUR_2756,Cerebellum,59.14,55.98,Mus musculus
NEUR_5573,Striatum,114.12,59.91,Danio rerio
NEUR_3087,Striatum,122.92,35.01,Danio rerio
NEUR_4306,Cerebellum,125.11,98.79,Mus musculus
NEUR_2731,Cerebellum,23.94,53.79,Danio rerio
NEUR_7369,Cortex,130.6,37.88,Danio rerio
NEUR_1965,Striatum,79.12,88.36,Macaca mulatta
NEUR_4616,Cortex,0.9,98.38,Mus musculus
NEUR_9776,Striatum,143.68,60.48,Mus musculus
NEUR_7610,Hippocampus,119.43,66.64,Macaca mulatta
NEUR_7151,Hypothalamus,105.82,46.1,Danio rerio
NEUR_8848,Cortex,90.2,99.01,Danio rerio
NEUR_3768,Thalamus,78.77,108.1,Macaca mulatta
NEUR_5129,Thalamus,98.36,28.94,Danio rerio
NEUR_8840,Thalamus,147.18,81.92,Mus musculus
NEUR_5616,Thalamus,58.59,83.61,Mus musculus
NEUR_7215,Amygdala,56.33,33.45,Rattus norvegicus
NEUR_9788,Thalamus,87.66,108.55,Mus musculus
NEUR_3840,Hypothalamus,62.83,92.35,Mus musculus
NEUR_7480,Cortex,69.3,112.34,Mus musculus
NEUR_3133,Amygdala,89.56,11.93,Macaca mulatta
NEUR_2140,Cortex,30.34,54.05,Mus musculus
NEUR_3297,Cortex,78.03,112.1,Macaca mulatta
NEUR_1433,Amygdala,135.99,72.24,Mus musculus
NEUR_6449,Striatum,31.88,90.92,Danio rerio
NEUR_8815,Striatum,55.27,117.95,Danio rerio
NEUR_8945,Hypothalamus,42.36,53.78,Mus musculus
NEUR_5329,Cerebellum,45.39,50.68,Rattus norvegicus
NEUR_4823,Cortex,30.05,97.8,Macaca mulatta
NEUR_8387,Cortex,94.25,13.23,Danio rerio
NEUR_8043,Amygdala,110.0,117.77,Danio rerio
NEUR_7650,Cerebellum,102.36,32.56,Macaca mulatta
NEUR_5525,Cortex,83.56,64.09,Danio rerio
NEUR_3136,Hypothalamus,100.65,76.68,Danio rerio
NEUR_2165,Striatum,15.99,64.74,Rattus norvegicus
NEUR_4112,Thalamus,55.58,96.79,Rattus norvegicus
NEUR_3002,Cerebellum,60.97,75.95,Danio rerio
NEUR_9233,Amygdala,18.27,82.24,Rattus norvegicus
NEUR_1924,Cortex,29.73,47.91,Rattus norvegicus
NEUR_2066,Cerebellum,38.41,10.06,Danio rerio
NEUR_2214,Striatum,0.54,87.36,Mus musculus
NEUR_6881,Hypothalamus,42.91,59.94,Danio rerio
NEUR_5817,Hippocampus,67.22,74.55,Danio rerio
NEUR_2840,Thalamus,129.18,106.47,Mus musculus
NEUR_2615,Thalamus,5.24,17.48,Rattus norvegicus
NEUR_1087,Hippocampus,30.18,10.92,Danio rerio
NEUR_2789,Cerebellum,26.6,75.15,Danio rerio
NEUR_5116,Thalamus,92.26,38.66,Macaca mulatta
NEUR_7308,Striatum,61.3,82.87,Mus musculus
NEUR_1562,Hippocampus,146.35,46.66,Mus musculus
NEUR_4977,Amygdala,78.7,64.65,Macaca mulatta
NEUR_5968,Thalamus,20.4,67.91,Mus musculus
NEUR_3863,Striatum,117.09,60.17,Macaca mulatta
NEUR_8982,Cerebellum,110.33,64.76,Rattus norvegicus
NEUR_9594,Hippocampus,113.13,83.79,Rattus norvegicus
NEUR_6587,Cortex,149.14,68.43,Danio rerio
NEUR_5823,Amygdala,70.78,87.44,Danio rerio
NEUR_6301,Cortex,44.65,65.77,Danio rerio
NEUR_2789,Striatum,111.77,54.98,Danio rerio
NEUR_4464,Hippocampus,25.5,13.93,Danio rerio
NEUR_2921,Cortex,68.24,81.41,Danio rerio
NEUR_9297,Thalamus,4.46,91.3,Mus musculus
NEUR_1431,Thalamus,7.28,103.19,Rattus norvegicus
NEUR_6760,Hippocampus,86.27,40.02,Macaca mulatta
NEUR_4191,Hypothalamus,123.53,38.93,Rattus norvegicus
NEUR_8238,Cerebellum,66.09,84.54,Danio rerio
NEUR_9535,Cerebellum,136.15,59.88,Macaca mulatta
NEUR_5129,Thalamus,113.31,106.09,Rattus norvegicus
NEUR_1706,Hippocampus,44.46,57.41,Danio rerio
NEUR_1560,Hippocampus,28.38,52.56,Danio rerio
NEUR_3745,Thalamus,86.93,82.76,Mus musculus
NEUR_2626,Striatum,2.07,24.78,Rattus norvegicus
NEUR_9800,Thalamus,125.3,75.54,Macaca mulatta
NEUR_4960,Amygdala,57.42,41.08,Macaca mulatta
NEUR_7903,Hypothalamus,56.93,17.7,Danio rerio
NEUR_2486,Cortex,22.09,53.29,Mus musculus
NEUR_4405,Hippocampus,48.67,10.72,Danio rerio
NEUR_3855,Thalamus,77.5,36.69,Macaca mulatta
NEUR_2292,Amygdala,146.98,50.64,Macaca mulatta
NEUR_7493,Cerebellum,57.68,47.07,Mus musculus
NEUR_1774,Striatum,122.26,13.44,Mus musculus
NEUR_3313,Striatum,110.55,57.27,Rattus norvegicus
NEUR_6882,Thalamus,109.81,99.27,Macaca mulatta
NEUR_6033,Hippocampus,146.29,54.71,Macaca mulatta
NEUR_9283,Cortex,118.36,74.78,Rattus norvegicus
NEUR_5051,Amygdala,20.45,56.47,Mus musculus
NEUR_3392,Amygdala,23.54,89.89,Mus musculus
NEUR_4464,Cortex,28.17,29.15,Danio rerio
NEUR_7377,Cerebellum,11.14,30.47,Mus musculus
NEUR_6724,Hippocampus,54.6,45.03,Mus musculus
NEUR_2700,Hypothalamus,74.55,38.91,Mus musculus
NEUR_6401,Thalamus,53.82,102.81,Macaca mulatta
NEUR_8906,Cerebellum,102.29,35.58,Danio rerio
NEUR_9517,Thalamus,122.64,76.13,Macaca mulatta
NEUR_5902,Striatum,122.49,48.08,Mus musculus
NEUR_4491,Cortex,86.93,65.3,Mus musculus
NEUR_4480,Cerebellum,114.21,99.74,Mus musculus
NEUR_1526,Thalamus,73.1,115.22,Mus musculus
NEUR_2360,Hypothalamus,134.09,19.13,Mus musculus
NEUR_9768,Hypothalamus,148.49,57.79,Macaca mulatta
NEUR_1419,Striatum,27.24,22.55,Mus musculus
NEUR_2379,Amygdala,99.38,82.25,Danio rerio
NEUR_8065,Thalamus,133.84,50.83,Rattus norvegicus
NEUR_8403,Hypothalamus,144.66,93.69,Macaca mulatta
NEUR_3120,Hippocampus,37.36,25.56,Rattus norvegicus
NEUR_1168,Thalamus,90.58,47.52,Rattus norvegicus
NEUR_8433,Cortex,82.69,65.1,Mus musculus
NEUR_2068,Hypothalamus,68.04,44.89,Rattus norvegicus
NEUR_2446,Hippocampus,132.04,115.02,Macaca mulatta
NEUR_3599,Cortex,129.41,23.27,Danio rerio
NEUR_4262,Cortex,111.75,102.11,Danio rerio
NEUR_9820,Hypothalamus,147.67,23.75,Danio rerio
NEUR_3479,Cortex,74.77,71.94,Danio rerio
NEUR_3478,Amygdala,132.09,105.98,Mus musculus
NEUR_9325,Amygdala,8.38,106.26,Macaca mulatta
NEUR_7275,Hypothalamus,65.82,62.26,Danio rerio
NEUR_9915,Thalamus,12.22,86.16,Danio rerio
NEUR_4288,Amygdala,92.17,93.24,Macaca mulatta
NEUR_9722,Thalamus,45.7,96.89,Mus musculus
NEUR_4526,Hypothalamus,111.69,59.03,Mus musculus
NEUR_7187,Amygdala,121.9,20.27,Rattus norvegicus
NEUR_4446,Amygdala,73.04,46.4,Macaca mulatta
NEUR_8953,Cerebellum,91.87,105.06,Mus musculus
NEUR_4726,Striatum,126.89,51.79,Macaca mulatta
NEUR_8032,Hippocampus,124.79,19.92,Mus musculus
NEUR_4434,Hippocampus,11.78,60.48,Danio rerio
NEUR_3709,Thalamus,73.86,106.56,Macaca mulatta
NEUR_3209,Amygdala,88.98,28.37,Macaca mulatta
NEUR_4841,Thalamus,119.18,98.49,Mus musculus
NEUR_5813,Cortex,30.49,82.71,Danio rerio
NEUR_1559,Cortex,107.9,50.63,Mus musculus
NEUR_4769,Cortex,8.83,105.31,Macaca mulatta
NEUR_3783,Thalamus,99.88,94.42,Macaca mulatta
NEUR_8829,Thalamus,105.34,109.03,Mus musculus
NEUR_8777,Striatum,64.56,23.91,Danio rerio
NEUR_5498,Striatum,31.26,25.73,Danio rerio
NEUR_5436,Cortex,48.21,23.23,Danio rerio
NEUR_9695,Cerebellum,18.96,104.09,Mus musculus
NEUR_1063,Hypothalamus,111.43,86.46,Rattus norvegicus
NEUR_6978,Striatum,120.4,75.92,Mus musculus
NEUR_7069,Amygdala,102.9,38.29,Danio rerio
NEUR_9003,Hippocampus,119.89,115.4,Danio rerio
NEUR_5519,Hippocampus,107.07,18.89,Rattus norvegicus
NEUR_1974,Cerebellum,91.19,95.33,Danio rerio
NEUR_6126,Amygdala,127.44,80.82,Mus musculus
NEUR_9250,Striatum,1.49,17.91,Macaca mulatta
NEUR_6325,Amygdala,126.59,53.36,Danio rerio
NEUR_1161,Cortex,106.12,47.88,Danio rerio
NEUR_2209,Cerebellum,68.23,79.4,Danio rerio
NEUR_2167,Hypothalamus,138.08,77.57,Macaca mulatta
NEUR_7178,Amygdala,44.55,11.59,Mus musculus
NEUR_2171,Thalamus,64.09,78.57,Macaca mulatta
NEUR_5024,Cortex,127.52,10.93,Mus musculus
NEUR_9709,Thalamus,79.81,58.88,Danio rerio
NEUR_4660,Striatum,40.09,100.78,Rattus norvegicus
NEUR_5964,Amygdala,15.21,33.9,Mus musculus
NEUR_5188,Amygdala,70.1,55.93,Rattus norvegicus
NEUR_5809,Hippocampus,19.3,46.34,Rattus norvegicus
NEUR_6561,Hippocampus,58.5,73.98,Danio rerio
NEUR_5646,Thalamus,90.04,53.8,Mus musculus
NEUR_6847,Hippocampus,121.39,86.97,Danio rerio
NEUR_8359,Cerebellum,125.2,61.03,Macaca mulatta
NEUR_9966,Striatum,77.71,37.12,Mus musculus
NEUR_5624,Hippocampus,45.83,16.26,Mus musculus
NEUR_9394,Hippocampus,142.27,11.36,Rattus norvegicus
NEUR_6965,Thalamus,50.44,106.44,Danio rerio
NEUR_8462,Hippocampus,79.43,57.8,Mus musculus
NEUR_3007,Thalamus,87.35,14.19,Macaca mulatta
NEUR_3885,Hippocampus,122.79,43.24,Macaca mulatta
NEUR_6438,Thalamus,88.88,60.28,Mus musculus
NEUR_4699,Hypothalamus,85.33,117.51,Rattus norvegicus
NEUR_8182,Thalamus,49.66,35.23,Danio rerio
NEUR_3762,Striatum,71.82,57.91,Mus musculus
NEUR_4898,Thalamus,104.05,12.14,Danio rerio
NEUR_1727,Cerebellum,134.39,31.32,Mus musculus
NEUR_5342,Hippocampus,37.73,86.48,Macaca mulatta
NEUR_5632,Hypothalamus,78.14,16.33,Rattus norvegicus
