neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5201,Hippocampus,143.27,23.7,Mus musculus
NEUR_7911,Hippocampus,49.01,49.56,Danio rerio
NEUR_9836,Striatum,113.53,61.25,Macaca mulatta
NEUR_9580,Striatum,45.29,96.42,Rattus norvegicus
NEUR_1188,Cortex,28.43,40.32,Danio rerio
NEUR_1887,Hypothalamus,8.96,76.04,Danio rerio
NEUR_8180,Cerebellum,80.72,39.78,Rattus norvegicus
NEUR_7654,Cortex,149.02,39.29,Mus musculus
NEUR_1437,Cortex,47.66,47.24,Macaca mulatta
NEUR_6678,Striatum,7.31,11.97,Rattus norvegicus
NEUR_3833,Cerebellum,33.52,29.61,Danio rerio
NEUR_5474,Thalamus,117.69,116.73,Mus musculus
NEUR_2280,Striatum,81.99,55.56,Mus musculus
NEUR_6698,Striatum,65.76,24.91,Danio rerio
NEUR_2138,Hypothalamus,123.8,27.77,Danio rerio
NEUR_7753,Hippocampus,75.69,73.01,Danio rerio
NEUR_1083,Cortex,77.51,93.25,Macaca mulatta
NEUR_6563,Thalamus,129.61,112.88,Danio rerio
NEUR_3718,Cortex,135.54,81.54,Mus musculus
NEUR_1900,Striatum,93.51,44.22,Macaca mulatta
NEUR_1517,Cerebellum,3.31,59.42,Danio rerio
NEUR_7887,Cerebellum,29.44,106.9,Macaca mulatta
NEUR_9517,Thalamus,5.28,13.27,Danio rerio
NEUR_3646,Thalamus,50.74,72.01,Mus musculus
NEUR_4230,Striatum,79.72,34.28,Rattus norvegicus
NEUR_7775,Striatum,37.44,25.5,Mus musculus
NEUR_7416,Cortex,54.39,45.27,Rattus norvegicus
NEUR_5743,Striatum,30.48,97.71,Macaca mulatta
NEUR_5114,Hippocampus,30.72,30.31,Danio rerio
NEUR_7577,Cortex,99.45,50.3,Macaca mulatta
NEUR_4290,Hippocampus,11.83,96.83,Danio rerio
NEUR_5981,Amygdala,129.85,11.61,Macaca mulatta
NEUR_4342,Hippocampus,88.83,113.7,Macaca mulatta
NEUR_4827,Striatum,5.95,63.52,Mus musculus
NEUR_4173,Hippocampus,39.23,22.71,Mus musculus
NEUR_8864,Cerebellum,27.86,84.71,Macaca mulatta
NEUR_4970,Hippocampus,77.25,40.54,Rattus norvegicus
NEUR_7355,Cortex,59.72,43.81,Mus musculus
NEUR_6379,Cerebellum,105.67,46.48,Danio rerio
NEUR_3219,Cortex,91.17,21.27,Rattus norvegicus
NEUR_4490,Amygdala,127.8,40.11,Rattus norvegicus
NEUR_1855,Hippocampus,112.74,46.45,Macaca mulatta
NEUR_1220,Striatum,29.71,51.21,Rattus norvegicus
NEUR_5237,Cerebellum,122.81,50.18,Danio rerio
NEUR_7323,Cerebellum,33.81,117.92,Rattus norvegicus
NEUR_1470,Striatum,90.02,116.47,Macaca mulatta
NEUR_4708,Hippocampus,103.97,36.32,Macaca mulatta
NEUR_7343,Hypothalamus,30.8,89.63,Mus musculus
NEUR_7682,Hippocampus,25.13,12.47,Rattus norvegicus
NEUR_9900,Amygdala,107.51,106.11,Rattus norvegicus
NEUR_4617,Thalamus,21.89,84.88,Rattus norvegicus
NEUR_1645,Hippocampus,142.13,68.09,Mus musculus
NEUR_5616,Cerebellum,101.75,105.2,Macaca mulatta
NEUR_8239,Thalamus,133.23,14.74,Macaca mulatta
NEUR_2740,Cortex,7.71,26.51,Rattus norvegicus
NEUR_5764,Striatum,2.75,16.63,Danio rerio
NEUR_3915,Hypothalamus,102.41,28.21,Rattus norvegicus
NEUR_2931,Amygdala,118.42,29.54,Macaca mulatta
NEUR_2379,Cerebellum,87.82,63.36,Danio rerio
NEUR_2539,Amygdala,115.15,65.41,Mus musculus
NEUR_6547,Cortex,54.28,13.05,Rattus norvegicus
NEUR_1605,Thalamus,33.84,54.86,Rattus norvegicus
NEUR_2856,Thalamus,12.32,57.02,Mus musculus
NEUR_3778,Thalamus,77.66,18.63,Mus musculus
NEUR_4995,Cortex,45.97,22.3,Rattus norvegicus
NEUR_1249,Amygdala,51.76,20.69,Mus musculus
NEUR_5324,Cortex,14.28,67.88,Mus musculus
NEUR_4714,Cerebellum,70.11,13.12,Macaca mulatta
NEUR_6167,Hypothalamus,118.09,65.8,Danio rerio
NEUR_1245,Cerebellum,61.33,71.13,Mus musculus
NEUR_1513,Thalamus,143.42,32.95,Rattus norvegicus
NEUR_2453,Striatum,119.37,46.84,Mus musculus
NEUR_1632,Cerebellum,132.47,18.6,Mus musculus
NEUR_1581,Amygdala,46.76,108.92,Macaca mulatta
NEUR_1374,Striatum,58.48,53.89,Rattus norvegicus
NEUR_9005,Cerebellum,115.8,105.11,Danio rerio
NEUR_6244,Amygdala,5.66,52.23,Mus musculus
NEUR_7030,Thalamus,89.99,104.4,Mus musculus
NEUR_4912,Amygdala,70.84,86.64,Rattus norvegicus
NEUR_3130,Striatum,148.77,63.61,Macaca mulatta
NEUR_5089,Striatum,138.85,112.78,Rattus norvegicus
NEUR_1480,Hypothalamus,118.26,115.57,Danio rerio
NEUR_4768,Hippocampus,122.46,106.1,Macaca mulatta
NEUR_2173,Hypothalamus,80.62,20.4,Rattus norvegicus
NEUR_8571,Cerebellum,8.7,58.29,Danio rerio
NEUR_6141,Striatum,84.17,104.92,Rattus norvegicus
NEUR_6651,Hypothalamus,140.91,19.45,Macaca mulatta
NEUR_8787,Hypothalamus,46.08,23.84,Macaca mulatta
NEUR_6273,Cortex,14.55,89.61,Rattus norvegicus
NEUR_2466,Hippocampus,93.2,20.55,Rattus norvegicus
NEUR_4322,Striatum,65.7,93.3,Danio rerio
NEUR_8549,Amygdala,22.7,45.45,Macaca mulatta
NEUR_4673,Hypothalamus,61.32,61.23,Danio rerio
NEUR_5062,Cerebellum,7.35,56.22,Macaca mulatta
NEUR_4166,Striatum,32.51,70.08,Mus musculus
NEUR_4143,Striatum,134.55,56.03,Rattus norvegicus
NEUR_7732,Hypothalamus,51.45,32.44,Danio rerio
NEUR_6216,Cerebellum,50.89,45.25,Danio rerio
NEUR_3237,Thalamus,25.22,118.08,Danio rerio
NEUR_2487,Striatum,49.46,77.94,Macaca mulatta
NEUR_9498,Hippocampus,40.75,83.31,Danio rerio
NEUR_5119,Hippocampus,6.82,61.9,Mus musculus
NEUR_2697,Amygdala,48.26,29.34,Danio rerio
NEUR_4433,Thalamus,23.45,10.93,Rattus norvegicus
NEUR_6624,Striatum,128.28,19.81,Macaca mulatta
NEUR_8505,Striatum,60.66,117.6,Rattus norvegicus
NEUR_8100,Cortex,31.45,31.58,Rattus norvegicus
NEUR_6635,Thalamus,2.92,118.8,Danio rerio
NEUR_6888,Thalamus,107.79,100.56,Danio rerio
NEUR_8458,Cortex,97.63,101.63,Macaca mulatta
NEUR_8912,Hippocampus,75.52,110.65,Mus musculus
NEUR_2709,Cerebellum,100.7,82.64,Mus musculus
NEUR_4720,Thalamus,124.32,95.05,Danio rerio
NEUR_4424,Striatum,1.0,54.67,Mus musculus
NEUR_1852,Hypothalamus,118.21,44.33,Macaca mulatta
NEUR_3681,Striatum,102.84,97.53,Danio rerio
NEUR_1518,Hypothalamus,94.19,87.52,Macaca mulatta
NEUR_7690,Amygdala,147.04,75.95,Macaca mulatta
NEUR_4319,Thalamus,115.45,65.02,Rattus norvegicus
NEUR_6510,Hypothalamus,88.99,54.92,Rattus norvegicus
NEUR_5197,Thalamus,21.3,37.51,Rattus norvegicus
NEUR_5934,Cerebellum,67.79,65.93,Mus musculus
NEUR_8361,Hypothalamus,46.82,109.93,Macaca mulatta
NEUR_7124,Cortex,32.26,66.16,Macaca mulatta
NEUR_3452,Amygdala,80.85,114.47,Mus musculus
NEUR_8117,Thalamus,104.14,71.33,Rattus norvegicus
NEUR_1940,Thalamus,69.58,32.84,Mus musculus
NEUR_2923,Thalamus,121.2,28.66,Rattus norvegicus
NEUR_8724,Hypothalamus,100.05,93.28,Danio rerio
NEUR_7975,Cortex,76.06,87.4,Macaca mulatta
NEUR_5622,Striatum,141.15,20.96,Danio rerio
NEUR_6796,Hippocampus,20.23,115.31,Rattus norvegicus
NEUR_4191,Hippocampus,9.66,48.12,Mus musculus
NEUR_6956,Hippocampus,100.91,15.75,Danio rerio
NEUR_2807,Hippocampus,12.34,114.6,Mus musculus
NEUR_6958,Amygdala,132.08,119.45,Rattus norvegicus
NEUR_5241,Hippocampus,144.45,102.69,Rattus norvegicus
NEUR_5592,Cerebellum,83.94,69.13,Macaca mulatta
NEUR_3885,Cerebellum,79.86,52.59,Macaca mulatta
NEUR_4779,Thalamus,76.07,79.0,Macaca mulatta
NEUR_2446,Hippocampus,12.56,17.62,Rattus norvegicus
NEUR_3921,Thalamus,2.26,58.75,Macaca mulatta
NEUR_7507,Amygdala,97.37,117.63,Danio rerio
NEUR_2864,Amygdala,107.29,78.44,Mus musculus
NEUR_4058,Amygdala,110.08,34.63,Rattus norvegicus
NEUR_7707,Hypothalamus,71.96,115.72,Danio rerio
NEUR_2409,Cortex,148.54,45.24,Rattus norvegicus
NEUR_8070,Hypothalamus,28.57,38.38,Macaca mulatta
NEUR_3180,Hippocampus,18.76,101.24,Rattus norvegicus
NEUR_3851,Hypothalamus,147.35,66.11,Macaca mulatta
NEUR_7380,Striatum,9.75,90.48,Danio rerio
NEUR_7243,Thalamus,38.76,29.61,Mus musculus
NEUR_5556,Hippocampus,27.18,70.49,Macaca mulatta
NEUR_4270,Amygdala,32.19,106.39,Rattus norvegicus
NEUR_4644,Hypothalamus,99.06,59.34,Danio rerio
NEUR_3164,Thalamus,115.23,92.25,Rattus norvegicus
NEUR_3221,Amygdala,142.9,62.1,Rattus norvegicus
NEUR_9434,Cerebellum,59.97,104.76,Danio rerio
NEUR_6489,Amygdala,143.73,75.75,Danio rerio
NEUR_5557,Hypothalamus,127.16,23.67,Rattus norvegicus
NEUR_2455,Hypothalamus,68.28,77.39,Danio rerio
NEUR_9314,Cortex,107.94,69.66,Rattus norvegicus
NEUR_8043,Cortex,89.67,79.42,Macaca mulatta
NEUR_6470,Cortex,65.59,15.12,Macaca mulatta
NEUR_6123,Striatum,79.89,39.74,Rattus norvegicus
NEUR_6901,Cerebellum,63.64,62.36,Mus musculus
NEUR_5916,Cerebellum,136.92,79.34,Mus musculus
NEUR_9090,Amygdala,113.23,83.66,Macaca mulatta
NEUR_2914,Hypothalamus,33.08,49.71,Danio rerio
NEUR_2432,Hippocampus,61.19,33.87,Danio rerio
NEUR_2064,Hippocampus,53.9,109.32,Rattus norvegicus
NEUR_2299,Cerebellum,28.33,11.6,Danio rerio
NEUR_8770,Striatum,79.8,42.19,Danio rerio
NEUR_2312,Cerebellum,119.7,113.04,Mus musculus
NEUR_5567,Hippocampus,57.69,74.65,Macaca mulatta
NEUR_5018,Striatum,89.01,93.62,Danio rerio
NEUR_5088,Hippocampus,85.21,109.11,Macaca mulatta
NEUR_3794,Cerebellum,41.16,96.76,Rattus norvegicus
NEUR_2934,Amygdala,4.06,80.65,Mus musculus
NEUR_3037,Amygdala,114.52,58.78,Macaca mulatta
NEUR_9239,Amygdala,145.54,31.33,Danio rerio
NEUR_1627,Striatum,5.63,49.51,Macaca mulatta
NEUR_4600,Hippocampus,120.75,41.38,Danio rerio
NEUR_6369,Amygdala,72.46,79.72,Danio rerio
NEUR_8662,Hippocampus,5.44,52.62,Danio rerio
NEUR_4072,Amygdala,85.84,115.79,Mus musculus
NEUR_4358,Striatum,48.04,51.23,Macaca mulatta
NEUR_7204,Amygdala,16.3,111.09,Mus musculus
NEUR_5841,Hippocampus,85.35,91.9,Macaca mulatta
NEUR_6148,Hypothalamus,66.81,12.33,Rattus norvegicus
NEUR_1073,Cortex,99.9,100.26,Danio rerio
NEUR_8343,Hypothalamus,120.75,81.01,Macaca mulatta
NEUR_8004,Amygdala,83.05,51.71,Macaca mulatta
NEUR_6521,Hypothalamus,118.7,112.28,Rattus norvegicus
NEUR_9293,Cortex,118.44,45.41,Rattus norvegicus
NEUR_9487,Amygdala,144.2,53.45,Danio rerio
NEUR_4702,Amygdala,75.25,75.81,Macaca mulatta
NEUR_5049,Hypothalamus,8.66,112.49,Macaca mulatta
NEUR_9345,Thalamus,109.48,66.42,Rattus norvegicus
NEUR_4869,Cerebellum,125.68,45.06,Danio rerio
NEUR_1968,Hypothalamus,93.32,107.31,Rattus norvegicus
NEUR_2668,Cerebellum,39.39,34.29,Mus musculus
NEUR_2404,Striatum,119.36,68.16,Mus musculus
NEUR_6980,Amygdala,142.92,104.61,Danio rerio
NEUR_8668,Hypothalamus,74.28,17.46,Mus musculus
NEUR_7354,Cerebellum,145.92,112.77,Macaca mulatta
NEUR_9893,Amygdala,29.48,29.67,Rattus norvegicus
NEUR_3446,Amygdala,14.18,89.57,Mus musculus
NEUR_6731,Cortex,132.73,83.84,Mus musculus
NEUR_6152,Thalamus,75.7,46.54,Rattus norvegicus
NEUR_5771,Cerebellum,92.97,15.39,Macaca mulatta
NEUR_6250,Amygdala,139.46,97.99,Danio rerio
NEUR_5943,Hypothalamus,46.1,73.27,Macaca mulatta
NEUR_9232,Hypothalamus,35.55,67.81,Mus musculus
NEUR_6630,Cerebellum,96.7,18.66,Mus musculus
NEUR_3040,Hypothalamus,40.91,39.23,Rattus norvegicus
NEUR_8547,Striatum,108.9,24.8,Mus musculus
NEUR_3470,Cerebellum,79.22,85.55,Macaca mulatta
NEUR_2859,Cerebellum,143.77,22.18,Danio rerio
NEUR_4217,Thalamus,104.32,63.51,Mus musculus
NEUR_2584,Cerebellum,105.37,19.89,Macaca mulatta
NEUR_3324,Striatum,27.88,87.09,Rattus norvegicus
NEUR_3561,Striatum,109.68,103.13,Danio rerio
NEUR_9741,Cortex,13.64,53.35,Mus musculus
NEUR_7761,Amygdala,82.89,13.53,Rattus norvegicus
NEUR_7726,Hippocampus,60.38,39.21,Danio rerio
NEUR_8524,Thalamus,17.7,110.31,Macaca mulatta
NEUR_4457,Striatum,65.46,88.2,Mus musculus
NEUR_6970,Cortex,86.73,88.26,Macaca mulatta
NEUR_7068,Hippocampus,86.3,95.04,Danio rerio
NEUR_5846,Hypothalamus,4.24,61.47,Rattus norvegicus
NEUR_8217,Cortex,20.29,57.09,Mus musculus
NEUR_1857,Cortex,27.01,73.71,Rattus norvegicus
NEUR_3733,Amygdala,44.47,97.51,Rattus norvegicus
NEUR_6764,Thalamus,94.93,19.42,Danio rerio
NEUR_2972,Amygdala,124.41,11.65,Mus musculus
NEUR_4298,Hippocampus,113.97,22.64,Macaca mulatta
NEUR_2023,Hypothalamus,108.53,99.63,Danio rerio
NEUR_9324,Hippocampus,109.83,10.21,Danio rerio
NEUR_5864,Amygdala,50.52,101.04,Macaca mulatta
NEUR_6684,Cortex,65.15,27.58,Mus musculus
NEUR_5146,Cortex,1.2,31.16,Rattus norvegicus
NEUR_1376,Thalamus,31.04,105.93,Macaca mulatta
NEUR_4231,Thalamus,8.29,23.19,Mus musculus
NEUR_7050,Striatum,142.7,91.94,Mus musculus
NEUR_9495,Amygdala,3.37,100.27,Mus musculus
NEUR_6015,Cerebellum,127.42,87.56,Macaca mulatta
NEUR_5743,Hypothalamus,104.35,89.99,Mus musculus
NEUR_8838,Cerebellum,59.75,25.47,Mus musculus
NEUR_8368,Cortex,69.91,118.01,Macaca mulatta
NEUR_9789,Amygdala,43.39,52.07,Mus musculus
NEUR_3739,Amygdala,122.38,111.62,Mus musculus
NEUR_7715,Amygdala,89.41,17.61,Macaca mulatta
NEUR_4159,Amygdala,130.25,77.61,Danio rerio
NEUR_5223,Hippocampus,42.67,73.94,Macaca mulatta
NEUR_6093,Amygdala,64.08,34.83,Danio rerio
NEUR_6700,Cerebellum,69.12,82.14,Rattus norvegicus
NEUR_2350,Cortex,22.96,39.01,Rattus norvegicus
NEUR_3282,Striatum,22.94,33.75,Rattus norvegicus
NEUR_4482,Cortex,77.13,112.09,Macaca mulatta
NEUR_9547,Hippocampus,147.61,76.83,Mus musculus
NEUR_4842,Cerebellum,27.11,26.28,Mus musculus
NEUR_5426,Thalamus,28.04,74.45,Mus musculus
NEUR_2876,Striatum,82.21,38.58,Macaca mulatta
NEUR_4119,Amygdala,131.04,71.13,Danio rerio
NEUR_7432,Cortex,101.87,17.06,Danio rerio
NEUR_1589,Thalamus,98.48,72.93,Danio rerio
NEUR_7237,Hippocampus,34.25,90.28,Macaca mulatta
NEUR_6249,Striatum,115.29,67.25,Mus musculus
NEUR_7381,Hypothalamus,26.09,108.6,Rattus norvegicus
NEUR_3832,Thalamus,121.3,21.19,Mus musculus
NEUR_9130,Cortex,10.05,75.23,Rattus norvegicus
NEUR_1107,Cerebellum,140.43,44.1,Mus musculus
NEUR_1821,Thalamus,66.86,107.97,Macaca mulatta
NEUR_4930,Hypothalamus,47.46,103.45,Macaca mulatta
NEUR_2635,Amygdala,145.55,102.99,Macaca mulatta
NEUR_7383,Hypothalamus,100.7,46.7,Mus musculus
NEUR_2006,Thalamus,105.13,44.61,Mus musculus
NEUR_7155,Cortex,38.18,13.43,Macaca mulatta
NEUR_7352,Cortex,37.78,95.52,Danio rerio
NEUR_2636,Striatum,78.52,73.5,Rattus norvegicus
NEUR_3897,Amygdala,36.1,38.36,Mus musculus
NEUR_7990,Hypothalamus,69.16,114.87,Danio rerio
NEUR_5475,Cerebellum,44.99,83.82,Mus musculus
NEUR_9767,Striatum,76.87,82.57,Danio rerio
NEUR_7782,Hippocampus,23.38,37.7,Rattus norvegicus
NEUR_5260,Hippocampus,7.56,111.28,Mus musculus
NEUR_3841,Striatum,32.6,58.79,Rattus norvegicus
NEUR_5860,Hypothalamus,102.87,98.37,Macaca mulatta
NEUR_8130,Amygdala,103.28,10.27,Macaca mulatta
NEUR_8657,Cerebellum,4.97,55.47,Danio rerio
NEUR_5295,Hippocampus,8.35,20.89,Danio rerio
NEUR_1147,Hippocampus,136.15,60.06,Rattus norvegicus
NEUR_3489,Striatum,22.39,86.0,Danio rerio
NEUR_8514,Cerebellum,85.6,53.14,Rattus norvegicus
NEUR_3460,Cortex,36.83,66.6,Rattus norvegicus
NEUR_5713,Hippocampus,17.99,10.38,Mus musculus
NEUR_7191,Amygdala,96.69,103.11,Rattus norvegicus
NEUR_7823,Hypothalamus,138.24,16.87,Mus musculus
NEUR_7082,Amygdala,96.89,49.01,Mus musculus
NEUR_4942,Hypothalamus,65.63,105.68,Mus musculus
NEUR_5399,Cerebellum,1.53,12.84,Macaca mulatta
NEUR_1943,Hippocampus,18.32,72.06,Macaca mulatta
NEUR_3599,Cortex,36.63,72.5,Macaca mulatta
NEUR_2434,Amygdala,26.74,94.63,Mus musculus
NEUR_9009,Thalamus,142.31,70.71,Mus musculus
NEUR_3512,Hippocampus,100.12,82.39,Macaca mulatta
NEUR_5423,Cortex,117.24,64.45,Macaca mulatta
NEUR_4842,Hypothalamus,72.28,88.62,Rattus norvegicus
NEUR_7273,Cerebellum,48.71,107.42,Rattus norvegicus
NEUR_7236,Hypothalamus,60.65,16.66,Danio rerio
NEUR_1942,Hypothalamus,40.6,50.83,Mus musculus
NEUR_3384,Amygdala,85.77,33.44,Macaca mulatta
NEUR_7384,Hippocampus,79.85,76.79,Mus musculus
NEUR_6394,Cortex,107.78,98.25,Danio rerio
NEUR_1759,Hippocampus,78.61,90.29,Danio rerio
NEUR_6132,Amygdala,134.47,58.77,Macaca mulatta
NEUR_7687,Thalamus,60.38,59.64,Danio rerio
NEUR_5629,Cerebellum,119.68,11.08,Mus musculus
NEUR_2273,Thalamus,81.47,21.88,Macaca mulatta
NEUR_3811,Thalamus,61.35,49.01,Macaca mulatta
NEUR_5788,Thalamus,103.17,20.96,Mus musculus
NEUR_2223,Hippocampus,48.24,103.67,Rattus norvegicus
NEUR_2677,Cortex,146.02,98.32,Macaca mulatta
NEUR_8837,Thalamus,146.24,52.27,Danio rerio
NEUR_5365,Striatum,40.13,75.89,Danio rerio
NEUR_7082,Cerebellum,91.15,26.45,Mus musculus
NEUR_4935,Thalamus,84.87,61.31,Rattus norvegicus
NEUR_7459,Striatum,53.98,99.54,Danio rerio
NEUR_9636,Hypothalamus,0.5,99.44,Mus musculus
NEUR_7185,Hippocampus,130.57,49.58,Macaca mulatta
NEUR_9127,Hippocampus,134.36,91.64,Rattus norvegicus
NEUR_5758,Cerebellum,98.57,80.67,Macaca mulatta
NEUR_8350,Cortex,18.55,96.24,Mus musculus
NEUR_6962,Cerebellum,26.01,30.7,Macaca mulatta
NEUR_3932,Striatum,115.92,25.6,Danio rerio
NEUR_3499,Hippocampus,52.21,36.39,Rattus norvegicus
NEUR_5164,Thalamus,135.03,71.56,Danio rerio
NEUR_3772,Cerebellum,23.84,30.32,Mus musculus
NEUR_1697,Thalamus,45.76,11.08,Danio rerio
NEUR_3895,Hypothalamus,20.96,110.52,Danio rerio
NEUR_7596,Cerebellum,97.21,84.66,Danio rerio
NEUR_5599,Cortex,65.7,97.48,Mus musculus
NEUR_7715,Striatum,0.92,77.1,Rattus norvegicus
NEUR_1523,Striatum,30.18,92.16,Mus musculus
NEUR_6127,Amygdala,84.12,88.33,Macaca mulatta
NEUR_9793,Cortex,113.08,39.68,Rattus norvegicus
NEUR_8025,Striatum,38.86,98.15,Macaca mulatta
NEUR_7594,Cerebellum,96.29,106.57,Danio rerio
NEUR_3616,Hippocampus,87.97,50.09,Rattus norvegicus
NEUR_7662,Amygdala,124.17,30.47,Danio rerio
NEUR_6338,Striatum,55.37,45.08,Rattus norvegicus
NEUR_9632,Thalamus,32.34,30.44,Rattus norvegicus
NEUR_9072,Hippocampus,41.8,60.93,Danio rerio
NEUR_6980,Striatum,68.89,118.35,Rattus norvegicus
NEUR_5679,Striatum,79.73,112.09,Rattus norvegicus
NEUR_5988,Hippocampus,44.35,60.77,Danio rerio
NEUR_6703,Thalamus,117.9,107.71,Macaca mulatta
NEUR_5492,Amygdala,33.98,83.99,Mus musculus
NEUR_9848,Amygdala,32.22,47.54,Mus musculus
NEUR_1752,Striatum,94.85,71.44,Macaca mulatta
NEUR_4843,Hypothalamus,82.02,107.09,Rattus norvegicus
NEUR_8332,Amygdala,139.94,22.54,Rattus norvegicus
NEUR_5640,Cortex,113.89,93.9,Mus musculus
NEUR_1681,Hippocampus,76.43,105.55,Mus musculus
NEUR_5830,Hippocampus,62.21,51.71,Rattus norvegicus
NEUR_8360,Thalamus,76.3,50.16,Macaca mulatta
NEUR_7612,Hippocampus,14.51,56.16,Rattus norvegicus
NEUR_8710,Cortex,8.89,84.74,Rattus norvegicus
NEUR_8172,Hippocampus,145.95,65.91,Mus musculus
NEUR_7042,Hippocampus,66.76,61.52,Mus musculus
NEUR_6195,Cerebellum,52.31,82.25,Macaca mulatta
NEUR_1734,Hippocampus,66.69,94.56,Mus musculus
NEUR_7209,Hippocampus,122.69,69.0,Danio rerio
NEUR_7631,Hippocampus,100.18,93.24,Macaca mulatta
NEUR_2288,Amygdala,51.96,10.21,Danio rerio
NEUR_6980,Striatum,114.53,96.77,Mus musculus
NEUR_7732,Striatum,22.14,68.05,Mus musculus
NEUR_9268,Cortex,51.42,44.57,Macaca mulatta
NEUR_3775,Cortex,66.25,12.22,Macaca mulatta
NEUR_7367,Hippocampus,124.47,118.76,Rattus norvegicus
NEUR_6394,Amygdala,94.26,47.0,Rattus norvegicus
NEUR_3571,Cortex,39.48,61.38,Rattus norvegicus
NEUR_6776,Thalamus,118.93,118.7,Mus musculus
NEUR_9527,Cerebellum,126.11,67.43,Danio rerio
NEUR_3851,Cerebellum,26.65,84.23,Danio rerio
NEUR_2715,Cerebellum,138.19,104.53,Rattus norvegicus
NEUR_1787,Cortex,73.53,116.34,Danio rerio
NEUR_2983,Cortex,4.26,28.52,Mus musculus
NEUR_3137,Hypothalamus,144.87,115.62,Macaca mulatta
NEUR_8762,Cortex,38.5,43.59,Mus musculus
NEUR_5651,Cerebellum,70.63,30.97,Macaca mulatta
NEUR_3443,Cerebellum,44.93,59.49,Macaca mulatta
NEUR_2353,Amygdala,132.67,102.04,Mus musculus
NEUR_8047,Cerebellum,50.42,29.86,Mus musculus
NEUR_2261,Cortex,38.47,27.28,Danio rerio
NEUR_2598,Hippocampus,58.58,117.81,Mus musculus
NEUR_3323,Cortex,40.57,15.86,Rattus norvegicus
NEUR_5761,Thalamus,130.57,11.43,Rattus norvegicus
NEUR_5841,Hippocampus,16.05,93.36,Macaca mulatta
