neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8122,Thalamus,108.37,97.3,Rattus norvegicus
NEUR_3350,Thalamus,49.05,110.78,Macaca mulatta
NEUR_6745,Amygdala,142.87,32.13,Mus musculus
NEUR_9813,Hippocampus,138.6,19.27,Mus musculus
NEUR_8076,Hypothalamus,3.81,107.17,Macaca mulatta
NEUR_4947,Thalamus,52.49,28.69,Mus musculus
NEUR_1920,Cortex,10.56,107.97,Danio rerio
NEUR_6974,Hippocampus,106.64,11.04,Danio rerio
NEUR_9553,Amygdala,126.13,91.78,Macaca mulatta
NEUR_5769,Amygdala,70.88,111.7,Macaca mulatta
NEUR_7899,Cerebellum,142.38,57.21,Mus musculus
NEUR_3822,Cortex,104.79,30.1,Danio rerio
NEUR_1286,Striatum,96.81,96.7,Rattus norvegicus
NEUR_6081,Cerebellum,94.42,23.34,Mus musculus
NEUR_3630,Striatum,47.76,16.79,Macaca mulatta
NEUR_1407,Thalamus,108.48,29.55,Mus musculus
NEUR_1967,Hippocampus,73.69,15.55,Danio rerio
NEUR_3601,Amygdala,147.15,63.21,Macaca mulatta
NEUR_1208,Cortex,38.18,50.8,Macaca mulatta
NEUR_1756,Striatum,28.22,115.52,Rattus norvegicus
NEUR_8710,Hypothalamus,39.89,115.34,Mus musculus
NEUR_6091,Thalamus,130.72,50.87,Macaca mulatta
NEUR_5350,Striatum,75.0,50.5,Macaca mulatta
NEUR_2360,Cortex,14.32,96.75,Macaca mulatta
NEUR_9977,Hypothalamus,47.11,96.49,Danio rerio
NEUR_8493,Cortex,31.02,36.33,Rattus norvegicus
NEUR_9493,Cerebellum,132.72,33.73,Macaca mulatta
NEUR_4393,Hypothalamus,102.33,54.39,Rattus norvegicus
NEUR_1663,Striatum,29.6,109.32,Macaca mulatta
NEUR_1989,Striatum,56.78,85.26,Danio rerio
NEUR_5456,Striatum,92.42,12.76,Danio rerio
NEUR_9190,Cortex,103.4,119.22,Rattus norvegicus
NEUR_4867,Thalamus,61.68,93.65,Danio rerio
NEUR_4359,Hypothalamus,104.92,53.89,Mus musculus
NEUR_2881,Striatum,38.41,98.62,Danio rerio
NEUR_3737,Hippocampus,60.84,98.6,Mus musculus
NEUR_1525,Cortex,137.69,98.32,Mus musculus
NEUR_1107,Amygdala,113.76,98.58,Mus musculus
NEUR_7857,Cortex,19.68,57.17,Danio rerio
NEUR_3172,Striatum,19.59,41.92,Rattus norvegicus
NEUR_3960,Hypothalamus,78.49,64.14,Rattus norvegicus
NEUR_4291,Cerebellum,89.25,56.47,Rattus norvegicus
NEUR_8240,Striatum,72.09,109.28,Macaca mulatta
NEUR_7829,Hippocampus,133.93,81.3,Danio rerio
NEUR_8241,Hypothalamus,141.05,79.92,Mus musculus
NEUR_8986,Cortex,120.38,67.08,Macaca mulatta
NEUR_6819,Hippocampus,112.83,43.56,Macaca mulatta
NEUR_4197,Hypothalamus,134.32,47.81,Rattus norvegicus
NEUR_2135,Cortex,144.43,34.22,Danio rerio
NEUR_8744,Hypothalamus,123.94,101.51,Rattus norvegicus
NEUR_7568,Thalamus,40.3,111.47,Danio rerio
NEUR_1253,Amygdala,85.72,46.65,Mus musculus
NEUR_5272,Hippocampus,108.4,79.46,Danio rerio
NEUR_7594,Amygdala,79.22,81.2,Rattus norvegicus
NEUR_3398,Amygdala,16.52,84.95,Rattus norvegicus
NEUR_5627,Hippocampus,148.59,100.55,Rattus norvegicus
NEUR_8663,Hippocampus,98.48,82.89,Danio rerio
NEUR_4470,Striatum,41.29,84.08,Danio rerio
NEUR_7686,Amygdala,65.41,88.19,Macaca mulatta
NEUR_5482,Thalamus,48.45,73.94,Macaca mulatta
NEUR_6675,Striatum,111.61,21.65,Mus musculus
NEUR_3378,Cortex,50.86,56.02,Danio rerio
NEUR_4384,Cortex,47.57,106.3,Danio rerio
NEUR_7853,Hippocampus,73.88,29.3,Macaca mulatta
NEUR_5185,Cerebellum,110.07,90.15,Rattus norvegicus
NEUR_9514,Cerebellum,114.2,100.61,Rattus norvegicus
NEUR_4673,Amygdala,107.93,94.35,Danio rerio
NEUR_5696,Striatum,149.14,87.22,Macaca mulatta
NEUR_4166,Thalamus,119.74,33.97,Danio rerio
NEUR_6655,Hippocampus,124.18,25.73,Macaca mulatta
NEUR_3236,Cerebellum,18.59,66.54,Danio rerio
NEUR_6933,Cortex,91.48,43.6,Rattus norvegicus
NEUR_3462,Hypothalamus,58.26,32.45,Rattus norvegicus
NEUR_6085,Hippocampus,63.81,45.89,Macaca mulatta
NEUR_8236,Thalamus,79.39,109.14,Rattus norvegicus
NEUR_1192,Cerebellum,96.15,46.39,Danio rerio
NEUR_6088,Hippocampus,80.46,63.31,Macaca mulatta
NEUR_5227,Hippocampus,95.78,54.93,Danio rerio
NEUR_3886,Striatum,124.16,56.55,Rattus norvegicus
NEUR_2033,Hypothalamus,19.51,110.31,Macaca mulatta
NEUR_2463,Cerebellum,13.31,64.09,Rattus norvegicus
NEUR_6969,Thalamus,13.85,20.22,Danio rerio
NEUR_5400,Cortex,100.79,15.38,Mus musculus
NEUR_5663,Cerebellum,49.46,15.39,Mus musculus
NEUR_2954,Cerebellum,44.04,27.09,Mus musculus
NEUR_2150,Hippocampus,138.5,32.78,Macaca mulatta
NEUR_6500,Hypothalamus,9.44,106.11,Mus musculus
NEUR_2606,Thalamus,62.11,76.27,Danio rerio
NEUR_5952,Hypothalamus,105.43,77.97,Danio rerio
NEUR_1264,Hippocampus,22.44,59.19,Danio rerio
NEUR_6792,Cerebellum,43.93,11.64,Mus musculus
NEUR_9284,Amygdala,132.48,44.55,Macaca mulatta
NEUR_8804,Cerebellum,133.5,29.17,Macaca mulatta
NEUR_9170,Amygdala,81.96,27.35,Rattus norvegicus
NEUR_6819,Amygdala,130.32,14.09,Macaca mulatta
NEUR_3226,Thalamus,104.17,57.93,Mus musculus
NEUR_4291,Striatum,127.33,15.45,Mus musculus
NEUR_8472,Striatum,97.17,94.78,Danio rerio
NEUR_6878,Amygdala,77.72,86.6,Danio rerio
NEUR_7414,Cerebellum,149.73,40.87,Macaca mulatta
NEUR_6468,Amygdala,110.28,28.6,Rattus norvegicus
NEUR_1713,Thalamus,31.65,35.33,Macaca mulatta
NEUR_1864,Cortex,121.08,56.76,Macaca mulatta
NEUR_2710,Striatum,97.38,72.09,Macaca mulatta
NEUR_9850,Amygdala,130.27,24.14,Rattus norvegicus
NEUR_8531,Striatum,76.71,89.55,Rattus norvegicus
NEUR_6996,Hypothalamus,127.69,92.25,Danio rerio
NEUR_8704,Cortex,25.38,51.06,Mus musculus
NEUR_4834,Hypothalamus,139.75,57.47,Rattus norvegicus
NEUR_8051,Cerebellum,58.77,100.55,Macaca mulatta
NEUR_4260,Hypothalamus,76.49,103.78,Mus musculus
NEUR_8639,Striatum,124.33,43.17,Mus musculus
NEUR_4751,Amygdala,109.58,28.26,Macaca mulatta
NEUR_5589,Thalamus,99.98,55.95,Rattus norvegicus
NEUR_3001,Thalamus,73.77,109.44,Macaca mulatta
NEUR_9559,Thalamus,122.34,48.08,Macaca mulatta
NEUR_3118,Thalamus,122.68,23.8,Rattus norvegicus
NEUR_5426,Hypothalamus,91.94,108.12,Mus musculus
NEUR_7878,Cerebellum,22.77,13.43,Mus musculus
NEUR_4243,Amygdala,42.44,68.53,Mus musculus
NEUR_1245,Hippocampus,33.8,114.86,Mus musculus
NEUR_7925,Hypothalamus,27.64,75.6,Mus musculus
NEUR_6546,Thalamus,14.65,27.06,Rattus norvegicus
NEUR_7001,Striatum,87.05,99.47,Mus musculus
NEUR_3697,Thalamus,29.03,30.36,Macaca mulatta
NEUR_5824,Hippocampus,141.7,55.76,Mus musculus
NEUR_1506,Hippocampus,28.53,99.96,Danio rerio
NEUR_2579,Thalamus,112.16,106.65,Mus musculus
NEUR_5346,Striatum,34.95,93.44,Mus musculus
NEUR_8928,Hippocampus,89.28,34.24,Danio rerio
NEUR_1306,Striatum,51.71,34.64,Danio rerio
NEUR_9890,Amygdala,33.72,116.7,Mus musculus
NEUR_2195,Hypothalamus,116.75,79.99,Rattus norvegicus
NEUR_7900,Cortex,21.34,27.24,Macaca mulatta
NEUR_4118,Hippocampus,88.52,99.46,Rattus norvegicus
NEUR_7184,Amygdala,109.78,67.86,Rattus norvegicus
NEUR_6105,Thalamus,4.52,94.91,Macaca mulatta
NEUR_3226,Hypothalamus,65.83,63.48,Macaca mulatta
NEUR_5681,Hypothalamus,142.66,82.64,Macaca mulatta
NEUR_9139,Amygdala,87.25,101.28,Rattus norvegicus
NEUR_6912,Thalamus,123.68,101.07,Rattus norvegicus
NEUR_2229,Amygdala,110.7,105.57,Macaca mulatta
NEUR_4229,Hippocampus,37.92,95.85,Mus musculus
NEUR_2368,Thalamus,109.74,74.06,Danio rerio
NEUR_4695,Thalamus,135.98,90.47,Rattus norvegicus
NEUR_6181,Cerebellum,46.19,70.69,Rattus norvegicus
NEUR_9020,Hippocampus,85.32,75.07,Danio rerio
NEUR_6199,Striatum,51.78,89.33,Danio rerio
NEUR_3582,Striatum,96.15,97.46,Danio rerio
NEUR_8042,Hippocampus,114.36,34.37,Mus musculus
NEUR_7116,Hippocampus,82.18,39.47,Mus musculus
NEUR_1455,Hypothalamus,29.78,114.09,Mus musculus
NEUR_3785,Amygdala,126.06,12.57,Mus musculus
NEUR_1788,Thalamus,11.96,111.73,Macaca mulatta
NEUR_2045,Striatum,94.6,63.56,Danio rerio
NEUR_3719,Amygdala,36.16,93.7,Rattus norvegicus
NEUR_8370,Thalamus,135.5,92.28,Rattus norvegicus
NEUR_7696,Cortex,92.23,16.03,Rattus norvegicus
NEUR_7013,Hypothalamus,127.78,25.55,Danio rerio
NEUR_7190,Striatum,133.64,100.74,Rattus norvegicus
NEUR_8685,Hippocampus,61.78,81.4,Mus musculus
NEUR_8870,Hypothalamus,115.76,63.25,Danio rerio
NEUR_3436,Hypothalamus,144.83,106.58,Macaca mulatta
NEUR_2639,Amygdala,13.32,91.03,Macaca mulatta
NEUR_6698,Cortex,30.02,102.71,Rattus norvegicus
NEUR_8607,Cortex,90.03,14.94,Mus musculus
NEUR_8138,Hippocampus,80.46,105.35,Macaca mulatta
NEUR_1070,Amygdala,88.11,116.8,Danio rerio
NEUR_7605,Cortex,119.22,100.0,Rattus norvegicus
NEUR_1609,Amygdala,13.02,53.62,Rattus norvegicus
NEUR_2170,Hippocampus,35.69,98.83,Danio rerio
NEUR_6049,Cortex,77.19,63.58,Mus musculus
NEUR_8656,Striatum,141.53,115.33,Mus musculus
NEUR_8571,Cortex,59.4,78.97,Rattus norvegicus
NEUR_2065,Amygdala,84.34,39.88,Macaca mulatta
NEUR_4700,Striatum,97.72,50.43,Mus musculus
NEUR_2513,Cortex,139.74,30.78,Rattus norvegicus
NEUR_3843,Hypothalamus,8.59,87.48,Macaca mulatta
NEUR_2687,Thalamus,35.09,101.06,Mus musculus
NEUR_2705,Hypothalamus,120.89,64.41,Mus musculus
NEUR_4973,Cortex,64.32,114.82,Rattus norvegicus
NEUR_4424,Cortex,26.75,86.97,Danio rerio
NEUR_6211,Cortex,62.09,69.6,Danio rerio
NEUR_1948,Striatum,81.19,90.74,Danio rerio
NEUR_9168,Amygdala,115.74,86.92,Macaca mulatta
NEUR_3681,Hypothalamus,76.58,69.98,Macaca mulatta
NEUR_3771,Thalamus,116.42,33.56,Danio rerio
NEUR_8239,Cerebellum,32.51,103.61,Danio rerio
NEUR_2204,Thalamus,97.67,118.13,Mus musculus
NEUR_8259,Cerebellum,133.44,64.03,Rattus norvegicus
NEUR_5427,Thalamus,140.88,24.95,Macaca mulatta
NEUR_4569,Cortex,134.05,111.37,Rattus norvegicus
NEUR_4862,Amygdala,0.49,97.85,Danio rerio
NEUR_4399,Thalamus,104.16,13.4,Mus musculus
NEUR_1275,Cerebellum,119.16,70.31,Macaca mulatta
NEUR_1046,Amygdala,28.2,62.67,Macaca mulatta
NEUR_7997,Hypothalamus,48.72,91.46,Danio rerio
NEUR_6051,Cerebellum,95.89,96.51,Macaca mulatta
NEUR_2663,Hippocampus,148.63,111.89,Mus musculus
NEUR_5332,Cerebellum,122.2,33.36,Danio rerio
NEUR_7179,Cerebellum,36.82,51.99,Macaca mulatta
NEUR_7118,Thalamus,4.0,87.25,Mus musculus
NEUR_1629,Hypothalamus,72.21,55.33,Danio rerio
NEUR_1353,Hypothalamus,27.15,77.2,Macaca mulatta
NEUR_1191,Hypothalamus,103.23,31.37,Danio rerio
NEUR_5338,Amygdala,31.16,60.44,Mus musculus
NEUR_6924,Hypothalamus,107.81,116.19,Macaca mulatta
