neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8004,Amygdala,0.56,94.22,Macaca mulatta
NEUR_1692,Amygdala,136.84,80.45,Rattus norvegicus
NEUR_3557,Hypothalamus,88.72,18.74,Macaca mulatta
NEUR_8464,Cortex,87.05,96.5,Macaca mulatta
NEUR_7338,Thalamus,9.52,73.25,Macaca mulatta
NEUR_9630,Hypothalamus,98.82,15.19,Rattus norvegicus
NEUR_3892,Thalamus,25.13,75.84,Rattus norvegicus
NEUR_3125,Hippocampus,72.38,78.62,Rattus norvegicus
NEUR_9472,Hypothalamus,111.56,107.2,Mus musculus
NEUR_4691,Hippocampus,47.72,20.32,Macaca mulatta
NEUR_1691,Amygdala,35.2,117.41,Danio rerio
NEUR_7492,Thalamus,123.22,68.13,Rattus norvegicus
NEUR_9040,Thalamus,119.0,70.85,Macaca mulatta
NEUR_3216,Cortex,40.81,38.15,Macaca mulatta
NEUR_7265,Hippocampus,36.07,56.13,Rattus norvegicus
NEUR_3320,Striatum,147.27,20.78,Danio rerio
NEUR_5506,Hypothalamus,75.65,26.35,Danio rerio
NEUR_9477,Hippocampus,70.61,94.08,Rattus norvegicus
NEUR_3475,Striatum,0.51,85.12,Danio rerio
NEUR_5926,Striatum,5.36,92.32,Macaca mulatta
NEUR_3800,Amygdala,34.94,116.16,Mus musculus
NEUR_8008,Hippocampus,16.03,101.76,Mus musculus
NEUR_4834,Amygdala,79.62,91.54,Rattus norvegicus
NEUR_7914,Cerebellum,97.82,95.38,Danio rerio
NEUR_7897,Cortex,17.13,25.53,Danio rerio
NEUR_2186,Hypothalamus,134.3,113.46,Mus musculus
NEUR_6164,Thalamus,123.64,97.21,Macaca mulatta
NEUR_2946,Hippocampus,51.86,60.58,Rattus norvegicus
NEUR_2625,Cortex,142.38,97.61,Danio rerio
NEUR_2496,Thalamus,5.64,88.48,Rattus norvegicus
NEUR_8876,Striatum,124.93,62.77,Rattus norvegicus
NEUR_3952,Amygdala,106.57,98.35,Macaca mulatta
NEUR_9933,Hippocampus,18.24,26.48,Mus musculus
NEUR_3848,Cerebellum,69.5,75.02,Macaca mulatta
NEUR_7430,Striatum,103.86,50.12,Mus musculus
NEUR_8871,Hippocampus,14.79,85.59,Rattus norvegicus
NEUR_1922,Thalamus,148.64,108.66,Danio rerio
NEUR_8984,Hypothalamus,76.34,28.4,Danio rerio
NEUR_3528,Striatum,88.71,21.32,Mus musculus
NEUR_7427,Cortex,20.25,34.56,Danio rerio
NEUR_2591,Hypothalamus,15.48,63.31,Rattus norvegicus
NEUR_3711,Amygdala,141.57,113.38,Macaca mulatta
NEUR_2120,Thalamus,55.03,45.23,Macaca mulatta
NEUR_2433,Cortex,132.33,93.4,Macaca mulatta
NEUR_7570,Cerebellum,56.28,90.29,Mus musculus
NEUR_7652,Cerebellum,51.17,14.43,Macaca mulatta
NEUR_3568,Striatum,4.07,105.85,Mus musculus
NEUR_3024,Cerebellum,116.16,58.27,Rattus norvegicus
NEUR_2952,Cortex,72.74,25.53,Danio rerio
NEUR_8431,Hypothalamus,83.21,110.35,Rattus norvegicus
NEUR_7524,Striatum,46.39,87.54,Rattus norvegicus
NEUR_1487,Cerebellum,39.39,18.88,Rattus norvegicus
NEUR_8361,Thalamus,121.8,18.53,Macaca mulatta
NEUR_1323,Hypothalamus,88.51,40.45,Macaca mulatta
NEUR_3863,Striatum,118.14,37.85,Danio rerio
NEUR_1949,Striatum,140.96,97.6,Danio rerio
NEUR_2270,Thalamus,47.84,105.6,Mus musculus
NEUR_3186,Thalamus,94.23,100.54,Mus musculus
NEUR_8646,Cerebellum,105.47,107.08,Danio rerio
NEUR_6453,Thalamus,33.49,51.37,Danio rerio
NEUR_9821,Cerebellum,114.41,104.09,Danio rerio
NEUR_1903,Cerebellum,117.85,103.95,Danio rerio
NEUR_4494,Hippocampus,116.46,23.96,Macaca mulatta
NEUR_1401,Hippocampus,57.52,117.74,Danio rerio
NEUR_6055,Hippocampus,34.81,14.74,Macaca mulatta
NEUR_4365,Cerebellum,145.85,24.38,Rattus norvegicus
NEUR_6154,Amygdala,51.21,74.82,Rattus norvegicus
NEUR_4819,Hypothalamus,61.13,35.68,Mus musculus
NEUR_1452,Cortex,100.27,15.67,Macaca mulatta
NEUR_5091,Cerebellum,31.36,44.8,Rattus norvegicus
NEUR_4714,Hippocampus,80.4,49.17,Danio rerio
NEUR_6779,Hypothalamus,121.19,58.53,Rattus norvegicus
NEUR_2061,Hypothalamus,76.71,94.04,Mus musculus
NEUR_5438,Striatum,32.49,31.98,Danio rerio
NEUR_9807,Cerebellum,90.08,69.9,Rattus norvegicus
NEUR_8703,Hippocampus,32.17,76.74,Macaca mulatta
NEUR_7177,Hippocampus,29.65,70.39,Danio rerio
NEUR_2217,Cortex,132.8,64.76,Macaca mulatta
NEUR_8001,Hypothalamus,129.13,57.0,Mus musculus
NEUR_2424,Cortex,57.0,61.64,Danio rerio
NEUR_3121,Amygdala,12.94,16.87,Mus musculus
NEUR_1854,Striatum,44.1,97.17,Macaca mulatta
NEUR_4177,Hippocampus,68.1,79.14,Macaca mulatta
NEUR_4565,Amygdala,82.66,87.98,Danio rerio
NEUR_6570,Hippocampus,88.17,90.91,Macaca mulatta
NEUR_2871,Amygdala,37.67,77.86,Danio rerio
NEUR_3037,Hippocampus,144.29,58.85,Macaca mulatta
NEUR_6896,Hippocampus,143.67,43.79,Macaca mulatta
NEUR_8838,Hippocampus,121.83,106.69,Danio rerio
NEUR_3588,Cerebellum,114.02,96.16,Macaca mulatta
NEUR_3619,Hypothalamus,47.88,106.52,Rattus norvegicus
NEUR_1539,Cerebellum,90.33,95.45,Macaca mulatta
NEUR_3749,Cerebellum,24.02,95.04,Danio rerio
NEUR_8051,Cortex,86.26,15.69,Danio rerio
NEUR_1626,Amygdala,97.66,45.61,Mus musculus
NEUR_4704,Cerebellum,64.87,99.95,Danio rerio
NEUR_5683,Cortex,67.42,81.54,Rattus norvegicus
NEUR_1630,Hippocampus,105.78,74.22,Danio rerio
NEUR_9919,Amygdala,67.27,30.19,Rattus norvegicus
NEUR_6379,Thalamus,118.06,19.67,Danio rerio
NEUR_1083,Cerebellum,31.13,100.16,Mus musculus
NEUR_2440,Amygdala,147.59,103.11,Danio rerio
NEUR_9825,Hippocampus,94.98,37.27,Mus musculus
NEUR_5087,Striatum,83.24,19.15,Macaca mulatta
NEUR_8704,Thalamus,29.47,84.1,Mus musculus
NEUR_8464,Hypothalamus,106.19,62.78,Rattus norvegicus
NEUR_3029,Thalamus,94.3,24.1,Danio rerio
NEUR_7382,Striatum,88.58,98.4,Danio rerio
NEUR_1321,Cortex,64.72,14.29,Danio rerio
NEUR_3148,Cerebellum,61.65,12.35,Macaca mulatta
NEUR_8538,Hypothalamus,146.55,54.75,Rattus norvegicus
NEUR_1225,Cerebellum,53.47,92.74,Mus musculus
NEUR_5433,Hippocampus,104.62,84.7,Danio rerio
NEUR_8078,Cortex,50.5,81.57,Mus musculus
NEUR_4354,Striatum,143.4,57.64,Danio rerio
NEUR_7608,Cerebellum,72.98,28.33,Mus musculus
NEUR_5558,Thalamus,16.88,86.73,Macaca mulatta
NEUR_9721,Thalamus,129.91,30.7,Rattus norvegicus
NEUR_8184,Thalamus,142.52,37.61,Macaca mulatta
NEUR_3619,Cerebellum,27.64,119.45,Rattus norvegicus
NEUR_9483,Hypothalamus,41.38,61.97,Macaca mulatta
NEUR_1021,Hypothalamus,62.4,11.67,Macaca mulatta
NEUR_6533,Hypothalamus,146.62,68.78,Danio rerio
NEUR_9564,Hippocampus,51.04,110.02,Danio rerio
NEUR_2190,Hippocampus,20.83,112.35,Rattus norvegicus
NEUR_5738,Cortex,91.11,27.15,Macaca mulatta
NEUR_1955,Cerebellum,92.6,103.61,Danio rerio
NEUR_5907,Hypothalamus,94.19,65.98,Danio rerio
NEUR_1926,Striatum,5.21,85.41,Mus musculus
NEUR_9139,Cerebellum,49.32,74.77,Macaca mulatta
NEUR_9141,Amygdala,146.33,74.47,Rattus norvegicus
NEUR_5002,Cortex,0.23,67.43,Mus musculus
NEUR_2722,Amygdala,83.88,38.84,Danio rerio
NEUR_7658,Hippocampus,136.7,30.98,Macaca mulatta
NEUR_9964,Amygdala,34.46,117.71,Macaca mulatta
NEUR_3822,Cerebellum,19.94,16.26,Mus musculus
NEUR_7477,Cortex,81.82,115.9,Rattus norvegicus
NEUR_5899,Thalamus,9.7,46.97,Macaca mulatta
NEUR_7899,Cortex,101.95,101.81,Mus musculus
NEUR_6047,Hippocampus,136.72,104.02,Danio rerio
NEUR_7246,Amygdala,78.9,21.54,Danio rerio
NEUR_6062,Hypothalamus,138.84,42.86,Danio rerio
NEUR_8081,Hypothalamus,121.82,115.08,Mus musculus
NEUR_4534,Hippocampus,61.55,14.23,Danio rerio
NEUR_3976,Cerebellum,29.4,87.84,Macaca mulatta
NEUR_7774,Amygdala,48.35,112.7,Rattus norvegicus
NEUR_1965,Thalamus,133.8,93.36,Mus musculus
NEUR_2482,Striatum,56.04,62.02,Mus musculus
NEUR_6675,Hypothalamus,13.13,13.15,Danio rerio
NEUR_7463,Amygdala,130.3,71.29,Mus musculus
NEUR_7344,Amygdala,93.64,96.95,Danio rerio
NEUR_4047,Amygdala,13.24,86.49,Mus musculus
NEUR_4808,Hypothalamus,53.41,72.02,Rattus norvegicus
NEUR_5975,Cortex,47.06,38.78,Mus musculus
NEUR_3661,Striatum,135.26,60.78,Macaca mulatta
NEUR_1415,Hypothalamus,139.54,94.54,Mus musculus
NEUR_7372,Hippocampus,139.89,24.73,Mus musculus
NEUR_5698,Hypothalamus,23.54,112.44,Macaca mulatta
NEUR_5179,Striatum,64.19,95.98,Macaca mulatta
NEUR_7211,Cerebellum,128.87,117.77,Macaca mulatta
NEUR_2356,Cortex,125.56,36.49,Danio rerio
NEUR_7210,Cortex,72.77,53.21,Macaca mulatta
NEUR_6860,Striatum,130.17,114.14,Mus musculus
NEUR_1831,Hypothalamus,16.81,14.36,Macaca mulatta
NEUR_4472,Amygdala,30.17,51.6,Macaca mulatta
NEUR_8063,Cerebellum,23.61,59.93,Rattus norvegicus
NEUR_5113,Thalamus,83.68,110.3,Macaca mulatta
NEUR_1346,Amygdala,63.65,84.18,Danio rerio
NEUR_7901,Hypothalamus,73.82,50.56,Mus musculus
NEUR_6099,Striatum,147.32,20.27,Mus musculus
NEUR_4361,Amygdala,75.33,101.16,Macaca mulatta
NEUR_7553,Cortex,120.73,106.09,Rattus norvegicus
NEUR_1378,Cortex,127.54,70.5,Danio rerio
NEUR_9983,Thalamus,53.49,22.12,Danio rerio
NEUR_2805,Hypothalamus,35.68,59.84,Mus musculus
NEUR_1146,Striatum,24.34,93.5,Macaca mulatta
NEUR_2569,Cerebellum,93.46,62.73,Danio rerio
NEUR_4602,Hypothalamus,120.19,53.33,Danio rerio
NEUR_5775,Hippocampus,130.25,23.31,Mus musculus
NEUR_8835,Striatum,135.44,116.11,Mus musculus
NEUR_7973,Hippocampus,51.28,89.66,Macaca mulatta
NEUR_8101,Thalamus,139.14,66.04,Macaca mulatta
NEUR_8485,Hippocampus,76.53,42.78,Danio rerio
NEUR_2855,Cerebellum,104.53,99.53,Danio rerio
NEUR_1877,Striatum,145.64,52.98,Rattus norvegicus
NEUR_9634,Striatum,126.67,114.18,Mus musculus
NEUR_2544,Hippocampus,53.33,67.08,Macaca mulatta
NEUR_3185,Cerebellum,40.76,70.22,Macaca mulatta
NEUR_1371,Cerebellum,13.59,57.54,Macaca mulatta
NEUR_2921,Amygdala,31.55,77.74,Macaca mulatta
NEUR_6279,Amygdala,53.64,73.93,Mus musculus
NEUR_4897,Thalamus,144.49,101.78,Danio rerio
NEUR_3050,Striatum,84.75,38.01,Mus musculus
NEUR_2507,Amygdala,73.81,29.12,Macaca mulatta
NEUR_6949,Striatum,130.12,75.71,Mus musculus
NEUR_2540,Thalamus,84.87,44.23,Danio rerio
NEUR_3329,Hippocampus,147.38,44.64,Danio rerio
NEUR_4865,Cortex,42.25,30.9,Mus musculus
NEUR_6858,Thalamus,99.82,58.92,Rattus norvegicus
NEUR_3949,Thalamus,121.97,104.73,Rattus norvegicus
NEUR_5990,Cerebellum,96.6,80.12,Rattus norvegicus
NEUR_7252,Striatum,143.82,60.31,Danio rerio
NEUR_8396,Cerebellum,13.9,50.55,Danio rerio
NEUR_9658,Cortex,97.02,87.58,Danio rerio
NEUR_8869,Cerebellum,79.21,92.06,Rattus norvegicus
NEUR_6325,Cortex,66.27,20.96,Danio rerio
NEUR_3829,Striatum,5.54,61.81,Danio rerio
NEUR_8823,Striatum,125.64,22.6,Danio rerio
NEUR_2344,Thalamus,40.03,16.45,Rattus norvegicus
NEUR_6253,Striatum,50.74,102.43,Mus musculus
NEUR_7384,Striatum,9.88,32.36,Rattus norvegicus
NEUR_6730,Cerebellum,40.92,21.95,Danio rerio
NEUR_8962,Hypothalamus,106.11,21.88,Rattus norvegicus
NEUR_9368,Amygdala,137.76,64.26,Mus musculus
NEUR_7950,Striatum,70.94,64.0,Danio rerio
NEUR_9775,Hypothalamus,110.68,79.25,Macaca mulatta
NEUR_4708,Cerebellum,45.1,63.22,Mus musculus
NEUR_4088,Cortex,132.43,116.14,Rattus norvegicus
NEUR_4355,Thalamus,66.62,78.79,Macaca mulatta
NEUR_1713,Cerebellum,82.72,85.87,Danio rerio
NEUR_1345,Hippocampus,106.58,97.84,Rattus norvegicus
NEUR_3026,Hypothalamus,19.95,47.41,Mus musculus
NEUR_1629,Hippocampus,16.54,75.98,Macaca mulatta
NEUR_1763,Thalamus,115.22,37.68,Rattus norvegicus
NEUR_8708,Thalamus,44.42,81.46,Mus musculus
NEUR_4947,Hippocampus,149.65,44.15,Rattus norvegicus
NEUR_5212,Amygdala,59.86,86.76,Danio rerio
NEUR_8864,Amygdala,115.01,75.77,Rattus norvegicus
NEUR_6326,Striatum,125.17,119.21,Mus musculus
NEUR_2997,Cortex,16.67,32.43,Danio rerio
NEUR_3638,Cerebellum,129.9,28.39,Mus musculus
NEUR_7652,Thalamus,72.43,23.32,Mus musculus
NEUR_8514,Thalamus,21.41,87.0,Danio rerio
NEUR_6437,Amygdala,22.86,112.48,Rattus norvegicus
NEUR_3935,Cortex,141.69,15.06,Danio rerio
NEUR_1545,Thalamus,89.1,42.1,Macaca mulatta
NEUR_5446,Thalamus,139.68,107.89,Rattus norvegicus
NEUR_1859,Hippocampus,37.97,72.49,Mus musculus
NEUR_4805,Cortex,20.7,44.11,Macaca mulatta
NEUR_4991,Hippocampus,7.53,48.21,Mus musculus
NEUR_7218,Cortex,61.25,105.06,Danio rerio
NEUR_1241,Hypothalamus,133.43,114.45,Danio rerio
NEUR_6469,Cortex,39.07,79.94,Rattus norvegicus
NEUR_7199,Hypothalamus,70.89,94.83,Danio rerio
NEUR_7029,Amygdala,141.82,15.25,Macaca mulatta
NEUR_6011,Amygdala,3.13,54.66,Danio rerio
NEUR_3915,Hypothalamus,19.97,70.98,Rattus norvegicus
NEUR_4585,Cortex,33.6,71.85,Rattus norvegicus
NEUR_7426,Hippocampus,26.99,24.28,Rattus norvegicus
NEUR_6209,Cortex,90.89,55.71,Rattus norvegicus
NEUR_7882,Hippocampus,135.86,27.56,Mus musculus
NEUR_6804,Hypothalamus,101.33,56.78,Mus musculus
NEUR_5413,Cerebellum,72.98,51.38,Rattus norvegicus
NEUR_8004,Hippocampus,149.66,32.52,Danio rerio
NEUR_4987,Hippocampus,130.73,13.71,Mus musculus
NEUR_7162,Amygdala,140.08,57.67,Mus musculus
NEUR_3937,Cerebellum,115.22,106.39,Rattus norvegicus
NEUR_8282,Thalamus,15.63,25.3,Mus musculus
NEUR_1844,Cortex,118.22,103.61,Macaca mulatta
NEUR_7526,Hypothalamus,95.65,100.49,Danio rerio
NEUR_2010,Thalamus,65.34,111.66,Macaca mulatta
NEUR_7626,Hippocampus,114.94,48.67,Danio rerio
NEUR_1386,Cortex,83.89,66.44,Mus musculus
NEUR_5770,Thalamus,85.05,112.18,Rattus norvegicus
NEUR_4738,Hippocampus,111.87,86.95,Mus musculus
NEUR_4943,Cortex,135.36,17.15,Rattus norvegicus
NEUR_7559,Thalamus,35.09,66.01,Rattus norvegicus
NEUR_7344,Cortex,113.9,24.93,Mus musculus
NEUR_4722,Hypothalamus,7.91,61.79,Rattus norvegicus
NEUR_7006,Thalamus,129.66,111.65,Macaca mulatta
NEUR_7001,Striatum,38.32,77.5,Macaca mulatta
NEUR_1983,Thalamus,61.31,87.72,Mus musculus
NEUR_3567,Cerebellum,124.66,52.74,Mus musculus
NEUR_4712,Amygdala,102.99,32.59,Danio rerio
NEUR_8314,Hypothalamus,3.53,25.44,Danio rerio
NEUR_2157,Cerebellum,25.8,28.31,Macaca mulatta
NEUR_4084,Hippocampus,60.45,74.85,Rattus norvegicus
NEUR_1824,Hypothalamus,100.96,11.92,Macaca mulatta
NEUR_7499,Thalamus,144.54,39.09,Macaca mulatta
NEUR_7301,Cerebellum,29.75,106.72,Macaca mulatta
NEUR_2094,Thalamus,114.78,74.94,Danio rerio
NEUR_5273,Hippocampus,41.25,24.28,Danio rerio
NEUR_8770,Cerebellum,116.61,11.28,Rattus norvegicus
NEUR_1027,Thalamus,100.25,90.44,Rattus norvegicus
NEUR_1270,Hypothalamus,50.75,18.69,Macaca mulatta
NEUR_6660,Thalamus,83.01,81.88,Danio rerio
NEUR_8001,Cortex,35.21,16.4,Rattus norvegicus
NEUR_8716,Cerebellum,55.0,65.53,Macaca mulatta
NEUR_2949,Amygdala,140.87,111.41,Danio rerio
NEUR_3486,Cortex,127.41,57.07,Danio rerio
NEUR_8930,Amygdala,28.34,29.26,Macaca mulatta
NEUR_6567,Amygdala,56.78,86.0,Mus musculus
NEUR_5507,Amygdala,99.04,83.36,Macaca mulatta
NEUR_6436,Thalamus,104.21,82.36,Rattus norvegicus
NEUR_1006,Cerebellum,115.47,115.06,Mus musculus
NEUR_2789,Cerebellum,102.01,49.18,Rattus norvegicus
NEUR_8754,Hypothalamus,112.15,96.47,Danio rerio
NEUR_8647,Cerebellum,95.33,27.12,Rattus norvegicus
NEUR_7059,Hippocampus,128.33,22.87,Mus musculus
NEUR_9331,Hypothalamus,4.36,87.63,Rattus norvegicus
NEUR_6512,Thalamus,42.3,87.85,Rattus norvegicus
NEUR_3953,Thalamus,115.72,69.67,Rattus norvegicus
NEUR_8007,Cortex,87.97,103.99,Rattus norvegicus
NEUR_3095,Striatum,16.73,15.43,Mus musculus
NEUR_8487,Hippocampus,144.34,12.38,Rattus norvegicus
NEUR_6153,Thalamus,1.69,51.52,Rattus norvegicus
NEUR_6075,Hypothalamus,139.03,39.57,Danio rerio
NEUR_9827,Amygdala,122.99,93.72,Danio rerio
NEUR_7904,Amygdala,102.22,98.87,Macaca mulatta
NEUR_5905,Striatum,126.3,63.51,Mus musculus
NEUR_2921,Hippocampus,40.16,29.46,Rattus norvegicus
NEUR_1511,Thalamus,107.92,88.45,Mus musculus
NEUR_8115,Striatum,147.71,32.44,Mus musculus
NEUR_9971,Thalamus,35.82,36.89,Macaca mulatta
NEUR_3043,Thalamus,10.11,18.35,Macaca mulatta
NEUR_2994,Hypothalamus,100.5,10.2,Mus musculus
NEUR_6097,Cerebellum,69.07,64.03,Danio rerio
NEUR_5903,Hippocampus,148.45,73.33,Rattus norvegicus
NEUR_4858,Striatum,55.79,91.32,Mus musculus
NEUR_8328,Cerebellum,6.31,57.24,Mus musculus
NEUR_5299,Cerebellum,122.58,87.16,Rattus norvegicus
NEUR_8032,Hypothalamus,3.62,17.39,Mus musculus
NEUR_2968,Thalamus,113.47,93.97,Rattus norvegicus
NEUR_5162,Striatum,18.54,30.34,Rattus norvegicus
NEUR_5043,Amygdala,83.43,34.23,Mus musculus
NEUR_8401,Cerebellum,43.63,111.0,Mus musculus
NEUR_4114,Hypothalamus,28.49,11.68,Mus musculus
NEUR_1490,Hippocampus,41.38,73.49,Macaca mulatta
