neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2946,Amygdala,18.85,12.35,Macaca mulatta
NEUR_5098,Hypothalamus,13.06,66.33,Mus musculus
NEUR_9831,Hypothalamus,137.07,27.97,Rattus norvegicus
NEUR_3112,Thalamus,97.56,118.37,Mus musculus
NEUR_9580,Cortex,93.13,48.35,Rattus norvegicus
NEUR_2901,Hypothalamus,0.64,20.01,Danio rerio
NEUR_4173,Thalamus,10.88,101.38,Rattus norvegicus
NEUR_9301,Hippocampus,51.11,69.18,Mus musculus
NEUR_7616,Striatum,76.0,22.06,Macaca mulatta
NEUR_8903,Striatum,28.7,69.14,Rattus norvegicus
NEUR_2251,Thalamus,80.33,64.07,Rattus norvegicus
NEUR_4583,Striatum,133.91,54.16,Rattus norvegicus
NEUR_6479,Hypothalamus,118.41,56.95,Rattus norvegicus
NEUR_2624,Thalamus,61.47,44.32,Mus musculus
NEUR_8222,Cortex,121.7,26.68,Mus musculus
NEUR_7541,Hippocampus,30.39,22.52,Danio rerio
NEUR_8863,Hippocampus,43.1,77.84,Rattus norvegicus
NEUR_7808,Amygdala,16.27,31.64,Macaca mulatta
NEUR_1195,Amygdala,54.76,29.96,Rattus norvegicus
NEUR_4392,Cerebellum,96.26,110.52,Danio rerio
NEUR_5924,Amygdala,50.15,76.67,Mus musculus
NEUR_5266,Thalamus,46.73,53.28,Danio rerio
NEUR_9003,Cerebellum,76.33,14.24,Macaca mulatta
NEUR_3049,Cerebellum,15.28,82.25,Macaca mulatta
NEUR_2775,Thalamus,105.32,66.89,Danio rerio
NEUR_5811,Hippocampus,82.73,10.34,Mus musculus
NEUR_4940,Amygdala,76.82,56.08,Macaca mulatta
NEUR_3622,Cortex,116.45,58.52,Rattus norvegicus
NEUR_3302,Striatum,119.98,114.62,Rattus norvegicus
NEUR_2243,Hippocampus,139.94,98.46,Mus musculus
NEUR_8866,Striatum,5.46,56.51,Danio rerio
NEUR_3154,Cortex,30.02,70.63,Danio rerio
NEUR_6410,Hypothalamus,146.66,30.12,Danio rerio
NEUR_9040,Cerebellum,8.39,12.02,Danio rerio
NEUR_8407,Cortex,121.75,93.47,Danio rerio
NEUR_3387,Cerebellum,27.49,77.34,Danio rerio
NEUR_9119,Thalamus,127.48,21.16,Macaca mulatta
NEUR_9871,Cerebellum,137.24,82.7,Macaca mulatta
NEUR_3608,Amygdala,18.16,68.82,Danio rerio
NEUR_4723,Striatum,134.96,81.56,Macaca mulatta
NEUR_8609,Thalamus,117.67,56.44,Rattus norvegicus
NEUR_3526,Cortex,107.59,75.48,Danio rerio
NEUR_3307,Striatum,123.98,29.45,Danio rerio
NEUR_5847,Cerebellum,16.62,78.88,Danio rerio
NEUR_5421,Cerebellum,33.48,53.18,Rattus norvegicus
NEUR_3621,Thalamus,44.97,31.84,Mus musculus
NEUR_5731,Striatum,91.82,106.36,Mus musculus
NEUR_7731,Thalamus,107.02,45.07,Macaca mulatta
NEUR_7580,Amygdala,12.85,14.34,Rattus norvegicus
NEUR_7098,Hypothalamus,41.35,117.72,Danio rerio
NEUR_2411,Striatum,133.16,42.14,Rattus norvegicus
NEUR_5594,Hippocampus,28.13,26.54,Danio rerio
NEUR_5007,Hippocampus,35.7,75.5,Rattus norvegicus
NEUR_4236,Striatum,71.85,15.76,Macaca mulatta
NEUR_7647,Thalamus,85.11,11.58,Macaca mulatta
NEUR_3853,Hippocampus,51.46,72.75,Macaca mulatta
NEUR_4878,Thalamus,34.85,45.67,Macaca mulatta
NEUR_4604,Thalamus,84.95,50.44,Rattus norvegicus
NEUR_5681,Amygdala,26.74,93.4,Mus musculus
NEUR_5965,Striatum,53.48,29.46,Mus musculus
NEUR_1982,Striatum,84.38,13.81,Macaca mulatta
NEUR_5016,Amygdala,92.22,98.38,Mus musculus
NEUR_2624,Hypothalamus,146.3,89.31,Macaca mulatta
NEUR_2781,Hippocampus,14.86,80.31,Danio rerio
NEUR_7000,Cortex,101.31,51.12,Rattus norvegicus
NEUR_5812,Thalamus,52.8,116.72,Danio rerio
NEUR_3676,Cortex,70.93,26.07,Macaca mulatta
NEUR_4481,Hippocampus,94.96,95.07,Mus musculus
NEUR_8460,Hypothalamus,114.43,63.3,Rattus norvegicus
NEUR_1583,Striatum,20.42,84.45,Danio rerio
NEUR_4061,Amygdala,98.67,82.57,Macaca mulatta
NEUR_3808,Hypothalamus,87.61,42.57,Rattus norvegicus
NEUR_1593,Hippocampus,100.58,51.23,Rattus norvegicus
NEUR_6226,Hypothalamus,123.21,49.94,Macaca mulatta
NEUR_3732,Hippocampus,140.9,64.55,Danio rerio
NEUR_4742,Hypothalamus,44.67,21.17,Mus musculus
NEUR_9695,Hippocampus,89.04,78.83,Rattus norvegicus
NEUR_3249,Amygdala,67.4,39.75,Mus musculus
NEUR_9904,Thalamus,138.8,92.77,Mus musculus
NEUR_7284,Hypothalamus,103.56,77.88,Danio rerio
NEUR_1028,Thalamus,3.92,90.27,Danio rerio
NEUR_1339,Thalamus,25.48,94.94,Rattus norvegicus
NEUR_3786,Thalamus,34.93,13.92,Rattus norvegicus
NEUR_9121,Thalamus,16.17,41.24,Rattus norvegicus
NEUR_8580,Amygdala,75.57,20.47,Mus musculus
NEUR_2783,Hypothalamus,72.46,80.45,Danio rerio
NEUR_7140,Cerebellum,34.17,52.83,Rattus norvegicus
NEUR_7399,Hypothalamus,65.31,82.05,Macaca mulatta
NEUR_6088,Cortex,116.4,50.7,Danio rerio
NEUR_7887,Striatum,98.15,110.69,Danio rerio
NEUR_4126,Cortex,52.76,73.75,Rattus norvegicus
NEUR_3259,Cortex,91.66,85.64,Rattus norvegicus
NEUR_3094,Striatum,29.57,89.47,Danio rerio
NEUR_4633,Cerebellum,68.77,104.8,Macaca mulatta
NEUR_9642,Cortex,77.98,25.37,Danio rerio
NEUR_1356,Striatum,15.65,56.75,Danio rerio
NEUR_4886,Hypothalamus,40.04,39.22,Rattus norvegicus
NEUR_5755,Striatum,31.09,64.12,Macaca mulatta
NEUR_1576,Cortex,148.65,58.05,Danio rerio
NEUR_8404,Amygdala,10.81,63.31,Rattus norvegicus
NEUR_5205,Amygdala,56.78,13.39,Mus musculus
NEUR_4055,Striatum,13.35,10.05,Danio rerio
NEUR_4229,Cortex,26.68,59.61,Danio rerio
NEUR_6412,Amygdala,136.57,19.03,Danio rerio
NEUR_5397,Striatum,16.1,66.46,Mus musculus
NEUR_8292,Hippocampus,104.05,87.99,Mus musculus
NEUR_5074,Amygdala,132.5,20.3,Macaca mulatta
NEUR_5097,Thalamus,136.37,49.95,Danio rerio
NEUR_1435,Thalamus,123.45,57.69,Mus musculus
NEUR_5088,Amygdala,123.98,116.31,Macaca mulatta
NEUR_5606,Hypothalamus,77.33,43.29,Mus musculus
NEUR_5635,Hippocampus,91.68,105.73,Macaca mulatta
NEUR_6134,Hypothalamus,128.98,82.37,Macaca mulatta
NEUR_1942,Cortex,70.36,54.9,Mus musculus
NEUR_9606,Cortex,58.36,91.08,Mus musculus
NEUR_2554,Thalamus,94.24,116.57,Danio rerio
NEUR_7470,Cortex,20.28,34.02,Rattus norvegicus
NEUR_9819,Cortex,132.26,66.72,Macaca mulatta
NEUR_9139,Cortex,89.63,10.54,Macaca mulatta
NEUR_6093,Hippocampus,28.55,10.16,Mus musculus
NEUR_7591,Amygdala,117.46,29.06,Danio rerio
NEUR_8377,Striatum,90.21,104.63,Danio rerio
NEUR_4364,Hippocampus,145.47,74.77,Mus musculus
NEUR_3527,Amygdala,56.2,47.04,Macaca mulatta
NEUR_2605,Hippocampus,130.55,49.13,Macaca mulatta
NEUR_9033,Hippocampus,116.04,36.31,Mus musculus
NEUR_8916,Thalamus,95.7,51.85,Danio rerio
NEUR_2538,Hippocampus,108.34,68.29,Danio rerio
NEUR_5979,Hippocampus,149.28,119.23,Macaca mulatta
NEUR_4373,Cortex,28.24,10.06,Danio rerio
NEUR_8378,Amygdala,130.15,113.13,Macaca mulatta
NEUR_6609,Cortex,70.22,81.87,Rattus norvegicus
NEUR_3732,Striatum,70.18,40.72,Danio rerio
NEUR_9954,Thalamus,0.56,107.45,Danio rerio
NEUR_6009,Cortex,26.03,38.17,Mus musculus
NEUR_2106,Striatum,71.81,105.73,Mus musculus
NEUR_9561,Cerebellum,13.43,86.43,Macaca mulatta
NEUR_3040,Thalamus,42.2,99.02,Danio rerio
NEUR_3615,Cortex,84.49,104.38,Mus musculus
NEUR_2721,Hippocampus,1.23,26.15,Danio rerio
NEUR_4441,Cerebellum,68.86,56.32,Rattus norvegicus
NEUR_1126,Thalamus,144.3,96.24,Macaca mulatta
NEUR_8543,Hippocampus,16.29,119.26,Rattus norvegicus
NEUR_8923,Hippocampus,78.95,44.49,Danio rerio
NEUR_8304,Hippocampus,108.4,82.2,Macaca mulatta
NEUR_8928,Hippocampus,77.39,68.74,Danio rerio
NEUR_9445,Hippocampus,2.27,52.97,Mus musculus
NEUR_2033,Hypothalamus,46.67,106.51,Macaca mulatta
NEUR_3516,Hypothalamus,131.24,64.19,Rattus norvegicus
NEUR_2539,Hippocampus,6.76,46.68,Mus musculus
NEUR_5275,Cerebellum,107.96,75.23,Danio rerio
NEUR_1787,Hypothalamus,124.7,82.07,Danio rerio
NEUR_3938,Cerebellum,14.6,48.2,Rattus norvegicus
NEUR_9594,Cerebellum,69.95,52.02,Rattus norvegicus
NEUR_3457,Striatum,72.23,59.29,Macaca mulatta
NEUR_8671,Cortex,84.85,68.93,Rattus norvegicus
NEUR_8432,Cortex,129.31,64.55,Mus musculus
NEUR_7141,Hippocampus,19.18,45.17,Rattus norvegicus
NEUR_7722,Cortex,81.81,37.54,Danio rerio
NEUR_6387,Thalamus,62.03,86.94,Danio rerio
NEUR_2690,Hippocampus,67.97,106.32,Macaca mulatta
NEUR_3326,Striatum,33.93,45.61,Danio rerio
NEUR_8141,Cerebellum,122.67,82.29,Danio rerio
NEUR_1675,Hypothalamus,99.76,100.54,Rattus norvegicus
NEUR_3573,Hypothalamus,22.03,45.73,Mus musculus
NEUR_6447,Cortex,4.74,28.41,Rattus norvegicus
NEUR_2352,Hippocampus,134.9,25.99,Danio rerio
NEUR_3031,Striatum,45.81,53.45,Mus musculus
NEUR_2442,Thalamus,51.7,67.47,Rattus norvegicus
NEUR_4658,Thalamus,111.06,116.06,Rattus norvegicus
NEUR_8160,Striatum,130.44,26.06,Danio rerio
NEUR_5418,Amygdala,127.78,97.86,Danio rerio
NEUR_1689,Striatum,17.25,95.19,Macaca mulatta
NEUR_6704,Cortex,7.96,80.18,Rattus norvegicus
NEUR_6472,Cortex,53.57,77.07,Mus musculus
NEUR_8537,Striatum,107.68,96.96,Danio rerio
NEUR_7128,Hypothalamus,30.33,54.56,Macaca mulatta
NEUR_5983,Hypothalamus,61.62,63.9,Mus musculus
NEUR_1992,Striatum,23.53,71.42,Macaca mulatta
NEUR_3228,Hypothalamus,123.78,100.28,Rattus norvegicus
NEUR_2691,Striatum,95.39,45.14,Macaca mulatta
NEUR_9571,Amygdala,31.14,37.76,Rattus norvegicus
NEUR_9309,Amygdala,136.95,99.05,Mus musculus
NEUR_6463,Cerebellum,68.59,62.7,Rattus norvegicus
NEUR_5696,Cortex,34.48,80.51,Danio rerio
NEUR_2688,Cerebellum,64.85,58.41,Rattus norvegicus
NEUR_9976,Amygdala,91.65,44.4,Rattus norvegicus
NEUR_3506,Hypothalamus,97.53,77.77,Macaca mulatta
NEUR_8111,Amygdala,57.66,84.52,Rattus norvegicus
NEUR_4972,Hypothalamus,91.59,88.44,Danio rerio
NEUR_5784,Cerebellum,19.15,91.16,Mus musculus
NEUR_7523,Cortex,133.45,79.02,Macaca mulatta
NEUR_9968,Cortex,10.49,13.34,Macaca mulatta
NEUR_8205,Cortex,102.14,117.39,Macaca mulatta
NEUR_9193,Hypothalamus,122.32,60.01,Mus musculus
NEUR_7556,Thalamus,80.91,103.76,Danio rerio
NEUR_4090,Hippocampus,15.48,32.45,Danio rerio
NEUR_9417,Cortex,129.6,22.99,Rattus norvegicus
NEUR_6097,Cortex,15.15,77.46,Rattus norvegicus
NEUR_1469,Hypothalamus,38.38,107.3,Macaca mulatta
NEUR_2760,Amygdala,148.3,94.0,Mus musculus
NEUR_7634,Cerebellum,115.52,107.12,Rattus norvegicus
NEUR_8492,Amygdala,81.71,93.63,Rattus norvegicus
NEUR_6098,Hypothalamus,41.03,21.06,Rattus norvegicus
NEUR_6887,Hippocampus,97.7,106.35,Rattus norvegicus
NEUR_7638,Hippocampus,105.87,88.45,Mus musculus
NEUR_9479,Hypothalamus,44.34,75.93,Macaca mulatta
NEUR_7357,Amygdala,48.63,67.65,Danio rerio
NEUR_4163,Thalamus,115.04,75.95,Rattus norvegicus
NEUR_5344,Thalamus,98.31,11.69,Mus musculus
NEUR_6496,Amygdala,128.6,96.22,Rattus norvegicus
NEUR_2120,Striatum,133.53,62.48,Rattus norvegicus
NEUR_4729,Striatum,72.0,26.31,Danio rerio
NEUR_5066,Hippocampus,35.1,86.43,Rattus norvegicus
NEUR_7316,Cerebellum,146.61,19.4,Macaca mulatta
NEUR_9353,Hypothalamus,59.53,28.88,Danio rerio
NEUR_7700,Hippocampus,40.21,98.12,Mus musculus
NEUR_1547,Amygdala,123.91,61.01,Macaca mulatta
NEUR_2045,Striatum,105.57,43.82,Mus musculus
NEUR_2696,Thalamus,75.95,37.65,Macaca mulatta
NEUR_2813,Thalamus,145.31,14.39,Danio rerio
NEUR_1876,Cortex,8.27,61.6,Danio rerio
NEUR_9348,Cortex,6.37,85.21,Mus musculus
NEUR_2527,Striatum,73.81,97.68,Rattus norvegicus
NEUR_5753,Cortex,147.95,113.97,Mus musculus
NEUR_8381,Hippocampus,119.78,59.89,Macaca mulatta
NEUR_1673,Cortex,119.21,72.85,Danio rerio
NEUR_2225,Hypothalamus,11.47,84.36,Rattus norvegicus
NEUR_4141,Hippocampus,148.48,62.43,Mus musculus
NEUR_1332,Striatum,50.76,53.61,Macaca mulatta
NEUR_7407,Cortex,57.66,78.69,Rattus norvegicus
NEUR_2301,Hippocampus,18.85,119.07,Rattus norvegicus
NEUR_9004,Amygdala,15.98,64.7,Rattus norvegicus
NEUR_6706,Thalamus,54.22,108.18,Mus musculus
NEUR_8079,Hippocampus,50.6,94.18,Mus musculus
NEUR_2026,Striatum,80.92,67.5,Macaca mulatta
NEUR_7626,Thalamus,5.28,50.89,Macaca mulatta
NEUR_5166,Cerebellum,117.02,10.4,Rattus norvegicus
NEUR_3289,Cortex,122.31,44.33,Danio rerio
NEUR_4273,Cortex,32.15,113.27,Mus musculus
NEUR_8953,Amygdala,145.02,89.11,Macaca mulatta
NEUR_8531,Amygdala,24.59,107.63,Mus musculus
NEUR_7495,Striatum,99.06,43.63,Danio rerio
NEUR_6478,Cerebellum,13.46,113.6,Rattus norvegicus
NEUR_3633,Cerebellum,145.14,85.73,Rattus norvegicus
NEUR_9728,Hypothalamus,6.22,87.25,Macaca mulatta
NEUR_5143,Hypothalamus,116.3,68.11,Macaca mulatta
NEUR_8063,Hypothalamus,113.57,33.59,Rattus norvegicus
NEUR_6651,Striatum,23.15,70.39,Danio rerio
NEUR_8355,Cortex,115.88,23.07,Macaca mulatta
NEUR_5358,Amygdala,103.49,57.88,Macaca mulatta
NEUR_6820,Hypothalamus,68.35,94.52,Rattus norvegicus
NEUR_1072,Hypothalamus,113.97,31.64,Macaca mulatta
NEUR_2489,Thalamus,30.78,87.99,Danio rerio
NEUR_9197,Cerebellum,29.31,81.82,Macaca mulatta
NEUR_5126,Cortex,116.06,71.41,Danio rerio
NEUR_3469,Striatum,22.46,60.44,Rattus norvegicus
NEUR_2499,Striatum,97.1,29.67,Rattus norvegicus
NEUR_5251,Cerebellum,65.56,56.75,Rattus norvegicus
NEUR_6678,Cortex,17.29,23.46,Mus musculus
NEUR_6634,Thalamus,78.68,87.1,Danio rerio
NEUR_7853,Striatum,77.45,62.81,Macaca mulatta
NEUR_8292,Cortex,144.64,34.78,Mus musculus
NEUR_2495,Striatum,105.98,108.01,Danio rerio
NEUR_7388,Amygdala,2.04,68.84,Rattus norvegicus
NEUR_2199,Hippocampus,115.02,75.19,Danio rerio
NEUR_4163,Hypothalamus,29.93,83.79,Macaca mulatta
NEUR_5312,Hippocampus,62.81,118.99,Danio rerio
NEUR_9922,Striatum,58.18,44.07,Mus musculus
NEUR_7574,Striatum,11.05,100.34,Mus musculus
NEUR_8377,Hypothalamus,74.98,82.51,Mus musculus
NEUR_4494,Striatum,76.29,83.25,Mus musculus
NEUR_9225,Hypothalamus,97.06,73.89,Macaca mulatta
NEUR_7287,Amygdala,19.26,43.7,Danio rerio
NEUR_2170,Hypothalamus,50.13,117.93,Macaca mulatta
NEUR_1743,Amygdala,118.42,44.4,Danio rerio
NEUR_9941,Cerebellum,49.1,19.41,Macaca mulatta
NEUR_4206,Hypothalamus,25.35,11.32,Macaca mulatta
NEUR_7978,Cortex,139.55,28.63,Mus musculus
NEUR_5268,Hippocampus,28.78,98.45,Mus musculus
NEUR_5600,Amygdala,148.55,12.82,Macaca mulatta
NEUR_2604,Amygdala,113.96,72.61,Mus musculus
NEUR_4996,Amygdala,147.07,96.34,Mus musculus
NEUR_3451,Hypothalamus,88.74,77.09,Macaca mulatta
NEUR_2892,Cerebellum,46.18,27.81,Danio rerio
NEUR_7781,Striatum,134.23,43.12,Mus musculus
NEUR_5391,Cortex,70.06,117.04,Mus musculus
NEUR_7477,Cerebellum,139.27,59.69,Macaca mulatta
NEUR_4850,Amygdala,2.1,68.64,Danio rerio
NEUR_8933,Thalamus,15.97,48.59,Macaca mulatta
NEUR_5674,Thalamus,29.66,96.33,Macaca mulatta
NEUR_9055,Amygdala,6.04,10.81,Rattus norvegicus
NEUR_1878,Hypothalamus,49.13,22.4,Macaca mulatta
NEUR_1952,Striatum,20.41,91.12,Rattus norvegicus
NEUR_4341,Amygdala,42.71,100.11,Danio rerio
NEUR_8610,Hippocampus,112.22,108.17,Macaca mulatta
NEUR_9979,Cortex,35.24,87.88,Macaca mulatta
NEUR_4146,Hypothalamus,107.19,62.49,Macaca mulatta
NEUR_1564,Cortex,25.6,18.82,Danio rerio
NEUR_2988,Hippocampus,97.28,93.67,Mus musculus
NEUR_7853,Hypothalamus,126.69,111.03,Macaca mulatta
NEUR_5637,Amygdala,79.3,87.2,Rattus norvegicus
NEUR_1420,Hypothalamus,50.59,67.84,Macaca mulatta
NEUR_6351,Thalamus,106.91,117.0,Danio rerio
NEUR_9888,Cerebellum,77.24,87.15,Danio rerio
NEUR_8228,Striatum,70.45,106.2,Rattus norvegicus
NEUR_7928,Amygdala,111.39,54.61,Mus musculus
NEUR_4448,Hippocampus,138.15,104.41,Rattus norvegicus
NEUR_6769,Amygdala,35.43,68.63,Mus musculus
NEUR_6223,Hypothalamus,61.95,101.74,Mus musculus
NEUR_1581,Hypothalamus,114.69,101.32,Danio rerio
NEUR_4656,Hippocampus,53.36,65.7,Danio rerio
NEUR_2461,Amygdala,115.48,77.07,Rattus norvegicus
NEUR_6066,Hypothalamus,133.64,44.82,Danio rerio
NEUR_7145,Cortex,144.41,113.3,Mus musculus
NEUR_1842,Amygdala,34.42,106.3,Danio rerio
NEUR_4185,Hypothalamus,77.65,28.25,Macaca mulatta
NEUR_2314,Cortex,124.02,72.74,Rattus norvegicus
NEUR_9811,Thalamus,90.59,81.03,Danio rerio
NEUR_8903,Cortex,32.32,95.1,Mus musculus
NEUR_3409,Striatum,117.35,96.89,Danio rerio
NEUR_7824,Amygdala,93.66,98.53,Macaca mulatta
NEUR_8122,Cerebellum,38.89,100.52,Rattus norvegicus
NEUR_1093,Cerebellum,113.3,68.14,Rattus norvegicus
NEUR_5001,Striatum,37.37,103.02,Rattus norvegicus
NEUR_9651,Hypothalamus,56.69,78.02,Mus musculus
NEUR_8307,Thalamus,85.37,62.68,Macaca mulatta
NEUR_8219,Cortex,45.86,58.44,Danio rerio
NEUR_3602,Cortex,72.52,104.94,Macaca mulatta
NEUR_5316,Striatum,69.89,31.94,Rattus norvegicus
NEUR_7442,Striatum,57.32,77.14,Mus musculus
NEUR_3059,Hypothalamus,146.06,53.74,Rattus norvegicus
NEUR_7325,Cortex,63.09,77.16,Rattus norvegicus
NEUR_6466,Cerebellum,90.24,12.71,Rattus norvegicus
NEUR_1554,Cortex,11.17,36.3,Macaca mulatta
NEUR_8073,Amygdala,1.01,17.01,Mus musculus
NEUR_4799,Cortex,149.2,46.79,Mus musculus
NEUR_2580,Striatum,27.88,36.41,Macaca mulatta
NEUR_2233,Cortex,107.6,91.09,Rattus norvegicus
NEUR_7005,Striatum,146.77,57.28,Danio rerio
NEUR_9313,Hypothalamus,13.23,82.44,Macaca mulatta
NEUR_3214,Striatum,126.08,17.27,Mus musculus
NEUR_5826,Cerebellum,5.01,97.53,Rattus norvegicus
NEUR_6484,Amygdala,82.25,111.02,Macaca mulatta
NEUR_4327,Cortex,74.85,10.02,Rattus norvegicus
NEUR_1774,Hypothalamus,102.23,102.43,Rattus norvegicus
NEUR_7954,Cortex,113.73,25.67,Rattus norvegicus
NEUR_5505,Hypothalamus,18.62,106.85,Rattus norvegicus
NEUR_2708,Striatum,60.37,53.15,Rattus norvegicus
NEUR_4636,Hippocampus,132.6,72.27,Macaca mulatta
NEUR_8243,Hippocampus,78.49,119.06,Rattus norvegicus
NEUR_2844,Striatum,7.68,78.05,Macaca mulatta
NEUR_6209,Thalamus,71.2,23.22,Danio rerio
NEUR_4895,Hippocampus,50.86,25.73,Macaca mulatta
NEUR_8272,Striatum,129.2,10.7,Mus musculus
NEUR_2690,Thalamus,61.08,105.44,Mus musculus
NEUR_8688,Hypothalamus,12.76,96.84,Mus musculus
NEUR_3119,Hippocampus,0.68,86.76,Rattus norvegicus
NEUR_5700,Amygdala,42.7,92.12,Macaca mulatta
NEUR_6472,Cerebellum,50.64,106.88,Macaca mulatta
NEUR_1010,Cortex,125.67,106.62,Mus musculus
NEUR_1082,Hippocampus,20.32,64.22,Danio rerio
NEUR_4716,Thalamus,120.57,17.86,Danio rerio
NEUR_8575,Striatum,127.1,67.41,Macaca mulatta
NEUR_8806,Hypothalamus,76.41,65.65,Mus musculus
NEUR_2786,Cortex,70.92,117.94,Danio rerio
NEUR_1344,Cerebellum,108.76,28.11,Macaca mulatta
NEUR_7356,Cerebellum,75.33,26.53,Danio rerio
NEUR_4519,Amygdala,136.15,42.88,Rattus norvegicus
NEUR_9362,Amygdala,42.97,62.85,Mus musculus
NEUR_2816,Striatum,113.88,98.16,Macaca mulatta
NEUR_3797,Hippocampus,100.23,31.32,Danio rerio
NEUR_7853,Hippocampus,127.98,115.81,Danio rerio
NEUR_1074,Cortex,48.48,99.92,Rattus norvegicus
NEUR_1450,Thalamus,78.5,21.61,Macaca mulatta
NEUR_6612,Hypothalamus,55.27,115.43,Mus musculus
NEUR_3606,Hippocampus,112.86,48.58,Rattus norvegicus
NEUR_8297,Hippocampus,5.9,95.33,Macaca mulatta
NEUR_7128,Amygdala,29.6,52.43,Mus musculus
NEUR_9911,Cortex,60.7,85.92,Mus musculus
NEUR_1937,Hypothalamus,73.36,61.8,Rattus norvegicus
NEUR_5040,Cortex,86.01,94.17,Danio rerio
NEUR_4683,Hypothalamus,16.05,43.87,Macaca mulatta
NEUR_8974,Hippocampus,44.1,12.06,Rattus norvegicus
NEUR_2451,Cerebellum,83.4,24.4,Macaca mulatta
NEUR_3269,Thalamus,45.56,82.51,Danio rerio
NEUR_2091,Hypothalamus,111.83,85.02,Rattus norvegicus
NEUR_5862,Cerebellum,147.3,115.64,Danio rerio
NEUR_9641,Hypothalamus,65.94,19.12,Macaca mulatta
NEUR_7915,Thalamus,91.35,104.36,Danio rerio
NEUR_9502,Cerebellum,64.56,86.01,Danio rerio
NEUR_5129,Cortex,32.26,102.18,Mus musculus
NEUR_3372,Hippocampus,81.55,54.53,Macaca mulatta
NEUR_3876,Amygdala,67.87,104.36,Macaca mulatta
NEUR_9542,Hypothalamus,93.86,56.41,Macaca mulatta
NEUR_7902,Cerebellum,96.28,56.76,Danio rerio
NEUR_8290,Amygdala,26.17,14.77,Macaca mulatta
NEUR_1702,Hypothalamus,78.06,86.5,Rattus norvegicus
NEUR_5861,Hippocampus,81.07,94.87,Rattus norvegicus
NEUR_2414,Amygdala,94.78,54.59,Danio rerio
NEUR_3684,Amygdala,138.49,60.12,Rattus norvegicus
NEUR_5653,Striatum,130.51,117.28,Mus musculus
NEUR_1152,Cortex,52.66,24.64,Mus musculus
NEUR_4676,Hippocampus,41.61,90.99,Rattus norvegicus
NEUR_2117,Cerebellum,53.37,11.73,Rattus norvegicus
NEUR_5243,Cerebellum,33.31,116.07,Rattus norvegicus
NEUR_2716,Hypothalamus,110.85,55.3,Macaca mulatta
NEUR_1431,Cerebellum,40.38,46.14,Danio rerio
NEUR_7006,Hippocampus,28.86,115.31,Rattus norvegicus
NEUR_6015,Thalamus,49.95,83.63,Rattus norvegicus
NEUR_1828,Striatum,96.18,43.92,Danio rerio
NEUR_8348,Cerebellum,60.24,105.07,Danio rerio
NEUR_5073,Striatum,130.58,65.33,Rattus norvegicus
NEUR_7460,Striatum,0.57,96.43,Rattus norvegicus
NEUR_3721,Cerebellum,102.81,75.63,Macaca mulatta
NEUR_7186,Cortex,17.89,68.72,Macaca mulatta
NEUR_4344,Cerebellum,99.44,61.05,Macaca mulatta
NEUR_5498,Cortex,61.74,101.19,Danio rerio
