neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4587,Amygdala,122.59,87.14,Macaca mulatta
NEUR_4951,Amygdala,24.51,38.77,Rattus norvegicus
NEUR_1565,Cortex,4.06,18.28,Danio rerio
NEUR_2377,Hippocampus,5.18,93.32,Rattus norvegicus
NEUR_3674,Cerebellum,140.75,96.07,Rattus norvegicus
NEUR_5003,Thalamus,57.55,29.14,Rattus norvegicus
NEUR_2522,Hippocampus,75.84,46.25,Danio rerio
NEUR_1835,Amygdala,72.85,111.29,Rattus norvegicus
NEUR_7518,Cortex,75.16,21.83,Mus musculus
NEUR_4041,Cortex,49.73,29.29,Rattus norvegicus
NEUR_5914,Hypothalamus,44.71,119.68,Macaca mulatta
NEUR_6567,Hypothalamus,76.83,94.21,Macaca mulatta
NEUR_5683,Striatum,110.1,109.19,Rattus norvegicus
NEUR_9748,Striatum,43.06,29.65,Macaca mulatta
NEUR_2278,Thalamus,2.99,30.03,Macaca mulatta
NEUR_1380,Cortex,91.84,57.65,Macaca mulatta
NEUR_3929,Hippocampus,135.2,28.68,Danio rerio
NEUR_6059,Hypothalamus,111.51,48.19,Mus musculus
NEUR_8824,Hypothalamus,136.54,10.34,Danio rerio
NEUR_4926,Hippocampus,119.38,79.88,Mus musculus
NEUR_5390,Striatum,116.21,119.51,Rattus norvegicus
NEUR_1526,Thalamus,43.83,24.29,Macaca mulatta
NEUR_1338,Amygdala,30.1,20.92,Rattus norvegicus
NEUR_4064,Amygdala,38.87,114.52,Rattus norvegicus
NEUR_7120,Hippocampus,6.5,78.3,Macaca mulatta
NEUR_5726,Amygdala,29.7,79.44,Mus musculus
NEUR_3479,Amygdala,126.6,26.4,Danio rerio
NEUR_9810,Striatum,143.82,14.1,Mus musculus
NEUR_1273,Cerebellum,96.43,100.27,Macaca mulatta
NEUR_1267,Cortex,104.17,11.73,Danio rerio
NEUR_2332,Cerebellum,78.95,60.03,Rattus norvegicus
NEUR_8983,Thalamus,23.47,43.69,Danio rerio
NEUR_8929,Thalamus,133.31,10.7,Macaca mulatta
NEUR_6500,Cortex,118.03,39.33,Danio rerio
NEUR_3495,Amygdala,125.72,116.64,Rattus norvegicus
NEUR_4351,Cerebellum,131.42,51.44,Macaca mulatta
NEUR_8147,Cerebellum,67.9,57.07,Macaca mulatta
NEUR_6003,Cerebellum,12.79,81.59,Rattus norvegicus
NEUR_4844,Amygdala,79.57,99.4,Danio rerio
NEUR_5201,Striatum,25.25,29.89,Mus musculus
NEUR_9051,Amygdala,76.56,49.86,Danio rerio
NEUR_4209,Cerebellum,25.95,98.44,Danio rerio
NEUR_4732,Cerebellum,11.85,58.41,Danio rerio
NEUR_1249,Hippocampus,108.26,53.8,Rattus norvegicus
NEUR_9728,Thalamus,101.85,10.38,Macaca mulatta
NEUR_1152,Cortex,16.79,57.46,Macaca mulatta
NEUR_9809,Striatum,76.66,108.59,Rattus norvegicus
NEUR_2473,Hypothalamus,138.27,45.69,Rattus norvegicus
NEUR_9103,Striatum,1.16,10.16,Macaca mulatta
NEUR_2654,Cerebellum,77.44,96.85,Macaca mulatta
NEUR_4058,Cortex,15.06,81.11,Rattus norvegicus
NEUR_6580,Hippocampus,60.98,38.63,Rattus norvegicus
NEUR_6479,Hippocampus,134.45,68.93,Rattus norvegicus
NEUR_2595,Cerebellum,52.25,90.19,Macaca mulatta
NEUR_2555,Hippocampus,101.52,45.56,Danio rerio
NEUR_2296,Hypothalamus,83.28,106.21,Danio rerio
NEUR_4368,Thalamus,26.32,96.54,Rattus norvegicus
NEUR_3399,Striatum,61.98,64.74,Mus musculus
NEUR_1246,Amygdala,54.75,103.66,Rattus norvegicus
NEUR_1407,Cerebellum,144.04,37.8,Macaca mulatta
NEUR_7101,Striatum,31.18,70.09,Mus musculus
NEUR_4932,Hippocampus,116.54,75.35,Rattus norvegicus
NEUR_3468,Cortex,96.39,46.51,Mus musculus
NEUR_6725,Striatum,30.3,118.67,Macaca mulatta
NEUR_3712,Hippocampus,86.07,78.5,Rattus norvegicus
NEUR_1243,Cerebellum,31.08,37.92,Macaca mulatta
NEUR_3175,Striatum,145.98,108.99,Macaca mulatta
NEUR_6078,Hippocampus,28.64,69.75,Danio rerio
NEUR_2023,Hippocampus,131.97,44.31,Danio rerio
NEUR_7288,Hypothalamus,53.55,81.45,Danio rerio
NEUR_4653,Cortex,75.75,21.85,Danio rerio
NEUR_4313,Cortex,121.25,15.02,Danio rerio
NEUR_2627,Cortex,6.73,102.25,Danio rerio
NEUR_1238,Amygdala,9.02,85.42,Danio rerio
NEUR_6386,Striatum,136.41,116.08,Mus musculus
NEUR_7460,Cerebellum,38.71,117.58,Danio rerio
NEUR_6054,Cerebellum,61.1,16.48,Mus musculus
NEUR_2819,Striatum,56.96,32.7,Danio rerio
NEUR_9352,Thalamus,110.03,16.32,Danio rerio
NEUR_1469,Cerebellum,94.79,53.25,Danio rerio
NEUR_9900,Cerebellum,6.82,23.15,Danio rerio
NEUR_8487,Cerebellum,18.32,33.76,Rattus norvegicus
NEUR_3401,Cortex,103.83,36.76,Danio rerio
NEUR_2820,Hypothalamus,132.99,88.25,Mus musculus
NEUR_3517,Amygdala,78.9,64.93,Danio rerio
NEUR_5389,Striatum,105.35,37.74,Macaca mulatta
NEUR_7241,Thalamus,39.87,28.44,Mus musculus
NEUR_2989,Cortex,44.47,112.76,Mus musculus
NEUR_6903,Hypothalamus,107.52,55.28,Rattus norvegicus
NEUR_8750,Thalamus,4.73,18.2,Rattus norvegicus
NEUR_1717,Cortex,5.65,33.29,Mus musculus
NEUR_3408,Cerebellum,96.25,51.21,Rattus norvegicus
NEUR_5619,Hippocampus,139.81,71.53,Danio rerio
NEUR_6294,Thalamus,113.58,95.42,Rattus norvegicus
NEUR_9462,Hypothalamus,64.47,35.02,Rattus norvegicus
NEUR_6847,Striatum,24.58,32.55,Mus musculus
NEUR_1945,Cortex,120.85,27.15,Danio rerio
NEUR_7334,Amygdala,148.98,40.42,Rattus norvegicus
NEUR_8072,Thalamus,114.37,32.36,Rattus norvegicus
NEUR_4438,Hippocampus,102.76,80.63,Rattus norvegicus
NEUR_1743,Amygdala,134.51,71.39,Macaca mulatta
NEUR_6293,Thalamus,76.23,39.19,Mus musculus
NEUR_9894,Thalamus,66.85,42.11,Mus musculus
NEUR_7800,Thalamus,140.44,80.11,Rattus norvegicus
NEUR_2151,Hypothalamus,98.13,57.71,Mus musculus
NEUR_8081,Cerebellum,54.75,47.01,Macaca mulatta
NEUR_6814,Cerebellum,103.36,115.71,Macaca mulatta
NEUR_7852,Cortex,68.22,64.75,Danio rerio
NEUR_2084,Cortex,147.15,45.1,Rattus norvegicus
NEUR_5933,Cortex,91.14,75.1,Rattus norvegicus
NEUR_6442,Thalamus,67.33,31.24,Danio rerio
NEUR_2349,Hippocampus,50.8,83.75,Danio rerio
NEUR_6319,Hippocampus,106.72,96.38,Danio rerio
NEUR_6631,Cortex,14.9,65.9,Mus musculus
NEUR_7496,Hippocampus,44.9,67.61,Rattus norvegicus
NEUR_7399,Thalamus,104.71,96.6,Macaca mulatta
NEUR_1163,Hippocampus,116.76,69.52,Macaca mulatta
NEUR_3225,Amygdala,16.44,20.26,Rattus norvegicus
NEUR_9621,Cortex,96.99,34.75,Mus musculus
NEUR_2357,Striatum,38.37,108.83,Danio rerio
NEUR_6974,Hypothalamus,39.81,57.61,Danio rerio
NEUR_6870,Amygdala,84.66,96.46,Macaca mulatta
NEUR_8937,Thalamus,104.14,17.15,Rattus norvegicus
NEUR_7277,Amygdala,43.79,41.67,Macaca mulatta
NEUR_6136,Hippocampus,125.28,44.17,Danio rerio
NEUR_4396,Cortex,53.84,36.36,Macaca mulatta
NEUR_5081,Amygdala,147.75,41.72,Macaca mulatta
NEUR_3573,Amygdala,57.21,70.86,Macaca mulatta
NEUR_6430,Cerebellum,135.84,97.59,Macaca mulatta
NEUR_6045,Cerebellum,53.44,35.47,Mus musculus
NEUR_3871,Thalamus,20.01,63.75,Macaca mulatta
NEUR_7783,Hippocampus,50.39,69.25,Mus musculus
NEUR_7829,Amygdala,75.24,102.22,Danio rerio
NEUR_1493,Hypothalamus,140.88,116.95,Mus musculus
NEUR_4660,Cortex,88.46,102.43,Mus musculus
NEUR_7813,Amygdala,113.99,27.46,Macaca mulatta
NEUR_7463,Hippocampus,64.86,26.27,Macaca mulatta
NEUR_6471,Amygdala,124.72,107.47,Danio rerio
NEUR_3588,Thalamus,54.67,60.77,Mus musculus
NEUR_3881,Amygdala,65.18,46.37,Macaca mulatta
NEUR_4863,Striatum,36.13,112.42,Rattus norvegicus
NEUR_3645,Hypothalamus,101.54,56.03,Macaca mulatta
NEUR_5652,Cerebellum,97.61,55.18,Danio rerio
NEUR_6028,Cortex,93.57,109.28,Rattus norvegicus
NEUR_1845,Amygdala,26.82,38.64,Mus musculus
NEUR_7359,Thalamus,69.67,76.77,Rattus norvegicus
NEUR_2962,Cortex,5.78,46.63,Danio rerio
NEUR_2244,Cerebellum,114.66,24.57,Mus musculus
NEUR_7207,Thalamus,149.65,49.03,Macaca mulatta
NEUR_7974,Cortex,143.14,48.67,Rattus norvegicus
NEUR_5131,Hypothalamus,100.94,115.95,Mus musculus
NEUR_2574,Hypothalamus,32.15,64.6,Macaca mulatta
NEUR_9732,Cortex,138.31,110.52,Macaca mulatta
NEUR_8966,Hypothalamus,89.69,12.88,Rattus norvegicus
NEUR_1156,Cortex,146.31,31.06,Mus musculus
NEUR_5723,Cortex,30.57,87.82,Rattus norvegicus
NEUR_8442,Thalamus,13.27,117.89,Mus musculus
NEUR_4482,Cortex,17.33,62.13,Rattus norvegicus
NEUR_2809,Cortex,149.9,99.33,Rattus norvegicus
NEUR_6627,Hypothalamus,124.93,97.99,Mus musculus
NEUR_6198,Hypothalamus,15.43,88.58,Macaca mulatta
NEUR_6572,Hippocampus,105.49,69.96,Macaca mulatta
NEUR_2071,Cortex,29.08,14.54,Danio rerio
NEUR_6203,Cerebellum,8.57,103.84,Mus musculus
NEUR_8506,Amygdala,37.33,97.29,Rattus norvegicus
NEUR_1888,Hippocampus,68.04,69.6,Rattus norvegicus
NEUR_7074,Thalamus,134.0,33.54,Rattus norvegicus
NEUR_7009,Amygdala,124.37,30.04,Danio rerio
NEUR_3180,Thalamus,1.6,120.0,Macaca mulatta
NEUR_9257,Amygdala,136.22,100.36,Macaca mulatta
NEUR_8101,Amygdala,100.84,40.53,Danio rerio
NEUR_1857,Cerebellum,131.62,95.38,Danio rerio
NEUR_6830,Cerebellum,16.75,60.91,Rattus norvegicus
NEUR_1438,Cerebellum,66.24,119.54,Mus musculus
NEUR_1862,Hypothalamus,7.85,30.94,Danio rerio
NEUR_8237,Cerebellum,112.58,32.26,Mus musculus
NEUR_2011,Cortex,19.26,119.67,Mus musculus
NEUR_1420,Amygdala,139.13,20.4,Macaca mulatta
NEUR_9324,Cerebellum,110.27,28.42,Danio rerio
NEUR_4724,Striatum,60.56,83.91,Macaca mulatta
NEUR_6059,Amygdala,2.27,79.49,Danio rerio
NEUR_1760,Striatum,42.68,51.14,Macaca mulatta
NEUR_6848,Cerebellum,141.12,46.51,Mus musculus
NEUR_9021,Cerebellum,71.12,51.86,Macaca mulatta
NEUR_5287,Amygdala,120.41,105.58,Macaca mulatta
NEUR_2080,Amygdala,142.91,53.39,Rattus norvegicus
NEUR_5154,Cerebellum,14.71,22.02,Danio rerio
NEUR_3743,Thalamus,22.69,15.48,Danio rerio
NEUR_4320,Thalamus,41.23,103.5,Rattus norvegicus
NEUR_8882,Hypothalamus,93.7,105.2,Danio rerio
NEUR_6426,Hippocampus,15.37,19.04,Danio rerio
NEUR_6722,Cerebellum,87.58,50.77,Mus musculus
NEUR_4789,Amygdala,85.62,94.83,Mus musculus
NEUR_9004,Amygdala,74.92,117.96,Rattus norvegicus
NEUR_4647,Hypothalamus,14.77,13.44,Danio rerio
NEUR_9604,Striatum,97.03,98.5,Macaca mulatta
NEUR_5373,Hypothalamus,32.43,21.75,Danio rerio
NEUR_8847,Amygdala,36.79,74.06,Rattus norvegicus
NEUR_3077,Cortex,11.04,35.93,Rattus norvegicus
NEUR_5708,Thalamus,111.17,55.57,Mus musculus
NEUR_4311,Hypothalamus,102.95,22.42,Danio rerio
NEUR_6257,Thalamus,32.42,55.38,Mus musculus
NEUR_4064,Cerebellum,90.05,67.85,Macaca mulatta
NEUR_6614,Cerebellum,39.86,79.91,Danio rerio
NEUR_6517,Thalamus,137.42,55.82,Mus musculus
NEUR_6747,Cortex,75.41,23.81,Mus musculus
NEUR_2338,Amygdala,142.58,36.18,Danio rerio
NEUR_6720,Hippocampus,27.24,104.56,Mus musculus
NEUR_1241,Striatum,103.84,31.49,Macaca mulatta
NEUR_3869,Hippocampus,25.52,97.54,Danio rerio
NEUR_9272,Hippocampus,77.22,56.21,Rattus norvegicus
NEUR_8557,Hypothalamus,1.52,39.09,Danio rerio
NEUR_7931,Striatum,82.24,85.03,Danio rerio
NEUR_1435,Hypothalamus,114.91,33.43,Danio rerio
NEUR_8121,Hippocampus,38.87,38.27,Macaca mulatta
NEUR_6974,Hippocampus,57.55,44.78,Mus musculus
NEUR_5309,Striatum,27.94,113.06,Macaca mulatta
NEUR_3591,Cerebellum,107.07,14.89,Macaca mulatta
NEUR_1809,Hypothalamus,87.54,88.83,Macaca mulatta
NEUR_9181,Cerebellum,124.8,93.49,Macaca mulatta
NEUR_5198,Cortex,112.5,69.95,Macaca mulatta
NEUR_9561,Striatum,5.02,20.98,Mus musculus
NEUR_6518,Hypothalamus,92.14,76.28,Danio rerio
NEUR_1725,Thalamus,90.12,59.39,Danio rerio
NEUR_5410,Hypothalamus,90.54,68.97,Macaca mulatta
NEUR_7345,Hippocampus,76.26,113.48,Mus musculus
NEUR_8687,Hypothalamus,51.73,86.22,Mus musculus
NEUR_5337,Cortex,83.45,52.46,Danio rerio
NEUR_5957,Cerebellum,11.22,58.86,Mus musculus
NEUR_9563,Striatum,125.24,116.01,Macaca mulatta
NEUR_3107,Hypothalamus,68.13,98.64,Rattus norvegicus
NEUR_2787,Amygdala,107.2,107.39,Danio rerio
NEUR_7656,Hypothalamus,102.48,95.57,Macaca mulatta
NEUR_8099,Cortex,5.06,23.03,Rattus norvegicus
NEUR_9505,Hippocampus,97.02,57.6,Macaca mulatta
NEUR_3686,Hypothalamus,27.2,92.25,Rattus norvegicus
NEUR_7329,Hippocampus,31.82,11.72,Rattus norvegicus
NEUR_1115,Hypothalamus,32.92,113.15,Rattus norvegicus
NEUR_2930,Cortex,47.09,37.95,Macaca mulatta
NEUR_2840,Amygdala,0.31,115.6,Mus musculus
NEUR_7795,Striatum,112.18,41.79,Danio rerio
NEUR_5561,Amygdala,77.82,45.83,Mus musculus
NEUR_7209,Hippocampus,6.9,65.76,Mus musculus
NEUR_1599,Thalamus,128.56,71.94,Danio rerio
NEUR_9831,Amygdala,84.48,67.73,Danio rerio
NEUR_2672,Thalamus,32.08,89.97,Danio rerio
NEUR_9878,Hypothalamus,69.63,33.52,Rattus norvegicus
NEUR_2873,Hippocampus,61.53,56.26,Mus musculus
NEUR_6798,Hippocampus,133.55,87.82,Mus musculus
NEUR_2174,Thalamus,87.59,28.44,Macaca mulatta
NEUR_4824,Cerebellum,86.61,90.38,Danio rerio
NEUR_9044,Amygdala,106.31,86.92,Danio rerio
NEUR_4415,Striatum,20.0,99.53,Macaca mulatta
NEUR_1111,Hypothalamus,84.47,84.38,Rattus norvegicus
NEUR_2437,Hippocampus,101.91,113.16,Mus musculus
NEUR_6233,Thalamus,93.15,75.22,Mus musculus
NEUR_1070,Cerebellum,24.57,68.98,Rattus norvegicus
NEUR_5645,Striatum,71.93,100.57,Mus musculus
NEUR_7395,Hippocampus,84.19,72.96,Danio rerio
NEUR_8160,Hippocampus,20.54,21.9,Rattus norvegicus
NEUR_2445,Hippocampus,25.51,99.28,Rattus norvegicus
NEUR_7632,Cerebellum,0.92,60.12,Danio rerio
NEUR_8385,Hippocampus,32.08,29.9,Rattus norvegicus
NEUR_9450,Striatum,133.3,103.78,Danio rerio
NEUR_6521,Cerebellum,112.95,70.05,Macaca mulatta
NEUR_3658,Hypothalamus,120.09,83.78,Danio rerio
NEUR_4744,Cerebellum,144.0,87.71,Rattus norvegicus
NEUR_5647,Hypothalamus,109.13,65.92,Rattus norvegicus
NEUR_4606,Hypothalamus,76.73,40.13,Rattus norvegicus
NEUR_6813,Striatum,62.4,115.89,Mus musculus
NEUR_8442,Thalamus,9.5,43.56,Macaca mulatta
NEUR_2761,Cortex,82.59,54.49,Danio rerio
NEUR_1945,Thalamus,50.63,23.9,Rattus norvegicus
NEUR_7105,Cortex,123.62,51.94,Mus musculus
NEUR_9318,Hippocampus,72.2,67.47,Danio rerio
NEUR_5639,Cerebellum,99.28,28.44,Rattus norvegicus
NEUR_6922,Hippocampus,92.31,80.62,Danio rerio
NEUR_2077,Thalamus,78.1,32.57,Rattus norvegicus
NEUR_4823,Thalamus,65.75,114.02,Danio rerio
NEUR_8586,Hippocampus,57.02,88.21,Mus musculus
NEUR_6756,Hypothalamus,135.92,70.98,Danio rerio
NEUR_8648,Hypothalamus,59.55,90.45,Rattus norvegicus
NEUR_8228,Hypothalamus,93.9,39.36,Danio rerio
NEUR_9694,Hypothalamus,143.58,68.11,Rattus norvegicus
NEUR_6295,Cortex,49.85,48.63,Mus musculus
NEUR_6899,Hypothalamus,18.34,118.47,Macaca mulatta
NEUR_5784,Amygdala,93.31,110.08,Macaca mulatta
NEUR_1185,Cortex,145.22,26.14,Macaca mulatta
NEUR_9966,Hypothalamus,55.06,37.75,Rattus norvegicus
NEUR_9652,Thalamus,74.17,93.4,Rattus norvegicus
NEUR_6955,Cortex,59.91,54.51,Macaca mulatta
NEUR_7192,Cortex,96.93,95.37,Mus musculus
NEUR_3190,Amygdala,141.17,63.11,Macaca mulatta
NEUR_4905,Cerebellum,9.03,112.54,Danio rerio
NEUR_3937,Striatum,36.28,90.13,Rattus norvegicus
NEUR_6150,Striatum,34.68,101.23,Danio rerio
NEUR_1121,Amygdala,107.82,88.22,Rattus norvegicus
NEUR_7999,Cortex,95.95,65.63,Mus musculus
NEUR_1000,Striatum,90.49,89.22,Mus musculus
NEUR_9485,Hippocampus,147.27,91.51,Mus musculus
NEUR_6209,Striatum,70.83,108.34,Rattus norvegicus
NEUR_7367,Hippocampus,41.75,84.42,Danio rerio
NEUR_4081,Striatum,35.51,103.21,Macaca mulatta
NEUR_2345,Striatum,81.34,73.75,Danio rerio
NEUR_9024,Thalamus,21.45,119.49,Macaca mulatta
NEUR_9757,Hippocampus,110.14,36.58,Mus musculus
NEUR_6730,Hypothalamus,89.11,65.37,Danio rerio
NEUR_5419,Amygdala,96.45,22.99,Macaca mulatta
NEUR_6631,Thalamus,5.82,65.8,Macaca mulatta
NEUR_6009,Cortex,145.04,74.63,Danio rerio
NEUR_8094,Striatum,76.64,79.43,Macaca mulatta
NEUR_5961,Hippocampus,24.29,63.56,Rattus norvegicus
NEUR_3404,Cerebellum,143.22,70.65,Macaca mulatta
NEUR_9151,Cerebellum,19.97,115.26,Macaca mulatta
NEUR_8083,Cortex,111.12,46.81,Danio rerio
NEUR_5600,Cortex,3.82,21.55,Danio rerio
NEUR_8138,Thalamus,72.76,101.96,Mus musculus
NEUR_5414,Hippocampus,109.54,48.81,Macaca mulatta
NEUR_9862,Cortex,46.46,29.42,Mus musculus
NEUR_9636,Striatum,145.37,74.08,Mus musculus
NEUR_3824,Cerebellum,54.04,78.68,Macaca mulatta
NEUR_9809,Hippocampus,130.27,111.96,Macaca mulatta
NEUR_8227,Hippocampus,136.02,59.2,Macaca mulatta
NEUR_7064,Cerebellum,140.21,76.66,Macaca mulatta
NEUR_1326,Cerebellum,119.16,107.13,Rattus norvegicus
NEUR_4228,Amygdala,43.33,103.6,Danio rerio
NEUR_1912,Thalamus,7.25,10.86,Rattus norvegicus
NEUR_7835,Cerebellum,81.94,32.0,Macaca mulatta
NEUR_4630,Thalamus,44.19,11.71,Macaca mulatta
NEUR_7497,Hippocampus,108.36,80.83,Macaca mulatta
NEUR_1657,Cortex,55.7,42.63,Danio rerio
NEUR_5174,Hippocampus,87.45,77.62,Danio rerio
NEUR_2028,Hippocampus,47.05,67.88,Macaca mulatta
NEUR_5959,Striatum,41.56,21.0,Mus musculus
NEUR_6640,Striatum,85.5,75.26,Danio rerio
NEUR_7068,Amygdala,10.44,60.82,Rattus norvegicus
NEUR_5236,Cortex,101.69,14.89,Rattus norvegicus
NEUR_3032,Hypothalamus,29.63,67.83,Danio rerio
NEUR_1243,Cortex,102.93,102.52,Macaca mulatta
NEUR_3328,Thalamus,117.38,94.01,Danio rerio
NEUR_6341,Thalamus,67.05,110.59,Macaca mulatta
NEUR_5347,Cortex,78.78,95.11,Rattus norvegicus
NEUR_8019,Striatum,116.3,29.27,Danio rerio
NEUR_8841,Striatum,32.94,64.04,Mus musculus
NEUR_9528,Hypothalamus,142.59,65.9,Macaca mulatta
NEUR_2814,Cortex,63.53,119.61,Rattus norvegicus
NEUR_4510,Thalamus,93.5,65.14,Macaca mulatta
NEUR_5325,Thalamus,60.27,30.53,Macaca mulatta
NEUR_7485,Amygdala,134.09,16.16,Mus musculus
NEUR_3027,Hippocampus,111.52,31.68,Danio rerio
NEUR_9451,Hypothalamus,113.45,39.81,Rattus norvegicus
NEUR_8101,Thalamus,123.74,80.68,Macaca mulatta
NEUR_8509,Cortex,149.29,63.17,Mus musculus
NEUR_1155,Thalamus,105.35,25.14,Rattus norvegicus
NEUR_8152,Thalamus,51.52,112.67,Rattus norvegicus
NEUR_2067,Cortex,109.68,61.47,Rattus norvegicus
NEUR_3056,Cerebellum,43.95,13.57,Macaca mulatta
NEUR_4913,Amygdala,142.25,11.87,Danio rerio
NEUR_5395,Striatum,126.35,115.83,Macaca mulatta
NEUR_5037,Hypothalamus,36.44,25.96,Mus musculus
NEUR_2759,Cerebellum,19.13,24.24,Danio rerio
