neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7902,Amygdala,131.0,32.55,Danio rerio
NEUR_6302,Cortex,3.26,109.13,Rattus norvegicus
NEUR_9637,Cortex,68.02,62.21,Danio rerio
NEUR_7704,Thalamus,118.17,103.8,Danio rerio
NEUR_1189,Cortex,36.74,87.33,Macaca mulatta
NEUR_6024,Hypothalamus,62.43,92.49,Rattus norvegicus
NEUR_9575,Hippocampus,55.09,13.9,Macaca mulatta
NEUR_1617,Thalamus,128.47,76.32,Mus musculus
NEUR_8965,Cerebellum,39.17,66.21,Rattus norvegicus
NEUR_6645,Hypothalamus,74.53,47.82,Rattus norvegicus
NEUR_9890,Striatum,113.38,98.22,Rattus norvegicus
NEUR_7224,Amygdala,136.32,49.36,Mus musculus
NEUR_6684,Striatum,146.82,116.69,Mus musculus
NEUR_2468,Striatum,39.94,21.39,Macaca mulatta
NEUR_7778,Cerebellum,109.27,64.58,Danio rerio
NEUR_1469,Cortex,4.36,101.34,Macaca mulatta
NEUR_5582,Thalamus,115.96,86.32,Macaca mulatta
NEUR_1274,Thalamus,66.47,47.23,Rattus norvegicus
NEUR_9792,Cerebellum,80.72,74.72,Danio rerio
NEUR_5129,Striatum,101.88,40.25,Mus musculus
NEUR_2838,Thalamus,104.79,41.16,Mus musculus
NEUR_8527,Cortex,80.66,27.97,Rattus norvegicus
NEUR_9884,Hippocampus,90.71,79.45,Mus musculus
NEUR_6522,Cortex,146.73,13.08,Danio rerio
NEUR_6732,Striatum,100.9,21.36,Macaca mulatta
NEUR_1443,Hypothalamus,129.42,77.58,Mus musculus
NEUR_6364,Thalamus,57.0,62.09,Danio rerio
NEUR_8259,Hypothalamus,33.53,10.47,Danio rerio
NEUR_6462,Hypothalamus,2.77,76.29,Mus musculus
NEUR_4623,Cerebellum,113.9,41.23,Mus musculus
NEUR_4921,Thalamus,33.53,105.34,Danio rerio
NEUR_8312,Cortex,18.89,82.68,Macaca mulatta
NEUR_5705,Cerebellum,134.89,78.75,Rattus norvegicus
NEUR_8029,Thalamus,96.05,18.37,Danio rerio
NEUR_5375,Cerebellum,35.57,84.16,Danio rerio
NEUR_9810,Striatum,98.77,78.64,Danio rerio
NEUR_7182,Cortex,133.77,59.99,Macaca mulatta
NEUR_1074,Cortex,80.96,107.65,Mus musculus
NEUR_5659,Striatum,34.49,43.48,Rattus norvegicus
NEUR_1448,Hippocampus,112.35,19.33,Rattus norvegicus
NEUR_5123,Cortex,133.45,20.3,Mus musculus
NEUR_8902,Striatum,41.66,20.74,Danio rerio
NEUR_1129,Hypothalamus,140.63,105.51,Mus musculus
NEUR_6769,Thalamus,106.11,108.26,Rattus norvegicus
NEUR_7179,Hypothalamus,62.46,91.64,Mus musculus
NEUR_8565,Cortex,48.21,100.47,Rattus norvegicus
NEUR_2596,Striatum,145.74,24.45,Rattus norvegicus
NEUR_8996,Thalamus,37.06,56.79,Mus musculus
NEUR_1509,Hypothalamus,59.6,72.56,Rattus norvegicus
NEUR_2412,Hippocampus,3.39,30.41,Danio rerio
NEUR_6153,Hypothalamus,64.03,76.38,Mus musculus
NEUR_2929,Cerebellum,16.4,29.94,Macaca mulatta
NEUR_7355,Cerebellum,51.72,36.71,Danio rerio
NEUR_5989,Cerebellum,135.97,118.96,Mus musculus
NEUR_5140,Hippocampus,20.39,114.68,Mus musculus
NEUR_3522,Hippocampus,12.67,41.87,Rattus norvegicus
NEUR_1805,Cerebellum,136.78,88.85,Danio rerio
NEUR_7936,Amygdala,127.65,59.42,Danio rerio
NEUR_4751,Cortex,139.11,73.01,Macaca mulatta
NEUR_6671,Cerebellum,56.99,94.36,Macaca mulatta
NEUR_2383,Thalamus,90.9,42.67,Danio rerio
NEUR_6424,Hypothalamus,102.66,56.46,Mus musculus
NEUR_5802,Cortex,4.07,52.17,Rattus norvegicus
NEUR_2968,Cortex,25.92,113.98,Danio rerio
NEUR_9066,Hippocampus,101.33,83.1,Macaca mulatta
NEUR_4817,Amygdala,37.86,20.65,Danio rerio
NEUR_9737,Hypothalamus,43.96,43.84,Danio rerio
NEUR_4027,Striatum,12.17,63.87,Rattus norvegicus
NEUR_1704,Cortex,105.28,16.53,Rattus norvegicus
NEUR_3509,Thalamus,29.36,58.38,Danio rerio
NEUR_7537,Cortex,124.4,76.74,Macaca mulatta
NEUR_2893,Hypothalamus,99.21,35.07,Mus musculus
NEUR_8900,Hippocampus,20.5,57.17,Rattus norvegicus
NEUR_7894,Amygdala,115.4,46.18,Rattus norvegicus
NEUR_9080,Hypothalamus,18.74,86.64,Macaca mulatta
NEUR_3331,Cortex,125.62,118.01,Mus musculus
NEUR_4115,Hippocampus,78.66,48.69,Rattus norvegicus
NEUR_9109,Amygdala,124.34,57.15,Macaca mulatta
NEUR_5892,Cerebellum,77.47,11.99,Danio rerio
NEUR_1971,Cortex,41.24,27.72,Danio rerio
NEUR_6826,Hypothalamus,93.53,43.87,Mus musculus
NEUR_5188,Hippocampus,138.05,29.19,Rattus norvegicus
NEUR_4732,Striatum,130.19,88.45,Mus musculus
NEUR_2969,Cerebellum,141.66,81.17,Mus musculus
NEUR_5591,Striatum,66.65,10.12,Mus musculus
NEUR_8048,Cortex,119.07,76.96,Danio rerio
NEUR_3235,Hippocampus,122.94,32.09,Macaca mulatta
NEUR_5138,Hippocampus,11.55,29.0,Rattus norvegicus
NEUR_7822,Cortex,80.82,24.35,Macaca mulatta
NEUR_2313,Amygdala,94.85,69.37,Mus musculus
NEUR_5872,Cerebellum,30.92,114.45,Mus musculus
NEUR_6784,Hypothalamus,15.37,96.12,Danio rerio
NEUR_9507,Striatum,137.15,104.29,Danio rerio
NEUR_6388,Amygdala,144.41,38.35,Mus musculus
NEUR_3745,Cerebellum,149.24,53.33,Macaca mulatta
NEUR_4225,Thalamus,44.36,65.19,Mus musculus
NEUR_3695,Amygdala,23.68,50.26,Mus musculus
NEUR_8709,Hypothalamus,33.51,70.54,Rattus norvegicus
NEUR_9865,Cortex,117.67,81.86,Rattus norvegicus
NEUR_1990,Amygdala,123.27,30.73,Mus musculus
NEUR_2234,Hypothalamus,122.97,11.28,Rattus norvegicus
NEUR_9219,Amygdala,15.9,25.26,Danio rerio
NEUR_5407,Amygdala,9.29,19.44,Danio rerio
NEUR_6762,Cortex,47.99,29.57,Danio rerio
NEUR_7881,Hippocampus,140.2,25.22,Macaca mulatta
NEUR_6604,Striatum,71.82,70.9,Mus musculus
NEUR_1977,Cortex,42.25,34.4,Danio rerio
NEUR_5349,Hippocampus,89.0,85.17,Rattus norvegicus
NEUR_7878,Hypothalamus,26.86,32.28,Mus musculus
NEUR_9080,Hippocampus,87.64,100.22,Mus musculus
NEUR_7990,Striatum,96.55,94.53,Rattus norvegicus
NEUR_8785,Cerebellum,55.59,105.03,Danio rerio
NEUR_4546,Cortex,10.37,87.59,Danio rerio
NEUR_9678,Cortex,126.4,88.48,Danio rerio
NEUR_1119,Hippocampus,54.8,64.4,Rattus norvegicus
NEUR_1357,Hypothalamus,84.71,19.38,Mus musculus
NEUR_4492,Cortex,149.85,12.78,Mus musculus
NEUR_6296,Thalamus,94.65,78.08,Rattus norvegicus
NEUR_2053,Hippocampus,80.84,97.23,Rattus norvegicus
NEUR_8292,Cortex,90.51,24.16,Mus musculus
NEUR_3283,Amygdala,137.56,80.23,Rattus norvegicus
NEUR_6959,Cortex,142.82,17.13,Rattus norvegicus
NEUR_4792,Cerebellum,82.75,64.9,Danio rerio
NEUR_3439,Cortex,95.53,23.42,Rattus norvegicus
NEUR_3256,Thalamus,145.4,112.84,Macaca mulatta
NEUR_2302,Cortex,25.61,31.61,Rattus norvegicus
NEUR_3751,Cerebellum,24.51,82.84,Danio rerio
NEUR_8050,Thalamus,9.47,80.31,Mus musculus
NEUR_9813,Cerebellum,65.58,85.75,Mus musculus
NEUR_9539,Striatum,0.46,16.81,Mus musculus
NEUR_6475,Cortex,109.78,35.02,Rattus norvegicus
NEUR_1432,Thalamus,123.46,116.07,Rattus norvegicus
NEUR_5776,Hippocampus,119.29,23.83,Macaca mulatta
NEUR_9249,Cerebellum,134.67,48.22,Macaca mulatta
NEUR_9736,Thalamus,3.62,14.75,Rattus norvegicus
