neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4636,Thalamus,134.96,68.08,Danio rerio
NEUR_3679,Striatum,77.23,34.88,Mus musculus
NEUR_3558,Hypothalamus,18.19,36.32,Mus musculus
NEUR_8838,Hippocampus,137.09,96.15,Rattus norvegicus
NEUR_1736,Thalamus,1.95,29.78,Macaca mulatta
NEUR_2647,Hypothalamus,21.86,56.37,Danio rerio
NEUR_6685,Cerebellum,61.33,20.89,Danio rerio
NEUR_6357,Amygdala,26.86,91.62,Macaca mulatta
NEUR_1387,Cerebellum,127.55,71.66,Danio rerio
NEUR_7573,Amygdala,71.91,80.25,Danio rerio
NEUR_6905,Striatum,129.02,62.94,Mus musculus
NEUR_3889,Cortex,26.21,62.63,Macaca mulatta
NEUR_8431,Hippocampus,122.37,66.81,Mus musculus
NEUR_5683,Cerebellum,104.89,10.32,Mus musculus
NEUR_4366,Hypothalamus,149.29,31.64,Danio rerio
NEUR_4182,Cerebellum,22.02,63.03,Rattus norvegicus
NEUR_5940,Cerebellum,55.27,22.25,Danio rerio
NEUR_7602,Hypothalamus,103.12,108.25,Danio rerio
NEUR_7705,Hippocampus,106.57,100.98,Rattus norvegicus
NEUR_8913,Striatum,131.35,87.73,Mus musculus
NEUR_5569,Thalamus,73.23,62.5,Danio rerio
NEUR_9925,Cortex,141.88,113.4,Macaca mulatta
NEUR_2532,Cerebellum,39.15,56.28,Macaca mulatta
NEUR_9355,Striatum,93.2,18.07,Mus musculus
NEUR_1334,Hippocampus,121.33,73.88,Rattus norvegicus
NEUR_3651,Thalamus,107.05,46.29,Danio rerio
NEUR_6443,Hippocampus,105.58,103.93,Mus musculus
NEUR_5107,Thalamus,39.88,49.94,Macaca mulatta
NEUR_7115,Hypothalamus,130.89,24.15,Mus musculus
NEUR_8587,Hippocampus,149.15,12.8,Danio rerio
NEUR_1798,Hippocampus,115.28,38.64,Danio rerio
NEUR_3003,Hypothalamus,61.73,43.99,Rattus norvegicus
NEUR_8638,Cortex,31.93,19.35,Mus musculus
NEUR_1002,Amygdala,139.95,41.56,Macaca mulatta
NEUR_5243,Hippocampus,118.42,117.87,Rattus norvegicus
NEUR_2988,Hippocampus,54.43,63.0,Mus musculus
NEUR_6746,Cortex,32.45,46.85,Danio rerio
NEUR_1042,Hypothalamus,57.94,56.39,Mus musculus
NEUR_7039,Thalamus,89.24,68.75,Mus musculus
NEUR_8485,Amygdala,31.02,65.78,Danio rerio
NEUR_5815,Hippocampus,55.57,88.12,Mus musculus
NEUR_1020,Cortex,56.53,62.24,Danio rerio
NEUR_5638,Hippocampus,149.3,106.54,Danio rerio
NEUR_7821,Striatum,94.68,105.52,Macaca mulatta
NEUR_2278,Hippocampus,26.25,83.36,Mus musculus
NEUR_2567,Amygdala,82.55,54.17,Rattus norvegicus
NEUR_3284,Striatum,1.49,92.51,Danio rerio
NEUR_4912,Hippocampus,28.12,71.27,Danio rerio
NEUR_5379,Cortex,74.4,52.42,Macaca mulatta
NEUR_7529,Striatum,72.95,103.69,Rattus norvegicus
NEUR_2751,Cerebellum,124.57,17.62,Mus musculus
NEUR_3670,Striatum,98.18,42.55,Rattus norvegicus
NEUR_9520,Thalamus,126.39,95.08,Danio rerio
NEUR_7087,Thalamus,26.04,57.17,Mus musculus
NEUR_6927,Hypothalamus,99.16,11.71,Rattus norvegicus
NEUR_7019,Hypothalamus,32.01,28.96,Danio rerio
NEUR_6049,Hypothalamus,114.29,52.4,Danio rerio
NEUR_9331,Amygdala,132.01,70.79,Danio rerio
NEUR_8199,Hypothalamus,66.6,97.46,Danio rerio
NEUR_6870,Hippocampus,86.27,65.45,Rattus norvegicus
NEUR_6036,Thalamus,50.74,46.82,Rattus norvegicus
NEUR_4298,Striatum,42.15,99.33,Danio rerio
NEUR_4416,Striatum,74.75,50.72,Danio rerio
NEUR_7057,Striatum,120.12,70.19,Danio rerio
NEUR_6664,Striatum,14.91,118.81,Rattus norvegicus
NEUR_7092,Cortex,23.84,76.01,Danio rerio
NEUR_3119,Amygdala,123.7,38.59,Mus musculus
NEUR_2222,Hippocampus,48.66,67.53,Macaca mulatta
NEUR_5199,Cerebellum,114.52,25.09,Danio rerio
NEUR_9617,Hippocampus,144.13,118.75,Mus musculus
NEUR_3594,Hypothalamus,66.88,77.48,Macaca mulatta
NEUR_1848,Cortex,96.32,59.43,Mus musculus
NEUR_8496,Hypothalamus,132.95,97.92,Danio rerio
NEUR_1854,Hippocampus,93.07,17.26,Rattus norvegicus
NEUR_3223,Hippocampus,136.45,27.5,Macaca mulatta
NEUR_2574,Cortex,121.35,15.11,Danio rerio
NEUR_2433,Striatum,86.79,101.81,Mus musculus
NEUR_3637,Amygdala,59.62,86.44,Macaca mulatta
NEUR_7418,Hippocampus,48.76,67.95,Macaca mulatta
NEUR_3068,Striatum,147.59,46.91,Mus musculus
NEUR_8737,Cortex,69.01,87.35,Macaca mulatta
NEUR_1230,Cortex,88.34,40.04,Danio rerio
NEUR_5168,Thalamus,22.23,12.71,Mus musculus
NEUR_5238,Cortex,136.17,31.88,Rattus norvegicus
NEUR_2810,Striatum,88.65,83.23,Rattus norvegicus
NEUR_6900,Striatum,111.77,66.51,Mus musculus
NEUR_7442,Thalamus,77.96,28.49,Macaca mulatta
NEUR_4260,Hippocampus,48.86,53.33,Danio rerio
NEUR_2850,Hippocampus,81.96,55.88,Danio rerio
NEUR_6561,Amygdala,146.07,63.46,Mus musculus
NEUR_4521,Hippocampus,83.21,115.1,Macaca mulatta
NEUR_6133,Cortex,26.38,65.66,Macaca mulatta
NEUR_2845,Cortex,83.96,83.12,Mus musculus
NEUR_4678,Cortex,117.64,105.81,Rattus norvegicus
NEUR_8335,Cerebellum,89.84,119.79,Rattus norvegicus
NEUR_3005,Thalamus,135.19,88.8,Macaca mulatta
NEUR_2943,Cortex,102.8,20.58,Danio rerio
NEUR_1992,Cerebellum,115.64,66.57,Macaca mulatta
NEUR_9274,Hippocampus,84.74,52.53,Macaca mulatta
NEUR_8622,Cortex,87.6,72.32,Danio rerio
NEUR_7268,Cerebellum,51.88,40.53,Mus musculus
NEUR_3955,Hypothalamus,105.21,62.72,Mus musculus
NEUR_2985,Striatum,9.73,88.6,Mus musculus
NEUR_2513,Amygdala,105.84,61.58,Macaca mulatta
NEUR_9638,Cortex,58.46,24.34,Macaca mulatta
NEUR_4185,Cortex,9.23,111.11,Mus musculus
NEUR_6927,Hypothalamus,134.57,49.04,Danio rerio
NEUR_3156,Cortex,88.18,38.31,Rattus norvegicus
NEUR_3649,Hippocampus,40.45,30.47,Rattus norvegicus
NEUR_9400,Cortex,138.2,10.51,Macaca mulatta
NEUR_4772,Cerebellum,11.9,98.18,Mus musculus
NEUR_2135,Striatum,63.96,76.53,Mus musculus
NEUR_1536,Thalamus,72.65,106.36,Danio rerio
NEUR_2110,Thalamus,18.86,117.52,Macaca mulatta
NEUR_6303,Thalamus,0.63,29.48,Danio rerio
NEUR_5715,Cortex,29.01,78.31,Danio rerio
NEUR_9100,Cerebellum,116.88,54.39,Macaca mulatta
NEUR_5223,Thalamus,55.87,108.58,Danio rerio
NEUR_7774,Amygdala,47.99,33.74,Macaca mulatta
NEUR_9390,Striatum,97.35,27.8,Rattus norvegicus
NEUR_8725,Hippocampus,25.44,81.98,Mus musculus
NEUR_8124,Thalamus,24.28,35.13,Mus musculus
NEUR_7841,Hippocampus,5.78,103.08,Macaca mulatta
NEUR_5179,Hippocampus,87.44,10.77,Mus musculus
NEUR_2112,Cortex,28.19,83.28,Rattus norvegicus
NEUR_5545,Hypothalamus,130.88,14.81,Danio rerio
NEUR_8444,Amygdala,1.96,89.62,Rattus norvegicus
NEUR_6632,Striatum,96.81,52.19,Macaca mulatta
NEUR_5688,Hypothalamus,46.64,97.76,Danio rerio
NEUR_8976,Amygdala,51.62,26.72,Danio rerio
NEUR_6501,Thalamus,45.57,20.36,Mus musculus
NEUR_6641,Hypothalamus,111.13,27.35,Mus musculus
NEUR_1536,Hippocampus,128.36,78.5,Rattus norvegicus
NEUR_5973,Cortex,124.09,107.34,Macaca mulatta
NEUR_5769,Hippocampus,59.16,23.54,Macaca mulatta
NEUR_4954,Cortex,14.31,100.7,Rattus norvegicus
NEUR_3303,Striatum,4.13,26.38,Macaca mulatta
NEUR_5058,Cortex,127.69,40.19,Rattus norvegicus
NEUR_4009,Thalamus,20.38,36.32,Mus musculus
NEUR_1706,Cortex,41.37,57.42,Danio rerio
NEUR_9406,Cortex,84.79,77.81,Mus musculus
NEUR_9554,Hippocampus,35.13,82.52,Macaca mulatta
NEUR_6419,Cerebellum,2.77,94.62,Mus musculus
NEUR_7559,Cortex,143.4,93.74,Macaca mulatta
NEUR_3837,Cortex,11.3,49.48,Macaca mulatta
NEUR_1576,Cortex,2.48,95.41,Rattus norvegicus
NEUR_7106,Thalamus,118.6,90.24,Rattus norvegicus
NEUR_6867,Cortex,5.19,115.23,Macaca mulatta
NEUR_2454,Thalamus,42.2,61.06,Rattus norvegicus
NEUR_6652,Thalamus,90.0,110.75,Danio rerio
NEUR_7377,Hippocampus,137.88,60.55,Rattus norvegicus
NEUR_9463,Hypothalamus,55.23,31.54,Danio rerio
NEUR_3973,Amygdala,32.07,85.71,Mus musculus
NEUR_6782,Hypothalamus,75.11,72.52,Macaca mulatta
NEUR_2062,Cerebellum,124.4,72.68,Rattus norvegicus
NEUR_8871,Cortex,62.65,48.2,Rattus norvegicus
NEUR_5641,Striatum,67.45,44.71,Rattus norvegicus
NEUR_8942,Cerebellum,134.04,45.4,Danio rerio
NEUR_5825,Striatum,84.79,103.48,Macaca mulatta
NEUR_6379,Striatum,117.7,68.31,Danio rerio
NEUR_1203,Cerebellum,33.71,28.37,Macaca mulatta
NEUR_9233,Cerebellum,137.36,72.09,Danio rerio
NEUR_5522,Striatum,3.06,56.42,Mus musculus
NEUR_2692,Striatum,24.96,71.19,Rattus norvegicus
NEUR_1004,Cortex,50.8,107.93,Rattus norvegicus
NEUR_1189,Hippocampus,105.87,111.75,Mus musculus
NEUR_7505,Cortex,107.27,113.69,Macaca mulatta
NEUR_6906,Thalamus,148.51,76.28,Rattus norvegicus
NEUR_7602,Cerebellum,94.52,16.32,Mus musculus
NEUR_4703,Thalamus,96.87,48.76,Danio rerio
NEUR_7609,Hippocampus,60.87,83.92,Macaca mulatta
NEUR_2340,Cerebellum,17.3,23.19,Macaca mulatta
NEUR_1596,Cerebellum,36.89,81.51,Mus musculus
NEUR_9950,Amygdala,133.33,34.96,Mus musculus
NEUR_8757,Cerebellum,82.21,107.6,Mus musculus
NEUR_7403,Cerebellum,18.64,102.97,Macaca mulatta
NEUR_8035,Thalamus,50.97,111.3,Rattus norvegicus
NEUR_8781,Cerebellum,5.92,23.45,Mus musculus
NEUR_7631,Hypothalamus,21.93,65.68,Danio rerio
NEUR_1683,Striatum,71.81,52.11,Danio rerio
NEUR_1782,Amygdala,19.2,21.32,Macaca mulatta
NEUR_9082,Hypothalamus,50.9,57.12,Mus musculus
NEUR_9436,Cortex,36.77,111.11,Danio rerio
NEUR_7046,Striatum,23.71,20.35,Mus musculus
NEUR_8390,Hypothalamus,144.37,64.06,Macaca mulatta
NEUR_1377,Cortex,60.49,106.65,Danio rerio
NEUR_2532,Thalamus,91.21,102.68,Macaca mulatta
NEUR_5505,Thalamus,113.66,51.03,Rattus norvegicus
NEUR_4942,Cortex,64.82,73.16,Macaca mulatta
NEUR_5619,Cerebellum,12.66,69.66,Macaca mulatta
NEUR_2981,Amygdala,39.13,56.47,Mus musculus
NEUR_7156,Cerebellum,78.93,49.41,Rattus norvegicus
NEUR_7668,Amygdala,30.45,21.32,Rattus norvegicus
NEUR_5559,Hippocampus,14.65,67.57,Macaca mulatta
NEUR_9939,Cortex,116.54,68.97,Danio rerio
NEUR_5567,Hypothalamus,84.96,58.83,Danio rerio
NEUR_2710,Cortex,148.15,17.81,Danio rerio
NEUR_4414,Amygdala,50.48,39.9,Macaca mulatta
NEUR_6425,Thalamus,129.94,25.87,Mus musculus
NEUR_5213,Thalamus,67.94,67.03,Danio rerio
NEUR_5421,Hypothalamus,138.44,44.25,Danio rerio
NEUR_2871,Hippocampus,7.08,15.39,Mus musculus
NEUR_9562,Cerebellum,80.17,85.03,Danio rerio
NEUR_8465,Hypothalamus,40.96,101.37,Rattus norvegicus
NEUR_2675,Striatum,81.16,25.08,Danio rerio
NEUR_2899,Striatum,69.41,110.23,Macaca mulatta
NEUR_7193,Hippocampus,72.78,43.76,Danio rerio
NEUR_8100,Thalamus,122.57,68.92,Macaca mulatta
NEUR_7008,Striatum,82.19,22.11,Mus musculus
NEUR_2224,Amygdala,107.35,86.95,Rattus norvegicus
NEUR_6819,Thalamus,143.74,30.91,Danio rerio
NEUR_3645,Hypothalamus,88.32,68.5,Mus musculus
NEUR_1682,Hypothalamus,33.54,33.72,Danio rerio
NEUR_4884,Hippocampus,56.21,66.21,Macaca mulatta
NEUR_2447,Thalamus,5.01,77.08,Rattus norvegicus
NEUR_5903,Hippocampus,84.27,76.41,Rattus norvegicus
NEUR_8091,Cortex,8.42,38.53,Macaca mulatta
NEUR_5312,Cerebellum,62.63,30.62,Danio rerio
NEUR_5736,Cerebellum,41.54,112.74,Rattus norvegicus
NEUR_2687,Hypothalamus,134.2,70.26,Danio rerio
NEUR_1388,Thalamus,80.49,30.78,Macaca mulatta
NEUR_4513,Hypothalamus,70.92,118.05,Mus musculus
NEUR_1154,Cortex,147.52,31.52,Rattus norvegicus
NEUR_4607,Hippocampus,39.06,76.39,Rattus norvegicus
NEUR_9353,Hippocampus,88.64,86.21,Mus musculus
NEUR_8836,Amygdala,133.55,118.39,Macaca mulatta
NEUR_3037,Cerebellum,86.72,12.22,Macaca mulatta
NEUR_9004,Hypothalamus,14.37,77.78,Danio rerio
NEUR_1586,Amygdala,67.32,83.41,Mus musculus
NEUR_7750,Striatum,46.46,90.39,Macaca mulatta
NEUR_9248,Hippocampus,97.85,78.31,Macaca mulatta
NEUR_3798,Cerebellum,59.15,78.95,Rattus norvegicus
NEUR_8015,Hippocampus,111.76,105.19,Danio rerio
NEUR_4742,Hypothalamus,39.93,12.1,Danio rerio
NEUR_9390,Cerebellum,33.82,117.8,Danio rerio
NEUR_7922,Thalamus,54.7,39.78,Danio rerio
NEUR_2489,Striatum,2.17,42.32,Danio rerio
NEUR_9010,Cerebellum,128.99,55.37,Macaca mulatta
NEUR_4762,Hippocampus,14.97,24.82,Macaca mulatta
NEUR_6765,Cortex,16.62,69.16,Macaca mulatta
NEUR_5139,Cortex,52.02,10.08,Rattus norvegicus
NEUR_7879,Hippocampus,78.73,44.0,Danio rerio
NEUR_4372,Hypothalamus,56.62,17.06,Danio rerio
NEUR_3302,Hippocampus,96.25,40.23,Rattus norvegicus
NEUR_8219,Thalamus,137.11,83.26,Mus musculus
NEUR_9676,Cerebellum,73.07,70.98,Rattus norvegicus
NEUR_7753,Hippocampus,98.27,74.42,Rattus norvegicus
NEUR_1214,Hippocampus,84.98,78.0,Macaca mulatta
NEUR_1140,Striatum,139.88,104.66,Macaca mulatta
NEUR_7267,Thalamus,96.03,39.93,Macaca mulatta
NEUR_3654,Striatum,14.57,31.01,Macaca mulatta
NEUR_8742,Hippocampus,93.33,19.73,Rattus norvegicus
NEUR_2494,Amygdala,39.86,27.19,Mus musculus
NEUR_3374,Hypothalamus,17.84,103.57,Rattus norvegicus
NEUR_6468,Hippocampus,70.8,98.03,Danio rerio
NEUR_6462,Thalamus,90.99,80.11,Macaca mulatta
NEUR_7183,Cortex,53.56,108.17,Macaca mulatta
NEUR_6507,Amygdala,115.83,108.0,Mus musculus
NEUR_2646,Amygdala,46.97,66.67,Mus musculus
NEUR_7416,Amygdala,33.29,26.24,Macaca mulatta
NEUR_5424,Thalamus,145.52,62.36,Macaca mulatta
NEUR_4617,Striatum,126.89,25.05,Macaca mulatta
NEUR_5968,Hypothalamus,91.52,94.14,Macaca mulatta
NEUR_1892,Hippocampus,141.48,43.43,Rattus norvegicus
NEUR_8696,Hippocampus,2.93,103.28,Macaca mulatta
NEUR_3143,Cerebellum,126.22,20.41,Rattus norvegicus
NEUR_9888,Hypothalamus,94.09,43.07,Mus musculus
NEUR_2367,Hypothalamus,132.26,41.72,Rattus norvegicus
NEUR_3705,Amygdala,123.61,102.78,Danio rerio
NEUR_6651,Cerebellum,60.38,103.36,Mus musculus
NEUR_3697,Striatum,145.82,16.41,Rattus norvegicus
NEUR_3195,Hippocampus,136.33,70.96,Rattus norvegicus
NEUR_9519,Cortex,41.12,108.08,Rattus norvegicus
NEUR_5739,Thalamus,146.93,74.22,Rattus norvegicus
NEUR_3257,Thalamus,107.33,69.56,Rattus norvegicus
NEUR_8085,Cerebellum,50.69,75.38,Macaca mulatta
NEUR_7737,Thalamus,45.81,107.99,Mus musculus
NEUR_6227,Thalamus,85.87,30.99,Rattus norvegicus
NEUR_2354,Amygdala,83.26,99.89,Danio rerio
NEUR_3467,Cerebellum,114.17,66.98,Danio rerio
NEUR_9275,Cerebellum,82.77,80.39,Danio rerio
NEUR_2461,Thalamus,85.96,113.17,Mus musculus
NEUR_1128,Striatum,109.52,63.23,Rattus norvegicus
NEUR_2999,Hypothalamus,67.89,49.84,Mus musculus
NEUR_8656,Cortex,30.89,34.0,Rattus norvegicus
NEUR_7435,Striatum,103.08,15.98,Danio rerio
NEUR_9757,Cerebellum,147.16,102.82,Macaca mulatta
NEUR_4079,Cortex,43.73,112.22,Macaca mulatta
NEUR_1703,Hippocampus,34.71,119.68,Rattus norvegicus
NEUR_8264,Thalamus,116.2,42.81,Macaca mulatta
NEUR_4942,Hypothalamus,92.49,60.52,Mus musculus
NEUR_1222,Striatum,88.5,42.98,Macaca mulatta
NEUR_1768,Thalamus,30.51,35.53,Macaca mulatta
NEUR_3377,Hippocampus,54.65,77.56,Rattus norvegicus
NEUR_1913,Hippocampus,104.75,84.66,Danio rerio
NEUR_8514,Amygdala,85.26,112.37,Danio rerio
NEUR_2455,Cerebellum,18.53,35.94,Mus musculus
NEUR_9991,Amygdala,49.17,97.63,Rattus norvegicus
NEUR_1927,Cerebellum,33.5,77.59,Rattus norvegicus
NEUR_6753,Thalamus,36.12,54.85,Mus musculus
NEUR_9107,Cerebellum,125.96,31.61,Macaca mulatta
NEUR_8155,Amygdala,56.9,97.97,Mus musculus
NEUR_8333,Cortex,51.31,32.69,Mus musculus
NEUR_8997,Hippocampus,124.29,108.83,Danio rerio
NEUR_7279,Thalamus,133.74,87.9,Rattus norvegicus
NEUR_1036,Hypothalamus,37.09,86.36,Rattus norvegicus
NEUR_8274,Hippocampus,62.76,83.29,Macaca mulatta
NEUR_2536,Cerebellum,100.93,87.02,Danio rerio
NEUR_1030,Thalamus,19.35,17.24,Mus musculus
NEUR_2646,Hippocampus,95.46,19.4,Danio rerio
NEUR_8572,Amygdala,1.05,44.24,Macaca mulatta
NEUR_5914,Cortex,94.24,44.55,Mus musculus
NEUR_3444,Thalamus,37.39,114.4,Danio rerio
NEUR_2145,Amygdala,74.25,60.16,Mus musculus
NEUR_4441,Hippocampus,39.67,70.42,Macaca mulatta
NEUR_5102,Cortex,105.1,56.06,Danio rerio
NEUR_2056,Cerebellum,45.83,21.51,Rattus norvegicus
NEUR_4686,Cortex,103.86,51.47,Macaca mulatta
NEUR_8356,Amygdala,67.85,96.22,Danio rerio
NEUR_3441,Amygdala,3.7,100.01,Macaca mulatta
NEUR_6578,Cerebellum,48.75,30.67,Danio rerio
NEUR_7075,Amygdala,93.4,19.87,Rattus norvegicus
NEUR_1696,Thalamus,134.14,64.46,Rattus norvegicus
NEUR_9057,Striatum,115.53,108.49,Rattus norvegicus
NEUR_9957,Hypothalamus,23.38,31.8,Rattus norvegicus
NEUR_2179,Hypothalamus,60.38,52.97,Mus musculus
NEUR_3737,Cortex,0.67,100.3,Mus musculus
NEUR_7323,Amygdala,47.06,99.57,Macaca mulatta
NEUR_6300,Striatum,111.24,22.94,Danio rerio
NEUR_6340,Hypothalamus,75.79,57.34,Danio rerio
NEUR_9077,Thalamus,15.64,94.8,Mus musculus
NEUR_4218,Hippocampus,66.22,91.01,Macaca mulatta
NEUR_2180,Striatum,97.05,33.78,Mus musculus
NEUR_7659,Hypothalamus,85.51,65.3,Rattus norvegicus
NEUR_3427,Hypothalamus,108.02,101.03,Macaca mulatta
NEUR_8428,Cerebellum,94.29,34.86,Rattus norvegicus
NEUR_9240,Amygdala,19.7,118.51,Rattus norvegicus
NEUR_2996,Hypothalamus,65.46,93.05,Macaca mulatta
NEUR_2364,Amygdala,24.74,112.23,Rattus norvegicus
NEUR_3150,Thalamus,134.71,52.48,Danio rerio
NEUR_1777,Thalamus,122.53,90.87,Danio rerio
NEUR_1477,Striatum,90.95,64.4,Mus musculus
NEUR_6927,Hypothalamus,103.85,85.94,Macaca mulatta
NEUR_2120,Hypothalamus,43.33,71.76,Danio rerio
NEUR_7431,Amygdala,32.25,62.53,Danio rerio
NEUR_8670,Hypothalamus,25.06,69.39,Rattus norvegicus
NEUR_3737,Hypothalamus,114.6,115.62,Danio rerio
NEUR_8064,Cerebellum,120.04,66.01,Danio rerio
NEUR_2935,Thalamus,58.77,96.37,Danio rerio
NEUR_3270,Hypothalamus,146.93,116.74,Macaca mulatta
NEUR_2968,Thalamus,108.03,81.59,Mus musculus
NEUR_2374,Cerebellum,31.36,81.79,Danio rerio
NEUR_4258,Thalamus,79.19,35.55,Danio rerio
NEUR_9990,Cerebellum,106.67,13.2,Danio rerio
NEUR_4324,Striatum,107.25,101.9,Rattus norvegicus
NEUR_9938,Striatum,55.75,92.22,Rattus norvegicus
NEUR_3417,Amygdala,91.27,115.82,Danio rerio
NEUR_3434,Striatum,143.18,65.42,Macaca mulatta
NEUR_8349,Striatum,64.97,12.27,Macaca mulatta
NEUR_1913,Thalamus,12.95,64.56,Danio rerio
NEUR_2974,Thalamus,44.14,115.39,Danio rerio
NEUR_5997,Hippocampus,0.24,56.96,Danio rerio
NEUR_6579,Amygdala,100.45,55.25,Macaca mulatta
NEUR_6128,Cerebellum,125.2,114.83,Rattus norvegicus
NEUR_8274,Hypothalamus,42.8,20.33,Danio rerio
NEUR_5673,Hippocampus,101.76,93.35,Macaca mulatta
NEUR_9963,Striatum,85.57,57.0,Danio rerio
NEUR_6475,Hypothalamus,7.34,64.33,Danio rerio
NEUR_7796,Amygdala,0.84,110.7,Danio rerio
NEUR_9515,Cortex,122.03,41.16,Macaca mulatta
NEUR_9576,Cortex,104.05,24.03,Macaca mulatta
NEUR_1761,Striatum,51.01,94.28,Mus musculus
NEUR_8440,Cerebellum,124.82,25.63,Mus musculus
NEUR_5362,Striatum,100.89,49.53,Rattus norvegicus
NEUR_5139,Striatum,53.85,83.7,Rattus norvegicus
NEUR_7238,Hypothalamus,17.15,72.4,Mus musculus
NEUR_4303,Amygdala,17.07,26.38,Rattus norvegicus
NEUR_4975,Thalamus,124.13,32.89,Macaca mulatta
NEUR_6858,Cerebellum,8.65,108.99,Mus musculus
NEUR_2779,Cerebellum,57.14,102.42,Rattus norvegicus
NEUR_2972,Thalamus,17.64,53.74,Mus musculus
NEUR_3395,Cerebellum,130.4,38.05,Danio rerio
NEUR_4110,Striatum,56.09,83.17,Macaca mulatta
NEUR_4603,Striatum,74.46,49.25,Mus musculus
NEUR_3899,Thalamus,45.38,98.8,Mus musculus
NEUR_5524,Thalamus,147.72,23.9,Rattus norvegicus
