neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8023,Thalamus,128.6,65.0,Rattus norvegicus
NEUR_8267,Cortex,119.3,12.58,Macaca mulatta
NEUR_2259,Hippocampus,16.39,53.2,Rattus norvegicus
NEUR_1023,Amygdala,118.45,62.57,Danio rerio
NEUR_2186,Striatum,71.05,17.03,Macaca mulatta
NEUR_4301,Thalamus,98.76,57.6,Mus musculus
NEUR_8327,Thalamus,103.88,56.16,Rattus norvegicus
NEUR_5311,Amygdala,96.64,105.37,Rattus norvegicus
NEUR_6699,Cortex,69.46,64.98,Macaca mulatta
NEUR_3449,Amygdala,80.11,18.03,Rattus norvegicus
NEUR_6653,Amygdala,43.46,18.29,Danio rerio
NEUR_2120,Thalamus,116.04,79.05,Danio rerio
NEUR_4763,Cerebellum,89.79,65.65,Rattus norvegicus
NEUR_2901,Thalamus,32.22,54.49,Macaca mulatta
NEUR_9544,Striatum,9.26,20.65,Mus musculus
NEUR_7370,Cortex,114.67,51.08,Macaca mulatta
NEUR_4469,Cortex,17.72,44.99,Danio rerio
NEUR_7605,Cerebellum,35.93,74.95,Danio rerio
NEUR_2783,Striatum,49.9,102.29,Rattus norvegicus
NEUR_8359,Cerebellum,83.94,91.43,Danio rerio
NEUR_9754,Amygdala,73.31,36.64,Rattus norvegicus
NEUR_4631,Amygdala,67.87,112.85,Danio rerio
NEUR_8701,Hippocampus,27.65,35.22,Danio rerio
NEUR_9031,Striatum,83.14,37.22,Rattus norvegicus
NEUR_2991,Amygdala,114.33,79.8,Rattus norvegicus
NEUR_2362,Amygdala,42.45,14.09,Mus musculus
NEUR_2056,Striatum,113.04,115.12,Mus musculus
NEUR_9865,Amygdala,42.18,38.65,Mus musculus
NEUR_8305,Cortex,24.67,21.75,Rattus norvegicus
NEUR_1515,Hypothalamus,115.25,19.09,Rattus norvegicus
NEUR_6365,Cerebellum,15.51,70.1,Danio rerio
NEUR_7616,Cerebellum,24.36,43.39,Danio rerio
NEUR_3066,Thalamus,40.55,22.1,Rattus norvegicus
NEUR_1646,Striatum,69.42,20.95,Danio rerio
NEUR_3843,Hypothalamus,97.16,79.13,Mus musculus
NEUR_7096,Thalamus,82.33,14.31,Mus musculus
NEUR_8976,Cortex,0.41,24.32,Mus musculus
NEUR_6794,Hypothalamus,112.55,116.8,Mus musculus
NEUR_8801,Striatum,102.25,56.23,Macaca mulatta
NEUR_9463,Amygdala,124.73,92.12,Macaca mulatta
NEUR_5112,Thalamus,79.82,113.71,Danio rerio
NEUR_9356,Hippocampus,93.17,12.08,Mus musculus
NEUR_3406,Hypothalamus,40.46,89.7,Mus musculus
NEUR_3410,Amygdala,136.29,39.27,Danio rerio
NEUR_1945,Cerebellum,103.37,64.17,Mus musculus
NEUR_6759,Hippocampus,110.01,20.65,Rattus norvegicus
NEUR_4942,Cerebellum,1.64,78.09,Mus musculus
NEUR_6672,Cerebellum,76.93,46.02,Rattus norvegicus
NEUR_8645,Thalamus,7.4,65.92,Rattus norvegicus
NEUR_1520,Amygdala,119.39,58.74,Danio rerio
NEUR_8970,Hypothalamus,8.87,58.84,Rattus norvegicus
NEUR_2012,Thalamus,52.46,44.5,Mus musculus
NEUR_7800,Cerebellum,41.57,118.95,Rattus norvegicus
NEUR_7097,Cerebellum,6.58,97.07,Macaca mulatta
NEUR_9001,Striatum,115.34,46.05,Rattus norvegicus
NEUR_4513,Cortex,132.6,71.23,Rattus norvegicus
NEUR_3332,Cortex,109.05,68.95,Danio rerio
NEUR_5293,Hypothalamus,61.77,48.37,Danio rerio
NEUR_2547,Cerebellum,97.13,36.85,Rattus norvegicus
NEUR_2988,Striatum,54.28,54.36,Macaca mulatta
NEUR_8600,Striatum,127.09,15.54,Mus musculus
NEUR_3927,Hippocampus,93.91,10.64,Rattus norvegicus
NEUR_3379,Amygdala,78.2,71.09,Rattus norvegicus
NEUR_2675,Amygdala,113.75,100.29,Danio rerio
NEUR_6284,Cerebellum,148.62,58.12,Mus musculus
NEUR_9623,Cerebellum,13.23,101.16,Rattus norvegicus
NEUR_5395,Cerebellum,119.64,115.85,Mus musculus
NEUR_4324,Striatum,114.82,39.83,Macaca mulatta
NEUR_8399,Thalamus,131.35,23.69,Rattus norvegicus
NEUR_2223,Cortex,34.51,67.33,Mus musculus
NEUR_1882,Hypothalamus,115.43,16.28,Macaca mulatta
NEUR_8531,Striatum,103.64,34.17,Danio rerio
NEUR_9676,Hippocampus,133.96,32.22,Danio rerio
NEUR_7282,Hypothalamus,29.07,84.4,Rattus norvegicus
NEUR_3815,Cortex,111.7,47.99,Rattus norvegicus
NEUR_8743,Striatum,89.05,45.37,Mus musculus
NEUR_3016,Hypothalamus,134.1,52.1,Danio rerio
NEUR_1059,Hypothalamus,73.73,113.45,Macaca mulatta
NEUR_6284,Hippocampus,86.08,116.97,Danio rerio
NEUR_6949,Cerebellum,126.18,36.79,Macaca mulatta
NEUR_9832,Cortex,96.62,84.88,Danio rerio
NEUR_8651,Cortex,76.91,88.76,Danio rerio
NEUR_2393,Amygdala,49.06,74.55,Rattus norvegicus
NEUR_5447,Cerebellum,60.48,119.3,Mus musculus
NEUR_5977,Striatum,18.71,57.48,Danio rerio
NEUR_1964,Hippocampus,64.67,44.49,Macaca mulatta
NEUR_3224,Hypothalamus,90.43,96.95,Mus musculus
NEUR_6958,Cortex,110.87,59.51,Mus musculus
NEUR_2022,Cortex,101.96,90.44,Mus musculus
NEUR_9217,Amygdala,30.47,37.59,Macaca mulatta
NEUR_3931,Cortex,13.26,76.47,Mus musculus
NEUR_7422,Hippocampus,7.81,14.04,Rattus norvegicus
NEUR_1235,Cerebellum,41.54,56.6,Rattus norvegicus
NEUR_6924,Striatum,91.3,108.84,Mus musculus
NEUR_7521,Cortex,110.36,38.91,Macaca mulatta
NEUR_7154,Cortex,110.46,106.54,Mus musculus
NEUR_8171,Cerebellum,117.46,62.41,Rattus norvegicus
NEUR_8925,Cerebellum,4.46,114.07,Mus musculus
NEUR_5674,Cerebellum,1.97,32.74,Mus musculus
NEUR_6801,Cerebellum,131.37,101.22,Danio rerio
NEUR_1345,Hypothalamus,64.89,60.1,Macaca mulatta
NEUR_1266,Cerebellum,78.69,116.89,Mus musculus
NEUR_5885,Cortex,1.82,85.64,Mus musculus
NEUR_2251,Striatum,10.81,13.14,Macaca mulatta
NEUR_1667,Hippocampus,31.53,55.95,Rattus norvegicus
NEUR_1449,Cortex,21.61,118.91,Macaca mulatta
NEUR_5071,Hippocampus,92.31,34.08,Mus musculus
NEUR_4316,Cerebellum,91.35,59.02,Rattus norvegicus
NEUR_5892,Cerebellum,64.98,63.11,Macaca mulatta
NEUR_7764,Striatum,0.14,115.83,Mus musculus
NEUR_8488,Amygdala,38.95,77.39,Mus musculus
NEUR_4286,Cerebellum,46.64,109.63,Mus musculus
NEUR_7126,Hypothalamus,108.86,91.19,Macaca mulatta
NEUR_5323,Thalamus,51.59,47.32,Macaca mulatta
NEUR_8103,Cortex,45.03,91.41,Mus musculus
NEUR_4684,Amygdala,26.61,42.84,Macaca mulatta
NEUR_7134,Cortex,125.26,48.62,Mus musculus
NEUR_1240,Hypothalamus,69.58,10.78,Macaca mulatta
NEUR_5613,Cerebellum,44.54,23.72,Mus musculus
NEUR_2585,Striatum,132.63,21.79,Rattus norvegicus
NEUR_2621,Striatum,66.29,57.45,Mus musculus
NEUR_8434,Striatum,6.97,117.24,Mus musculus
NEUR_7723,Cortex,11.88,22.9,Mus musculus
NEUR_9319,Cortex,88.59,59.05,Mus musculus
NEUR_8207,Hypothalamus,52.05,57.03,Macaca mulatta
NEUR_3904,Hypothalamus,110.4,80.54,Danio rerio
NEUR_1584,Hippocampus,134.14,28.06,Rattus norvegicus
NEUR_9345,Hypothalamus,24.38,20.23,Mus musculus
NEUR_6377,Thalamus,10.97,95.21,Danio rerio
NEUR_1546,Amygdala,28.02,39.44,Mus musculus
NEUR_6801,Hippocampus,2.53,87.16,Macaca mulatta
NEUR_2616,Hippocampus,45.89,13.04,Rattus norvegicus
NEUR_3236,Cortex,30.68,67.49,Macaca mulatta
NEUR_4062,Hypothalamus,4.72,114.23,Macaca mulatta
NEUR_1736,Thalamus,129.98,61.18,Mus musculus
NEUR_7995,Thalamus,118.46,95.91,Rattus norvegicus
NEUR_6603,Cortex,72.47,89.72,Macaca mulatta
NEUR_7409,Hypothalamus,8.43,41.88,Macaca mulatta
NEUR_6524,Thalamus,5.79,82.8,Rattus norvegicus
NEUR_7833,Cortex,9.98,108.69,Rattus norvegicus
NEUR_8480,Cerebellum,86.36,105.52,Danio rerio
NEUR_6450,Amygdala,20.55,67.31,Danio rerio
NEUR_1963,Thalamus,115.47,91.4,Mus musculus
NEUR_4684,Cerebellum,63.2,91.63,Rattus norvegicus
NEUR_2173,Thalamus,58.41,38.58,Mus musculus
NEUR_7210,Amygdala,139.86,19.52,Mus musculus
NEUR_6018,Thalamus,98.95,48.74,Danio rerio
NEUR_8646,Hypothalamus,63.39,57.88,Macaca mulatta
NEUR_8133,Cortex,84.44,64.39,Rattus norvegicus
NEUR_3475,Cortex,74.86,50.42,Macaca mulatta
NEUR_7716,Striatum,148.47,64.08,Macaca mulatta
NEUR_7540,Striatum,91.69,17.86,Rattus norvegicus
NEUR_6544,Thalamus,145.18,118.56,Mus musculus
NEUR_6215,Amygdala,27.66,90.8,Mus musculus
NEUR_6810,Cerebellum,95.04,116.08,Mus musculus
NEUR_4887,Striatum,137.52,50.63,Rattus norvegicus
NEUR_8749,Amygdala,51.23,55.86,Rattus norvegicus
NEUR_1707,Cerebellum,64.88,83.38,Rattus norvegicus
NEUR_5367,Striatum,76.89,74.4,Rattus norvegicus
NEUR_9994,Cerebellum,137.06,81.23,Rattus norvegicus
NEUR_1277,Hypothalamus,114.03,94.48,Mus musculus
NEUR_3169,Thalamus,140.15,103.57,Danio rerio
NEUR_3788,Cerebellum,142.67,52.3,Mus musculus
NEUR_1691,Cerebellum,118.23,54.09,Rattus norvegicus
NEUR_3652,Thalamus,29.51,55.87,Danio rerio
NEUR_5748,Cerebellum,62.18,32.78,Rattus norvegicus
NEUR_2982,Amygdala,11.32,118.21,Mus musculus
NEUR_5792,Cerebellum,97.11,93.24,Mus musculus
NEUR_6789,Cerebellum,106.78,30.4,Danio rerio
NEUR_7765,Cerebellum,33.46,75.76,Danio rerio
NEUR_7130,Hypothalamus,134.02,28.23,Rattus norvegicus
NEUR_8059,Hippocampus,112.21,12.5,Rattus norvegicus
NEUR_6105,Cerebellum,100.0,11.22,Mus musculus
NEUR_1891,Hypothalamus,8.58,70.35,Macaca mulatta
NEUR_8617,Thalamus,41.33,16.7,Mus musculus
NEUR_1981,Hypothalamus,125.93,99.28,Danio rerio
NEUR_9421,Amygdala,98.37,89.65,Mus musculus
NEUR_9327,Amygdala,73.05,34.32,Danio rerio
NEUR_2189,Cerebellum,98.0,114.06,Mus musculus
NEUR_4828,Thalamus,59.7,118.28,Danio rerio
NEUR_8220,Striatum,79.12,97.24,Rattus norvegicus
NEUR_5521,Thalamus,91.99,34.11,Macaca mulatta
NEUR_5080,Hippocampus,51.55,59.07,Rattus norvegicus
NEUR_7470,Amygdala,10.3,12.46,Mus musculus
NEUR_2038,Thalamus,93.93,95.22,Rattus norvegicus
NEUR_4595,Striatum,44.24,99.63,Danio rerio
NEUR_5380,Amygdala,124.66,79.96,Mus musculus
NEUR_1235,Cerebellum,108.72,40.01,Mus musculus
NEUR_8772,Striatum,21.17,86.11,Danio rerio
NEUR_1317,Striatum,91.28,115.7,Danio rerio
NEUR_5528,Amygdala,38.34,87.48,Macaca mulatta
NEUR_5969,Hypothalamus,11.19,47.28,Danio rerio
NEUR_1745,Cerebellum,95.95,23.12,Danio rerio
NEUR_5921,Striatum,117.5,73.13,Mus musculus
NEUR_2480,Thalamus,141.03,40.26,Macaca mulatta
NEUR_1520,Hippocampus,32.7,98.11,Mus musculus
NEUR_7310,Thalamus,60.37,12.58,Macaca mulatta
NEUR_4634,Hypothalamus,131.89,48.66,Rattus norvegicus
NEUR_8260,Hypothalamus,142.42,116.69,Mus musculus
NEUR_8539,Hypothalamus,73.25,82.67,Danio rerio
NEUR_6596,Cerebellum,21.44,119.62,Danio rerio
NEUR_7852,Cerebellum,30.79,21.94,Mus musculus
NEUR_5010,Hippocampus,48.56,23.36,Mus musculus
NEUR_8375,Cortex,46.66,116.99,Mus musculus
NEUR_7776,Striatum,88.46,48.76,Mus musculus
NEUR_5641,Cortex,37.81,42.18,Macaca mulatta
NEUR_9403,Cortex,64.48,36.71,Macaca mulatta
NEUR_1149,Amygdala,75.76,72.33,Macaca mulatta
NEUR_2340,Amygdala,61.16,23.1,Mus musculus
NEUR_4887,Cortex,107.45,17.03,Rattus norvegicus
NEUR_7556,Amygdala,100.67,73.51,Danio rerio
NEUR_2032,Thalamus,37.59,107.69,Rattus norvegicus
NEUR_9457,Striatum,5.92,61.71,Mus musculus
NEUR_3845,Hippocampus,43.23,96.52,Macaca mulatta
NEUR_3758,Thalamus,69.77,103.73,Macaca mulatta
NEUR_3734,Hypothalamus,118.29,98.33,Mus musculus
NEUR_1090,Striatum,137.39,98.49,Mus musculus
NEUR_6518,Hippocampus,38.13,93.14,Danio rerio
NEUR_5813,Hypothalamus,35.42,82.28,Rattus norvegicus
NEUR_2269,Cerebellum,145.66,25.55,Danio rerio
NEUR_9871,Amygdala,118.72,95.18,Mus musculus
NEUR_3948,Thalamus,37.3,20.24,Danio rerio
NEUR_6640,Striatum,125.99,72.44,Macaca mulatta
NEUR_8020,Cerebellum,149.19,113.94,Danio rerio
NEUR_9686,Cortex,10.37,58.84,Danio rerio
NEUR_3975,Amygdala,89.87,84.91,Mus musculus
NEUR_3579,Amygdala,27.54,88.32,Danio rerio
NEUR_7350,Hippocampus,143.57,58.95,Danio rerio
NEUR_1332,Cerebellum,19.87,91.36,Macaca mulatta
NEUR_1259,Amygdala,98.57,57.08,Macaca mulatta
NEUR_7925,Hypothalamus,14.1,14.65,Macaca mulatta
NEUR_2290,Hippocampus,90.38,56.15,Macaca mulatta
NEUR_9778,Hippocampus,148.77,109.46,Mus musculus
NEUR_2503,Hypothalamus,11.46,83.38,Macaca mulatta
NEUR_6013,Striatum,142.22,52.04,Mus musculus
NEUR_6295,Striatum,41.33,102.87,Macaca mulatta
NEUR_7802,Hippocampus,79.44,98.63,Danio rerio
NEUR_5559,Cerebellum,40.56,10.16,Macaca mulatta
NEUR_1507,Striatum,57.55,12.05,Macaca mulatta
NEUR_2711,Cerebellum,47.22,52.12,Danio rerio
NEUR_7609,Amygdala,37.08,58.65,Rattus norvegicus
NEUR_1913,Hypothalamus,104.1,14.76,Danio rerio
NEUR_5384,Striatum,144.55,60.49,Macaca mulatta
NEUR_9445,Striatum,48.53,55.8,Macaca mulatta
NEUR_7598,Striatum,112.05,91.58,Rattus norvegicus
NEUR_9805,Hippocampus,50.79,32.75,Rattus norvegicus
NEUR_6715,Striatum,58.02,109.7,Rattus norvegicus
NEUR_6018,Cerebellum,146.38,25.99,Rattus norvegicus
NEUR_1239,Thalamus,139.23,81.17,Macaca mulatta
NEUR_7397,Cerebellum,126.47,49.72,Mus musculus
NEUR_2637,Hypothalamus,116.09,35.65,Rattus norvegicus
NEUR_5680,Striatum,138.02,59.81,Macaca mulatta
NEUR_8477,Hippocampus,80.28,67.09,Rattus norvegicus
NEUR_9188,Thalamus,102.83,56.84,Mus musculus
NEUR_3187,Thalamus,13.63,97.2,Mus musculus
NEUR_4546,Striatum,134.66,103.33,Danio rerio
NEUR_6289,Cerebellum,59.54,110.61,Danio rerio
NEUR_5829,Cerebellum,141.35,108.69,Danio rerio
NEUR_5672,Striatum,68.58,51.69,Macaca mulatta
NEUR_5855,Striatum,41.05,44.32,Macaca mulatta
NEUR_5966,Striatum,90.42,40.13,Danio rerio
NEUR_4728,Striatum,74.94,108.32,Macaca mulatta
NEUR_4547,Hippocampus,139.21,117.72,Macaca mulatta
NEUR_5047,Cerebellum,18.75,99.73,Macaca mulatta
NEUR_1040,Thalamus,30.29,30.72,Danio rerio
NEUR_9168,Hypothalamus,79.67,15.38,Macaca mulatta
NEUR_6076,Amygdala,105.32,33.24,Danio rerio
NEUR_8291,Hypothalamus,101.69,25.48,Macaca mulatta
NEUR_3530,Cerebellum,131.95,24.76,Macaca mulatta
NEUR_5133,Hypothalamus,105.11,58.62,Mus musculus
NEUR_6208,Cerebellum,92.52,99.06,Rattus norvegicus
NEUR_9617,Striatum,5.65,22.87,Mus musculus
NEUR_2002,Amygdala,147.33,82.35,Rattus norvegicus
NEUR_1619,Hippocampus,33.55,50.64,Rattus norvegicus
NEUR_4817,Hippocampus,12.94,76.92,Danio rerio
NEUR_4448,Cortex,28.63,60.03,Macaca mulatta
NEUR_4247,Hypothalamus,44.92,69.17,Rattus norvegicus
NEUR_9937,Amygdala,90.93,31.95,Rattus norvegicus
NEUR_2780,Cortex,105.08,11.0,Rattus norvegicus
NEUR_9507,Thalamus,35.62,108.71,Danio rerio
NEUR_4433,Amygdala,98.88,118.51,Rattus norvegicus
NEUR_2163,Hippocampus,17.52,72.08,Rattus norvegicus
NEUR_4854,Thalamus,47.81,71.9,Mus musculus
NEUR_3491,Hypothalamus,74.71,64.41,Macaca mulatta
NEUR_1851,Amygdala,122.15,70.31,Mus musculus
NEUR_1584,Cortex,96.21,116.54,Rattus norvegicus
NEUR_7961,Striatum,133.58,27.01,Danio rerio
NEUR_5699,Striatum,113.33,13.04,Macaca mulatta
NEUR_9095,Striatum,138.42,94.63,Mus musculus
NEUR_1841,Hippocampus,56.02,19.77,Macaca mulatta
NEUR_4533,Hypothalamus,97.56,86.86,Macaca mulatta
NEUR_2810,Striatum,98.63,67.57,Macaca mulatta
NEUR_2303,Hippocampus,111.53,96.43,Danio rerio
NEUR_3561,Cortex,58.24,86.65,Rattus norvegicus
NEUR_3396,Cortex,139.54,106.93,Danio rerio
NEUR_7668,Hypothalamus,142.22,90.68,Rattus norvegicus
NEUR_9545,Striatum,107.63,103.91,Rattus norvegicus
NEUR_5461,Thalamus,25.96,102.05,Danio rerio
NEUR_8996,Striatum,8.95,48.41,Rattus norvegicus
NEUR_2339,Hippocampus,112.87,65.51,Danio rerio
NEUR_7553,Thalamus,60.5,79.58,Macaca mulatta
NEUR_3184,Cerebellum,145.46,50.01,Mus musculus
NEUR_6945,Amygdala,38.97,40.03,Rattus norvegicus
NEUR_4345,Thalamus,77.5,25.28,Mus musculus
NEUR_1097,Hypothalamus,33.09,107.56,Macaca mulatta
NEUR_7972,Thalamus,68.73,19.14,Macaca mulatta
NEUR_5206,Striatum,67.16,118.54,Rattus norvegicus
NEUR_9067,Cerebellum,116.79,51.26,Macaca mulatta
NEUR_4760,Hippocampus,143.05,119.45,Mus musculus
NEUR_8607,Hypothalamus,81.96,14.65,Rattus norvegicus
NEUR_2932,Striatum,147.07,111.1,Mus musculus
NEUR_3331,Thalamus,149.91,32.98,Rattus norvegicus
NEUR_2936,Thalamus,51.87,63.56,Danio rerio
NEUR_4437,Hippocampus,61.03,52.5,Mus musculus
NEUR_9501,Hypothalamus,92.36,40.85,Mus musculus
NEUR_5532,Hippocampus,112.19,107.82,Rattus norvegicus
NEUR_9856,Striatum,80.47,58.12,Rattus norvegicus
NEUR_3546,Hypothalamus,126.5,34.8,Danio rerio
NEUR_8149,Hypothalamus,58.88,65.97,Mus musculus
NEUR_7230,Hypothalamus,26.17,49.37,Macaca mulatta
NEUR_7982,Cortex,29.5,27.7,Macaca mulatta
NEUR_8539,Cerebellum,147.18,60.69,Rattus norvegicus
NEUR_2460,Thalamus,6.91,18.88,Danio rerio
NEUR_3043,Cortex,49.72,37.79,Macaca mulatta
NEUR_6375,Cortex,35.91,28.77,Rattus norvegicus
NEUR_6582,Thalamus,109.31,38.22,Rattus norvegicus
NEUR_3755,Hypothalamus,102.63,59.35,Rattus norvegicus
NEUR_4255,Hypothalamus,77.83,107.81,Danio rerio
NEUR_8287,Thalamus,108.05,40.68,Rattus norvegicus
NEUR_9132,Amygdala,11.19,44.99,Danio rerio
NEUR_7241,Hippocampus,115.73,106.73,Rattus norvegicus
NEUR_9055,Amygdala,125.06,10.76,Macaca mulatta
NEUR_2522,Hippocampus,74.95,112.06,Danio rerio
NEUR_6470,Cerebellum,30.95,10.14,Rattus norvegicus
NEUR_5604,Cortex,44.7,18.69,Danio rerio
NEUR_2423,Hippocampus,58.83,87.51,Danio rerio
NEUR_8288,Hippocampus,7.86,11.13,Macaca mulatta
NEUR_8396,Cerebellum,110.52,58.74,Danio rerio
NEUR_8035,Amygdala,16.43,46.99,Danio rerio
NEUR_4382,Cortex,55.25,66.88,Macaca mulatta
NEUR_6670,Amygdala,54.67,58.64,Rattus norvegicus
NEUR_1913,Striatum,111.49,39.28,Mus musculus
NEUR_8581,Thalamus,144.83,67.15,Danio rerio
NEUR_7153,Cortex,81.99,14.61,Danio rerio
NEUR_8963,Hypothalamus,51.13,111.94,Mus musculus
NEUR_1713,Striatum,124.49,21.56,Danio rerio
NEUR_4970,Striatum,37.22,85.69,Macaca mulatta
NEUR_8453,Hypothalamus,146.83,84.62,Mus musculus
NEUR_1550,Hypothalamus,93.24,113.94,Danio rerio
NEUR_6171,Amygdala,75.88,117.11,Danio rerio
NEUR_8419,Cerebellum,91.82,78.77,Danio rerio
NEUR_6318,Striatum,63.64,32.39,Rattus norvegicus
NEUR_5310,Hypothalamus,66.25,60.11,Macaca mulatta
NEUR_1020,Cortex,142.02,25.35,Macaca mulatta
NEUR_4006,Thalamus,85.67,118.28,Macaca mulatta
NEUR_8249,Amygdala,125.05,101.97,Rattus norvegicus
NEUR_2462,Hippocampus,136.6,119.07,Rattus norvegicus
NEUR_3945,Thalamus,52.35,28.76,Rattus norvegicus
NEUR_2038,Hippocampus,64.43,43.1,Danio rerio
NEUR_5545,Thalamus,36.28,86.82,Danio rerio
NEUR_5468,Striatum,89.84,36.84,Mus musculus
NEUR_1356,Hippocampus,83.32,99.05,Rattus norvegicus
NEUR_3919,Thalamus,1.35,38.66,Mus musculus
NEUR_5969,Thalamus,40.35,15.59,Danio rerio
NEUR_4063,Cortex,66.99,108.9,Mus musculus
NEUR_8940,Thalamus,83.78,70.97,Rattus norvegicus
NEUR_1128,Hippocampus,38.55,39.99,Macaca mulatta
NEUR_1134,Cerebellum,114.97,53.62,Macaca mulatta
NEUR_8438,Cortex,4.5,113.85,Rattus norvegicus
NEUR_4664,Cortex,16.77,36.64,Rattus norvegicus
NEUR_5412,Striatum,123.87,11.75,Danio rerio
NEUR_4462,Cerebellum,84.47,60.68,Mus musculus
NEUR_8633,Thalamus,107.86,95.51,Mus musculus
NEUR_6543,Amygdala,25.62,11.09,Rattus norvegicus
NEUR_8950,Hippocampus,82.95,81.89,Mus musculus
NEUR_8944,Cortex,129.22,83.59,Mus musculus
NEUR_5969,Amygdala,6.21,68.63,Macaca mulatta
NEUR_4119,Hippocampus,53.33,85.16,Rattus norvegicus
NEUR_5322,Cortex,46.75,66.02,Mus musculus
NEUR_6193,Striatum,101.34,110.94,Mus musculus
NEUR_1840,Striatum,92.78,88.11,Mus musculus
NEUR_2020,Hypothalamus,27.53,50.05,Mus musculus
