neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1315,Striatum,112.85,99.38,Danio rerio
NEUR_8546,Amygdala,138.54,42.42,Mus musculus
NEUR_7611,Striatum,54.15,28.59,Mus musculus
NEUR_5507,Thalamus,135.79,105.54,Macaca mulatta
NEUR_8934,Striatum,92.46,28.98,Danio rerio
NEUR_5937,Hippocampus,25.48,85.15,Mus musculus
NEUR_2223,Cortex,29.49,103.22,Mus musculus
NEUR_5818,Hippocampus,95.69,96.2,Rattus norvegicus
NEUR_4826,Cerebellum,87.28,67.87,Rattus norvegicus
NEUR_9220,Cortex,69.84,42.25,Mus musculus
NEUR_3116,Amygdala,76.05,70.69,Macaca mulatta
NEUR_3983,Cortex,117.25,41.57,Rattus norvegicus
NEUR_2766,Cerebellum,102.12,33.86,Danio rerio
NEUR_4379,Cortex,112.59,107.45,Danio rerio
NEUR_6110,Amygdala,62.71,19.85,Danio rerio
NEUR_6378,Cerebellum,130.21,42.56,Rattus norvegicus
NEUR_7953,Amygdala,18.78,70.18,Danio rerio
NEUR_6720,Striatum,23.55,114.3,Macaca mulatta
NEUR_5757,Thalamus,28.19,85.51,Macaca mulatta
NEUR_6591,Striatum,143.92,115.53,Mus musculus
NEUR_6223,Cortex,36.66,90.07,Mus musculus
NEUR_4821,Striatum,8.35,11.09,Mus musculus
NEUR_8421,Cerebellum,19.58,23.44,Rattus norvegicus
NEUR_1678,Cortex,43.79,69.58,Danio rerio
NEUR_4097,Striatum,6.34,111.38,Rattus norvegicus
NEUR_5695,Striatum,55.48,49.51,Macaca mulatta
NEUR_5356,Cerebellum,114.81,12.67,Macaca mulatta
NEUR_4649,Thalamus,45.51,60.6,Macaca mulatta
NEUR_1544,Striatum,62.6,17.14,Danio rerio
NEUR_1488,Hypothalamus,118.44,49.02,Macaca mulatta
NEUR_3906,Cerebellum,23.58,17.33,Danio rerio
NEUR_4709,Hypothalamus,80.74,111.11,Rattus norvegicus
NEUR_7740,Amygdala,116.07,31.37,Danio rerio
NEUR_2157,Cerebellum,89.49,93.66,Danio rerio
NEUR_5719,Amygdala,37.54,111.9,Macaca mulatta
NEUR_1897,Cerebellum,21.03,38.5,Danio rerio
NEUR_9515,Cerebellum,51.05,30.99,Danio rerio
NEUR_2180,Hypothalamus,31.28,42.8,Danio rerio
NEUR_6942,Striatum,41.64,93.87,Mus musculus
NEUR_1612,Amygdala,70.79,89.04,Danio rerio
NEUR_9627,Thalamus,43.18,76.17,Mus musculus
NEUR_1876,Hippocampus,52.08,23.01,Macaca mulatta
NEUR_3978,Striatum,72.24,102.0,Mus musculus
NEUR_2732,Hypothalamus,40.17,42.67,Danio rerio
NEUR_9971,Cerebellum,132.47,48.71,Rattus norvegicus
NEUR_7670,Amygdala,110.86,83.52,Rattus norvegicus
NEUR_6337,Hippocampus,36.94,96.27,Rattus norvegicus
NEUR_7272,Thalamus,64.91,101.93,Rattus norvegicus
NEUR_5904,Hippocampus,100.09,117.01,Danio rerio
NEUR_7704,Hippocampus,48.2,35.04,Macaca mulatta
NEUR_8505,Amygdala,69.82,86.92,Rattus norvegicus
NEUR_5337,Amygdala,15.45,115.35,Rattus norvegicus
NEUR_6620,Cortex,57.31,50.33,Danio rerio
NEUR_5968,Thalamus,55.7,78.49,Mus musculus
NEUR_1942,Striatum,66.67,101.31,Danio rerio
NEUR_6114,Hippocampus,97.66,68.63,Macaca mulatta
NEUR_8634,Cerebellum,54.67,96.01,Macaca mulatta
NEUR_9231,Striatum,51.63,28.4,Danio rerio
NEUR_8569,Cerebellum,49.97,96.49,Macaca mulatta
NEUR_9364,Striatum,82.23,111.55,Rattus norvegicus
NEUR_2361,Hippocampus,119.4,87.44,Danio rerio
NEUR_4774,Cortex,55.03,39.03,Danio rerio
NEUR_7374,Hippocampus,63.32,78.25,Mus musculus
NEUR_6120,Hippocampus,18.91,14.17,Danio rerio
NEUR_9618,Striatum,136.74,76.83,Mus musculus
NEUR_6622,Hypothalamus,141.54,95.77,Macaca mulatta
NEUR_7084,Cortex,65.63,33.31,Rattus norvegicus
NEUR_6194,Cerebellum,79.28,17.93,Rattus norvegicus
NEUR_9173,Hypothalamus,80.58,65.79,Danio rerio
NEUR_7530,Striatum,126.9,49.89,Macaca mulatta
NEUR_7053,Thalamus,56.06,103.85,Rattus norvegicus
NEUR_5000,Cerebellum,23.09,118.95,Danio rerio
NEUR_9535,Amygdala,29.78,13.38,Mus musculus
NEUR_5589,Hippocampus,14.87,66.72,Mus musculus
NEUR_8650,Cerebellum,91.35,30.74,Rattus norvegicus
NEUR_2279,Thalamus,66.3,63.32,Danio rerio
NEUR_5173,Striatum,16.33,44.59,Macaca mulatta
NEUR_1219,Hypothalamus,32.31,60.37,Macaca mulatta
NEUR_6333,Striatum,73.49,39.65,Macaca mulatta
NEUR_4229,Cortex,88.14,11.23,Macaca mulatta
NEUR_8779,Striatum,34.05,115.62,Mus musculus
NEUR_7687,Cerebellum,32.05,28.01,Danio rerio
NEUR_9258,Thalamus,139.27,38.52,Rattus norvegicus
NEUR_7992,Amygdala,120.17,94.72,Mus musculus
NEUR_6805,Amygdala,19.27,80.54,Danio rerio
NEUR_8747,Cortex,109.22,97.86,Mus musculus
NEUR_5282,Amygdala,23.99,75.53,Macaca mulatta
NEUR_4177,Hypothalamus,0.15,12.23,Danio rerio
NEUR_1880,Thalamus,87.71,76.68,Rattus norvegicus
NEUR_6959,Cortex,99.15,19.44,Danio rerio
NEUR_8527,Hippocampus,21.65,81.47,Danio rerio
NEUR_8806,Striatum,85.72,86.45,Mus musculus
NEUR_1868,Amygdala,118.16,18.86,Rattus norvegicus
NEUR_9976,Striatum,69.96,70.42,Rattus norvegicus
NEUR_7266,Amygdala,63.91,95.86,Macaca mulatta
NEUR_1762,Thalamus,93.54,93.03,Macaca mulatta
NEUR_4094,Cerebellum,115.05,24.72,Macaca mulatta
NEUR_5004,Amygdala,146.59,85.34,Mus musculus
NEUR_6901,Cerebellum,18.52,112.46,Danio rerio
NEUR_1576,Hypothalamus,28.79,34.96,Rattus norvegicus
NEUR_3431,Cortex,46.2,37.95,Danio rerio
NEUR_7354,Hippocampus,33.74,63.7,Rattus norvegicus
NEUR_9947,Hippocampus,25.3,58.61,Macaca mulatta
NEUR_4322,Hypothalamus,145.75,78.98,Rattus norvegicus
NEUR_3849,Hypothalamus,67.38,85.59,Danio rerio
NEUR_4938,Hippocampus,102.45,89.89,Mus musculus
NEUR_7571,Cortex,11.01,52.05,Rattus norvegicus
NEUR_4494,Amygdala,78.95,40.11,Rattus norvegicus
NEUR_5745,Hippocampus,40.98,66.96,Rattus norvegicus
NEUR_5745,Striatum,146.96,77.85,Rattus norvegicus
NEUR_7529,Striatum,21.42,61.74,Mus musculus
NEUR_8437,Cerebellum,113.06,35.13,Danio rerio
NEUR_1896,Thalamus,149.62,96.61,Danio rerio
NEUR_3781,Amygdala,127.96,42.7,Danio rerio
NEUR_7253,Amygdala,116.97,109.81,Danio rerio
NEUR_6665,Cortex,88.53,23.76,Danio rerio
NEUR_6147,Amygdala,83.67,99.81,Rattus norvegicus
NEUR_6313,Thalamus,95.44,23.97,Rattus norvegicus
NEUR_6238,Cortex,50.93,23.5,Macaca mulatta
NEUR_6121,Hippocampus,64.74,39.44,Mus musculus
NEUR_3491,Hypothalamus,15.57,55.89,Mus musculus
NEUR_4489,Striatum,26.42,68.48,Rattus norvegicus
NEUR_9980,Hypothalamus,140.68,27.64,Macaca mulatta
NEUR_2221,Cerebellum,50.35,116.1,Macaca mulatta
NEUR_7316,Hippocampus,126.02,30.82,Danio rerio
NEUR_2296,Hypothalamus,131.64,117.92,Danio rerio
NEUR_4819,Striatum,100.96,33.37,Mus musculus
NEUR_6047,Amygdala,3.69,11.46,Danio rerio
NEUR_2827,Cerebellum,51.74,85.1,Danio rerio
NEUR_6269,Striatum,47.85,102.72,Danio rerio
NEUR_9124,Striatum,21.95,26.96,Mus musculus
NEUR_9817,Hippocampus,90.88,37.25,Danio rerio
NEUR_9658,Cerebellum,94.13,72.96,Mus musculus
NEUR_8015,Hippocampus,29.26,52.18,Macaca mulatta
NEUR_3386,Hippocampus,21.33,86.94,Danio rerio
NEUR_2891,Hypothalamus,69.03,70.78,Macaca mulatta
NEUR_7118,Hippocampus,128.82,96.4,Danio rerio
NEUR_2893,Amygdala,147.48,34.31,Rattus norvegicus
NEUR_4767,Cerebellum,39.59,95.32,Rattus norvegicus
NEUR_3965,Cortex,121.59,91.92,Mus musculus
NEUR_8283,Cortex,98.9,38.19,Mus musculus
NEUR_2069,Striatum,11.4,87.81,Rattus norvegicus
NEUR_6340,Hypothalamus,47.24,18.24,Mus musculus
NEUR_9439,Thalamus,11.1,34.51,Rattus norvegicus
NEUR_9549,Cerebellum,9.95,13.03,Macaca mulatta
NEUR_4726,Thalamus,106.79,46.66,Mus musculus
NEUR_7299,Thalamus,10.01,52.35,Danio rerio
NEUR_5483,Cortex,124.7,115.98,Macaca mulatta
NEUR_7281,Cerebellum,80.44,52.71,Danio rerio
NEUR_3106,Amygdala,141.46,27.13,Danio rerio
NEUR_2803,Thalamus,80.07,89.44,Mus musculus
NEUR_7109,Cerebellum,52.47,57.42,Mus musculus
NEUR_6088,Striatum,91.76,94.81,Rattus norvegicus
NEUR_4754,Thalamus,37.05,41.43,Danio rerio
NEUR_3248,Hippocampus,87.78,45.45,Danio rerio
NEUR_8186,Thalamus,93.8,100.92,Macaca mulatta
NEUR_7703,Cortex,113.73,30.28,Macaca mulatta
NEUR_8239,Amygdala,139.61,69.93,Mus musculus
NEUR_7526,Thalamus,4.26,12.57,Danio rerio
NEUR_5640,Hypothalamus,84.75,40.21,Danio rerio
NEUR_3462,Hippocampus,22.34,59.03,Macaca mulatta
NEUR_2279,Cerebellum,109.37,11.19,Rattus norvegicus
NEUR_2335,Hippocampus,30.15,100.61,Danio rerio
NEUR_6006,Amygdala,93.39,102.05,Macaca mulatta
NEUR_1859,Cerebellum,124.5,48.98,Mus musculus
NEUR_8525,Striatum,47.24,30.44,Rattus norvegicus
NEUR_1175,Amygdala,17.88,79.8,Macaca mulatta
NEUR_4410,Cortex,90.06,100.49,Mus musculus
NEUR_4895,Hippocampus,50.08,71.04,Macaca mulatta
NEUR_2675,Thalamus,135.23,75.18,Mus musculus
NEUR_6614,Amygdala,45.13,41.43,Mus musculus
NEUR_3830,Amygdala,93.8,87.09,Rattus norvegicus
NEUR_1225,Cerebellum,69.15,14.49,Rattus norvegicus
NEUR_5433,Cortex,147.85,102.04,Mus musculus
NEUR_1635,Cerebellum,139.89,66.61,Mus musculus
NEUR_6098,Thalamus,143.29,11.56,Mus musculus
NEUR_3914,Hippocampus,78.68,40.64,Macaca mulatta
NEUR_9569,Hippocampus,138.12,78.7,Danio rerio
NEUR_9280,Hypothalamus,109.09,110.92,Danio rerio
NEUR_6570,Amygdala,130.01,17.66,Rattus norvegicus
NEUR_6847,Hypothalamus,86.66,87.53,Mus musculus
NEUR_8403,Cerebellum,61.63,43.71,Rattus norvegicus
NEUR_9594,Hypothalamus,24.55,38.35,Rattus norvegicus
NEUR_3738,Amygdala,22.89,21.93,Danio rerio
NEUR_3487,Cerebellum,8.67,117.0,Rattus norvegicus
NEUR_2740,Striatum,78.05,99.26,Danio rerio
NEUR_2728,Hippocampus,60.08,40.79,Danio rerio
NEUR_5953,Hippocampus,93.31,106.39,Mus musculus
NEUR_3881,Amygdala,53.75,27.76,Macaca mulatta
NEUR_4639,Hypothalamus,129.72,34.2,Macaca mulatta
NEUR_2661,Cortex,25.39,36.4,Rattus norvegicus
NEUR_5574,Cerebellum,137.56,69.35,Danio rerio
NEUR_8656,Hypothalamus,137.09,91.19,Macaca mulatta
NEUR_3467,Amygdala,66.91,48.26,Danio rerio
NEUR_5488,Hippocampus,81.68,19.32,Mus musculus
NEUR_8101,Striatum,130.23,49.48,Macaca mulatta
NEUR_9086,Hypothalamus,18.28,90.87,Macaca mulatta
NEUR_5328,Amygdala,110.47,29.31,Mus musculus
NEUR_3686,Cortex,37.4,50.96,Mus musculus
NEUR_7443,Cerebellum,68.58,64.26,Mus musculus
NEUR_8684,Hippocampus,16.11,17.43,Danio rerio
NEUR_6924,Thalamus,58.69,67.71,Mus musculus
NEUR_5324,Amygdala,103.71,22.83,Rattus norvegicus
NEUR_1972,Thalamus,97.19,93.82,Mus musculus
NEUR_5862,Cerebellum,139.89,23.96,Macaca mulatta
NEUR_7449,Thalamus,5.32,24.65,Danio rerio
NEUR_3969,Cerebellum,118.38,46.57,Macaca mulatta
NEUR_5871,Hypothalamus,43.81,56.46,Mus musculus
NEUR_5349,Cerebellum,106.85,43.14,Danio rerio
NEUR_7259,Hippocampus,68.23,87.06,Macaca mulatta
NEUR_2154,Cortex,138.62,93.47,Danio rerio
NEUR_1442,Striatum,115.92,89.59,Mus musculus
NEUR_9057,Cortex,60.52,76.86,Macaca mulatta
NEUR_7394,Amygdala,140.71,94.53,Rattus norvegicus
NEUR_9787,Cortex,135.33,33.29,Mus musculus
NEUR_2499,Striatum,35.88,104.9,Mus musculus
NEUR_6630,Striatum,133.35,41.21,Danio rerio
NEUR_5825,Striatum,145.79,74.91,Mus musculus
NEUR_6358,Hypothalamus,120.83,51.83,Danio rerio
NEUR_4305,Cortex,38.09,115.09,Macaca mulatta
NEUR_8991,Striatum,70.64,37.69,Danio rerio
NEUR_5473,Cerebellum,80.21,109.27,Macaca mulatta
NEUR_1120,Cortex,41.27,27.47,Mus musculus
NEUR_8047,Amygdala,46.67,82.33,Rattus norvegicus
NEUR_7175,Hippocampus,148.6,11.36,Mus musculus
NEUR_9857,Cerebellum,133.67,22.22,Danio rerio
NEUR_4215,Striatum,80.07,92.57,Macaca mulatta
NEUR_5279,Striatum,82.41,35.77,Rattus norvegicus
NEUR_8641,Amygdala,41.07,92.34,Rattus norvegicus
NEUR_3314,Thalamus,91.05,43.03,Mus musculus
NEUR_4984,Thalamus,8.0,44.68,Mus musculus
NEUR_6168,Striatum,3.74,39.38,Macaca mulatta
NEUR_5948,Cerebellum,21.18,118.99,Rattus norvegicus
NEUR_4009,Hippocampus,131.72,60.18,Macaca mulatta
NEUR_1273,Cerebellum,74.46,118.18,Mus musculus
NEUR_8198,Hypothalamus,52.5,117.51,Macaca mulatta
NEUR_1416,Hypothalamus,131.22,114.71,Danio rerio
NEUR_7797,Hypothalamus,85.7,91.6,Mus musculus
NEUR_8273,Cortex,130.71,42.76,Mus musculus
NEUR_2072,Thalamus,72.27,17.8,Danio rerio
NEUR_6158,Amygdala,95.44,31.21,Macaca mulatta
NEUR_6390,Cerebellum,55.21,89.89,Rattus norvegicus
NEUR_7839,Cerebellum,126.66,20.95,Rattus norvegicus
NEUR_6651,Cortex,26.03,17.92,Rattus norvegicus
NEUR_8128,Hippocampus,13.58,71.32,Rattus norvegicus
NEUR_3628,Striatum,5.99,73.32,Mus musculus
NEUR_3526,Striatum,107.67,23.66,Rattus norvegicus
NEUR_2220,Cerebellum,22.74,107.24,Danio rerio
NEUR_9393,Hippocampus,1.52,91.3,Mus musculus
NEUR_2315,Amygdala,144.57,38.0,Danio rerio
NEUR_1401,Thalamus,143.27,53.92,Mus musculus
NEUR_6280,Striatum,26.15,71.98,Mus musculus
NEUR_2168,Cerebellum,25.68,97.69,Macaca mulatta
NEUR_3938,Cerebellum,16.21,11.58,Danio rerio
NEUR_4831,Striatum,91.11,110.14,Danio rerio
NEUR_9749,Cortex,49.63,15.97,Rattus norvegicus
NEUR_8121,Amygdala,40.13,78.0,Macaca mulatta
NEUR_9985,Cerebellum,68.55,40.3,Macaca mulatta
NEUR_7800,Thalamus,58.34,118.65,Macaca mulatta
NEUR_3629,Hippocampus,60.2,80.14,Danio rerio
NEUR_1072,Hippocampus,57.44,17.93,Danio rerio
NEUR_7378,Cerebellum,4.98,71.22,Danio rerio
NEUR_5870,Cerebellum,94.95,58.6,Danio rerio
NEUR_2912,Hypothalamus,68.65,41.59,Mus musculus
NEUR_3774,Striatum,100.51,16.09,Mus musculus
NEUR_9370,Hypothalamus,13.61,46.07,Mus musculus
NEUR_7653,Hippocampus,138.56,21.92,Rattus norvegicus
NEUR_2073,Thalamus,90.24,90.06,Macaca mulatta
NEUR_7658,Amygdala,32.38,81.52,Mus musculus
NEUR_6830,Amygdala,52.18,99.4,Macaca mulatta
NEUR_8730,Cerebellum,119.64,118.37,Danio rerio
NEUR_7826,Cortex,137.47,81.93,Rattus norvegicus
NEUR_7573,Cerebellum,91.49,62.89,Macaca mulatta
NEUR_7404,Hippocampus,15.84,114.74,Macaca mulatta
NEUR_6821,Cortex,15.65,25.74,Macaca mulatta
NEUR_4962,Cortex,74.21,110.03,Mus musculus
NEUR_3204,Hippocampus,67.13,13.07,Mus musculus
NEUR_4903,Hypothalamus,20.52,94.18,Macaca mulatta
NEUR_8086,Striatum,62.65,93.88,Mus musculus
NEUR_5287,Hypothalamus,26.33,16.33,Mus musculus
NEUR_3178,Cortex,52.86,54.66,Mus musculus
NEUR_7111,Cortex,148.96,21.69,Danio rerio
NEUR_6639,Thalamus,143.97,79.65,Danio rerio
NEUR_6365,Cerebellum,52.3,64.18,Danio rerio
NEUR_7327,Hypothalamus,75.29,116.72,Rattus norvegicus
NEUR_1365,Striatum,55.97,76.83,Macaca mulatta
NEUR_8239,Hypothalamus,75.91,42.68,Danio rerio
NEUR_2912,Hippocampus,54.19,58.6,Danio rerio
NEUR_4594,Cortex,25.49,119.66,Rattus norvegicus
NEUR_2201,Striatum,128.52,17.07,Mus musculus
NEUR_9913,Striatum,37.86,111.38,Danio rerio
NEUR_2491,Striatum,147.59,16.24,Macaca mulatta
NEUR_8448,Cerebellum,35.93,111.76,Mus musculus
NEUR_3673,Amygdala,135.92,73.72,Macaca mulatta
NEUR_3502,Cortex,142.78,65.99,Mus musculus
NEUR_7822,Cortex,144.56,50.32,Danio rerio
NEUR_2290,Amygdala,79.65,71.09,Danio rerio
NEUR_7572,Cerebellum,12.28,14.1,Macaca mulatta
NEUR_6325,Cerebellum,73.03,88.82,Danio rerio
NEUR_1474,Hippocampus,9.57,49.71,Mus musculus
NEUR_6280,Hippocampus,146.19,102.02,Macaca mulatta
NEUR_3530,Hypothalamus,85.35,45.72,Rattus norvegicus
NEUR_7319,Hypothalamus,48.85,52.45,Mus musculus
NEUR_6973,Cerebellum,70.53,98.83,Mus musculus
NEUR_2689,Cortex,13.57,92.2,Mus musculus
NEUR_1419,Striatum,48.87,47.93,Macaca mulatta
NEUR_2468,Thalamus,105.33,39.85,Danio rerio
NEUR_6271,Striatum,58.01,86.32,Danio rerio
NEUR_9568,Striatum,124.3,100.01,Danio rerio
NEUR_4683,Hypothalamus,145.21,78.12,Rattus norvegicus
NEUR_4926,Hypothalamus,5.03,54.8,Mus musculus
NEUR_7451,Hippocampus,118.33,102.72,Danio rerio
NEUR_2286,Hypothalamus,29.78,86.46,Mus musculus
NEUR_6060,Cortex,71.16,113.7,Macaca mulatta
NEUR_1285,Amygdala,21.03,104.51,Rattus norvegicus
NEUR_5399,Cortex,36.2,67.68,Rattus norvegicus
NEUR_2991,Cerebellum,102.05,20.23,Danio rerio
NEUR_9879,Hypothalamus,54.13,56.47,Rattus norvegicus
NEUR_3241,Striatum,83.85,75.14,Macaca mulatta
NEUR_4909,Cerebellum,133.21,92.28,Mus musculus
NEUR_6980,Cortex,38.06,119.11,Danio rerio
NEUR_3529,Hypothalamus,68.91,17.32,Mus musculus
NEUR_1924,Thalamus,0.73,39.02,Rattus norvegicus
NEUR_5135,Thalamus,94.56,96.73,Danio rerio
NEUR_1676,Hypothalamus,39.44,106.9,Rattus norvegicus
NEUR_3460,Hypothalamus,107.52,80.7,Mus musculus
NEUR_8889,Cerebellum,28.6,85.5,Danio rerio
NEUR_6406,Hippocampus,128.97,86.3,Macaca mulatta
NEUR_9024,Striatum,84.94,58.26,Macaca mulatta
NEUR_6714,Thalamus,115.47,86.51,Danio rerio
NEUR_2333,Amygdala,37.73,100.22,Mus musculus
NEUR_2903,Cerebellum,146.69,103.74,Danio rerio
NEUR_9995,Cortex,56.87,84.27,Mus musculus
NEUR_6524,Hippocampus,112.68,35.37,Rattus norvegicus
NEUR_6415,Hippocampus,49.45,86.43,Macaca mulatta
NEUR_5978,Amygdala,39.05,21.29,Mus musculus
NEUR_8703,Hypothalamus,49.01,25.37,Rattus norvegicus
NEUR_8358,Striatum,18.85,102.59,Danio rerio
NEUR_2871,Cerebellum,105.06,12.34,Danio rerio
NEUR_8096,Hypothalamus,49.44,39.76,Danio rerio
NEUR_6710,Hippocampus,69.25,97.03,Macaca mulatta
NEUR_7421,Striatum,141.94,63.02,Danio rerio
NEUR_7718,Thalamus,55.07,80.75,Macaca mulatta
NEUR_8420,Cortex,132.45,96.64,Rattus norvegicus
NEUR_6751,Cortex,88.33,73.96,Mus musculus
NEUR_9171,Striatum,90.93,17.71,Rattus norvegicus
NEUR_6306,Striatum,28.36,78.36,Rattus norvegicus
NEUR_2296,Amygdala,128.11,11.72,Macaca mulatta
NEUR_5078,Cerebellum,36.67,65.23,Mus musculus
NEUR_5632,Cortex,53.54,48.98,Danio rerio
NEUR_5875,Hippocampus,89.35,57.51,Macaca mulatta
NEUR_6983,Striatum,77.9,103.54,Macaca mulatta
NEUR_3071,Hippocampus,107.82,87.66,Danio rerio
NEUR_6497,Cerebellum,23.71,70.01,Danio rerio
NEUR_9806,Thalamus,67.93,84.87,Rattus norvegicus
NEUR_3156,Cerebellum,87.73,44.16,Mus musculus
NEUR_1612,Thalamus,149.65,26.86,Rattus norvegicus
NEUR_9631,Cortex,5.46,26.2,Mus musculus
NEUR_8846,Cortex,137.25,43.6,Mus musculus
NEUR_2835,Striatum,23.78,82.67,Mus musculus
NEUR_1431,Cerebellum,52.12,37.33,Danio rerio
NEUR_1699,Cortex,109.47,67.84,Macaca mulatta
NEUR_2457,Amygdala,53.14,82.93,Mus musculus
NEUR_7250,Amygdala,42.88,88.73,Mus musculus
NEUR_7448,Hypothalamus,140.32,69.84,Mus musculus
NEUR_7139,Hypothalamus,116.07,42.26,Macaca mulatta
NEUR_7381,Cerebellum,51.61,68.36,Mus musculus
NEUR_6254,Cortex,35.24,61.01,Macaca mulatta
NEUR_8249,Cerebellum,86.01,75.43,Mus musculus
NEUR_7127,Hippocampus,126.45,63.11,Danio rerio
NEUR_3535,Hypothalamus,70.37,11.44,Mus musculus
NEUR_9768,Thalamus,63.62,65.39,Danio rerio
NEUR_1175,Striatum,32.62,58.66,Macaca mulatta
NEUR_6519,Hippocampus,74.11,85.37,Macaca mulatta
NEUR_3279,Amygdala,26.09,57.14,Rattus norvegicus
NEUR_2428,Cortex,38.84,48.17,Macaca mulatta
NEUR_8432,Hippocampus,18.06,79.97,Danio rerio
NEUR_7197,Thalamus,80.75,80.46,Rattus norvegicus
NEUR_8530,Amygdala,89.36,69.67,Danio rerio
NEUR_8130,Cortex,97.2,115.09,Danio rerio
NEUR_2152,Cortex,112.13,105.58,Danio rerio
NEUR_1199,Amygdala,57.79,73.68,Danio rerio
NEUR_6220,Thalamus,72.9,65.23,Mus musculus
NEUR_9826,Cortex,84.32,59.79,Danio rerio
NEUR_5985,Amygdala,121.04,82.61,Mus musculus
NEUR_8204,Striatum,8.36,58.39,Danio rerio
NEUR_3763,Amygdala,66.76,67.24,Danio rerio
NEUR_1828,Thalamus,84.29,17.44,Danio rerio
NEUR_2830,Hippocampus,47.61,75.39,Rattus norvegicus
NEUR_8357,Hypothalamus,40.82,44.82,Macaca mulatta
NEUR_7709,Cortex,130.78,96.1,Danio rerio
NEUR_8103,Amygdala,46.72,71.21,Mus musculus
NEUR_8753,Hypothalamus,50.79,86.4,Macaca mulatta
NEUR_3171,Hippocampus,127.51,103.39,Macaca mulatta
NEUR_3133,Hippocampus,76.35,30.7,Danio rerio
NEUR_1718,Cortex,122.34,52.22,Danio rerio
NEUR_1884,Hippocampus,92.43,28.73,Macaca mulatta
NEUR_9488,Striatum,111.86,100.24,Danio rerio
NEUR_1365,Hypothalamus,19.76,88.01,Danio rerio
NEUR_3183,Thalamus,39.82,86.78,Mus musculus
NEUR_7474,Cerebellum,85.4,119.78,Mus musculus
NEUR_6716,Amygdala,82.02,16.17,Macaca mulatta
NEUR_1062,Cortex,128.66,23.46,Macaca mulatta
NEUR_1441,Thalamus,102.78,61.09,Mus musculus
NEUR_1236,Amygdala,36.61,76.87,Danio rerio
NEUR_5590,Amygdala,5.47,41.59,Macaca mulatta
NEUR_5873,Striatum,121.64,108.52,Danio rerio
NEUR_2659,Striatum,143.51,61.57,Rattus norvegicus
NEUR_1923,Amygdala,28.57,33.09,Rattus norvegicus
