neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6064,Hippocampus,87.2,97.8,Mus musculus
NEUR_7487,Striatum,103.6,63.84,Rattus norvegicus
NEUR_8335,Hypothalamus,139.65,57.91,Rattus norvegicus
NEUR_7990,Amygdala,7.1,111.21,Rattus norvegicus
NEUR_6605,Striatum,6.93,84.13,Macaca mulatta
NEUR_8536,Striatum,147.73,22.6,Macaca mulatta
NEUR_6395,Hypothalamus,30.52,95.83,Mus musculus
NEUR_7734,Striatum,141.68,24.02,Mus musculus
NEUR_6461,Striatum,145.24,54.91,Danio rerio
NEUR_8337,Cortex,129.86,18.33,Mus musculus
NEUR_4960,Thalamus,53.05,77.72,Mus musculus
NEUR_4064,Hypothalamus,86.27,61.33,Rattus norvegicus
NEUR_7972,Cortex,35.81,40.99,Mus musculus
NEUR_5563,Hippocampus,94.31,32.45,Mus musculus
NEUR_7627,Hippocampus,21.05,10.38,Macaca mulatta
NEUR_9802,Hypothalamus,95.61,89.34,Mus musculus
NEUR_3485,Striatum,51.83,23.2,Danio rerio
NEUR_9139,Cortex,8.54,26.33,Macaca mulatta
NEUR_9238,Hippocampus,91.12,41.13,Rattus norvegicus
NEUR_6365,Amygdala,85.12,63.53,Mus musculus
NEUR_7104,Hippocampus,63.02,34.06,Danio rerio
NEUR_9163,Striatum,96.37,70.9,Danio rerio
NEUR_4342,Hypothalamus,126.09,22.88,Rattus norvegicus
NEUR_7373,Hippocampus,121.7,57.67,Rattus norvegicus
NEUR_6449,Cerebellum,105.37,116.26,Rattus norvegicus
NEUR_8034,Thalamus,8.92,14.45,Rattus norvegicus
NEUR_9336,Striatum,2.19,43.1,Rattus norvegicus
NEUR_8084,Striatum,76.36,53.86,Macaca mulatta
NEUR_4975,Cortex,81.46,99.07,Danio rerio
NEUR_2497,Thalamus,138.2,87.17,Macaca mulatta
NEUR_6307,Cerebellum,114.63,45.68,Mus musculus
NEUR_8353,Hippocampus,57.28,51.51,Macaca mulatta
NEUR_6266,Striatum,15.0,105.55,Danio rerio
NEUR_6818,Striatum,123.65,76.43,Rattus norvegicus
NEUR_3331,Thalamus,53.91,47.9,Macaca mulatta
NEUR_5819,Thalamus,76.06,16.2,Danio rerio
NEUR_5032,Thalamus,91.76,82.64,Rattus norvegicus
NEUR_2270,Hippocampus,83.5,86.71,Macaca mulatta
NEUR_8266,Hippocampus,109.96,79.87,Danio rerio
NEUR_1045,Hypothalamus,58.69,79.14,Mus musculus
NEUR_6782,Thalamus,128.13,40.01,Danio rerio
NEUR_5833,Hypothalamus,92.93,105.78,Mus musculus
NEUR_2269,Thalamus,75.37,59.91,Rattus norvegicus
NEUR_7474,Thalamus,120.34,110.82,Mus musculus
NEUR_5748,Cerebellum,103.36,113.28,Macaca mulatta
NEUR_2740,Striatum,136.08,19.67,Mus musculus
NEUR_3324,Hippocampus,39.71,30.66,Danio rerio
NEUR_9415,Hypothalamus,8.61,103.49,Danio rerio
NEUR_1485,Cortex,91.35,94.34,Macaca mulatta
NEUR_3370,Striatum,130.09,99.47,Mus musculus
NEUR_3254,Hypothalamus,142.5,20.57,Rattus norvegicus
NEUR_8532,Cerebellum,137.6,85.11,Rattus norvegicus
NEUR_1231,Striatum,124.02,12.55,Danio rerio
NEUR_2139,Cerebellum,130.59,92.64,Macaca mulatta
NEUR_6896,Cerebellum,123.45,100.24,Rattus norvegicus
NEUR_7256,Hippocampus,67.51,54.57,Macaca mulatta
NEUR_3295,Cortex,49.72,75.39,Rattus norvegicus
NEUR_5427,Striatum,80.56,91.53,Mus musculus
NEUR_2771,Hippocampus,100.66,83.86,Macaca mulatta
NEUR_4913,Amygdala,49.29,105.53,Macaca mulatta
NEUR_3279,Cortex,59.65,75.14,Danio rerio
NEUR_7789,Cerebellum,40.77,54.95,Mus musculus
NEUR_6347,Striatum,49.39,117.13,Mus musculus
NEUR_3357,Hypothalamus,45.51,65.4,Danio rerio
NEUR_3626,Cortex,88.76,82.52,Macaca mulatta
NEUR_4387,Amygdala,67.46,13.32,Rattus norvegicus
NEUR_5735,Cortex,57.58,113.4,Danio rerio
NEUR_5675,Thalamus,41.99,36.39,Danio rerio
NEUR_2360,Hypothalamus,149.0,52.97,Macaca mulatta
NEUR_7122,Cerebellum,29.84,79.59,Danio rerio
NEUR_4740,Thalamus,18.69,28.34,Mus musculus
NEUR_5641,Thalamus,28.66,71.05,Macaca mulatta
NEUR_6591,Amygdala,87.38,26.56,Danio rerio
NEUR_6245,Striatum,44.57,114.86,Rattus norvegicus
NEUR_7786,Cortex,72.15,15.15,Macaca mulatta
NEUR_4702,Hypothalamus,98.61,115.65,Rattus norvegicus
NEUR_7587,Amygdala,121.22,41.68,Macaca mulatta
NEUR_1181,Amygdala,24.31,58.04,Mus musculus
NEUR_2895,Hypothalamus,63.5,59.85,Danio rerio
NEUR_7928,Cortex,100.01,71.48,Macaca mulatta
NEUR_3534,Striatum,136.52,79.17,Mus musculus
NEUR_8633,Cortex,13.88,30.37,Rattus norvegicus
NEUR_5396,Amygdala,124.65,40.24,Rattus norvegicus
NEUR_9989,Striatum,31.3,81.47,Mus musculus
NEUR_2570,Cortex,1.34,67.0,Mus musculus
NEUR_6649,Amygdala,54.86,97.35,Macaca mulatta
NEUR_1530,Amygdala,134.07,13.64,Macaca mulatta
NEUR_2254,Cortex,81.89,97.33,Rattus norvegicus
NEUR_6663,Striatum,40.0,29.76,Danio rerio
NEUR_2188,Cerebellum,45.58,28.05,Danio rerio
NEUR_3113,Hypothalamus,23.16,52.81,Rattus norvegicus
NEUR_9863,Hypothalamus,96.8,41.5,Danio rerio
NEUR_9639,Striatum,98.44,15.69,Rattus norvegicus
NEUR_8647,Striatum,41.15,62.77,Mus musculus
NEUR_4296,Amygdala,14.43,114.35,Macaca mulatta
NEUR_9791,Cortex,145.38,86.73,Rattus norvegicus
NEUR_4826,Striatum,81.93,39.39,Mus musculus
NEUR_4424,Amygdala,132.61,88.47,Danio rerio
NEUR_6865,Amygdala,46.38,83.96,Danio rerio
NEUR_9093,Striatum,132.66,82.0,Mus musculus
NEUR_5303,Thalamus,2.96,82.98,Danio rerio
NEUR_5765,Hypothalamus,49.22,56.95,Mus musculus
NEUR_9311,Cortex,60.82,11.71,Macaca mulatta
NEUR_6776,Cortex,43.52,86.74,Danio rerio
NEUR_5891,Striatum,5.75,19.17,Danio rerio
NEUR_7420,Amygdala,26.9,18.95,Danio rerio
NEUR_9259,Cerebellum,50.09,93.06,Danio rerio
NEUR_1486,Amygdala,35.25,40.63,Rattus norvegicus
NEUR_7662,Hippocampus,69.31,72.79,Macaca mulatta
NEUR_4467,Hippocampus,99.66,110.97,Macaca mulatta
NEUR_8148,Cortex,141.89,105.69,Rattus norvegicus
NEUR_3745,Hypothalamus,117.5,108.7,Danio rerio
NEUR_2443,Amygdala,90.65,110.34,Rattus norvegicus
NEUR_6593,Cerebellum,73.76,55.27,Macaca mulatta
NEUR_6543,Hypothalamus,87.55,82.16,Rattus norvegicus
NEUR_3880,Amygdala,110.98,25.84,Macaca mulatta
NEUR_7033,Thalamus,135.5,37.76,Rattus norvegicus
NEUR_8973,Striatum,76.59,11.57,Macaca mulatta
NEUR_6530,Cortex,101.09,77.0,Rattus norvegicus
NEUR_5471,Hippocampus,43.08,67.61,Danio rerio
