neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1570,Thalamus,141.19,31.04,Rattus norvegicus
NEUR_8225,Hippocampus,23.18,80.75,Danio rerio
NEUR_7265,Hypothalamus,38.92,75.97,Rattus norvegicus
NEUR_7910,Hypothalamus,94.73,107.44,Mus musculus
NEUR_6075,Thalamus,56.31,64.78,Danio rerio
NEUR_3846,Striatum,132.9,70.86,Danio rerio
NEUR_4014,Cortex,27.47,47.58,Mus musculus
NEUR_5383,Hippocampus,29.97,58.92,Mus musculus
NEUR_5140,Cerebellum,13.48,93.94,Danio rerio
NEUR_6354,Cerebellum,146.55,25.89,Mus musculus
NEUR_9344,Hippocampus,9.82,73.02,Danio rerio
NEUR_7842,Cerebellum,113.56,67.38,Mus musculus
NEUR_9691,Hypothalamus,124.47,29.67,Mus musculus
NEUR_5377,Hypothalamus,145.38,11.63,Rattus norvegicus
NEUR_7781,Cerebellum,130.89,86.86,Macaca mulatta
NEUR_7117,Striatum,24.94,29.85,Macaca mulatta
NEUR_7985,Hippocampus,135.31,15.18,Mus musculus
NEUR_3842,Striatum,38.44,109.64,Mus musculus
NEUR_5041,Hypothalamus,149.7,47.31,Rattus norvegicus
NEUR_5743,Amygdala,148.95,60.51,Danio rerio
NEUR_6224,Thalamus,37.14,11.96,Rattus norvegicus
NEUR_4492,Hippocampus,11.71,41.41,Rattus norvegicus
NEUR_7078,Thalamus,111.12,119.71,Danio rerio
NEUR_9950,Amygdala,109.88,59.78,Danio rerio
NEUR_7900,Striatum,67.39,92.49,Rattus norvegicus
NEUR_1646,Amygdala,47.95,115.71,Mus musculus
NEUR_6131,Cerebellum,95.86,50.58,Danio rerio
NEUR_1398,Striatum,21.42,23.9,Macaca mulatta
NEUR_3090,Cerebellum,101.59,53.41,Macaca mulatta
NEUR_2305,Cerebellum,99.59,50.32,Mus musculus
NEUR_3347,Hippocampus,11.49,55.21,Mus musculus
NEUR_3984,Cerebellum,30.52,28.59,Mus musculus
NEUR_8508,Thalamus,47.11,47.0,Mus musculus
NEUR_8827,Amygdala,96.57,23.28,Macaca mulatta
NEUR_7847,Cerebellum,57.03,110.07,Rattus norvegicus
NEUR_1536,Hippocampus,13.71,78.56,Mus musculus
NEUR_8232,Cerebellum,123.8,47.52,Rattus norvegicus
NEUR_6261,Cortex,53.36,58.05,Rattus norvegicus
NEUR_3788,Hippocampus,147.27,54.48,Macaca mulatta
NEUR_7455,Cerebellum,49.6,106.38,Danio rerio
NEUR_7055,Hippocampus,42.89,101.43,Danio rerio
NEUR_4012,Hypothalamus,13.76,32.54,Mus musculus
NEUR_6299,Amygdala,71.73,55.47,Danio rerio
NEUR_6107,Cerebellum,95.36,37.73,Danio rerio
NEUR_6954,Striatum,69.23,11.58,Mus musculus
NEUR_6610,Amygdala,52.44,116.02,Macaca mulatta
NEUR_8207,Hippocampus,68.07,104.12,Macaca mulatta
NEUR_8986,Striatum,122.76,45.46,Rattus norvegicus
NEUR_4258,Hypothalamus,128.38,31.28,Rattus norvegicus
NEUR_6558,Thalamus,55.15,46.68,Mus musculus
NEUR_6746,Thalamus,115.18,74.52,Macaca mulatta
NEUR_2552,Striatum,3.59,103.84,Mus musculus
NEUR_5247,Cortex,139.09,27.05,Danio rerio
NEUR_3733,Hypothalamus,9.67,107.7,Macaca mulatta
NEUR_4895,Cerebellum,110.87,21.69,Macaca mulatta
NEUR_4507,Thalamus,146.31,100.12,Rattus norvegicus
NEUR_5308,Striatum,92.09,112.01,Rattus norvegicus
NEUR_3028,Cortex,36.41,42.91,Mus musculus
NEUR_7915,Thalamus,57.5,34.92,Macaca mulatta
NEUR_3305,Cerebellum,49.47,97.32,Mus musculus
NEUR_5649,Hypothalamus,55.37,48.85,Danio rerio
NEUR_4274,Amygdala,15.85,64.25,Macaca mulatta
NEUR_7466,Cerebellum,64.44,36.32,Danio rerio
NEUR_8001,Striatum,94.27,115.23,Rattus norvegicus
NEUR_5296,Thalamus,52.56,77.31,Rattus norvegicus
NEUR_9557,Cortex,106.19,119.9,Danio rerio
NEUR_6417,Hypothalamus,77.52,115.02,Mus musculus
NEUR_6591,Hypothalamus,15.23,13.74,Macaca mulatta
NEUR_5139,Cerebellum,96.67,50.74,Rattus norvegicus
NEUR_6317,Hippocampus,111.1,112.72,Macaca mulatta
NEUR_4515,Hypothalamus,126.46,76.84,Rattus norvegicus
NEUR_6213,Hippocampus,103.22,84.38,Danio rerio
NEUR_1531,Hypothalamus,123.96,22.94,Macaca mulatta
NEUR_3391,Hippocampus,52.68,92.57,Rattus norvegicus
NEUR_3421,Hippocampus,85.63,86.65,Rattus norvegicus
NEUR_5291,Hypothalamus,126.29,35.36,Mus musculus
NEUR_2565,Hypothalamus,84.13,116.82,Mus musculus
NEUR_3917,Hippocampus,68.1,46.39,Mus musculus
NEUR_4556,Cortex,5.65,12.85,Rattus norvegicus
NEUR_1974,Cortex,97.36,63.8,Danio rerio
NEUR_5535,Cortex,117.26,28.36,Rattus norvegicus
NEUR_8828,Thalamus,88.0,93.42,Danio rerio
NEUR_6853,Cerebellum,88.31,74.5,Rattus norvegicus
NEUR_2047,Cerebellum,46.09,118.95,Macaca mulatta
NEUR_2968,Hypothalamus,130.77,77.14,Mus musculus
NEUR_1006,Cortex,118.68,46.88,Rattus norvegicus
NEUR_2011,Cortex,86.24,81.88,Macaca mulatta
NEUR_1705,Thalamus,67.17,41.34,Macaca mulatta
NEUR_1599,Striatum,89.51,12.87,Danio rerio
NEUR_1736,Amygdala,124.76,90.16,Danio rerio
NEUR_8568,Amygdala,95.91,81.07,Macaca mulatta
NEUR_1661,Striatum,102.35,60.41,Rattus norvegicus
NEUR_1148,Striatum,87.41,51.35,Danio rerio
NEUR_9988,Thalamus,30.46,84.93,Danio rerio
NEUR_5567,Hippocampus,100.11,117.84,Danio rerio
NEUR_8032,Hypothalamus,30.0,99.64,Danio rerio
NEUR_7337,Striatum,81.6,52.96,Danio rerio
NEUR_3889,Thalamus,37.46,117.0,Macaca mulatta
NEUR_5979,Thalamus,142.23,16.68,Danio rerio
NEUR_4546,Striatum,142.33,118.78,Macaca mulatta
NEUR_3584,Amygdala,30.74,54.93,Rattus norvegicus
NEUR_6038,Thalamus,64.12,40.77,Danio rerio
NEUR_9038,Hypothalamus,40.92,78.56,Macaca mulatta
NEUR_1222,Hypothalamus,113.23,51.59,Mus musculus
NEUR_4931,Amygdala,33.26,115.69,Rattus norvegicus
NEUR_6389,Striatum,4.15,29.75,Danio rerio
NEUR_1339,Thalamus,31.33,85.63,Macaca mulatta
NEUR_9723,Cerebellum,28.31,117.31,Rattus norvegicus
NEUR_8279,Amygdala,98.04,103.56,Mus musculus
NEUR_2383,Striatum,84.7,71.5,Mus musculus
NEUR_3433,Striatum,16.39,106.87,Rattus norvegicus
NEUR_7780,Amygdala,29.7,34.19,Rattus norvegicus
NEUR_7134,Striatum,148.74,62.14,Macaca mulatta
NEUR_7539,Cerebellum,5.75,57.47,Mus musculus
NEUR_3670,Amygdala,37.3,80.2,Mus musculus
NEUR_4462,Cortex,109.33,36.69,Rattus norvegicus
NEUR_3612,Amygdala,3.05,73.2,Rattus norvegicus
NEUR_6195,Cortex,66.67,107.0,Mus musculus
NEUR_5374,Hippocampus,23.74,45.38,Rattus norvegicus
NEUR_8777,Amygdala,127.72,51.07,Macaca mulatta
NEUR_3572,Hippocampus,42.63,53.29,Macaca mulatta
NEUR_7577,Hippocampus,103.26,55.21,Rattus norvegicus
NEUR_5550,Hippocampus,108.59,40.52,Danio rerio
NEUR_7495,Amygdala,136.0,40.81,Rattus norvegicus
NEUR_1542,Striatum,28.99,16.27,Macaca mulatta
NEUR_2307,Cortex,35.78,98.78,Mus musculus
NEUR_3801,Cortex,3.96,77.92,Mus musculus
NEUR_5781,Cerebellum,26.08,45.0,Macaca mulatta
NEUR_9415,Cerebellum,126.93,97.11,Macaca mulatta
NEUR_4105,Hippocampus,75.09,119.39,Macaca mulatta
NEUR_7094,Hypothalamus,61.99,25.37,Rattus norvegicus
NEUR_6502,Amygdala,141.76,17.53,Macaca mulatta
NEUR_9942,Striatum,37.97,73.74,Macaca mulatta
NEUR_1209,Hypothalamus,74.81,106.46,Mus musculus
NEUR_5623,Hippocampus,88.42,96.13,Macaca mulatta
NEUR_3577,Cortex,137.23,109.09,Mus musculus
NEUR_2365,Thalamus,122.79,21.17,Danio rerio
NEUR_9587,Cerebellum,135.21,36.88,Mus musculus
NEUR_9201,Thalamus,133.1,66.89,Mus musculus
NEUR_9857,Cerebellum,129.9,28.69,Mus musculus
NEUR_2731,Hypothalamus,92.24,30.23,Rattus norvegicus
NEUR_9345,Hippocampus,135.25,30.75,Mus musculus
NEUR_6319,Hippocampus,8.78,15.12,Mus musculus
NEUR_8820,Hippocampus,40.3,78.66,Rattus norvegicus
NEUR_7864,Cerebellum,65.07,72.86,Rattus norvegicus
NEUR_8843,Cortex,62.47,103.45,Macaca mulatta
NEUR_9047,Hypothalamus,74.19,87.78,Rattus norvegicus
NEUR_1377,Amygdala,44.3,42.79,Rattus norvegicus
NEUR_3920,Cerebellum,100.98,38.93,Danio rerio
NEUR_9023,Hypothalamus,25.85,109.86,Macaca mulatta
NEUR_1100,Striatum,82.14,104.67,Rattus norvegicus
NEUR_4632,Cortex,6.86,21.02,Macaca mulatta
NEUR_9647,Striatum,50.89,49.84,Macaca mulatta
NEUR_6989,Hippocampus,19.4,56.91,Mus musculus
NEUR_5398,Hippocampus,149.29,105.04,Mus musculus
NEUR_6839,Striatum,54.98,104.44,Mus musculus
NEUR_9881,Striatum,16.77,42.91,Rattus norvegicus
NEUR_7654,Cortex,60.77,35.86,Macaca mulatta
NEUR_1493,Striatum,123.44,66.54,Rattus norvegicus
NEUR_8877,Hypothalamus,103.16,21.38,Mus musculus
NEUR_4961,Thalamus,82.4,84.37,Rattus norvegicus
NEUR_9883,Hypothalamus,19.34,37.92,Rattus norvegicus
NEUR_1729,Striatum,1.61,105.54,Rattus norvegicus
NEUR_1410,Cerebellum,87.31,79.96,Macaca mulatta
NEUR_7034,Striatum,121.11,45.28,Mus musculus
NEUR_6437,Hippocampus,33.59,57.56,Rattus norvegicus
NEUR_4347,Cortex,135.72,93.99,Mus musculus
NEUR_3027,Cortex,35.95,33.15,Rattus norvegicus
NEUR_6280,Hypothalamus,107.65,28.06,Macaca mulatta
NEUR_9140,Thalamus,48.4,93.6,Macaca mulatta
NEUR_4668,Striatum,14.07,84.81,Rattus norvegicus
NEUR_9042,Thalamus,26.2,113.81,Rattus norvegicus
NEUR_5215,Striatum,5.44,14.63,Mus musculus
NEUR_2990,Striatum,114.59,68.12,Macaca mulatta
NEUR_7617,Cortex,140.99,11.48,Mus musculus
NEUR_1923,Striatum,98.43,46.23,Mus musculus
NEUR_4719,Cerebellum,112.6,103.48,Rattus norvegicus
NEUR_6580,Amygdala,126.93,77.73,Danio rerio
NEUR_6274,Cortex,105.76,60.64,Mus musculus
NEUR_4198,Cortex,6.92,109.1,Mus musculus
NEUR_6552,Striatum,88.63,116.12,Rattus norvegicus
NEUR_5504,Cortex,106.26,67.2,Mus musculus
NEUR_6909,Amygdala,95.21,30.06,Rattus norvegicus
NEUR_9615,Thalamus,41.04,83.1,Macaca mulatta
NEUR_3333,Cerebellum,96.89,12.25,Danio rerio
NEUR_7570,Thalamus,101.6,69.22,Macaca mulatta
NEUR_2705,Striatum,117.73,29.66,Mus musculus
NEUR_2118,Amygdala,122.11,42.77,Macaca mulatta
NEUR_3069,Hippocampus,115.84,86.39,Mus musculus
NEUR_8082,Striatum,4.99,62.95,Macaca mulatta
NEUR_6426,Cerebellum,117.46,108.58,Mus musculus
NEUR_1981,Hypothalamus,121.1,76.88,Rattus norvegicus
NEUR_1071,Hippocampus,121.39,102.8,Rattus norvegicus
NEUR_9057,Amygdala,86.06,102.44,Rattus norvegicus
NEUR_3833,Cerebellum,82.08,72.08,Rattus norvegicus
NEUR_9837,Amygdala,33.78,110.3,Mus musculus
NEUR_5965,Thalamus,86.8,23.6,Macaca mulatta
NEUR_5986,Hippocampus,97.5,78.43,Macaca mulatta
NEUR_9594,Hippocampus,34.77,88.43,Rattus norvegicus
NEUR_8132,Amygdala,8.51,82.4,Macaca mulatta
NEUR_5418,Hippocampus,132.9,10.01,Macaca mulatta
NEUR_5875,Striatum,2.23,90.65,Danio rerio
NEUR_4256,Cortex,61.08,75.02,Rattus norvegicus
NEUR_5339,Striatum,73.89,115.33,Danio rerio
NEUR_5678,Amygdala,37.02,104.11,Danio rerio
NEUR_7396,Hypothalamus,146.08,57.75,Danio rerio
NEUR_3201,Cortex,28.31,101.4,Macaca mulatta
NEUR_7809,Cortex,57.81,98.91,Danio rerio
NEUR_2765,Hypothalamus,140.28,119.29,Macaca mulatta
NEUR_1523,Amygdala,115.96,62.44,Macaca mulatta
NEUR_4996,Hippocampus,149.89,97.81,Rattus norvegicus
NEUR_9434,Striatum,139.79,110.98,Danio rerio
NEUR_8432,Striatum,64.37,41.54,Danio rerio
NEUR_5618,Hypothalamus,132.75,111.86,Mus musculus
NEUR_4488,Hippocampus,100.99,76.06,Mus musculus
NEUR_9948,Cortex,64.59,40.3,Danio rerio
NEUR_5962,Hypothalamus,98.93,36.47,Macaca mulatta
NEUR_1650,Cortex,87.99,11.14,Macaca mulatta
NEUR_1656,Hypothalamus,21.01,61.79,Danio rerio
NEUR_7385,Striatum,121.15,90.33,Rattus norvegicus
NEUR_3314,Hypothalamus,30.57,16.67,Danio rerio
NEUR_2502,Hippocampus,21.36,12.09,Mus musculus
NEUR_2709,Thalamus,83.57,114.61,Rattus norvegicus
NEUR_9271,Amygdala,9.19,29.42,Macaca mulatta
NEUR_6449,Striatum,102.35,51.24,Macaca mulatta
NEUR_2682,Hippocampus,89.73,16.18,Danio rerio
NEUR_3067,Hippocampus,65.23,33.15,Macaca mulatta
NEUR_3671,Striatum,136.0,73.04,Rattus norvegicus
NEUR_5244,Striatum,49.19,35.01,Danio rerio
NEUR_9271,Thalamus,51.0,84.84,Rattus norvegicus
NEUR_4164,Cerebellum,92.99,86.94,Mus musculus
NEUR_7314,Hippocampus,22.32,73.09,Macaca mulatta
NEUR_1284,Striatum,149.94,36.84,Rattus norvegicus
NEUR_4803,Thalamus,9.61,71.47,Danio rerio
NEUR_9130,Thalamus,110.57,92.61,Rattus norvegicus
NEUR_3852,Amygdala,106.17,114.94,Rattus norvegicus
NEUR_8663,Hypothalamus,76.51,72.7,Rattus norvegicus
NEUR_9547,Striatum,148.36,31.13,Mus musculus
NEUR_7815,Amygdala,118.83,24.79,Macaca mulatta
NEUR_4132,Amygdala,57.73,40.47,Danio rerio
NEUR_9866,Cerebellum,111.02,57.77,Macaca mulatta
NEUR_6698,Amygdala,33.46,95.23,Rattus norvegicus
NEUR_7221,Amygdala,77.72,71.69,Danio rerio
NEUR_5040,Amygdala,75.4,97.27,Rattus norvegicus
NEUR_3560,Hippocampus,30.19,30.39,Macaca mulatta
NEUR_5346,Cerebellum,1.96,38.48,Mus musculus
NEUR_5642,Cortex,97.69,83.92,Mus musculus
NEUR_2682,Striatum,59.97,86.68,Mus musculus
NEUR_8804,Cerebellum,114.27,54.21,Macaca mulatta
NEUR_3458,Thalamus,2.18,56.65,Rattus norvegicus
NEUR_1817,Amygdala,59.68,109.36,Mus musculus
NEUR_6707,Thalamus,23.42,29.13,Danio rerio
NEUR_4522,Cerebellum,113.74,27.58,Macaca mulatta
NEUR_8234,Amygdala,143.67,97.81,Mus musculus
NEUR_1943,Cerebellum,64.15,68.82,Rattus norvegicus
NEUR_6320,Hippocampus,138.35,28.17,Danio rerio
NEUR_1426,Striatum,100.13,85.17,Danio rerio
NEUR_4207,Cerebellum,149.86,100.14,Mus musculus
NEUR_1514,Hippocampus,78.51,75.62,Mus musculus
NEUR_9539,Cortex,123.94,64.5,Rattus norvegicus
NEUR_9967,Hypothalamus,127.75,110.05,Mus musculus
NEUR_4138,Striatum,115.5,116.04,Macaca mulatta
NEUR_1188,Cerebellum,149.61,62.87,Rattus norvegicus
NEUR_3839,Cerebellum,109.03,39.49,Mus musculus
NEUR_1968,Cortex,61.36,67.1,Rattus norvegicus
NEUR_5886,Hypothalamus,16.04,48.07,Mus musculus
NEUR_7935,Hippocampus,104.99,86.84,Mus musculus
NEUR_9190,Thalamus,118.4,69.91,Macaca mulatta
NEUR_7582,Hippocampus,9.67,51.43,Macaca mulatta
NEUR_9292,Amygdala,103.41,73.16,Mus musculus
NEUR_1372,Cortex,56.27,19.92,Rattus norvegicus
NEUR_1325,Hippocampus,117.8,87.64,Macaca mulatta
NEUR_8568,Cerebellum,113.39,31.87,Mus musculus
NEUR_3220,Striatum,122.62,101.51,Danio rerio
NEUR_5358,Amygdala,93.29,83.04,Danio rerio
NEUR_5278,Cortex,145.52,11.99,Macaca mulatta
NEUR_6339,Cortex,94.87,113.09,Rattus norvegicus
NEUR_7380,Cerebellum,45.11,82.73,Mus musculus
NEUR_7043,Hypothalamus,7.82,22.85,Mus musculus
NEUR_3128,Cortex,138.39,62.34,Macaca mulatta
NEUR_6519,Hippocampus,0.11,17.77,Macaca mulatta
NEUR_3515,Hypothalamus,59.26,74.3,Macaca mulatta
NEUR_2839,Cerebellum,108.77,101.46,Rattus norvegicus
NEUR_9589,Amygdala,47.62,71.64,Rattus norvegicus
NEUR_5158,Amygdala,35.49,94.33,Rattus norvegicus
NEUR_3343,Cortex,91.49,19.68,Rattus norvegicus
NEUR_3463,Hypothalamus,1.81,91.88,Rattus norvegicus
NEUR_3957,Cortex,139.42,78.45,Rattus norvegicus
NEUR_4954,Amygdala,27.06,82.26,Mus musculus
NEUR_1372,Striatum,68.31,24.45,Danio rerio
NEUR_4133,Hippocampus,60.96,72.3,Mus musculus
NEUR_9407,Thalamus,88.72,85.36,Mus musculus
NEUR_9287,Hypothalamus,98.61,76.51,Macaca mulatta
NEUR_9215,Cerebellum,114.84,87.2,Rattus norvegicus
NEUR_3774,Cortex,58.9,23.35,Rattus norvegicus
NEUR_3321,Striatum,63.8,87.06,Danio rerio
NEUR_1196,Cortex,30.4,22.52,Rattus norvegicus
NEUR_2775,Striatum,11.73,68.44,Rattus norvegicus
NEUR_4991,Hypothalamus,56.29,63.71,Danio rerio
NEUR_7603,Hippocampus,114.24,71.49,Danio rerio
NEUR_5809,Striatum,115.41,108.42,Danio rerio
NEUR_2894,Amygdala,13.14,56.83,Danio rerio
NEUR_5632,Thalamus,98.6,118.75,Macaca mulatta
NEUR_2820,Cortex,54.91,109.39,Macaca mulatta
NEUR_5149,Thalamus,131.78,53.01,Macaca mulatta
NEUR_5481,Amygdala,8.48,74.26,Macaca mulatta
NEUR_7125,Hypothalamus,1.9,51.03,Mus musculus
NEUR_2679,Amygdala,10.09,10.11,Mus musculus
NEUR_9696,Cortex,18.32,113.07,Mus musculus
NEUR_9176,Thalamus,111.94,41.41,Danio rerio
NEUR_3728,Cortex,117.47,62.66,Rattus norvegicus
NEUR_6966,Striatum,121.63,24.38,Rattus norvegicus
NEUR_8431,Amygdala,104.89,113.25,Macaca mulatta
NEUR_8664,Amygdala,3.22,49.41,Danio rerio
NEUR_9133,Cortex,11.58,83.45,Mus musculus
NEUR_4450,Cerebellum,54.94,22.7,Mus musculus
NEUR_2853,Amygdala,91.96,48.84,Macaca mulatta
NEUR_6616,Thalamus,140.9,56.74,Mus musculus
NEUR_9111,Hippocampus,74.97,41.91,Macaca mulatta
NEUR_2513,Hypothalamus,32.75,68.79,Mus musculus
NEUR_5983,Hypothalamus,8.55,105.7,Macaca mulatta
NEUR_4192,Cortex,21.95,47.08,Rattus norvegicus
NEUR_1983,Thalamus,1.25,73.05,Macaca mulatta
NEUR_7375,Thalamus,20.55,34.94,Mus musculus
NEUR_4053,Hippocampus,147.2,34.18,Danio rerio
NEUR_7870,Hippocampus,37.64,109.98,Rattus norvegicus
NEUR_7298,Amygdala,26.33,82.33,Mus musculus
NEUR_7212,Hippocampus,60.14,109.97,Mus musculus
NEUR_2541,Cortex,99.96,82.6,Mus musculus
NEUR_4992,Thalamus,149.31,72.31,Rattus norvegicus
NEUR_8673,Hippocampus,31.2,82.23,Mus musculus
NEUR_9856,Amygdala,138.01,47.66,Macaca mulatta
NEUR_3909,Striatum,68.45,105.53,Mus musculus
NEUR_8287,Thalamus,18.81,49.94,Macaca mulatta
NEUR_4963,Hippocampus,101.61,118.59,Macaca mulatta
NEUR_2183,Cerebellum,123.63,109.36,Rattus norvegicus
NEUR_9357,Hippocampus,19.02,80.79,Macaca mulatta
NEUR_8579,Cortex,101.54,66.56,Macaca mulatta
NEUR_3578,Hippocampus,133.54,16.43,Danio rerio
NEUR_8062,Hypothalamus,34.69,36.06,Danio rerio
NEUR_6696,Cortex,82.35,63.52,Rattus norvegicus
NEUR_3313,Cerebellum,53.89,98.25,Mus musculus
NEUR_5472,Cortex,79.93,51.39,Danio rerio
NEUR_8370,Hippocampus,87.09,69.12,Rattus norvegicus
NEUR_4737,Amygdala,24.27,73.55,Mus musculus
NEUR_5090,Striatum,136.61,72.64,Rattus norvegicus
NEUR_5309,Cortex,50.53,92.02,Rattus norvegicus
NEUR_6670,Cortex,76.83,67.66,Mus musculus
NEUR_1370,Hippocampus,84.14,55.44,Danio rerio
NEUR_8120,Hypothalamus,133.8,84.82,Mus musculus
NEUR_8389,Thalamus,1.48,85.86,Macaca mulatta
NEUR_1653,Thalamus,6.68,66.79,Mus musculus
NEUR_2160,Hypothalamus,88.3,112.54,Mus musculus
NEUR_3923,Striatum,29.11,61.15,Mus musculus
NEUR_8351,Cerebellum,26.55,112.9,Danio rerio
NEUR_8762,Cortex,120.0,16.42,Danio rerio
