neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3253,Cortex,6.76,34.71,Rattus norvegicus
NEUR_7011,Hippocampus,115.68,48.91,Mus musculus
NEUR_7055,Thalamus,109.48,63.96,Danio rerio
NEUR_5862,Striatum,46.2,104.19,Mus musculus
NEUR_5195,Hippocampus,45.4,14.76,Rattus norvegicus
NEUR_4326,Thalamus,137.56,50.31,Danio rerio
NEUR_5606,Striatum,122.38,39.64,Macaca mulatta
NEUR_5177,Hippocampus,9.92,115.28,Danio rerio
NEUR_4276,Cerebellum,118.53,50.52,Rattus norvegicus
NEUR_8669,Striatum,145.35,75.29,Mus musculus
NEUR_9921,Thalamus,5.71,115.76,Macaca mulatta
NEUR_9152,Amygdala,2.01,38.68,Macaca mulatta
NEUR_1953,Cortex,108.78,115.06,Mus musculus
NEUR_2324,Cortex,70.9,105.83,Mus musculus
NEUR_5507,Hypothalamus,139.67,60.32,Macaca mulatta
NEUR_1366,Hypothalamus,58.54,55.15,Rattus norvegicus
NEUR_6365,Amygdala,119.72,39.64,Mus musculus
NEUR_2410,Thalamus,21.19,83.12,Mus musculus
NEUR_2452,Cerebellum,60.08,62.84,Mus musculus
NEUR_7359,Cerebellum,84.14,16.61,Mus musculus
NEUR_8905,Hippocampus,128.6,22.76,Mus musculus
NEUR_4584,Thalamus,75.07,46.93,Mus musculus
NEUR_7945,Hypothalamus,32.85,21.49,Rattus norvegicus
NEUR_9325,Hypothalamus,1.91,42.64,Macaca mulatta
NEUR_2849,Cerebellum,75.48,29.87,Danio rerio
NEUR_6075,Hypothalamus,73.18,54.53,Mus musculus
NEUR_2188,Cortex,137.47,73.17,Danio rerio
NEUR_2844,Striatum,74.38,84.03,Mus musculus
NEUR_5982,Cerebellum,73.34,65.35,Danio rerio
NEUR_6414,Hippocampus,139.34,54.83,Mus musculus
NEUR_6789,Striatum,74.67,55.61,Danio rerio
NEUR_5191,Hippocampus,3.67,74.77,Danio rerio
NEUR_3643,Thalamus,49.02,15.21,Danio rerio
NEUR_5760,Cortex,125.91,51.95,Macaca mulatta
NEUR_1920,Hypothalamus,42.4,52.7,Mus musculus
NEUR_4660,Striatum,16.54,118.93,Mus musculus
NEUR_8520,Hippocampus,64.32,18.46,Macaca mulatta
NEUR_7685,Amygdala,50.4,34.24,Mus musculus
NEUR_4652,Thalamus,84.45,28.97,Danio rerio
NEUR_3992,Hippocampus,79.8,97.22,Danio rerio
NEUR_9536,Hypothalamus,144.01,92.29,Rattus norvegicus
NEUR_5404,Cerebellum,132.22,74.96,Danio rerio
NEUR_8887,Hippocampus,93.71,109.52,Macaca mulatta
NEUR_1132,Amygdala,53.23,104.42,Rattus norvegicus
NEUR_7743,Cortex,47.47,23.37,Danio rerio
NEUR_2597,Cortex,114.75,75.54,Rattus norvegicus
NEUR_3640,Thalamus,133.41,57.75,Mus musculus
NEUR_6495,Cortex,72.39,21.25,Danio rerio
NEUR_2151,Cerebellum,54.73,53.41,Mus musculus
NEUR_5601,Striatum,121.52,115.89,Rattus norvegicus
NEUR_5837,Hippocampus,37.82,70.51,Mus musculus
NEUR_8629,Thalamus,140.53,12.33,Danio rerio
NEUR_5674,Amygdala,139.76,36.61,Rattus norvegicus
NEUR_8153,Amygdala,67.91,103.69,Rattus norvegicus
NEUR_3651,Thalamus,128.54,114.2,Danio rerio
NEUR_5984,Striatum,12.68,59.04,Macaca mulatta
NEUR_5020,Cerebellum,83.67,50.51,Macaca mulatta
NEUR_9712,Thalamus,42.48,17.74,Rattus norvegicus
NEUR_4109,Hypothalamus,67.6,11.7,Rattus norvegicus
NEUR_9981,Hypothalamus,20.2,102.86,Rattus norvegicus
NEUR_5820,Cerebellum,67.33,11.37,Mus musculus
NEUR_4200,Cerebellum,38.9,75.97,Rattus norvegicus
NEUR_4499,Hypothalamus,71.73,30.35,Danio rerio
NEUR_5810,Cerebellum,85.47,15.86,Danio rerio
NEUR_5231,Cortex,47.06,75.79,Macaca mulatta
NEUR_3707,Cortex,48.77,102.16,Danio rerio
NEUR_2318,Cortex,94.59,98.77,Danio rerio
NEUR_7456,Hypothalamus,105.16,96.25,Mus musculus
NEUR_9181,Hippocampus,107.21,75.8,Rattus norvegicus
NEUR_2692,Thalamus,68.94,117.11,Mus musculus
NEUR_2718,Cerebellum,34.69,60.7,Mus musculus
NEUR_8754,Hippocampus,87.71,26.69,Danio rerio
NEUR_9301,Hippocampus,116.96,28.74,Rattus norvegicus
NEUR_5138,Hippocampus,51.63,18.47,Mus musculus
NEUR_4418,Striatum,100.3,68.13,Mus musculus
NEUR_4591,Cortex,32.07,105.61,Rattus norvegicus
NEUR_9283,Striatum,56.48,114.74,Mus musculus
NEUR_5476,Striatum,70.58,55.76,Macaca mulatta
NEUR_9213,Hypothalamus,137.52,88.41,Macaca mulatta
NEUR_6302,Striatum,33.63,72.94,Macaca mulatta
NEUR_2951,Cortex,23.04,88.44,Mus musculus
NEUR_9237,Amygdala,132.95,22.4,Macaca mulatta
NEUR_2808,Striatum,12.3,39.0,Danio rerio
NEUR_7069,Cortex,76.59,91.42,Danio rerio
NEUR_4163,Amygdala,68.46,57.71,Macaca mulatta
NEUR_8592,Thalamus,139.92,41.79,Rattus norvegicus
NEUR_7756,Thalamus,110.99,47.59,Mus musculus
NEUR_9707,Hypothalamus,78.29,99.01,Mus musculus
NEUR_2768,Cerebellum,51.84,107.24,Macaca mulatta
NEUR_9317,Hypothalamus,103.33,111.23,Danio rerio
NEUR_6753,Hypothalamus,80.16,93.72,Rattus norvegicus
NEUR_3117,Hippocampus,33.12,19.9,Danio rerio
NEUR_2764,Thalamus,98.14,35.57,Rattus norvegicus
NEUR_4394,Thalamus,5.19,75.56,Danio rerio
NEUR_2336,Hypothalamus,32.99,10.87,Rattus norvegicus
NEUR_6768,Hypothalamus,77.98,65.43,Mus musculus
NEUR_1017,Cortex,66.32,29.77,Danio rerio
NEUR_8542,Cerebellum,58.67,100.53,Mus musculus
NEUR_4722,Hippocampus,57.18,41.18,Danio rerio
NEUR_4984,Hypothalamus,3.7,12.61,Macaca mulatta
NEUR_1799,Cerebellum,118.6,90.14,Mus musculus
NEUR_7192,Striatum,79.21,21.14,Rattus norvegicus
NEUR_9128,Thalamus,145.33,46.89,Danio rerio
NEUR_9263,Hypothalamus,44.38,35.94,Mus musculus
NEUR_2097,Thalamus,132.29,17.3,Danio rerio
NEUR_8958,Cortex,15.01,47.86,Macaca mulatta
NEUR_4462,Striatum,94.83,65.04,Rattus norvegicus
NEUR_7318,Hippocampus,92.52,22.16,Mus musculus
NEUR_6030,Thalamus,54.92,101.44,Mus musculus
NEUR_3878,Hippocampus,24.28,106.32,Danio rerio
NEUR_9171,Striatum,131.27,27.86,Macaca mulatta
NEUR_9591,Cortex,43.3,24.26,Rattus norvegicus
NEUR_3837,Amygdala,139.23,15.32,Macaca mulatta
NEUR_2374,Amygdala,89.01,119.41,Macaca mulatta
NEUR_4105,Hypothalamus,111.08,97.1,Macaca mulatta
NEUR_1242,Thalamus,1.57,100.77,Macaca mulatta
NEUR_9818,Cortex,134.11,104.27,Danio rerio
NEUR_8837,Cortex,13.84,69.69,Rattus norvegicus
NEUR_2073,Hippocampus,114.94,50.55,Rattus norvegicus
NEUR_8773,Cerebellum,118.16,95.98,Mus musculus
NEUR_9014,Amygdala,2.95,53.25,Rattus norvegicus
NEUR_4761,Hippocampus,35.52,56.85,Macaca mulatta
NEUR_6713,Thalamus,57.07,25.06,Macaca mulatta
NEUR_4532,Hippocampus,24.62,10.54,Rattus norvegicus
NEUR_7038,Amygdala,91.72,74.52,Rattus norvegicus
NEUR_7370,Hippocampus,127.39,71.67,Mus musculus
NEUR_7143,Cortex,21.69,85.55,Rattus norvegicus
NEUR_1806,Hippocampus,15.9,85.13,Danio rerio
NEUR_2190,Amygdala,91.34,43.29,Mus musculus
NEUR_9832,Thalamus,63.67,115.29,Mus musculus
NEUR_8051,Striatum,62.39,38.09,Mus musculus
NEUR_9167,Cortex,93.65,113.12,Rattus norvegicus
NEUR_5917,Hypothalamus,132.17,71.1,Mus musculus
NEUR_4964,Cerebellum,124.69,83.82,Macaca mulatta
NEUR_6453,Hippocampus,58.51,87.46,Rattus norvegicus
NEUR_3768,Thalamus,91.06,91.27,Macaca mulatta
NEUR_7576,Striatum,79.01,82.32,Danio rerio
NEUR_9571,Hypothalamus,140.3,26.41,Rattus norvegicus
NEUR_5550,Amygdala,144.91,63.87,Rattus norvegicus
NEUR_7269,Cerebellum,139.7,38.43,Macaca mulatta
NEUR_3438,Hypothalamus,64.79,42.3,Mus musculus
NEUR_8277,Striatum,119.4,95.64,Danio rerio
NEUR_3200,Hypothalamus,122.2,116.3,Mus musculus
NEUR_6514,Hippocampus,142.73,43.22,Macaca mulatta
NEUR_4473,Amygdala,3.4,90.76,Macaca mulatta
NEUR_1019,Cerebellum,61.31,49.62,Rattus norvegicus
NEUR_7878,Hypothalamus,20.67,37.62,Danio rerio
NEUR_7428,Amygdala,5.66,56.18,Mus musculus
NEUR_2719,Amygdala,97.38,14.76,Rattus norvegicus
NEUR_6142,Cerebellum,146.01,35.61,Mus musculus
NEUR_9733,Cerebellum,20.4,24.47,Mus musculus
NEUR_4739,Hippocampus,30.34,21.39,Mus musculus
NEUR_1106,Thalamus,8.22,14.54,Macaca mulatta
NEUR_1317,Cerebellum,1.89,114.37,Macaca mulatta
NEUR_6343,Hypothalamus,79.92,66.93,Danio rerio
NEUR_5620,Cerebellum,129.33,65.39,Macaca mulatta
NEUR_1371,Cortex,39.37,28.04,Macaca mulatta
NEUR_3561,Cerebellum,104.06,11.62,Mus musculus
NEUR_7169,Cortex,124.78,12.56,Macaca mulatta
NEUR_7623,Cerebellum,31.61,111.76,Macaca mulatta
NEUR_1678,Thalamus,70.57,71.6,Macaca mulatta
NEUR_2664,Hypothalamus,79.86,78.39,Danio rerio
NEUR_6681,Hypothalamus,46.44,40.59,Mus musculus
NEUR_1738,Cortex,141.02,104.46,Rattus norvegicus
NEUR_7365,Hypothalamus,147.22,50.21,Danio rerio
NEUR_4736,Hypothalamus,138.6,115.08,Mus musculus
NEUR_8811,Cortex,31.05,44.61,Rattus norvegicus
NEUR_9574,Thalamus,142.81,69.09,Rattus norvegicus
NEUR_4070,Hypothalamus,44.87,110.55,Macaca mulatta
NEUR_6417,Striatum,36.15,93.24,Macaca mulatta
NEUR_2478,Striatum,18.37,39.04,Mus musculus
NEUR_5901,Cerebellum,33.38,68.28,Danio rerio
NEUR_8852,Amygdala,148.61,95.48,Mus musculus
NEUR_3095,Cerebellum,27.38,34.28,Mus musculus
NEUR_2867,Striatum,39.63,117.58,Macaca mulatta
NEUR_6336,Hypothalamus,96.52,42.55,Rattus norvegicus
NEUR_5368,Hippocampus,54.02,76.88,Macaca mulatta
NEUR_6540,Hypothalamus,127.95,56.13,Rattus norvegicus
NEUR_3347,Cortex,52.81,68.91,Rattus norvegicus
NEUR_6462,Cortex,70.02,53.81,Rattus norvegicus
NEUR_3988,Amygdala,105.0,60.79,Mus musculus
NEUR_1562,Hypothalamus,90.27,116.3,Danio rerio
NEUR_9270,Cortex,101.54,88.29,Danio rerio
NEUR_5077,Hippocampus,20.99,104.72,Rattus norvegicus
NEUR_3162,Striatum,117.31,26.0,Rattus norvegicus
NEUR_9295,Thalamus,90.18,84.79,Macaca mulatta
NEUR_9722,Amygdala,25.31,81.66,Danio rerio
NEUR_7999,Cerebellum,68.96,33.24,Mus musculus
NEUR_3508,Hippocampus,19.13,64.22,Rattus norvegicus
NEUR_6262,Hippocampus,101.8,118.56,Macaca mulatta
NEUR_4673,Hippocampus,70.9,103.82,Rattus norvegicus
NEUR_1165,Cerebellum,94.43,34.56,Macaca mulatta
NEUR_1232,Striatum,130.41,61.16,Rattus norvegicus
NEUR_2311,Cerebellum,94.3,15.72,Macaca mulatta
NEUR_7796,Striatum,145.7,79.52,Danio rerio
NEUR_7832,Cortex,24.37,26.68,Macaca mulatta
NEUR_5549,Cerebellum,80.65,110.01,Macaca mulatta
NEUR_3429,Hippocampus,31.42,74.97,Danio rerio
NEUR_9361,Hippocampus,98.38,105.4,Macaca mulatta
NEUR_3582,Thalamus,55.77,54.07,Danio rerio
NEUR_9131,Amygdala,141.16,28.27,Rattus norvegicus
NEUR_6891,Striatum,102.46,118.8,Mus musculus
NEUR_7352,Thalamus,126.86,47.88,Mus musculus
NEUR_8659,Amygdala,53.23,109.39,Rattus norvegicus
NEUR_3145,Cortex,89.84,87.47,Macaca mulatta
NEUR_8625,Thalamus,48.25,107.48,Rattus norvegicus
NEUR_3311,Hippocampus,109.64,22.88,Mus musculus
NEUR_6338,Amygdala,8.59,105.67,Rattus norvegicus
NEUR_4939,Amygdala,17.13,94.09,Danio rerio
NEUR_6186,Cortex,108.51,58.24,Danio rerio
NEUR_5365,Striatum,36.29,113.04,Rattus norvegicus
NEUR_9519,Hypothalamus,38.52,62.72,Mus musculus
NEUR_3653,Striatum,62.99,115.35,Mus musculus
NEUR_2503,Thalamus,13.15,23.99,Rattus norvegicus
NEUR_3224,Striatum,57.09,33.07,Danio rerio
NEUR_7353,Striatum,120.01,100.2,Mus musculus
NEUR_4322,Amygdala,12.19,70.16,Rattus norvegicus
NEUR_4998,Cortex,75.31,118.06,Rattus norvegicus
NEUR_2947,Cortex,43.84,101.83,Mus musculus
NEUR_4183,Amygdala,125.29,35.14,Macaca mulatta
NEUR_4438,Cerebellum,96.16,56.13,Danio rerio
NEUR_7042,Thalamus,75.28,63.34,Rattus norvegicus
NEUR_7212,Cortex,91.86,98.99,Macaca mulatta
NEUR_7878,Cerebellum,71.53,80.6,Mus musculus
NEUR_2453,Cortex,122.67,110.13,Rattus norvegicus
NEUR_1323,Amygdala,140.72,89.64,Rattus norvegicus
NEUR_5751,Amygdala,55.64,92.91,Mus musculus
NEUR_5338,Thalamus,104.51,84.0,Rattus norvegicus
NEUR_2148,Striatum,51.33,98.1,Macaca mulatta
NEUR_8049,Cortex,34.72,112.71,Mus musculus
NEUR_6241,Cerebellum,45.1,44.69,Mus musculus
NEUR_4617,Thalamus,124.2,94.55,Mus musculus
NEUR_3568,Thalamus,90.78,64.48,Danio rerio
NEUR_6171,Hippocampus,45.5,14.44,Macaca mulatta
NEUR_8679,Cortex,14.17,14.67,Macaca mulatta
NEUR_3643,Striatum,56.68,74.1,Danio rerio
NEUR_2398,Hippocampus,28.41,110.91,Rattus norvegicus
NEUR_8273,Amygdala,9.38,103.58,Rattus norvegicus
NEUR_7650,Thalamus,72.48,106.44,Mus musculus
NEUR_4739,Striatum,99.97,10.02,Macaca mulatta
NEUR_9557,Cortex,61.61,19.2,Danio rerio
NEUR_2479,Hippocampus,75.69,55.23,Macaca mulatta
NEUR_1539,Hypothalamus,41.68,70.72,Rattus norvegicus
NEUR_9436,Amygdala,111.88,107.35,Rattus norvegicus
NEUR_1742,Thalamus,7.81,76.9,Danio rerio
NEUR_7594,Hippocampus,123.58,66.19,Danio rerio
NEUR_9579,Striatum,53.52,103.37,Rattus norvegicus
NEUR_4527,Hippocampus,103.79,55.62,Danio rerio
NEUR_2190,Striatum,118.28,25.38,Rattus norvegicus
NEUR_4986,Cerebellum,25.6,26.88,Danio rerio
NEUR_2838,Cortex,50.84,15.17,Macaca mulatta
NEUR_8162,Striatum,134.55,105.94,Mus musculus
NEUR_5667,Thalamus,71.97,17.97,Danio rerio
NEUR_5745,Amygdala,34.97,65.49,Rattus norvegicus
NEUR_4496,Cerebellum,53.56,64.53,Mus musculus
NEUR_8526,Hippocampus,111.56,52.16,Rattus norvegicus
NEUR_9854,Hypothalamus,27.59,16.71,Macaca mulatta
NEUR_7991,Striatum,104.27,118.07,Danio rerio
NEUR_4437,Cortex,2.84,28.31,Danio rerio
NEUR_3932,Thalamus,53.24,66.92,Danio rerio
NEUR_3074,Hippocampus,38.5,119.92,Rattus norvegicus
NEUR_9329,Hypothalamus,4.52,71.9,Macaca mulatta
NEUR_5711,Cerebellum,129.71,59.09,Danio rerio
NEUR_2223,Cortex,12.87,35.45,Mus musculus
NEUR_2202,Cortex,3.29,95.63,Mus musculus
NEUR_1145,Amygdala,4.34,112.17,Mus musculus
NEUR_5250,Thalamus,122.93,36.85,Danio rerio
NEUR_2420,Cortex,82.15,29.49,Rattus norvegicus
NEUR_1167,Cortex,27.75,26.68,Mus musculus
NEUR_2408,Hypothalamus,113.41,54.27,Macaca mulatta
NEUR_1993,Thalamus,52.2,21.01,Macaca mulatta
NEUR_5081,Thalamus,102.91,19.91,Macaca mulatta
NEUR_1829,Cortex,120.8,109.58,Danio rerio
NEUR_7742,Cerebellum,31.73,36.97,Mus musculus
NEUR_1950,Thalamus,20.99,110.73,Mus musculus
NEUR_6131,Thalamus,43.74,22.55,Mus musculus
NEUR_2020,Striatum,50.34,65.17,Macaca mulatta
NEUR_1073,Cortex,91.75,16.66,Macaca mulatta
NEUR_4391,Hypothalamus,113.86,11.69,Mus musculus
NEUR_4852,Hypothalamus,63.6,100.46,Rattus norvegicus
NEUR_5798,Amygdala,113.08,68.01,Macaca mulatta
NEUR_1044,Amygdala,58.84,78.44,Macaca mulatta
NEUR_9715,Hippocampus,29.32,65.62,Danio rerio
NEUR_7496,Hypothalamus,121.22,55.36,Rattus norvegicus
NEUR_6990,Striatum,83.96,72.21,Mus musculus
NEUR_1384,Striatum,43.06,49.47,Rattus norvegicus
NEUR_9635,Hypothalamus,135.68,43.58,Rattus norvegicus
NEUR_5040,Hypothalamus,18.28,20.23,Danio rerio
NEUR_4965,Striatum,89.15,88.04,Rattus norvegicus
NEUR_3222,Thalamus,29.33,82.65,Rattus norvegicus
NEUR_8098,Striatum,123.77,99.71,Macaca mulatta
NEUR_3831,Striatum,10.24,62.79,Macaca mulatta
NEUR_2712,Thalamus,65.71,62.86,Mus musculus
NEUR_2624,Amygdala,48.61,115.15,Rattus norvegicus
NEUR_8769,Hypothalamus,128.81,63.21,Mus musculus
NEUR_7620,Cerebellum,27.8,27.01,Danio rerio
NEUR_1250,Hippocampus,109.26,80.18,Macaca mulatta
NEUR_6255,Cortex,100.05,111.57,Mus musculus
NEUR_7178,Amygdala,99.49,68.5,Danio rerio
NEUR_3402,Thalamus,18.01,24.12,Danio rerio
NEUR_1518,Hypothalamus,112.47,58.77,Rattus norvegicus
NEUR_8789,Cortex,93.46,100.26,Danio rerio
NEUR_1726,Hippocampus,93.15,110.88,Macaca mulatta
NEUR_6067,Cortex,10.19,116.84,Danio rerio
NEUR_2280,Hypothalamus,29.93,102.77,Mus musculus
NEUR_2109,Cortex,23.93,46.94,Mus musculus
NEUR_7571,Hippocampus,91.6,96.03,Rattus norvegicus
NEUR_8807,Thalamus,31.8,20.87,Macaca mulatta
NEUR_7674,Amygdala,125.82,94.66,Macaca mulatta
NEUR_1197,Cerebellum,53.94,58.02,Macaca mulatta
NEUR_9102,Amygdala,35.0,17.96,Mus musculus
NEUR_6508,Amygdala,107.73,99.47,Danio rerio
NEUR_4331,Thalamus,71.12,115.21,Rattus norvegicus
NEUR_7344,Thalamus,61.81,70.07,Danio rerio
NEUR_1864,Cerebellum,65.75,118.25,Mus musculus
NEUR_6699,Striatum,149.32,96.58,Macaca mulatta
NEUR_4795,Hypothalamus,124.57,102.2,Macaca mulatta
NEUR_3100,Hippocampus,17.11,24.47,Macaca mulatta
NEUR_7863,Hypothalamus,27.71,49.22,Danio rerio
NEUR_1960,Amygdala,117.44,42.38,Danio rerio
NEUR_8125,Striatum,122.32,40.36,Danio rerio
NEUR_6213,Thalamus,110.74,90.57,Danio rerio
NEUR_7236,Cerebellum,148.88,80.59,Danio rerio
NEUR_3643,Cerebellum,70.21,105.55,Rattus norvegicus
NEUR_5198,Hippocampus,69.95,81.1,Rattus norvegicus
NEUR_6211,Hypothalamus,35.26,54.35,Mus musculus
NEUR_7333,Hypothalamus,82.95,50.66,Rattus norvegicus
NEUR_9000,Cortex,54.36,96.0,Mus musculus
NEUR_1105,Striatum,59.61,79.24,Danio rerio
NEUR_5786,Thalamus,120.45,96.5,Danio rerio
NEUR_9588,Hippocampus,88.55,82.93,Mus musculus
NEUR_3624,Hippocampus,128.54,65.3,Danio rerio
NEUR_9123,Thalamus,127.55,74.1,Macaca mulatta
NEUR_5108,Hippocampus,16.55,60.57,Macaca mulatta
NEUR_3899,Amygdala,71.37,81.04,Mus musculus
NEUR_7326,Thalamus,104.52,50.7,Mus musculus
NEUR_7104,Thalamus,129.81,79.46,Danio rerio
NEUR_8822,Cerebellum,63.07,53.0,Rattus norvegicus
NEUR_8838,Hypothalamus,134.94,107.01,Macaca mulatta
NEUR_2034,Cortex,146.79,62.17,Macaca mulatta
NEUR_3376,Cerebellum,144.93,35.95,Macaca mulatta
NEUR_4543,Amygdala,37.77,87.23,Mus musculus
NEUR_7290,Amygdala,61.42,85.01,Rattus norvegicus
NEUR_2905,Cerebellum,113.62,88.73,Macaca mulatta
NEUR_8673,Cortex,36.64,22.65,Macaca mulatta
NEUR_2179,Striatum,77.18,112.57,Mus musculus
NEUR_4367,Amygdala,9.24,51.08,Macaca mulatta
NEUR_2918,Striatum,7.62,39.56,Macaca mulatta
NEUR_9597,Striatum,0.53,59.52,Danio rerio
NEUR_3102,Hypothalamus,126.84,23.37,Rattus norvegicus
NEUR_9653,Cerebellum,57.01,79.58,Danio rerio
NEUR_3894,Hippocampus,49.95,26.61,Rattus norvegicus
NEUR_8565,Amygdala,61.54,109.87,Mus musculus
NEUR_3945,Amygdala,35.61,24.92,Mus musculus
NEUR_8779,Cerebellum,114.47,50.21,Macaca mulatta
NEUR_1612,Striatum,68.23,18.95,Macaca mulatta
NEUR_6777,Hippocampus,6.84,15.99,Rattus norvegicus
NEUR_9683,Striatum,42.63,62.35,Danio rerio
NEUR_2140,Striatum,117.65,54.95,Mus musculus
NEUR_7788,Hypothalamus,88.55,94.15,Danio rerio
NEUR_3992,Hippocampus,116.27,79.67,Danio rerio
NEUR_2013,Thalamus,94.6,107.78,Mus musculus
NEUR_2406,Cerebellum,119.54,22.4,Danio rerio
NEUR_3963,Cortex,122.96,57.39,Rattus norvegicus
NEUR_7691,Cortex,101.48,118.59,Danio rerio
NEUR_9501,Thalamus,79.85,96.27,Danio rerio
NEUR_4704,Hippocampus,94.97,38.83,Mus musculus
NEUR_8950,Striatum,119.89,70.52,Mus musculus
NEUR_3500,Amygdala,115.52,59.49,Danio rerio
NEUR_2078,Thalamus,87.9,97.2,Rattus norvegicus
NEUR_6262,Cortex,107.28,95.07,Macaca mulatta
NEUR_9672,Thalamus,53.62,66.98,Danio rerio
NEUR_3908,Hypothalamus,130.27,107.6,Mus musculus
NEUR_4289,Hippocampus,111.75,61.7,Danio rerio
NEUR_2847,Striatum,42.74,78.32,Danio rerio
NEUR_4017,Hypothalamus,66.04,72.8,Rattus norvegicus
NEUR_7648,Cerebellum,21.93,93.17,Mus musculus
NEUR_8653,Hippocampus,45.54,53.79,Danio rerio
NEUR_5052,Striatum,83.33,59.44,Rattus norvegicus
NEUR_7087,Amygdala,99.78,15.66,Danio rerio
NEUR_9189,Cortex,16.02,20.98,Mus musculus
NEUR_7747,Hypothalamus,114.0,116.85,Danio rerio
NEUR_2842,Cerebellum,34.94,17.2,Macaca mulatta
NEUR_5743,Striatum,79.24,53.86,Mus musculus
NEUR_3904,Hypothalamus,83.7,70.9,Macaca mulatta
NEUR_8377,Thalamus,9.11,116.55,Danio rerio
NEUR_2028,Amygdala,138.0,62.44,Rattus norvegicus
NEUR_7850,Cortex,61.28,12.91,Danio rerio
NEUR_8770,Amygdala,79.13,98.47,Rattus norvegicus
NEUR_8393,Thalamus,31.05,32.69,Mus musculus
NEUR_3701,Thalamus,108.13,81.67,Mus musculus
NEUR_2711,Thalamus,100.65,12.49,Rattus norvegicus
NEUR_7874,Thalamus,103.16,35.02,Rattus norvegicus
NEUR_4117,Striatum,121.84,92.65,Mus musculus
NEUR_2109,Hippocampus,4.99,82.24,Rattus norvegicus
NEUR_3450,Hypothalamus,89.38,55.91,Mus musculus
NEUR_8120,Hippocampus,88.69,114.01,Danio rerio
NEUR_4421,Cortex,73.46,43.92,Danio rerio
NEUR_8898,Cerebellum,109.43,93.05,Danio rerio
NEUR_6974,Hypothalamus,37.61,24.3,Danio rerio
NEUR_6048,Cerebellum,102.96,55.81,Mus musculus
NEUR_8594,Thalamus,1.65,91.41,Macaca mulatta
NEUR_1334,Cerebellum,119.49,52.4,Danio rerio
NEUR_7809,Striatum,59.97,108.59,Danio rerio
NEUR_9389,Cortex,71.11,69.15,Macaca mulatta
NEUR_7157,Thalamus,35.58,26.7,Macaca mulatta
NEUR_5388,Cerebellum,82.11,94.01,Rattus norvegicus
NEUR_9937,Amygdala,1.91,95.34,Danio rerio
NEUR_9766,Hypothalamus,36.24,66.53,Rattus norvegicus
NEUR_5584,Amygdala,5.6,113.44,Danio rerio
NEUR_5610,Cortex,60.52,92.04,Macaca mulatta
NEUR_7965,Cerebellum,65.59,108.68,Danio rerio
NEUR_7138,Amygdala,3.44,24.74,Rattus norvegicus
NEUR_3474,Cerebellum,142.22,53.01,Mus musculus
NEUR_7262,Cerebellum,30.63,95.75,Macaca mulatta
NEUR_2829,Hippocampus,144.66,34.81,Macaca mulatta
NEUR_9424,Hippocampus,58.21,40.84,Rattus norvegicus
NEUR_1579,Hypothalamus,42.41,37.51,Macaca mulatta
NEUR_6243,Cerebellum,87.42,80.74,Mus musculus
NEUR_6233,Cortex,23.05,86.97,Danio rerio
NEUR_1244,Cortex,108.5,16.15,Mus musculus
NEUR_5263,Cerebellum,16.69,113.38,Rattus norvegicus
NEUR_4566,Cerebellum,28.11,23.73,Rattus norvegicus
NEUR_2789,Hypothalamus,36.33,112.26,Rattus norvegicus
NEUR_5084,Hypothalamus,13.25,52.29,Macaca mulatta
NEUR_2604,Thalamus,49.34,105.19,Mus musculus
NEUR_9239,Thalamus,48.44,88.65,Rattus norvegicus
NEUR_3807,Hippocampus,36.52,116.72,Rattus norvegicus
NEUR_6388,Cortex,55.44,104.4,Macaca mulatta
NEUR_7230,Cerebellum,71.52,10.23,Rattus norvegicus
NEUR_8650,Amygdala,82.5,96.48,Rattus norvegicus
NEUR_6195,Hypothalamus,83.56,115.02,Macaca mulatta
NEUR_2770,Striatum,140.74,66.69,Danio rerio
NEUR_7758,Cerebellum,11.87,30.42,Danio rerio
NEUR_4834,Thalamus,60.11,61.76,Macaca mulatta
NEUR_3488,Cerebellum,141.15,13.51,Macaca mulatta
NEUR_6200,Hippocampus,105.61,22.01,Mus musculus
NEUR_9007,Amygdala,43.56,21.96,Rattus norvegicus
NEUR_6013,Amygdala,139.77,50.29,Macaca mulatta
NEUR_4625,Striatum,83.04,38.5,Macaca mulatta
NEUR_5621,Thalamus,122.81,111.31,Rattus norvegicus
NEUR_2265,Cortex,47.03,29.29,Macaca mulatta
NEUR_2146,Amygdala,83.65,75.13,Mus musculus
NEUR_2445,Thalamus,130.65,78.3,Rattus norvegicus
NEUR_1608,Striatum,104.39,31.55,Danio rerio
NEUR_8423,Hippocampus,114.77,40.12,Rattus norvegicus
NEUR_9778,Hippocampus,38.54,93.65,Danio rerio
NEUR_1581,Amygdala,133.36,78.18,Danio rerio
NEUR_9560,Amygdala,81.52,51.33,Mus musculus
NEUR_1010,Thalamus,50.61,61.17,Macaca mulatta
NEUR_5655,Amygdala,90.36,25.7,Danio rerio
NEUR_7290,Hippocampus,126.69,41.13,Danio rerio
NEUR_2886,Thalamus,29.92,63.74,Danio rerio
NEUR_8785,Hippocampus,107.83,62.8,Rattus norvegicus
NEUR_9819,Amygdala,72.93,112.95,Rattus norvegicus
NEUR_8558,Thalamus,113.58,63.68,Danio rerio
NEUR_5803,Hippocampus,28.73,17.92,Danio rerio
