neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4980,Striatum,111.98,63.75,Macaca mulatta
NEUR_8060,Amygdala,4.02,89.66,Danio rerio
NEUR_9983,Thalamus,66.37,51.1,Mus musculus
NEUR_4157,Hippocampus,133.36,97.29,Rattus norvegicus
NEUR_4950,Amygdala,114.36,35.6,Danio rerio
NEUR_5844,Amygdala,22.25,80.03,Macaca mulatta
NEUR_1340,Hypothalamus,39.52,62.38,Rattus norvegicus
NEUR_9658,Cortex,75.54,95.47,Rattus norvegicus
NEUR_3736,Cortex,118.52,74.62,Danio rerio
NEUR_5414,Cortex,28.77,45.8,Macaca mulatta
NEUR_1195,Hippocampus,81.92,15.24,Mus musculus
NEUR_7516,Hippocampus,32.43,12.43,Rattus norvegicus
NEUR_5753,Thalamus,140.89,94.65,Danio rerio
NEUR_9920,Cerebellum,124.57,45.12,Danio rerio
NEUR_1620,Amygdala,12.13,80.22,Mus musculus
NEUR_6210,Cerebellum,113.32,76.03,Rattus norvegicus
NEUR_2368,Amygdala,149.64,41.26,Macaca mulatta
NEUR_1234,Amygdala,116.73,22.6,Danio rerio
NEUR_6904,Cerebellum,109.13,35.49,Mus musculus
NEUR_7001,Amygdala,91.43,35.14,Danio rerio
NEUR_7986,Hippocampus,132.68,82.84,Mus musculus
NEUR_8551,Hippocampus,99.08,104.73,Mus musculus
NEUR_1417,Hypothalamus,31.02,18.32,Rattus norvegicus
NEUR_7346,Thalamus,36.75,119.91,Rattus norvegicus
NEUR_7004,Hippocampus,127.84,71.81,Mus musculus
NEUR_3709,Hippocampus,110.59,34.86,Mus musculus
NEUR_6254,Thalamus,128.2,63.75,Macaca mulatta
NEUR_5175,Thalamus,26.12,65.77,Danio rerio
NEUR_5834,Amygdala,128.21,62.78,Danio rerio
NEUR_1000,Amygdala,90.59,77.54,Mus musculus
NEUR_8595,Striatum,47.03,63.68,Danio rerio
NEUR_6648,Striatum,17.16,48.35,Danio rerio
NEUR_2306,Hypothalamus,83.18,116.83,Danio rerio
NEUR_4894,Hypothalamus,95.48,119.4,Macaca mulatta
NEUR_9354,Thalamus,96.8,37.28,Macaca mulatta
NEUR_7386,Striatum,49.19,61.2,Danio rerio
NEUR_8745,Hypothalamus,99.38,25.47,Danio rerio
NEUR_3281,Thalamus,142.41,25.47,Danio rerio
NEUR_4395,Thalamus,128.63,37.13,Rattus norvegicus
NEUR_1835,Amygdala,136.81,13.37,Macaca mulatta
NEUR_7303,Cerebellum,5.06,14.45,Rattus norvegicus
NEUR_1245,Hippocampus,105.68,60.08,Danio rerio
NEUR_2472,Hippocampus,4.59,84.9,Rattus norvegicus
NEUR_6439,Striatum,60.4,20.51,Rattus norvegicus
NEUR_4008,Hypothalamus,121.37,109.87,Danio rerio
NEUR_3971,Hypothalamus,87.9,32.28,Danio rerio
NEUR_5015,Thalamus,111.74,87.65,Macaca mulatta
NEUR_3805,Striatum,24.15,81.88,Mus musculus
NEUR_2024,Hippocampus,9.49,104.88,Rattus norvegicus
NEUR_2423,Amygdala,55.15,71.13,Rattus norvegicus
NEUR_3683,Hypothalamus,76.27,108.81,Danio rerio
NEUR_6844,Cerebellum,45.97,61.27,Danio rerio
NEUR_6275,Thalamus,29.84,62.28,Danio rerio
NEUR_5381,Cerebellum,103.18,35.47,Mus musculus
NEUR_9869,Striatum,130.06,73.0,Rattus norvegicus
NEUR_2854,Striatum,33.51,74.83,Mus musculus
NEUR_1770,Cortex,101.25,11.82,Danio rerio
NEUR_3586,Hippocampus,104.74,52.05,Mus musculus
NEUR_1686,Hippocampus,1.45,19.77,Rattus norvegicus
NEUR_4298,Thalamus,28.23,38.63,Mus musculus
NEUR_4294,Amygdala,147.21,18.09,Danio rerio
NEUR_8546,Hippocampus,26.13,18.19,Rattus norvegicus
NEUR_7543,Cortex,48.13,106.18,Danio rerio
NEUR_5757,Cortex,60.87,87.33,Mus musculus
NEUR_3213,Hippocampus,127.95,53.68,Rattus norvegicus
NEUR_5868,Cerebellum,35.95,53.15,Danio rerio
NEUR_4265,Cortex,73.82,79.51,Rattus norvegicus
NEUR_4767,Amygdala,26.61,10.02,Danio rerio
NEUR_7649,Hypothalamus,101.87,78.46,Macaca mulatta
NEUR_5175,Cerebellum,4.92,51.19,Mus musculus
NEUR_5637,Amygdala,38.2,94.49,Macaca mulatta
NEUR_4973,Hypothalamus,100.19,64.38,Rattus norvegicus
NEUR_7066,Striatum,3.63,103.99,Rattus norvegicus
NEUR_6198,Thalamus,59.2,47.94,Rattus norvegicus
NEUR_9232,Striatum,79.93,118.62,Rattus norvegicus
NEUR_9279,Cortex,32.96,116.0,Macaca mulatta
NEUR_2743,Striatum,74.33,50.37,Danio rerio
NEUR_2010,Hypothalamus,30.93,49.81,Macaca mulatta
NEUR_2924,Striatum,27.25,107.1,Macaca mulatta
NEUR_1113,Cortex,9.68,86.07,Rattus norvegicus
NEUR_4713,Thalamus,79.14,97.34,Mus musculus
NEUR_4236,Thalamus,19.98,58.88,Mus musculus
NEUR_3527,Thalamus,85.17,74.61,Macaca mulatta
NEUR_3848,Cerebellum,64.26,69.72,Rattus norvegicus
NEUR_9340,Hippocampus,58.97,108.07,Danio rerio
NEUR_7561,Amygdala,14.38,102.12,Rattus norvegicus
NEUR_8394,Cortex,64.03,85.97,Mus musculus
NEUR_3201,Thalamus,136.57,33.3,Macaca mulatta
NEUR_4728,Amygdala,68.47,104.93,Rattus norvegicus
NEUR_3978,Striatum,85.43,18.76,Danio rerio
NEUR_8842,Hypothalamus,56.14,30.35,Mus musculus
NEUR_6736,Striatum,9.23,62.23,Danio rerio
NEUR_5094,Amygdala,139.47,77.34,Danio rerio
NEUR_1956,Hippocampus,79.41,10.47,Rattus norvegicus
NEUR_2649,Striatum,119.87,81.89,Macaca mulatta
NEUR_7322,Cerebellum,48.01,18.96,Mus musculus
NEUR_7918,Hypothalamus,17.51,52.14,Macaca mulatta
NEUR_3660,Amygdala,37.34,32.59,Danio rerio
NEUR_3730,Striatum,42.57,20.83,Rattus norvegicus
NEUR_9682,Thalamus,119.83,37.22,Macaca mulatta
NEUR_6108,Thalamus,29.1,31.73,Mus musculus
NEUR_8652,Amygdala,11.58,54.18,Danio rerio
NEUR_9672,Hypothalamus,43.6,58.28,Rattus norvegicus
NEUR_3007,Hypothalamus,115.47,109.39,Danio rerio
NEUR_4148,Cortex,68.27,44.91,Danio rerio
NEUR_8993,Cerebellum,24.45,75.88,Danio rerio
NEUR_6431,Hypothalamus,135.58,13.3,Danio rerio
NEUR_1223,Thalamus,120.07,50.21,Macaca mulatta
NEUR_3079,Striatum,123.98,82.1,Rattus norvegicus
NEUR_8750,Hippocampus,148.69,13.74,Rattus norvegicus
NEUR_5558,Cerebellum,81.17,119.99,Mus musculus
NEUR_9419,Amygdala,88.25,62.64,Rattus norvegicus
NEUR_7163,Cortex,79.35,51.54,Mus musculus
NEUR_9345,Striatum,34.7,26.51,Rattus norvegicus
NEUR_6916,Amygdala,145.41,88.11,Rattus norvegicus
NEUR_7237,Cerebellum,65.82,94.09,Danio rerio
NEUR_8623,Hypothalamus,44.5,98.25,Macaca mulatta
NEUR_1873,Thalamus,17.34,16.28,Mus musculus
NEUR_1800,Cerebellum,64.48,74.23,Rattus norvegicus
NEUR_5719,Hypothalamus,136.69,21.19,Danio rerio
NEUR_8751,Striatum,122.57,61.53,Rattus norvegicus
NEUR_1950,Amygdala,126.51,12.89,Danio rerio
NEUR_5132,Cerebellum,124.96,32.92,Danio rerio
NEUR_9810,Striatum,130.02,109.43,Macaca mulatta
NEUR_7080,Hippocampus,112.39,109.5,Macaca mulatta
NEUR_1682,Cerebellum,0.58,99.63,Rattus norvegicus
NEUR_2635,Thalamus,46.13,83.78,Danio rerio
NEUR_6945,Cortex,80.04,48.63,Mus musculus
NEUR_7426,Hypothalamus,125.93,68.29,Mus musculus
NEUR_7864,Hypothalamus,50.77,82.21,Macaca mulatta
NEUR_5365,Cerebellum,46.17,12.69,Mus musculus
NEUR_7050,Hippocampus,141.84,118.35,Macaca mulatta
NEUR_4045,Amygdala,125.55,104.69,Mus musculus
NEUR_9858,Thalamus,54.65,107.08,Danio rerio
NEUR_8273,Cortex,117.52,91.7,Macaca mulatta
NEUR_3662,Cerebellum,40.78,34.27,Rattus norvegicus
NEUR_8306,Thalamus,17.46,81.6,Mus musculus
NEUR_8816,Hippocampus,35.08,109.33,Macaca mulatta
NEUR_7766,Hippocampus,67.63,87.9,Rattus norvegicus
NEUR_1637,Thalamus,0.24,71.25,Macaca mulatta
NEUR_9501,Amygdala,66.68,52.76,Macaca mulatta
NEUR_8277,Striatum,120.89,30.75,Danio rerio
NEUR_2921,Thalamus,7.33,76.26,Mus musculus
NEUR_1211,Amygdala,121.86,29.18,Mus musculus
NEUR_7642,Hypothalamus,32.09,96.82,Danio rerio
NEUR_2920,Amygdala,74.78,26.88,Macaca mulatta
NEUR_8133,Amygdala,134.93,44.6,Rattus norvegicus
NEUR_9770,Cerebellum,77.13,17.11,Macaca mulatta
NEUR_4193,Striatum,66.16,97.51,Macaca mulatta
NEUR_7873,Cortex,58.46,81.88,Mus musculus
NEUR_7186,Hypothalamus,102.35,81.31,Macaca mulatta
NEUR_2954,Hypothalamus,23.76,43.87,Mus musculus
NEUR_6272,Hippocampus,16.99,58.79,Rattus norvegicus
NEUR_1351,Striatum,96.48,42.16,Macaca mulatta
NEUR_8243,Thalamus,77.36,39.41,Mus musculus
NEUR_2693,Striatum,75.31,10.69,Macaca mulatta
NEUR_1220,Cortex,111.56,117.62,Macaca mulatta
NEUR_5144,Thalamus,124.07,47.36,Mus musculus
NEUR_6601,Thalamus,129.45,29.67,Macaca mulatta
NEUR_4158,Striatum,111.83,83.81,Danio rerio
NEUR_5593,Cerebellum,54.94,118.21,Macaca mulatta
NEUR_5676,Thalamus,41.06,77.96,Danio rerio
NEUR_8691,Cerebellum,44.33,66.23,Mus musculus
NEUR_4074,Striatum,23.92,93.44,Danio rerio
NEUR_8274,Cortex,102.27,110.12,Mus musculus
NEUR_4410,Thalamus,38.07,41.72,Mus musculus
NEUR_3278,Striatum,74.33,78.95,Rattus norvegicus
NEUR_5567,Thalamus,69.48,20.26,Mus musculus
NEUR_4533,Hypothalamus,31.71,35.06,Macaca mulatta
NEUR_6574,Amygdala,78.01,24.2,Rattus norvegicus
NEUR_5928,Hippocampus,26.54,76.48,Macaca mulatta
NEUR_2518,Hippocampus,63.01,34.07,Danio rerio
NEUR_6903,Cerebellum,103.62,48.05,Danio rerio
NEUR_7946,Cerebellum,114.2,19.89,Danio rerio
NEUR_8140,Cortex,60.24,62.11,Mus musculus
NEUR_1254,Cerebellum,147.49,45.64,Macaca mulatta
NEUR_3860,Hippocampus,145.76,73.27,Rattus norvegicus
NEUR_9917,Hypothalamus,70.25,24.67,Danio rerio
NEUR_9617,Cerebellum,32.42,105.26,Danio rerio
NEUR_1799,Hypothalamus,26.47,38.46,Danio rerio
NEUR_5774,Hypothalamus,86.8,10.72,Danio rerio
NEUR_3320,Amygdala,92.53,35.2,Rattus norvegicus
NEUR_6128,Hippocampus,112.43,13.5,Macaca mulatta
NEUR_4910,Cerebellum,115.8,48.37,Mus musculus
NEUR_5792,Striatum,7.07,107.94,Macaca mulatta
NEUR_5227,Hippocampus,108.61,96.81,Macaca mulatta
NEUR_8055,Hypothalamus,140.44,79.25,Rattus norvegicus
NEUR_8936,Hippocampus,133.41,83.01,Rattus norvegicus
NEUR_7405,Thalamus,142.4,107.94,Mus musculus
NEUR_2854,Amygdala,141.73,100.17,Macaca mulatta
NEUR_2718,Cerebellum,47.51,30.81,Rattus norvegicus
NEUR_5219,Hypothalamus,100.38,16.69,Rattus norvegicus
NEUR_2442,Hippocampus,130.5,87.72,Mus musculus
NEUR_4310,Cortex,126.02,112.79,Mus musculus
NEUR_2851,Cerebellum,81.61,51.78,Macaca mulatta
NEUR_5800,Amygdala,101.81,32.21,Macaca mulatta
NEUR_2237,Cortex,143.81,73.39,Danio rerio
NEUR_3870,Striatum,56.42,59.19,Macaca mulatta
NEUR_2747,Amygdala,41.09,14.33,Danio rerio
NEUR_1704,Cerebellum,122.73,10.13,Danio rerio
NEUR_2630,Thalamus,80.94,64.93,Danio rerio
NEUR_7044,Cerebellum,53.45,47.83,Macaca mulatta
NEUR_3939,Hippocampus,4.36,29.48,Mus musculus
NEUR_6046,Hippocampus,81.46,19.21,Macaca mulatta
NEUR_7446,Striatum,106.29,65.3,Danio rerio
NEUR_3772,Striatum,137.06,27.32,Macaca mulatta
NEUR_5562,Cortex,78.62,94.2,Macaca mulatta
NEUR_7828,Amygdala,95.76,43.67,Macaca mulatta
NEUR_3369,Cerebellum,35.5,37.18,Mus musculus
NEUR_6606,Thalamus,145.84,112.09,Mus musculus
NEUR_8533,Cerebellum,6.67,68.97,Mus musculus
NEUR_2580,Striatum,58.63,74.19,Macaca mulatta
NEUR_8144,Cortex,70.81,66.75,Danio rerio
NEUR_3458,Thalamus,42.79,104.5,Macaca mulatta
NEUR_4369,Thalamus,100.83,85.81,Rattus norvegicus
NEUR_9856,Cerebellum,37.22,34.4,Macaca mulatta
NEUR_8324,Amygdala,61.43,33.6,Rattus norvegicus
NEUR_3157,Cortex,144.56,58.79,Danio rerio
NEUR_2313,Cortex,28.38,86.28,Danio rerio
NEUR_5270,Cortex,22.81,43.6,Rattus norvegicus
NEUR_6228,Amygdala,71.82,20.31,Danio rerio
NEUR_3828,Cerebellum,74.95,106.52,Danio rerio
NEUR_6044,Striatum,149.82,37.62,Danio rerio
NEUR_6266,Cortex,118.87,115.53,Mus musculus
NEUR_3077,Cortex,39.44,36.24,Mus musculus
NEUR_3036,Cerebellum,81.86,78.35,Macaca mulatta
NEUR_4375,Hypothalamus,134.25,57.76,Macaca mulatta
NEUR_9972,Cortex,121.19,58.12,Mus musculus
NEUR_7006,Hippocampus,106.55,57.39,Mus musculus
NEUR_2513,Thalamus,87.59,83.58,Danio rerio
NEUR_8591,Striatum,117.29,93.19,Macaca mulatta
NEUR_1772,Hippocampus,39.11,47.07,Mus musculus
NEUR_9895,Cerebellum,9.06,96.18,Macaca mulatta
NEUR_1899,Striatum,70.01,42.73,Danio rerio
NEUR_1486,Striatum,24.44,101.17,Rattus norvegicus
NEUR_7625,Cortex,73.15,59.77,Danio rerio
NEUR_8645,Cerebellum,25.37,46.41,Danio rerio
NEUR_6925,Striatum,90.29,50.86,Mus musculus
NEUR_6391,Amygdala,24.08,11.68,Rattus norvegicus
NEUR_2214,Thalamus,87.07,55.72,Macaca mulatta
NEUR_2662,Thalamus,70.71,57.46,Rattus norvegicus
NEUR_9978,Cortex,133.49,90.55,Macaca mulatta
NEUR_1521,Thalamus,137.3,50.08,Mus musculus
NEUR_8265,Thalamus,36.47,83.32,Rattus norvegicus
NEUR_4460,Striatum,85.96,21.2,Macaca mulatta
NEUR_8899,Amygdala,105.6,40.35,Danio rerio
NEUR_9187,Hypothalamus,147.87,57.61,Danio rerio
NEUR_5395,Hippocampus,71.29,47.63,Macaca mulatta
NEUR_4741,Thalamus,37.69,33.21,Danio rerio
NEUR_1377,Hippocampus,45.46,99.87,Macaca mulatta
NEUR_8423,Cortex,9.63,42.6,Rattus norvegicus
NEUR_9052,Striatum,45.87,97.39,Mus musculus
NEUR_7935,Amygdala,1.83,117.42,Danio rerio
NEUR_8790,Striatum,96.38,55.21,Rattus norvegicus
NEUR_6092,Hippocampus,110.98,34.57,Macaca mulatta
NEUR_5358,Hypothalamus,148.54,25.82,Rattus norvegicus
NEUR_7529,Hypothalamus,13.13,46.98,Danio rerio
NEUR_2821,Cortex,46.0,89.88,Mus musculus
NEUR_2627,Cortex,17.29,55.19,Macaca mulatta
NEUR_4718,Hippocampus,92.37,103.43,Rattus norvegicus
NEUR_2100,Cerebellum,97.23,98.72,Macaca mulatta
NEUR_9228,Amygdala,93.95,115.5,Macaca mulatta
NEUR_7940,Amygdala,15.06,34.95,Macaca mulatta
NEUR_8127,Hippocampus,22.62,56.3,Macaca mulatta
NEUR_6266,Striatum,93.59,93.61,Danio rerio
NEUR_7812,Hippocampus,66.42,101.54,Danio rerio
NEUR_9282,Cortex,13.78,13.59,Macaca mulatta
NEUR_8686,Cortex,64.28,107.13,Macaca mulatta
NEUR_8358,Cerebellum,21.72,102.54,Rattus norvegicus
NEUR_8844,Striatum,57.32,16.88,Mus musculus
NEUR_5199,Cerebellum,14.58,53.83,Mus musculus
NEUR_1440,Hippocampus,128.09,24.54,Danio rerio
NEUR_7652,Thalamus,133.52,15.11,Mus musculus
NEUR_5893,Hippocampus,149.49,96.2,Rattus norvegicus
NEUR_4256,Thalamus,43.16,60.69,Danio rerio
NEUR_6967,Amygdala,130.99,68.74,Macaca mulatta
NEUR_5979,Cortex,92.47,10.72,Macaca mulatta
NEUR_9650,Cerebellum,29.56,13.78,Macaca mulatta
NEUR_3802,Cortex,116.37,92.71,Danio rerio
NEUR_5889,Hypothalamus,41.81,117.27,Danio rerio
NEUR_7201,Cortex,52.02,111.71,Danio rerio
NEUR_7782,Striatum,91.9,69.48,Danio rerio
NEUR_5756,Hippocampus,59.41,32.59,Danio rerio
NEUR_5904,Hypothalamus,38.5,22.96,Danio rerio
NEUR_3972,Hypothalamus,73.77,57.66,Rattus norvegicus
NEUR_2324,Striatum,66.14,115.95,Mus musculus
NEUR_5570,Thalamus,8.59,74.21,Rattus norvegicus
NEUR_7382,Striatum,14.1,48.14,Macaca mulatta
NEUR_9682,Thalamus,16.46,98.92,Macaca mulatta
NEUR_6499,Hippocampus,66.21,68.03,Rattus norvegicus
NEUR_4616,Amygdala,42.2,47.61,Mus musculus
NEUR_9345,Hippocampus,134.62,116.68,Danio rerio
NEUR_9928,Amygdala,56.65,84.19,Danio rerio
NEUR_8390,Hippocampus,19.97,85.66,Danio rerio
NEUR_1759,Hypothalamus,27.82,51.59,Rattus norvegicus
NEUR_6000,Thalamus,127.53,10.97,Macaca mulatta
NEUR_6139,Cortex,135.93,44.16,Rattus norvegicus
NEUR_2537,Thalamus,40.79,13.86,Danio rerio
NEUR_5529,Hippocampus,65.6,61.19,Mus musculus
NEUR_9482,Cortex,43.68,52.62,Macaca mulatta
NEUR_6127,Amygdala,43.27,45.28,Danio rerio
NEUR_5774,Amygdala,126.61,108.77,Macaca mulatta
NEUR_7938,Hypothalamus,116.89,40.17,Rattus norvegicus
NEUR_1021,Cortex,50.56,58.42,Danio rerio
NEUR_8020,Hypothalamus,129.08,32.38,Mus musculus
NEUR_7023,Hypothalamus,14.29,27.65,Macaca mulatta
NEUR_7657,Hippocampus,110.89,32.76,Rattus norvegicus
NEUR_1500,Cortex,125.45,13.75,Mus musculus
NEUR_5288,Hippocampus,7.29,65.9,Mus musculus
NEUR_1208,Hippocampus,101.82,12.93,Macaca mulatta
NEUR_7865,Striatum,36.02,57.68,Rattus norvegicus
NEUR_7598,Cortex,12.89,104.3,Macaca mulatta
NEUR_6106,Hypothalamus,105.78,63.47,Rattus norvegicus
NEUR_2638,Striatum,96.4,107.9,Macaca mulatta
NEUR_6120,Hypothalamus,133.62,52.68,Mus musculus
NEUR_3094,Striatum,13.08,36.63,Rattus norvegicus
NEUR_4023,Amygdala,14.2,76.38,Mus musculus
NEUR_6136,Cerebellum,63.46,68.5,Macaca mulatta
NEUR_9967,Striatum,44.13,116.8,Macaca mulatta
NEUR_5416,Hypothalamus,54.29,71.14,Macaca mulatta
NEUR_8402,Thalamus,143.17,21.65,Danio rerio
NEUR_1845,Cortex,29.35,68.41,Macaca mulatta
NEUR_4000,Striatum,63.34,114.21,Rattus norvegicus
NEUR_4304,Hypothalamus,124.3,83.08,Mus musculus
NEUR_1968,Cortex,41.21,35.09,Mus musculus
NEUR_3073,Striatum,113.28,49.57,Macaca mulatta
NEUR_5789,Striatum,17.79,92.24,Macaca mulatta
NEUR_5458,Amygdala,113.82,91.96,Macaca mulatta
NEUR_5612,Cortex,69.42,29.98,Rattus norvegicus
NEUR_3189,Striatum,49.35,15.06,Rattus norvegicus
NEUR_2979,Cerebellum,136.09,65.61,Danio rerio
NEUR_6031,Striatum,1.31,31.53,Mus musculus
NEUR_4093,Cortex,69.52,80.94,Macaca mulatta
NEUR_2613,Thalamus,38.17,65.96,Danio rerio
NEUR_9792,Hypothalamus,96.46,50.22,Danio rerio
NEUR_8268,Cortex,68.71,97.9,Rattus norvegicus
NEUR_5616,Striatum,102.54,113.93,Macaca mulatta
NEUR_7669,Thalamus,30.1,37.54,Danio rerio
NEUR_3237,Amygdala,40.99,97.81,Danio rerio
NEUR_8646,Striatum,3.72,73.15,Macaca mulatta
NEUR_8661,Hippocampus,50.83,42.39,Macaca mulatta
NEUR_4558,Thalamus,119.67,58.33,Macaca mulatta
NEUR_8630,Striatum,57.16,114.0,Macaca mulatta
NEUR_3709,Hippocampus,79.14,73.23,Mus musculus
NEUR_2614,Hypothalamus,1.31,99.65,Mus musculus
NEUR_3458,Cortex,22.85,78.34,Rattus norvegicus
NEUR_9543,Thalamus,94.3,74.54,Danio rerio
NEUR_6208,Amygdala,54.23,37.52,Rattus norvegicus
NEUR_7309,Thalamus,81.79,98.8,Rattus norvegicus
NEUR_7617,Hippocampus,46.42,94.9,Danio rerio
NEUR_2832,Hypothalamus,95.28,55.6,Mus musculus
NEUR_7897,Hypothalamus,147.24,14.15,Mus musculus
NEUR_2033,Striatum,130.15,101.25,Rattus norvegicus
NEUR_6995,Thalamus,41.88,75.12,Rattus norvegicus
NEUR_6489,Hippocampus,147.82,23.16,Mus musculus
NEUR_6787,Amygdala,90.66,76.98,Danio rerio
NEUR_5852,Cortex,79.91,54.85,Mus musculus
NEUR_4209,Thalamus,14.65,68.21,Danio rerio
NEUR_6296,Amygdala,35.94,101.34,Mus musculus
NEUR_7769,Cerebellum,70.05,38.7,Mus musculus
NEUR_6622,Striatum,140.02,30.82,Mus musculus
NEUR_4675,Hypothalamus,116.73,27.29,Macaca mulatta
NEUR_8342,Thalamus,13.75,114.78,Macaca mulatta
NEUR_1508,Cerebellum,63.13,103.08,Macaca mulatta
NEUR_7394,Amygdala,96.19,14.89,Macaca mulatta
NEUR_3897,Thalamus,141.03,69.34,Danio rerio
NEUR_2587,Hypothalamus,37.22,70.56,Mus musculus
NEUR_2007,Hypothalamus,23.26,67.92,Rattus norvegicus
NEUR_5682,Thalamus,31.52,88.72,Danio rerio
NEUR_6656,Striatum,7.4,70.73,Macaca mulatta
NEUR_2006,Hippocampus,21.57,112.04,Macaca mulatta
NEUR_9744,Thalamus,83.07,83.03,Mus musculus
NEUR_6953,Amygdala,69.64,67.09,Mus musculus
NEUR_7360,Thalamus,82.68,28.61,Danio rerio
NEUR_2449,Hypothalamus,53.06,97.56,Mus musculus
NEUR_9816,Cerebellum,105.04,23.8,Rattus norvegicus
NEUR_4470,Thalamus,117.99,19.1,Macaca mulatta
NEUR_8006,Cortex,147.28,98.33,Danio rerio
NEUR_1004,Amygdala,25.14,52.28,Rattus norvegicus
NEUR_8137,Striatum,119.6,32.5,Mus musculus
NEUR_9824,Hippocampus,106.54,43.52,Macaca mulatta
NEUR_3346,Amygdala,31.5,87.1,Mus musculus
NEUR_1910,Striatum,18.85,43.26,Danio rerio
NEUR_5636,Amygdala,105.44,68.89,Mus musculus
NEUR_9907,Cortex,61.82,65.53,Rattus norvegicus
NEUR_2843,Hippocampus,113.27,92.52,Danio rerio
NEUR_7359,Cerebellum,19.63,23.91,Danio rerio
NEUR_6970,Hippocampus,101.36,99.83,Mus musculus
NEUR_3849,Hypothalamus,55.7,22.52,Danio rerio
NEUR_1391,Hypothalamus,45.22,56.4,Macaca mulatta
NEUR_5499,Amygdala,111.98,19.75,Rattus norvegicus
NEUR_9455,Thalamus,11.92,64.24,Rattus norvegicus
NEUR_3639,Thalamus,71.52,53.0,Rattus norvegicus
NEUR_1461,Hypothalamus,71.09,58.26,Rattus norvegicus
NEUR_2842,Amygdala,18.93,71.87,Macaca mulatta
NEUR_2637,Thalamus,36.49,73.06,Mus musculus
NEUR_5663,Cerebellum,49.12,46.9,Macaca mulatta
NEUR_1513,Striatum,46.58,85.64,Danio rerio
NEUR_7173,Cerebellum,136.1,22.58,Rattus norvegicus
NEUR_6281,Striatum,132.01,106.75,Macaca mulatta
NEUR_8334,Thalamus,141.37,92.36,Mus musculus
NEUR_7453,Hippocampus,61.06,51.74,Mus musculus
NEUR_8876,Hypothalamus,22.88,91.0,Danio rerio
NEUR_9378,Thalamus,86.91,15.67,Mus musculus
NEUR_1283,Striatum,144.8,23.47,Danio rerio
NEUR_5424,Striatum,13.5,52.15,Danio rerio
NEUR_6516,Cortex,79.37,17.77,Mus musculus
NEUR_4502,Striatum,86.97,101.84,Macaca mulatta
NEUR_2959,Cerebellum,54.18,100.74,Macaca mulatta
NEUR_4299,Amygdala,71.64,118.86,Danio rerio
NEUR_4250,Striatum,29.64,31.87,Rattus norvegicus
NEUR_7335,Amygdala,95.54,67.88,Danio rerio
NEUR_9670,Amygdala,133.61,44.61,Macaca mulatta
NEUR_2121,Striatum,118.98,85.15,Rattus norvegicus
NEUR_4661,Cerebellum,50.67,13.05,Danio rerio
NEUR_9963,Striatum,3.04,102.74,Mus musculus
NEUR_3023,Thalamus,87.36,21.35,Rattus norvegicus
NEUR_6840,Amygdala,7.54,57.64,Mus musculus
NEUR_8517,Hypothalamus,34.42,53.82,Mus musculus
NEUR_9261,Cerebellum,100.51,48.55,Rattus norvegicus
NEUR_2873,Striatum,52.17,55.17,Danio rerio
NEUR_3998,Hypothalamus,132.05,26.98,Mus musculus
NEUR_1471,Cortex,141.38,48.32,Danio rerio
