neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7391,Cerebellum,5.08,41.52,Macaca mulatta
NEUR_7175,Amygdala,13.38,109.42,Macaca mulatta
NEUR_6591,Hypothalamus,141.78,56.14,Mus musculus
NEUR_5555,Hippocampus,139.58,110.38,Rattus norvegicus
NEUR_9187,Cortex,53.78,92.93,Macaca mulatta
NEUR_7659,Thalamus,123.1,58.69,Rattus norvegicus
NEUR_9072,Hippocampus,88.5,48.95,Rattus norvegicus
NEUR_8837,Cortex,82.52,71.47,Mus musculus
NEUR_5881,Hippocampus,90.9,36.02,Rattus norvegicus
NEUR_6793,Striatum,108.45,23.03,Macaca mulatta
NEUR_3622,Thalamus,102.88,19.15,Danio rerio
NEUR_3358,Cerebellum,115.2,49.99,Mus musculus
NEUR_6103,Hypothalamus,103.25,37.29,Mus musculus
NEUR_8469,Thalamus,58.24,118.93,Danio rerio
NEUR_5237,Hippocampus,55.53,95.79,Rattus norvegicus
NEUR_6075,Cortex,104.4,28.08,Mus musculus
NEUR_1377,Cortex,26.33,90.02,Rattus norvegicus
NEUR_9546,Cortex,51.12,12.65,Danio rerio
NEUR_2511,Amygdala,18.21,114.37,Macaca mulatta
NEUR_5237,Hippocampus,131.62,89.63,Macaca mulatta
NEUR_7449,Striatum,19.06,24.8,Rattus norvegicus
NEUR_8340,Cerebellum,144.91,94.33,Rattus norvegicus
NEUR_2349,Thalamus,115.63,53.24,Danio rerio
NEUR_5760,Striatum,61.93,110.3,Rattus norvegicus
NEUR_1565,Cerebellum,30.8,37.97,Mus musculus
NEUR_4216,Striatum,0.8,16.87,Macaca mulatta
NEUR_9274,Thalamus,116.75,112.42,Danio rerio
NEUR_7117,Cerebellum,30.67,98.52,Mus musculus
NEUR_7072,Amygdala,69.44,23.27,Danio rerio
NEUR_5825,Hypothalamus,22.27,10.02,Danio rerio
NEUR_9175,Thalamus,93.16,46.06,Danio rerio
NEUR_5172,Thalamus,5.31,83.66,Danio rerio
NEUR_5193,Amygdala,82.58,116.06,Rattus norvegicus
NEUR_9449,Amygdala,68.87,44.9,Rattus norvegicus
NEUR_5992,Striatum,76.22,99.42,Macaca mulatta
NEUR_6456,Hippocampus,29.57,108.78,Danio rerio
NEUR_7503,Thalamus,104.53,23.22,Macaca mulatta
NEUR_8012,Striatum,125.37,18.9,Macaca mulatta
NEUR_5007,Hippocampus,3.6,26.76,Rattus norvegicus
NEUR_1884,Hypothalamus,80.09,22.94,Danio rerio
NEUR_9325,Cerebellum,78.9,103.91,Danio rerio
NEUR_7972,Cerebellum,44.02,45.91,Danio rerio
NEUR_5078,Amygdala,120.3,32.44,Danio rerio
NEUR_2532,Striatum,133.86,28.43,Danio rerio
NEUR_1699,Hippocampus,82.1,31.6,Mus musculus
NEUR_5422,Amygdala,80.87,83.49,Rattus norvegicus
NEUR_1277,Cortex,73.86,70.61,Macaca mulatta
NEUR_1350,Hippocampus,66.11,44.53,Danio rerio
NEUR_7916,Hypothalamus,118.47,72.38,Rattus norvegicus
NEUR_2226,Cortex,115.93,12.88,Macaca mulatta
NEUR_9393,Striatum,107.73,39.34,Rattus norvegicus
NEUR_5341,Hypothalamus,101.87,58.9,Mus musculus
NEUR_4484,Striatum,13.87,92.3,Macaca mulatta
NEUR_1745,Cerebellum,57.81,26.08,Danio rerio
NEUR_5294,Hippocampus,15.17,87.8,Rattus norvegicus
NEUR_8326,Hippocampus,47.55,109.0,Danio rerio
NEUR_1178,Amygdala,109.89,40.88,Danio rerio
NEUR_7619,Hypothalamus,79.45,83.6,Danio rerio
NEUR_3667,Cerebellum,89.56,74.76,Rattus norvegicus
NEUR_5297,Amygdala,40.35,113.39,Mus musculus
NEUR_3809,Cerebellum,75.31,117.58,Mus musculus
NEUR_8675,Striatum,29.76,35.0,Danio rerio
NEUR_3998,Striatum,109.12,90.03,Rattus norvegicus
NEUR_9729,Cerebellum,27.14,71.36,Rattus norvegicus
NEUR_2693,Thalamus,90.47,94.65,Rattus norvegicus
NEUR_3684,Hippocampus,40.16,43.09,Mus musculus
NEUR_5044,Hypothalamus,10.0,106.16,Danio rerio
NEUR_9237,Hippocampus,57.89,100.49,Danio rerio
NEUR_9038,Hippocampus,29.51,11.04,Danio rerio
NEUR_5699,Thalamus,47.91,32.39,Danio rerio
NEUR_9518,Hippocampus,139.13,40.05,Danio rerio
NEUR_5622,Hippocampus,124.94,107.85,Rattus norvegicus
NEUR_5313,Thalamus,61.34,47.51,Rattus norvegicus
NEUR_5684,Cerebellum,15.93,42.7,Rattus norvegicus
NEUR_7015,Cerebellum,4.72,102.63,Macaca mulatta
NEUR_2856,Cerebellum,50.98,90.51,Rattus norvegicus
NEUR_2068,Hypothalamus,119.99,63.23,Rattus norvegicus
NEUR_3056,Striatum,62.38,34.4,Macaca mulatta
NEUR_9851,Hypothalamus,70.51,105.28,Macaca mulatta
NEUR_2840,Hypothalamus,40.58,69.94,Mus musculus
NEUR_4382,Striatum,117.34,117.18,Danio rerio
NEUR_3635,Striatum,61.36,113.48,Mus musculus
NEUR_7816,Cortex,41.78,69.58,Danio rerio
NEUR_5497,Amygdala,12.36,27.47,Macaca mulatta
NEUR_4995,Cerebellum,92.04,113.27,Macaca mulatta
NEUR_8367,Amygdala,2.5,56.14,Rattus norvegicus
NEUR_4638,Cerebellum,70.82,26.91,Danio rerio
NEUR_9947,Hippocampus,26.59,41.57,Mus musculus
NEUR_8075,Hippocampus,8.92,102.51,Rattus norvegicus
NEUR_5957,Hypothalamus,45.24,67.5,Rattus norvegicus
NEUR_3036,Cerebellum,97.46,80.83,Danio rerio
NEUR_3560,Hippocampus,33.91,78.41,Danio rerio
NEUR_6149,Cerebellum,7.96,119.55,Mus musculus
NEUR_5043,Hypothalamus,108.93,39.33,Macaca mulatta
NEUR_7931,Cerebellum,93.97,63.4,Macaca mulatta
NEUR_5471,Cerebellum,96.04,103.19,Mus musculus
NEUR_1047,Amygdala,53.94,86.71,Mus musculus
NEUR_9500,Hypothalamus,26.11,58.31,Mus musculus
NEUR_9840,Hippocampus,141.88,39.13,Macaca mulatta
NEUR_6531,Striatum,121.01,69.78,Macaca mulatta
NEUR_1115,Cerebellum,11.11,49.07,Rattus norvegicus
NEUR_6535,Cerebellum,2.94,98.87,Rattus norvegicus
NEUR_5239,Striatum,56.91,64.09,Rattus norvegicus
NEUR_7304,Amygdala,25.18,104.06,Danio rerio
NEUR_9806,Cerebellum,113.41,28.97,Rattus norvegicus
NEUR_7458,Striatum,105.93,99.91,Mus musculus
NEUR_7892,Thalamus,110.75,73.08,Danio rerio
NEUR_8184,Hippocampus,62.48,101.14,Rattus norvegicus
NEUR_9547,Thalamus,118.73,33.32,Macaca mulatta
NEUR_4166,Cerebellum,69.73,69.65,Mus musculus
NEUR_3531,Cortex,35.0,73.66,Rattus norvegicus
NEUR_5817,Cortex,7.94,110.27,Mus musculus
NEUR_7962,Cerebellum,59.99,89.68,Mus musculus
NEUR_5969,Thalamus,8.69,40.94,Rattus norvegicus
NEUR_7422,Hypothalamus,19.03,86.97,Mus musculus
NEUR_8722,Cortex,148.78,54.99,Mus musculus
NEUR_5529,Hypothalamus,57.72,29.41,Danio rerio
NEUR_6110,Hippocampus,99.68,15.62,Rattus norvegicus
NEUR_1392,Cortex,1.74,58.2,Danio rerio
NEUR_5501,Striatum,28.17,107.13,Rattus norvegicus
NEUR_2186,Thalamus,146.05,33.06,Danio rerio
NEUR_1752,Thalamus,38.9,104.34,Macaca mulatta
NEUR_1025,Cerebellum,12.0,59.02,Mus musculus
NEUR_5471,Hippocampus,128.82,33.19,Macaca mulatta
NEUR_8179,Hypothalamus,69.88,92.08,Macaca mulatta
NEUR_7443,Amygdala,59.63,77.57,Danio rerio
NEUR_8595,Hypothalamus,14.04,72.23,Rattus norvegicus
NEUR_8170,Hippocampus,32.79,118.09,Rattus norvegicus
NEUR_5451,Hypothalamus,110.8,83.32,Mus musculus
NEUR_4202,Striatum,7.33,85.52,Macaca mulatta
NEUR_8129,Amygdala,144.11,80.82,Rattus norvegicus
NEUR_2050,Amygdala,103.9,28.94,Rattus norvegicus
NEUR_9239,Striatum,94.11,71.65,Rattus norvegicus
NEUR_8920,Hypothalamus,147.48,23.82,Mus musculus
NEUR_8385,Thalamus,126.89,62.98,Mus musculus
NEUR_3243,Hippocampus,132.09,78.02,Rattus norvegicus
NEUR_6851,Striatum,44.49,86.48,Rattus norvegicus
NEUR_1335,Thalamus,13.86,79.93,Macaca mulatta
NEUR_6105,Striatum,63.03,89.35,Mus musculus
NEUR_5355,Cerebellum,123.9,94.2,Rattus norvegicus
NEUR_1125,Thalamus,70.7,41.51,Rattus norvegicus
NEUR_3237,Cortex,135.48,101.36,Danio rerio
NEUR_6114,Cortex,130.07,83.03,Mus musculus
NEUR_7074,Amygdala,50.71,32.12,Macaca mulatta
NEUR_8982,Cerebellum,109.22,76.73,Rattus norvegicus
NEUR_8293,Cerebellum,18.6,12.34,Macaca mulatta
NEUR_3794,Hypothalamus,14.29,115.16,Macaca mulatta
NEUR_7904,Hypothalamus,111.19,62.36,Mus musculus
NEUR_3730,Hippocampus,5.13,88.92,Macaca mulatta
NEUR_2332,Striatum,23.26,88.22,Danio rerio
NEUR_3327,Cerebellum,38.0,54.99,Macaca mulatta
NEUR_9368,Hippocampus,8.46,59.23,Rattus norvegicus
NEUR_3720,Thalamus,149.93,94.17,Mus musculus
NEUR_6074,Hippocampus,89.28,27.62,Danio rerio
NEUR_5721,Thalamus,135.61,62.59,Danio rerio
NEUR_7480,Thalamus,57.93,75.7,Mus musculus
NEUR_4448,Striatum,91.1,111.29,Rattus norvegicus
NEUR_2469,Striatum,0.14,81.67,Rattus norvegicus
NEUR_4906,Hippocampus,89.46,44.32,Rattus norvegicus
NEUR_7423,Thalamus,50.23,82.32,Rattus norvegicus
NEUR_7961,Cortex,87.18,112.2,Mus musculus
NEUR_8332,Amygdala,65.98,44.49,Mus musculus
NEUR_6743,Hypothalamus,54.32,115.88,Danio rerio
NEUR_4218,Amygdala,49.57,76.99,Rattus norvegicus
NEUR_7976,Cerebellum,129.57,58.12,Macaca mulatta
NEUR_9057,Hippocampus,143.13,106.68,Macaca mulatta
NEUR_8813,Hypothalamus,91.25,95.85,Mus musculus
NEUR_5731,Thalamus,97.1,74.74,Mus musculus
NEUR_9773,Amygdala,40.85,97.13,Macaca mulatta
NEUR_7840,Hypothalamus,124.66,51.16,Mus musculus
NEUR_9371,Hippocampus,75.46,65.65,Danio rerio
NEUR_9835,Thalamus,27.23,72.17,Mus musculus
NEUR_5566,Cerebellum,127.5,108.65,Macaca mulatta
NEUR_9694,Thalamus,18.37,69.99,Mus musculus
NEUR_4297,Amygdala,94.89,99.67,Danio rerio
NEUR_3025,Cerebellum,6.15,30.22,Danio rerio
NEUR_4691,Cerebellum,75.84,58.35,Macaca mulatta
NEUR_9743,Hippocampus,62.37,51.77,Mus musculus
NEUR_5511,Cortex,72.25,59.75,Macaca mulatta
NEUR_1928,Hypothalamus,0.79,119.63,Mus musculus
NEUR_8080,Cortex,17.63,21.96,Danio rerio
NEUR_5421,Cerebellum,29.2,74.44,Mus musculus
NEUR_3154,Cerebellum,73.25,84.25,Rattus norvegicus
NEUR_6008,Striatum,147.62,77.48,Mus musculus
NEUR_4256,Cortex,28.25,97.65,Rattus norvegicus
NEUR_4769,Hippocampus,141.99,112.77,Mus musculus
NEUR_8067,Striatum,112.82,106.63,Rattus norvegicus
NEUR_5068,Hippocampus,11.63,106.88,Rattus norvegicus
NEUR_3121,Amygdala,56.17,37.55,Macaca mulatta
NEUR_2839,Striatum,61.43,36.72,Macaca mulatta
NEUR_8990,Hypothalamus,92.88,103.43,Mus musculus
NEUR_2357,Hypothalamus,81.06,109.9,Mus musculus
NEUR_4149,Cortex,12.51,75.45,Danio rerio
NEUR_1329,Cortex,67.51,111.26,Danio rerio
NEUR_1343,Striatum,25.18,41.44,Rattus norvegicus
NEUR_6477,Amygdala,116.88,11.84,Mus musculus
NEUR_2288,Striatum,102.82,42.52,Macaca mulatta
NEUR_9475,Hippocampus,46.0,74.14,Danio rerio
NEUR_5188,Striatum,14.25,68.66,Danio rerio
NEUR_8273,Hippocampus,138.24,51.69,Mus musculus
NEUR_8366,Striatum,28.23,31.64,Macaca mulatta
NEUR_1097,Amygdala,15.45,115.05,Rattus norvegicus
NEUR_4521,Cortex,27.74,23.71,Macaca mulatta
NEUR_1499,Hypothalamus,119.02,38.19,Danio rerio
NEUR_5254,Striatum,80.55,92.78,Mus musculus
NEUR_3687,Cerebellum,74.67,41.62,Macaca mulatta
NEUR_2394,Striatum,59.15,77.49,Danio rerio
NEUR_9059,Cortex,126.08,33.27,Macaca mulatta
NEUR_2318,Hippocampus,67.25,47.5,Mus musculus
NEUR_3265,Thalamus,126.83,104.18,Mus musculus
NEUR_9634,Cerebellum,11.93,25.9,Macaca mulatta
NEUR_7527,Cerebellum,77.78,70.72,Rattus norvegicus
NEUR_9686,Hippocampus,17.57,17.7,Danio rerio
NEUR_9509,Thalamus,50.05,10.05,Macaca mulatta
NEUR_4385,Striatum,144.35,78.65,Macaca mulatta
NEUR_3838,Hippocampus,106.23,118.64,Mus musculus
NEUR_4105,Amygdala,71.51,27.44,Mus musculus
NEUR_4422,Striatum,41.23,95.41,Rattus norvegicus
NEUR_4731,Hypothalamus,12.93,14.65,Macaca mulatta
NEUR_1265,Hypothalamus,62.72,76.96,Mus musculus
NEUR_8176,Hypothalamus,1.23,58.03,Macaca mulatta
NEUR_8035,Amygdala,91.54,54.34,Macaca mulatta
NEUR_3983,Hippocampus,11.64,34.88,Macaca mulatta
NEUR_4083,Hypothalamus,26.27,88.65,Mus musculus
NEUR_7254,Striatum,5.91,54.59,Rattus norvegicus
NEUR_2644,Thalamus,142.0,47.32,Macaca mulatta
NEUR_6020,Hippocampus,64.77,86.16,Mus musculus
NEUR_3142,Cerebellum,130.43,76.11,Mus musculus
NEUR_1399,Striatum,53.81,108.62,Macaca mulatta
NEUR_9359,Cortex,51.3,79.67,Macaca mulatta
NEUR_7288,Striatum,106.44,85.54,Mus musculus
NEUR_4340,Thalamus,116.68,29.02,Mus musculus
NEUR_9694,Hippocampus,113.56,95.69,Mus musculus
NEUR_2670,Striatum,73.87,10.09,Macaca mulatta
NEUR_1583,Thalamus,133.15,81.01,Mus musculus
NEUR_2493,Thalamus,110.72,39.45,Rattus norvegicus
NEUR_8519,Cortex,9.17,16.37,Rattus norvegicus
NEUR_3701,Cerebellum,83.05,75.96,Mus musculus
NEUR_9897,Striatum,134.8,103.15,Danio rerio
NEUR_3091,Amygdala,129.31,46.29,Rattus norvegicus
NEUR_3032,Hippocampus,98.34,51.18,Macaca mulatta
NEUR_1452,Amygdala,126.0,45.06,Rattus norvegicus
NEUR_2460,Cortex,33.3,99.46,Macaca mulatta
NEUR_7390,Hypothalamus,58.57,70.23,Rattus norvegicus
NEUR_4785,Cerebellum,10.02,49.19,Mus musculus
NEUR_8543,Striatum,103.26,108.25,Rattus norvegicus
NEUR_9424,Hippocampus,88.59,110.72,Mus musculus
NEUR_4265,Cortex,54.75,102.29,Danio rerio
NEUR_7193,Amygdala,131.86,20.38,Danio rerio
NEUR_7296,Striatum,97.14,72.86,Danio rerio
NEUR_8321,Thalamus,53.68,92.94,Danio rerio
NEUR_1575,Hippocampus,122.06,35.78,Mus musculus
NEUR_3120,Hypothalamus,41.13,20.49,Mus musculus
NEUR_6589,Cortex,63.61,71.26,Macaca mulatta
NEUR_5122,Hypothalamus,145.84,103.07,Mus musculus
NEUR_4429,Hippocampus,85.49,40.79,Danio rerio
NEUR_2374,Cerebellum,16.89,44.63,Mus musculus
NEUR_4600,Cerebellum,135.18,50.58,Danio rerio
NEUR_6234,Striatum,75.33,73.82,Mus musculus
NEUR_2618,Striatum,100.75,111.48,Danio rerio
NEUR_7712,Hippocampus,145.82,108.65,Macaca mulatta
NEUR_3145,Hypothalamus,72.43,115.63,Mus musculus
NEUR_4954,Thalamus,23.1,94.36,Danio rerio
NEUR_1197,Cortex,141.46,78.53,Danio rerio
NEUR_9128,Hypothalamus,142.62,110.19,Rattus norvegicus
NEUR_4770,Cerebellum,116.49,115.21,Rattus norvegicus
NEUR_1022,Thalamus,3.2,107.51,Danio rerio
NEUR_5398,Cortex,89.79,108.76,Mus musculus
NEUR_9912,Hypothalamus,32.74,39.08,Danio rerio
NEUR_4342,Amygdala,125.63,93.2,Danio rerio
NEUR_2517,Amygdala,84.17,36.72,Mus musculus
NEUR_1914,Cortex,35.94,110.12,Macaca mulatta
NEUR_1739,Amygdala,17.71,105.93,Danio rerio
NEUR_1023,Hypothalamus,116.27,69.43,Danio rerio
NEUR_3769,Hypothalamus,115.65,89.31,Danio rerio
NEUR_2989,Hypothalamus,88.3,96.65,Rattus norvegicus
NEUR_8157,Cerebellum,88.84,11.74,Macaca mulatta
NEUR_3259,Thalamus,79.49,101.23,Rattus norvegicus
NEUR_3535,Cortex,31.99,47.13,Rattus norvegicus
NEUR_6220,Hippocampus,71.3,32.99,Rattus norvegicus
NEUR_8715,Cerebellum,143.14,74.21,Danio rerio
NEUR_7478,Amygdala,130.8,88.58,Rattus norvegicus
NEUR_6322,Thalamus,4.63,22.97,Mus musculus
NEUR_4580,Hippocampus,110.57,79.44,Danio rerio
NEUR_9302,Hypothalamus,36.5,100.21,Danio rerio
NEUR_9262,Thalamus,145.46,92.12,Mus musculus
NEUR_6528,Thalamus,62.11,70.33,Mus musculus
NEUR_4703,Hypothalamus,140.58,27.21,Rattus norvegicus
NEUR_1933,Hippocampus,123.6,40.04,Mus musculus
NEUR_3155,Thalamus,91.04,74.58,Rattus norvegicus
NEUR_8786,Thalamus,147.92,72.4,Danio rerio
NEUR_6411,Thalamus,42.31,41.38,Rattus norvegicus
NEUR_7890,Cerebellum,85.05,57.02,Macaca mulatta
NEUR_5055,Thalamus,99.09,80.0,Mus musculus
NEUR_3264,Hippocampus,143.98,13.17,Macaca mulatta
NEUR_6259,Striatum,89.73,107.65,Mus musculus
NEUR_2622,Amygdala,44.3,27.61,Rattus norvegicus
NEUR_8019,Amygdala,45.18,99.53,Danio rerio
NEUR_5494,Striatum,49.31,44.53,Rattus norvegicus
NEUR_2400,Cerebellum,5.22,106.62,Macaca mulatta
NEUR_6610,Hypothalamus,48.59,69.29,Rattus norvegicus
NEUR_5993,Hypothalamus,129.63,18.7,Mus musculus
NEUR_9386,Cortex,57.7,13.7,Macaca mulatta
NEUR_7973,Cortex,142.93,99.32,Danio rerio
NEUR_7591,Amygdala,121.64,93.17,Mus musculus
NEUR_1193,Cortex,141.47,102.88,Rattus norvegicus
NEUR_1493,Cerebellum,91.87,60.59,Rattus norvegicus
NEUR_6777,Amygdala,40.25,109.1,Danio rerio
NEUR_7858,Thalamus,101.83,69.08,Danio rerio
NEUR_9686,Amygdala,135.05,108.13,Macaca mulatta
NEUR_9807,Hippocampus,29.0,51.09,Macaca mulatta
NEUR_8399,Thalamus,100.51,72.7,Rattus norvegicus
NEUR_2585,Amygdala,40.33,78.53,Mus musculus
NEUR_6390,Striatum,75.91,43.96,Rattus norvegicus
NEUR_2449,Cerebellum,11.4,49.51,Danio rerio
NEUR_7863,Amygdala,88.22,102.83,Rattus norvegicus
NEUR_3934,Amygdala,73.49,74.05,Mus musculus
NEUR_9060,Amygdala,46.87,44.31,Macaca mulatta
NEUR_5357,Cortex,144.14,109.87,Rattus norvegicus
NEUR_8526,Cortex,85.43,97.27,Macaca mulatta
NEUR_1444,Amygdala,26.85,26.62,Macaca mulatta
NEUR_3803,Cortex,101.98,65.71,Macaca mulatta
NEUR_2243,Thalamus,17.41,76.71,Macaca mulatta
NEUR_5314,Hippocampus,114.42,49.02,Macaca mulatta
NEUR_9593,Striatum,134.39,10.57,Rattus norvegicus
NEUR_2929,Hippocampus,98.51,86.69,Mus musculus
NEUR_2607,Thalamus,147.18,97.76,Macaca mulatta
NEUR_7483,Striatum,107.32,51.97,Danio rerio
NEUR_7306,Thalamus,138.58,46.52,Rattus norvegicus
NEUR_8034,Cerebellum,30.12,62.56,Macaca mulatta
NEUR_2090,Thalamus,66.96,33.26,Rattus norvegicus
NEUR_3271,Cerebellum,135.04,56.57,Macaca mulatta
NEUR_2295,Cortex,54.12,63.94,Rattus norvegicus
NEUR_4665,Thalamus,107.79,33.74,Rattus norvegicus
NEUR_4118,Cortex,141.86,25.68,Macaca mulatta
NEUR_3709,Thalamus,85.6,92.67,Danio rerio
NEUR_6371,Cerebellum,129.37,64.83,Mus musculus
NEUR_8957,Thalamus,64.11,79.9,Rattus norvegicus
NEUR_9075,Amygdala,73.34,57.59,Danio rerio
NEUR_8609,Striatum,29.28,74.15,Macaca mulatta
NEUR_1056,Thalamus,1.25,42.64,Rattus norvegicus
NEUR_5412,Hippocampus,46.81,10.47,Danio rerio
NEUR_8049,Hippocampus,22.69,114.6,Mus musculus
NEUR_6376,Cortex,135.29,37.24,Mus musculus
NEUR_2734,Cortex,7.28,56.73,Macaca mulatta
NEUR_5033,Striatum,68.77,76.21,Rattus norvegicus
NEUR_1568,Amygdala,60.88,85.5,Macaca mulatta
NEUR_3736,Amygdala,140.47,14.85,Danio rerio
NEUR_1003,Amygdala,35.28,34.24,Mus musculus
NEUR_7344,Striatum,5.73,29.73,Rattus norvegicus
NEUR_6727,Cerebellum,21.34,56.96,Macaca mulatta
NEUR_7310,Striatum,36.58,34.58,Mus musculus
NEUR_8097,Thalamus,3.45,26.25,Macaca mulatta
NEUR_2827,Striatum,57.83,115.47,Macaca mulatta
NEUR_9713,Hypothalamus,11.56,75.11,Mus musculus
NEUR_3083,Thalamus,81.12,59.73,Mus musculus
NEUR_1516,Hippocampus,136.61,99.69,Macaca mulatta
NEUR_2458,Cortex,142.38,112.12,Danio rerio
NEUR_3298,Cerebellum,89.9,99.85,Danio rerio
NEUR_7304,Hippocampus,87.64,111.23,Macaca mulatta
NEUR_3747,Hippocampus,58.19,22.7,Danio rerio
NEUR_1582,Amygdala,46.73,47.12,Mus musculus
NEUR_4488,Amygdala,15.58,42.04,Macaca mulatta
NEUR_4992,Hypothalamus,122.53,93.27,Danio rerio
NEUR_3011,Cortex,94.32,12.51,Rattus norvegicus
NEUR_9416,Hippocampus,27.88,12.74,Macaca mulatta
NEUR_9785,Thalamus,30.07,67.07,Mus musculus
