neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4118,Amygdala,42.77,83.85,Macaca mulatta
NEUR_3305,Thalamus,14.84,91.93,Mus musculus
NEUR_8431,Thalamus,65.14,95.57,Danio rerio
NEUR_3852,Cerebellum,70.59,82.57,Danio rerio
NEUR_3401,Hippocampus,8.39,80.2,Rattus norvegicus
NEUR_6338,Hypothalamus,34.43,101.9,Danio rerio
NEUR_8789,Cortex,147.66,65.86,Rattus norvegicus
NEUR_1642,Hypothalamus,105.79,45.86,Macaca mulatta
NEUR_6811,Hypothalamus,85.15,87.4,Danio rerio
NEUR_2722,Hippocampus,68.82,92.78,Mus musculus
NEUR_2774,Cerebellum,149.0,106.59,Mus musculus
NEUR_2071,Amygdala,136.82,52.13,Rattus norvegicus
NEUR_1662,Cerebellum,54.68,72.07,Macaca mulatta
NEUR_6686,Hippocampus,42.14,94.06,Danio rerio
NEUR_4465,Thalamus,130.54,17.31,Mus musculus
NEUR_3832,Striatum,84.3,23.66,Macaca mulatta
NEUR_6307,Cerebellum,124.15,96.05,Rattus norvegicus
NEUR_2113,Hypothalamus,118.27,19.04,Macaca mulatta
NEUR_2014,Amygdala,78.16,91.26,Mus musculus
NEUR_9028,Thalamus,139.03,63.85,Mus musculus
NEUR_2000,Cortex,17.98,25.31,Danio rerio
NEUR_6591,Hippocampus,39.3,112.32,Mus musculus
NEUR_3811,Thalamus,78.51,43.95,Mus musculus
NEUR_8891,Hypothalamus,18.44,47.95,Macaca mulatta
NEUR_1985,Cortex,107.15,89.92,Rattus norvegicus
NEUR_5248,Striatum,139.52,81.87,Danio rerio
NEUR_5931,Amygdala,120.37,94.9,Danio rerio
NEUR_1781,Amygdala,14.5,67.54,Rattus norvegicus
NEUR_2572,Thalamus,59.5,75.05,Macaca mulatta
NEUR_2833,Cortex,55.62,97.35,Danio rerio
NEUR_7567,Thalamus,116.39,113.69,Rattus norvegicus
NEUR_8051,Cerebellum,27.38,48.59,Rattus norvegicus
NEUR_8794,Amygdala,143.19,24.06,Rattus norvegicus
NEUR_7576,Hypothalamus,107.25,14.87,Danio rerio
NEUR_4059,Hippocampus,90.03,51.72,Rattus norvegicus
NEUR_5347,Hypothalamus,45.79,108.22,Rattus norvegicus
NEUR_9148,Cerebellum,49.67,48.6,Danio rerio
NEUR_5731,Cerebellum,100.13,56.57,Macaca mulatta
NEUR_2651,Cortex,26.65,30.07,Mus musculus
NEUR_7131,Hypothalamus,3.8,16.28,Macaca mulatta
NEUR_1152,Striatum,131.83,18.87,Mus musculus
NEUR_8108,Striatum,96.07,52.79,Mus musculus
NEUR_2896,Cortex,124.16,33.01,Macaca mulatta
NEUR_8382,Thalamus,61.29,77.78,Mus musculus
NEUR_4067,Hippocampus,56.16,110.5,Macaca mulatta
NEUR_2210,Cerebellum,46.1,83.62,Danio rerio
NEUR_8878,Cerebellum,142.77,115.77,Rattus norvegicus
NEUR_5206,Striatum,90.96,95.08,Rattus norvegicus
NEUR_2270,Striatum,128.29,100.49,Danio rerio
NEUR_4622,Hypothalamus,61.03,116.59,Rattus norvegicus
NEUR_6220,Striatum,39.17,93.29,Macaca mulatta
NEUR_1234,Striatum,12.66,107.76,Rattus norvegicus
NEUR_5394,Thalamus,57.04,54.36,Rattus norvegicus
NEUR_8504,Striatum,55.07,13.81,Rattus norvegicus
NEUR_6328,Striatum,138.47,103.17,Macaca mulatta
NEUR_3972,Amygdala,123.57,89.43,Macaca mulatta
NEUR_5323,Striatum,48.47,113.71,Rattus norvegicus
NEUR_2179,Hypothalamus,64.95,107.75,Rattus norvegicus
NEUR_7208,Thalamus,146.66,112.47,Mus musculus
NEUR_9390,Striatum,115.26,46.83,Rattus norvegicus
NEUR_7127,Amygdala,40.03,49.31,Macaca mulatta
NEUR_2634,Amygdala,10.95,51.92,Mus musculus
NEUR_9958,Amygdala,63.23,93.14,Macaca mulatta
NEUR_5272,Amygdala,87.86,64.27,Danio rerio
NEUR_2716,Striatum,72.35,80.24,Rattus norvegicus
NEUR_7410,Thalamus,118.6,107.12,Mus musculus
NEUR_9699,Thalamus,95.71,92.02,Rattus norvegicus
NEUR_3034,Cortex,132.88,52.42,Danio rerio
NEUR_1151,Striatum,55.98,90.32,Rattus norvegicus
NEUR_9996,Amygdala,11.87,106.72,Macaca mulatta
NEUR_7018,Cerebellum,64.72,39.98,Danio rerio
NEUR_3840,Striatum,141.7,21.07,Danio rerio
NEUR_7950,Hippocampus,97.06,68.15,Danio rerio
NEUR_5344,Cortex,53.83,21.53,Mus musculus
NEUR_1310,Cerebellum,52.0,116.54,Macaca mulatta
NEUR_2156,Amygdala,19.67,16.22,Mus musculus
NEUR_9068,Thalamus,65.89,27.93,Mus musculus
NEUR_6016,Hypothalamus,56.25,76.04,Rattus norvegicus
NEUR_6956,Cortex,124.41,17.18,Rattus norvegicus
NEUR_3869,Amygdala,21.15,119.41,Mus musculus
NEUR_9748,Amygdala,80.5,27.49,Rattus norvegicus
NEUR_9454,Striatum,42.69,119.46,Macaca mulatta
NEUR_3634,Amygdala,1.52,50.87,Macaca mulatta
NEUR_1426,Amygdala,114.2,60.69,Macaca mulatta
NEUR_1681,Hypothalamus,108.31,36.34,Rattus norvegicus
NEUR_5860,Cortex,39.67,108.36,Danio rerio
NEUR_3487,Hippocampus,90.1,82.08,Rattus norvegicus
NEUR_9557,Cortex,108.26,21.6,Mus musculus
NEUR_6338,Cortex,80.27,53.78,Danio rerio
NEUR_2334,Hypothalamus,128.3,94.97,Mus musculus
NEUR_9298,Cerebellum,78.66,72.72,Mus musculus
NEUR_3589,Cortex,17.62,39.49,Macaca mulatta
NEUR_1489,Hippocampus,16.45,19.14,Danio rerio
NEUR_1852,Amygdala,70.14,113.21,Danio rerio
NEUR_2791,Striatum,128.63,10.35,Danio rerio
NEUR_6074,Thalamus,22.05,15.78,Danio rerio
NEUR_1892,Hypothalamus,83.01,107.53,Danio rerio
NEUR_3012,Amygdala,110.68,20.98,Mus musculus
NEUR_9524,Striatum,138.74,78.29,Danio rerio
NEUR_4646,Hippocampus,63.01,69.95,Danio rerio
NEUR_4178,Striatum,123.75,59.45,Mus musculus
NEUR_1693,Thalamus,53.69,53.81,Danio rerio
NEUR_6810,Hippocampus,84.94,74.21,Danio rerio
NEUR_3749,Amygdala,17.35,105.54,Macaca mulatta
NEUR_5367,Striatum,64.37,19.7,Macaca mulatta
NEUR_5328,Cortex,115.23,84.01,Rattus norvegicus
NEUR_5991,Hypothalamus,21.54,19.87,Rattus norvegicus
NEUR_9536,Hippocampus,101.96,17.26,Mus musculus
NEUR_6460,Hippocampus,123.33,56.51,Mus musculus
NEUR_2843,Hypothalamus,63.98,95.15,Mus musculus
NEUR_5659,Cerebellum,31.04,106.66,Rattus norvegicus
NEUR_8669,Hypothalamus,131.62,66.29,Mus musculus
NEUR_3011,Hypothalamus,89.6,90.03,Macaca mulatta
NEUR_7145,Cerebellum,110.31,19.83,Mus musculus
NEUR_3423,Hippocampus,78.07,50.68,Danio rerio
NEUR_1005,Amygdala,102.35,96.59,Macaca mulatta
NEUR_6595,Cortex,3.64,55.81,Mus musculus
NEUR_8591,Thalamus,62.71,100.43,Rattus norvegicus
NEUR_1594,Thalamus,104.62,62.41,Mus musculus
NEUR_3544,Striatum,16.16,117.19,Rattus norvegicus
NEUR_2178,Hypothalamus,122.16,71.83,Macaca mulatta
NEUR_5567,Hypothalamus,88.74,89.03,Mus musculus
NEUR_4778,Amygdala,58.29,114.54,Rattus norvegicus
NEUR_3311,Amygdala,90.45,47.05,Rattus norvegicus
NEUR_6943,Thalamus,91.18,36.4,Danio rerio
NEUR_1712,Hypothalamus,71.1,76.55,Rattus norvegicus
NEUR_4320,Cortex,92.75,58.03,Mus musculus
NEUR_4611,Amygdala,12.82,118.7,Mus musculus
NEUR_9860,Thalamus,52.56,12.55,Danio rerio
NEUR_4033,Hippocampus,126.04,90.36,Macaca mulatta
NEUR_5876,Striatum,73.92,31.55,Macaca mulatta
NEUR_5586,Thalamus,39.21,114.18,Mus musculus
NEUR_5677,Hippocampus,105.86,90.68,Danio rerio
NEUR_8535,Cerebellum,15.13,59.61,Danio rerio
NEUR_7287,Hippocampus,145.45,63.06,Mus musculus
NEUR_5081,Hypothalamus,53.36,38.51,Rattus norvegicus
NEUR_4581,Hippocampus,54.2,54.19,Danio rerio
NEUR_3194,Hippocampus,113.59,68.16,Mus musculus
NEUR_4544,Cortex,98.69,32.46,Danio rerio
NEUR_9426,Hypothalamus,141.28,90.45,Mus musculus
NEUR_3078,Amygdala,37.55,78.59,Rattus norvegicus
NEUR_6948,Cerebellum,77.8,111.96,Danio rerio
NEUR_1894,Hippocampus,130.75,52.32,Danio rerio
NEUR_8573,Thalamus,117.84,58.75,Rattus norvegicus
NEUR_7260,Amygdala,55.02,65.91,Mus musculus
NEUR_8042,Striatum,88.43,52.71,Rattus norvegicus
NEUR_9883,Cerebellum,73.46,109.67,Macaca mulatta
NEUR_4771,Striatum,136.88,56.7,Rattus norvegicus
NEUR_9830,Hippocampus,75.79,67.63,Macaca mulatta
NEUR_3567,Striatum,43.08,46.22,Mus musculus
NEUR_7303,Cerebellum,144.09,65.87,Mus musculus
NEUR_8264,Hippocampus,136.17,65.46,Rattus norvegicus
NEUR_1265,Cerebellum,72.01,62.68,Mus musculus
NEUR_2896,Hypothalamus,143.74,93.38,Mus musculus
NEUR_1639,Hypothalamus,103.78,68.86,Danio rerio
NEUR_4563,Thalamus,14.65,81.3,Rattus norvegicus
NEUR_3420,Thalamus,24.17,26.49,Mus musculus
NEUR_9275,Cortex,13.51,65.76,Mus musculus
NEUR_1785,Amygdala,57.18,67.12,Danio rerio
NEUR_8216,Cortex,32.32,61.88,Rattus norvegicus
NEUR_7333,Hippocampus,41.08,45.34,Danio rerio
NEUR_3146,Cerebellum,38.74,33.4,Mus musculus
NEUR_5776,Thalamus,86.12,32.96,Rattus norvegicus
NEUR_7545,Amygdala,99.33,84.27,Macaca mulatta
NEUR_9165,Amygdala,141.86,14.3,Mus musculus
NEUR_3833,Cortex,132.0,76.83,Rattus norvegicus
NEUR_3476,Striatum,103.9,116.13,Macaca mulatta
NEUR_9300,Amygdala,139.1,16.09,Mus musculus
NEUR_2749,Cerebellum,93.76,83.11,Rattus norvegicus
NEUR_1783,Hypothalamus,149.36,42.25,Danio rerio
NEUR_6907,Hippocampus,106.49,47.97,Macaca mulatta
NEUR_5843,Striatum,77.25,52.05,Rattus norvegicus
NEUR_9424,Striatum,7.59,18.9,Mus musculus
NEUR_2945,Striatum,45.75,119.48,Mus musculus
NEUR_6104,Hippocampus,112.19,86.23,Mus musculus
NEUR_4619,Cerebellum,24.71,16.52,Danio rerio
NEUR_4678,Amygdala,82.92,44.11,Rattus norvegicus
NEUR_9239,Striatum,108.12,67.45,Rattus norvegicus
NEUR_4656,Thalamus,90.45,28.34,Danio rerio
NEUR_7603,Hypothalamus,131.78,48.14,Macaca mulatta
NEUR_3971,Thalamus,114.84,56.5,Mus musculus
NEUR_2577,Cerebellum,128.05,69.81,Mus musculus
NEUR_9304,Cortex,114.38,77.79,Danio rerio
NEUR_2577,Hippocampus,117.33,45.33,Macaca mulatta
NEUR_6780,Thalamus,111.55,81.48,Macaca mulatta
NEUR_7992,Thalamus,16.86,62.45,Mus musculus
NEUR_8323,Hypothalamus,136.7,105.71,Danio rerio
NEUR_3256,Amygdala,101.6,76.08,Macaca mulatta
NEUR_1041,Hypothalamus,50.41,70.63,Macaca mulatta
NEUR_3714,Amygdala,50.15,92.71,Rattus norvegicus
NEUR_6791,Cortex,94.9,79.87,Mus musculus
NEUR_4956,Amygdala,106.94,107.45,Mus musculus
NEUR_2072,Thalamus,7.56,97.8,Mus musculus
NEUR_1906,Cortex,83.67,96.79,Macaca mulatta
NEUR_4154,Hippocampus,71.42,84.81,Macaca mulatta
NEUR_9390,Cortex,48.14,46.94,Macaca mulatta
NEUR_3087,Hippocampus,66.88,50.78,Rattus norvegicus
NEUR_2880,Striatum,87.02,116.64,Macaca mulatta
NEUR_8942,Striatum,120.7,112.24,Rattus norvegicus
NEUR_6896,Thalamus,34.57,69.81,Rattus norvegicus
NEUR_7620,Hippocampus,15.11,16.22,Danio rerio
NEUR_6992,Thalamus,110.27,40.86,Rattus norvegicus
NEUR_3357,Cortex,74.11,40.88,Mus musculus
NEUR_2053,Cortex,38.79,110.74,Mus musculus
NEUR_1807,Thalamus,12.06,109.64,Danio rerio
NEUR_3459,Amygdala,130.64,76.7,Mus musculus
NEUR_1981,Amygdala,29.04,100.14,Rattus norvegicus
NEUR_5809,Hippocampus,22.53,20.51,Rattus norvegicus
NEUR_6618,Amygdala,83.43,103.09,Mus musculus
NEUR_8019,Thalamus,37.35,80.89,Danio rerio
NEUR_9901,Cerebellum,58.77,27.94,Danio rerio
NEUR_9007,Hippocampus,112.53,100.95,Rattus norvegicus
NEUR_9808,Striatum,6.9,37.56,Mus musculus
NEUR_2341,Hippocampus,122.89,102.05,Macaca mulatta
NEUR_8071,Cortex,64.17,62.14,Mus musculus
NEUR_7983,Cerebellum,34.55,51.56,Mus musculus
NEUR_2029,Hippocampus,31.88,86.41,Mus musculus
NEUR_5730,Cerebellum,101.36,114.03,Danio rerio
NEUR_8011,Hypothalamus,124.16,116.46,Danio rerio
NEUR_1827,Striatum,108.63,87.59,Macaca mulatta
NEUR_8695,Cortex,57.48,84.35,Mus musculus
NEUR_9777,Cerebellum,64.12,29.73,Rattus norvegicus
NEUR_7616,Cortex,2.18,114.21,Danio rerio
NEUR_2515,Hypothalamus,126.42,86.77,Macaca mulatta
NEUR_9775,Hypothalamus,100.2,49.21,Rattus norvegicus
NEUR_3068,Cerebellum,147.9,22.68,Mus musculus
NEUR_5129,Striatum,140.0,100.48,Rattus norvegicus
NEUR_9538,Cerebellum,14.82,119.76,Danio rerio
NEUR_7420,Striatum,125.14,39.26,Danio rerio
NEUR_6362,Hippocampus,2.73,115.36,Macaca mulatta
NEUR_5002,Thalamus,47.34,72.37,Macaca mulatta
NEUR_3682,Hypothalamus,96.94,83.86,Mus musculus
NEUR_5661,Striatum,63.99,90.16,Macaca mulatta
NEUR_7879,Thalamus,123.74,17.12,Danio rerio
NEUR_8558,Thalamus,105.6,119.59,Danio rerio
NEUR_3642,Hippocampus,94.61,28.16,Mus musculus
NEUR_6120,Hypothalamus,85.01,30.42,Macaca mulatta
NEUR_9102,Amygdala,131.54,38.51,Macaca mulatta
NEUR_7680,Cerebellum,2.76,107.79,Danio rerio
NEUR_2457,Hypothalamus,70.02,104.71,Danio rerio
NEUR_9128,Cortex,83.71,35.93,Macaca mulatta
NEUR_7483,Cerebellum,87.81,28.72,Mus musculus
NEUR_1194,Hippocampus,131.18,88.11,Mus musculus
NEUR_8618,Cortex,69.24,29.09,Mus musculus
NEUR_5699,Cerebellum,4.14,43.96,Mus musculus
NEUR_1905,Cerebellum,48.68,27.2,Mus musculus
NEUR_8896,Hippocampus,133.46,13.87,Danio rerio
NEUR_8683,Cortex,6.76,33.43,Mus musculus
NEUR_4757,Cortex,45.06,59.45,Rattus norvegicus
NEUR_6876,Striatum,139.93,53.99,Macaca mulatta
NEUR_9448,Cortex,126.26,91.92,Rattus norvegicus
NEUR_5387,Hippocampus,4.57,64.48,Rattus norvegicus
NEUR_5737,Amygdala,27.65,58.06,Macaca mulatta
NEUR_9165,Striatum,106.94,53.87,Rattus norvegicus
NEUR_3507,Thalamus,41.45,42.49,Mus musculus
NEUR_8654,Amygdala,82.15,79.33,Rattus norvegicus
NEUR_8037,Hippocampus,23.75,81.65,Macaca mulatta
NEUR_2061,Hippocampus,106.97,12.09,Danio rerio
NEUR_4433,Amygdala,49.09,52.3,Macaca mulatta
NEUR_4931,Thalamus,145.51,107.2,Macaca mulatta
NEUR_9424,Thalamus,129.92,111.22,Rattus norvegicus
NEUR_5870,Cerebellum,52.6,116.08,Rattus norvegicus
NEUR_6350,Amygdala,41.41,45.89,Rattus norvegicus
NEUR_1249,Cerebellum,5.15,95.23,Rattus norvegicus
NEUR_2490,Thalamus,3.75,75.86,Macaca mulatta
NEUR_3522,Hippocampus,91.34,79.93,Danio rerio
NEUR_7150,Amygdala,47.33,22.59,Rattus norvegicus
NEUR_3730,Cerebellum,92.61,75.26,Danio rerio
NEUR_4036,Hypothalamus,123.31,97.5,Rattus norvegicus
NEUR_6596,Amygdala,14.55,97.28,Mus musculus
NEUR_1108,Thalamus,119.41,99.67,Mus musculus
NEUR_6228,Thalamus,131.84,85.99,Macaca mulatta
NEUR_3950,Cerebellum,65.43,74.62,Danio rerio
NEUR_6747,Thalamus,4.53,25.03,Macaca mulatta
NEUR_9411,Striatum,118.46,31.07,Mus musculus
NEUR_2752,Striatum,67.08,82.57,Mus musculus
NEUR_9892,Hippocampus,37.17,71.51,Danio rerio
NEUR_6145,Hypothalamus,149.57,22.4,Mus musculus
NEUR_5376,Hippocampus,79.61,57.46,Mus musculus
NEUR_7658,Striatum,7.57,106.37,Macaca mulatta
NEUR_2339,Hippocampus,9.59,78.38,Macaca mulatta
NEUR_8893,Cerebellum,114.79,13.49,Rattus norvegicus
NEUR_4244,Hippocampus,89.96,91.97,Danio rerio
NEUR_7275,Hypothalamus,91.55,31.83,Danio rerio
NEUR_9687,Hippocampus,52.62,82.08,Mus musculus
NEUR_7862,Thalamus,125.96,11.84,Rattus norvegicus
NEUR_8722,Striatum,58.55,40.52,Macaca mulatta
NEUR_2969,Striatum,83.35,66.53,Danio rerio
NEUR_1591,Thalamus,129.89,97.94,Danio rerio
NEUR_4788,Cortex,103.98,17.29,Danio rerio
NEUR_8202,Hypothalamus,132.54,47.78,Danio rerio
NEUR_4954,Hypothalamus,56.74,112.57,Danio rerio
NEUR_5133,Amygdala,40.46,23.24,Mus musculus
NEUR_2237,Thalamus,149.99,117.93,Mus musculus
NEUR_3567,Striatum,26.11,78.03,Rattus norvegicus
NEUR_5263,Striatum,65.34,29.86,Danio rerio
NEUR_9978,Cerebellum,101.46,29.5,Macaca mulatta
NEUR_4227,Hippocampus,94.47,116.01,Mus musculus
NEUR_6204,Amygdala,110.97,61.09,Rattus norvegicus
NEUR_2543,Striatum,75.88,92.3,Rattus norvegicus
NEUR_6263,Hypothalamus,71.91,14.3,Rattus norvegicus
NEUR_6731,Cerebellum,108.62,78.85,Rattus norvegicus
NEUR_3963,Cortex,77.6,18.65,Macaca mulatta
NEUR_7122,Amygdala,5.93,69.98,Rattus norvegicus
NEUR_9481,Cerebellum,69.06,112.52,Danio rerio
NEUR_2580,Cortex,81.07,118.02,Rattus norvegicus
NEUR_7024,Amygdala,134.75,26.38,Rattus norvegicus
NEUR_1312,Cortex,54.55,34.05,Mus musculus
NEUR_5394,Thalamus,40.72,61.16,Macaca mulatta
NEUR_4631,Cortex,32.13,48.49,Macaca mulatta
NEUR_6887,Hypothalamus,134.95,68.52,Mus musculus
NEUR_9469,Hypothalamus,34.87,62.25,Mus musculus
NEUR_9545,Cerebellum,115.87,38.92,Mus musculus
NEUR_1672,Amygdala,82.17,90.79,Mus musculus
NEUR_1159,Cortex,45.24,58.49,Mus musculus
NEUR_5334,Cerebellum,26.33,41.27,Rattus norvegicus
NEUR_9036,Hypothalamus,19.18,96.05,Rattus norvegicus
NEUR_3677,Thalamus,144.53,12.05,Rattus norvegicus
NEUR_2522,Thalamus,91.89,60.97,Mus musculus
NEUR_7623,Thalamus,49.87,56.69,Danio rerio
NEUR_1606,Amygdala,108.44,95.63,Danio rerio
NEUR_4209,Hypothalamus,26.59,43.82,Rattus norvegicus
NEUR_5106,Hypothalamus,39.16,117.44,Macaca mulatta
NEUR_1136,Cortex,41.84,57.91,Rattus norvegicus
NEUR_4492,Hippocampus,132.56,94.99,Rattus norvegicus
NEUR_2383,Thalamus,119.28,91.61,Mus musculus
NEUR_6767,Hippocampus,76.09,107.31,Rattus norvegicus
NEUR_2051,Amygdala,111.72,55.73,Macaca mulatta
NEUR_1721,Cortex,103.94,14.81,Mus musculus
NEUR_4922,Cortex,146.41,19.24,Mus musculus
NEUR_6376,Thalamus,149.5,110.77,Macaca mulatta
NEUR_2478,Striatum,108.06,68.64,Rattus norvegicus
NEUR_9779,Thalamus,74.56,84.17,Mus musculus
NEUR_6059,Thalamus,30.73,56.45,Macaca mulatta
NEUR_4939,Cortex,120.99,67.19,Mus musculus
NEUR_9601,Thalamus,23.89,21.64,Macaca mulatta
NEUR_2260,Thalamus,39.84,38.07,Mus musculus
NEUR_8513,Thalamus,20.99,71.88,Mus musculus
NEUR_1638,Hypothalamus,53.53,104.27,Mus musculus
NEUR_6301,Cortex,104.36,48.46,Mus musculus
NEUR_1899,Cerebellum,27.89,112.91,Rattus norvegicus
NEUR_4946,Hypothalamus,114.96,94.59,Danio rerio
NEUR_5708,Cerebellum,43.29,36.66,Mus musculus
NEUR_4636,Striatum,30.12,96.86,Mus musculus
NEUR_1866,Cerebellum,63.62,81.23,Rattus norvegicus
NEUR_8232,Thalamus,68.05,103.75,Danio rerio
NEUR_2473,Striatum,140.44,81.08,Mus musculus
NEUR_4848,Hypothalamus,121.4,25.01,Mus musculus
NEUR_7367,Striatum,145.76,91.66,Rattus norvegicus
NEUR_2004,Cerebellum,34.64,99.36,Danio rerio
NEUR_6691,Cerebellum,12.52,17.49,Mus musculus
NEUR_2410,Striatum,51.75,103.61,Mus musculus
NEUR_8909,Cortex,145.28,107.52,Danio rerio
NEUR_2274,Cortex,92.19,56.78,Macaca mulatta
NEUR_7577,Striatum,139.24,119.37,Macaca mulatta
NEUR_6281,Striatum,137.17,23.32,Mus musculus
NEUR_8197,Hippocampus,66.82,49.86,Mus musculus
NEUR_7980,Thalamus,108.81,105.5,Macaca mulatta
NEUR_8238,Amygdala,73.98,44.95,Rattus norvegicus
NEUR_1515,Thalamus,133.97,41.94,Rattus norvegicus
NEUR_5092,Amygdala,77.86,84.9,Rattus norvegicus
NEUR_6102,Amygdala,98.4,33.86,Rattus norvegicus
NEUR_5706,Cortex,58.09,109.43,Danio rerio
NEUR_5801,Hippocampus,137.5,116.22,Rattus norvegicus
NEUR_1720,Hippocampus,57.11,116.7,Mus musculus
NEUR_2306,Striatum,17.88,55.38,Macaca mulatta
NEUR_6529,Striatum,19.2,108.96,Danio rerio
NEUR_7861,Amygdala,22.27,89.62,Danio rerio
NEUR_8120,Striatum,140.84,87.98,Macaca mulatta
NEUR_2679,Cortex,91.89,47.55,Macaca mulatta
NEUR_4682,Amygdala,7.22,23.19,Danio rerio
NEUR_4238,Striatum,109.54,103.2,Mus musculus
NEUR_4323,Cerebellum,85.49,16.3,Danio rerio
NEUR_4053,Hypothalamus,106.83,48.69,Macaca mulatta
NEUR_4357,Thalamus,133.52,60.22,Mus musculus
NEUR_2168,Cerebellum,130.52,113.36,Danio rerio
NEUR_6486,Hypothalamus,131.08,61.97,Mus musculus
NEUR_9874,Hypothalamus,123.51,68.47,Macaca mulatta
NEUR_1876,Cortex,145.51,66.03,Mus musculus
NEUR_2265,Striatum,67.47,48.12,Macaca mulatta
NEUR_5910,Amygdala,119.15,51.11,Danio rerio
NEUR_2194,Striatum,126.8,67.5,Danio rerio
NEUR_2982,Cerebellum,57.81,117.57,Macaca mulatta
NEUR_5129,Hypothalamus,85.54,20.82,Rattus norvegicus
NEUR_8121,Hippocampus,71.92,115.06,Danio rerio
NEUR_4927,Striatum,50.47,55.01,Rattus norvegicus
NEUR_3491,Striatum,128.85,111.57,Mus musculus
NEUR_6602,Hypothalamus,149.13,106.73,Macaca mulatta
NEUR_2232,Hypothalamus,127.8,55.59,Macaca mulatta
NEUR_6416,Cerebellum,111.24,23.16,Rattus norvegicus
NEUR_6677,Cortex,25.47,44.14,Mus musculus
NEUR_5009,Hypothalamus,1.56,52.22,Mus musculus
NEUR_4320,Cerebellum,138.74,100.55,Danio rerio
NEUR_3968,Cortex,34.56,21.51,Mus musculus
NEUR_4136,Hypothalamus,138.34,96.51,Danio rerio
NEUR_6506,Hippocampus,43.28,55.98,Mus musculus
