neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2230,Striatum,138.11,36.53,Danio rerio
NEUR_4974,Hypothalamus,129.98,102.79,Macaca mulatta
NEUR_1657,Cortex,73.6,109.31,Danio rerio
NEUR_7730,Cortex,82.36,65.62,Macaca mulatta
NEUR_2320,Striatum,69.39,79.51,Rattus norvegicus
NEUR_4280,Amygdala,121.27,86.28,Macaca mulatta
NEUR_1687,Cerebellum,24.59,28.84,Danio rerio
NEUR_8110,Hypothalamus,132.82,28.0,Danio rerio
NEUR_6206,Hypothalamus,17.41,20.33,Rattus norvegicus
NEUR_4573,Cortex,80.93,29.99,Mus musculus
NEUR_7032,Thalamus,46.45,81.09,Danio rerio
NEUR_2922,Striatum,98.6,106.03,Mus musculus
NEUR_7884,Striatum,127.29,34.81,Danio rerio
NEUR_1052,Thalamus,86.6,43.59,Rattus norvegicus
NEUR_6989,Hypothalamus,109.45,109.15,Mus musculus
NEUR_2019,Cortex,36.73,34.19,Rattus norvegicus
NEUR_8921,Cortex,36.85,43.71,Rattus norvegicus
NEUR_7506,Hypothalamus,39.85,65.27,Macaca mulatta
NEUR_3838,Hippocampus,134.45,81.14,Rattus norvegicus
NEUR_4182,Striatum,28.81,82.66,Rattus norvegicus
NEUR_5220,Cortex,96.91,71.25,Danio rerio
NEUR_6292,Cerebellum,115.39,87.62,Mus musculus
NEUR_4066,Striatum,84.28,31.35,Mus musculus
NEUR_6393,Hippocampus,2.72,67.07,Rattus norvegicus
NEUR_4542,Cerebellum,28.43,30.04,Danio rerio
NEUR_8521,Thalamus,34.81,23.59,Macaca mulatta
NEUR_2994,Cerebellum,142.81,18.11,Danio rerio
NEUR_3657,Cortex,134.11,91.41,Macaca mulatta
NEUR_3966,Hypothalamus,49.86,87.9,Rattus norvegicus
NEUR_1570,Cerebellum,45.32,102.18,Rattus norvegicus
NEUR_7740,Cerebellum,114.76,58.52,Macaca mulatta
NEUR_7779,Hippocampus,53.95,45.74,Macaca mulatta
NEUR_4056,Hypothalamus,26.24,117.65,Macaca mulatta
NEUR_1514,Thalamus,67.34,86.57,Macaca mulatta
NEUR_7828,Thalamus,45.89,31.14,Macaca mulatta
NEUR_2271,Striatum,136.05,40.19,Mus musculus
NEUR_3361,Cortex,118.79,16.55,Mus musculus
NEUR_3490,Thalamus,100.34,56.18,Danio rerio
NEUR_8111,Amygdala,122.98,66.09,Danio rerio
NEUR_7022,Thalamus,94.99,55.82,Macaca mulatta
NEUR_8069,Hippocampus,128.37,30.51,Rattus norvegicus
NEUR_5000,Amygdala,69.08,11.31,Rattus norvegicus
NEUR_7316,Cerebellum,115.87,102.56,Mus musculus
NEUR_6093,Hippocampus,123.07,98.39,Macaca mulatta
NEUR_1435,Hippocampus,25.46,25.29,Mus musculus
NEUR_4487,Thalamus,95.37,12.66,Rattus norvegicus
NEUR_5117,Cerebellum,105.37,74.45,Rattus norvegicus
NEUR_9092,Cerebellum,15.02,19.99,Danio rerio
NEUR_5782,Hypothalamus,100.65,84.57,Danio rerio
NEUR_5426,Cortex,129.45,17.22,Rattus norvegicus
NEUR_6261,Thalamus,104.52,38.21,Macaca mulatta
NEUR_8354,Cerebellum,120.17,39.78,Rattus norvegicus
NEUR_8739,Cerebellum,51.7,111.76,Danio rerio
NEUR_4169,Amygdala,27.26,66.94,Rattus norvegicus
NEUR_5778,Hypothalamus,49.77,114.28,Macaca mulatta
NEUR_6970,Striatum,21.46,101.47,Danio rerio
NEUR_7767,Hippocampus,125.75,38.27,Rattus norvegicus
NEUR_1877,Hypothalamus,102.85,99.21,Danio rerio
NEUR_3943,Cortex,42.59,42.61,Mus musculus
NEUR_3805,Thalamus,22.6,81.78,Rattus norvegicus
NEUR_8836,Hippocampus,136.94,53.26,Mus musculus
NEUR_3105,Hippocampus,100.87,93.64,Danio rerio
NEUR_7985,Amygdala,60.92,33.87,Mus musculus
NEUR_4347,Hypothalamus,137.37,11.91,Mus musculus
NEUR_7676,Thalamus,119.01,59.32,Rattus norvegicus
NEUR_8939,Hippocampus,56.97,63.0,Macaca mulatta
NEUR_9589,Cortex,49.06,93.09,Rattus norvegicus
NEUR_9762,Hypothalamus,9.54,118.91,Macaca mulatta
NEUR_1188,Cortex,63.82,119.85,Rattus norvegicus
NEUR_6059,Striatum,140.79,32.06,Danio rerio
NEUR_3132,Striatum,0.16,72.11,Danio rerio
NEUR_2003,Cortex,13.46,59.82,Mus musculus
NEUR_5206,Cerebellum,50.62,19.85,Danio rerio
NEUR_4549,Striatum,132.97,63.09,Macaca mulatta
NEUR_5241,Amygdala,57.77,70.08,Macaca mulatta
NEUR_9251,Amygdala,44.92,58.26,Mus musculus
NEUR_5540,Striatum,9.61,115.58,Macaca mulatta
NEUR_3680,Amygdala,60.57,55.87,Danio rerio
NEUR_8967,Hypothalamus,40.46,19.41,Macaca mulatta
NEUR_3965,Hypothalamus,87.73,113.31,Rattus norvegicus
NEUR_4742,Hypothalamus,21.84,100.08,Rattus norvegicus
NEUR_4258,Cortex,142.7,50.23,Macaca mulatta
NEUR_7997,Amygdala,17.1,85.92,Mus musculus
NEUR_2340,Striatum,60.75,25.2,Danio rerio
NEUR_7181,Hypothalamus,40.92,32.07,Rattus norvegicus
NEUR_3689,Striatum,67.93,66.26,Danio rerio
NEUR_5912,Striatum,28.53,43.66,Danio rerio
NEUR_5486,Striatum,46.97,53.17,Mus musculus
NEUR_2103,Hippocampus,39.62,15.63,Rattus norvegicus
NEUR_7039,Hypothalamus,140.08,69.13,Rattus norvegicus
NEUR_8617,Thalamus,133.17,55.42,Rattus norvegicus
NEUR_3565,Amygdala,38.52,87.13,Danio rerio
NEUR_3115,Hypothalamus,62.49,95.4,Macaca mulatta
NEUR_1746,Cerebellum,129.4,67.01,Danio rerio
NEUR_6201,Cortex,100.21,29.87,Danio rerio
NEUR_8669,Striatum,77.86,14.67,Macaca mulatta
NEUR_4977,Hypothalamus,66.66,51.79,Rattus norvegicus
NEUR_3612,Thalamus,73.26,51.02,Danio rerio
NEUR_5486,Cortex,31.57,95.61,Danio rerio
NEUR_4243,Thalamus,3.8,100.8,Danio rerio
NEUR_9435,Cerebellum,45.14,95.75,Mus musculus
NEUR_3893,Striatum,29.82,49.59,Mus musculus
NEUR_1302,Amygdala,30.59,15.0,Rattus norvegicus
NEUR_3569,Striatum,87.37,28.49,Danio rerio
NEUR_4168,Thalamus,134.12,74.85,Mus musculus
NEUR_8898,Cortex,97.05,85.28,Danio rerio
NEUR_9838,Hypothalamus,143.92,108.63,Mus musculus
NEUR_7550,Hippocampus,48.63,17.1,Rattus norvegicus
NEUR_2802,Hippocampus,73.64,94.76,Danio rerio
NEUR_5904,Hypothalamus,131.41,67.12,Danio rerio
NEUR_4648,Amygdala,124.09,38.07,Danio rerio
NEUR_5262,Hippocampus,37.39,85.38,Macaca mulatta
NEUR_2902,Striatum,86.71,52.09,Danio rerio
NEUR_8375,Cortex,79.7,85.74,Mus musculus
NEUR_5252,Hypothalamus,81.64,78.12,Mus musculus
NEUR_8194,Amygdala,102.38,35.69,Rattus norvegicus
NEUR_9121,Striatum,135.68,38.66,Danio rerio
NEUR_9403,Hypothalamus,142.11,54.54,Danio rerio
NEUR_4988,Cerebellum,106.51,51.79,Danio rerio
NEUR_2629,Amygdala,4.47,103.68,Mus musculus
NEUR_1258,Amygdala,76.21,96.15,Mus musculus
NEUR_8268,Hippocampus,6.79,55.14,Rattus norvegicus
NEUR_7645,Hypothalamus,22.77,66.15,Macaca mulatta
NEUR_2757,Cerebellum,46.37,95.2,Danio rerio
NEUR_4529,Thalamus,83.82,119.5,Rattus norvegicus
NEUR_1149,Cortex,116.39,38.42,Danio rerio
NEUR_4545,Striatum,81.14,39.43,Mus musculus
NEUR_1431,Cortex,128.48,87.52,Rattus norvegicus
NEUR_8409,Hippocampus,114.33,24.09,Rattus norvegicus
NEUR_3005,Hypothalamus,4.9,105.71,Danio rerio
NEUR_6368,Hippocampus,147.02,28.08,Macaca mulatta
NEUR_1569,Thalamus,145.34,13.78,Rattus norvegicus
NEUR_3274,Hypothalamus,67.13,74.64,Macaca mulatta
NEUR_4115,Striatum,98.75,44.93,Rattus norvegicus
NEUR_3737,Thalamus,84.71,94.27,Danio rerio
NEUR_3028,Hippocampus,40.45,110.68,Macaca mulatta
NEUR_8154,Cerebellum,94.22,34.77,Danio rerio
NEUR_1555,Cerebellum,14.39,51.03,Mus musculus
NEUR_6210,Striatum,129.06,19.94,Macaca mulatta
NEUR_9649,Cortex,133.72,88.16,Macaca mulatta
NEUR_1304,Striatum,146.44,24.85,Danio rerio
NEUR_4990,Amygdala,95.52,79.46,Macaca mulatta
NEUR_3286,Striatum,71.06,11.67,Mus musculus
NEUR_2034,Striatum,141.97,26.24,Macaca mulatta
NEUR_1367,Thalamus,104.27,113.87,Mus musculus
NEUR_4244,Amygdala,75.45,89.21,Mus musculus
NEUR_5049,Hypothalamus,109.03,87.63,Rattus norvegicus
NEUR_7037,Hypothalamus,2.17,25.93,Danio rerio
NEUR_2054,Hippocampus,87.34,77.12,Rattus norvegicus
NEUR_3183,Amygdala,140.56,113.88,Rattus norvegicus
NEUR_3104,Thalamus,145.87,103.23,Danio rerio
NEUR_9862,Cortex,28.71,83.11,Mus musculus
NEUR_2379,Hippocampus,142.3,26.56,Mus musculus
NEUR_7153,Cortex,0.11,70.18,Danio rerio
NEUR_8496,Hippocampus,28.12,56.72,Rattus norvegicus
NEUR_3191,Thalamus,78.28,109.94,Macaca mulatta
NEUR_7487,Thalamus,33.81,17.07,Macaca mulatta
NEUR_8773,Thalamus,81.92,68.69,Mus musculus
NEUR_4166,Hypothalamus,41.68,92.73,Mus musculus
NEUR_2686,Striatum,78.24,14.44,Rattus norvegicus
NEUR_8643,Cerebellum,107.67,13.32,Mus musculus
NEUR_1639,Amygdala,17.49,62.09,Danio rerio
NEUR_3194,Striatum,85.17,48.97,Rattus norvegicus
NEUR_9658,Amygdala,61.9,111.89,Danio rerio
NEUR_4005,Cerebellum,115.58,68.78,Rattus norvegicus
NEUR_7783,Cortex,71.99,51.04,Danio rerio
NEUR_4668,Hypothalamus,51.96,88.19,Macaca mulatta
NEUR_3086,Cortex,5.0,59.46,Mus musculus
NEUR_6928,Amygdala,111.55,21.92,Rattus norvegicus
NEUR_7122,Hippocampus,32.91,83.14,Danio rerio
NEUR_8998,Hypothalamus,66.97,115.08,Macaca mulatta
NEUR_4443,Cerebellum,100.47,88.38,Rattus norvegicus
NEUR_5892,Hypothalamus,30.46,33.2,Mus musculus
NEUR_1024,Amygdala,20.77,51.83,Rattus norvegicus
NEUR_9834,Striatum,87.68,60.51,Macaca mulatta
NEUR_7588,Cortex,78.95,42.49,Macaca mulatta
NEUR_2469,Striatum,116.42,71.3,Rattus norvegicus
NEUR_6768,Striatum,19.73,64.6,Mus musculus
NEUR_7411,Striatum,100.87,35.32,Rattus norvegicus
NEUR_1446,Cerebellum,28.89,74.72,Mus musculus
NEUR_2649,Amygdala,98.35,106.41,Mus musculus
