neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5640,Cerebellum,15.2,49.99,Macaca mulatta
NEUR_3954,Striatum,88.38,96.78,Mus musculus
NEUR_7946,Thalamus,6.07,10.67,Rattus norvegicus
NEUR_6295,Cerebellum,53.67,88.61,Macaca mulatta
NEUR_3731,Amygdala,61.91,52.31,Rattus norvegicus
NEUR_5973,Striatum,21.31,75.02,Rattus norvegicus
NEUR_5328,Thalamus,44.88,87.88,Danio rerio
NEUR_1425,Cortex,122.28,32.52,Mus musculus
NEUR_9579,Cortex,127.19,72.25,Macaca mulatta
NEUR_8757,Striatum,65.47,32.01,Mus musculus
NEUR_2859,Thalamus,49.42,113.1,Macaca mulatta
NEUR_7845,Hippocampus,3.25,72.16,Danio rerio
NEUR_5475,Hypothalamus,28.5,112.74,Macaca mulatta
NEUR_1817,Thalamus,20.44,50.17,Mus musculus
NEUR_8733,Hypothalamus,116.58,56.56,Rattus norvegicus
NEUR_2296,Cortex,123.35,13.66,Danio rerio
NEUR_5338,Cortex,129.97,98.97,Danio rerio
NEUR_5396,Striatum,44.48,25.42,Mus musculus
NEUR_8176,Cortex,132.62,32.75,Rattus norvegicus
NEUR_9933,Thalamus,32.71,26.63,Mus musculus
NEUR_4149,Amygdala,132.35,50.99,Macaca mulatta
NEUR_7550,Hippocampus,136.26,40.04,Danio rerio
NEUR_1486,Cerebellum,93.25,65.89,Rattus norvegicus
NEUR_5045,Striatum,77.52,16.73,Rattus norvegicus
NEUR_3232,Amygdala,9.62,17.88,Danio rerio
NEUR_2076,Amygdala,131.99,45.07,Rattus norvegicus
NEUR_6241,Hypothalamus,12.55,84.42,Danio rerio
NEUR_9336,Amygdala,64.82,94.33,Macaca mulatta
NEUR_6147,Hypothalamus,134.65,20.69,Macaca mulatta
NEUR_1051,Cerebellum,66.09,58.1,Rattus norvegicus
NEUR_3170,Thalamus,27.67,18.42,Macaca mulatta
NEUR_1194,Thalamus,36.99,50.53,Macaca mulatta
NEUR_3994,Amygdala,140.45,104.31,Mus musculus
NEUR_7771,Hypothalamus,86.44,36.11,Rattus norvegicus
NEUR_1610,Amygdala,26.79,106.32,Rattus norvegicus
NEUR_6797,Amygdala,86.44,94.28,Danio rerio
NEUR_5494,Thalamus,148.54,75.98,Rattus norvegicus
NEUR_8758,Cortex,149.22,32.49,Danio rerio
NEUR_7871,Amygdala,94.87,59.9,Macaca mulatta
NEUR_7530,Cerebellum,22.4,65.38,Danio rerio
NEUR_2444,Thalamus,97.26,48.39,Mus musculus
NEUR_4741,Striatum,18.54,88.87,Danio rerio
NEUR_2146,Cerebellum,88.16,115.47,Danio rerio
NEUR_5026,Hypothalamus,88.8,92.82,Rattus norvegicus
NEUR_8767,Cortex,21.43,25.08,Rattus norvegicus
NEUR_8599,Hypothalamus,90.98,118.08,Macaca mulatta
NEUR_7192,Cerebellum,141.01,112.16,Mus musculus
NEUR_7064,Hypothalamus,12.13,20.45,Rattus norvegicus
NEUR_1621,Cerebellum,12.73,33.78,Rattus norvegicus
NEUR_5317,Hippocampus,49.75,87.22,Macaca mulatta
NEUR_8336,Cortex,100.78,39.7,Danio rerio
NEUR_6741,Hippocampus,90.74,112.06,Mus musculus
NEUR_9382,Amygdala,24.68,96.98,Rattus norvegicus
NEUR_4269,Amygdala,11.43,55.84,Mus musculus
NEUR_4007,Amygdala,1.96,26.7,Danio rerio
NEUR_1186,Striatum,97.14,49.32,Danio rerio
NEUR_6614,Cortex,69.55,74.47,Danio rerio
NEUR_9771,Cerebellum,7.21,86.33,Rattus norvegicus
NEUR_1326,Cerebellum,44.66,10.89,Rattus norvegicus
NEUR_2315,Thalamus,141.8,89.83,Rattus norvegicus
NEUR_4532,Cerebellum,80.7,100.85,Rattus norvegicus
NEUR_8109,Cortex,28.84,78.77,Danio rerio
NEUR_7942,Hippocampus,27.66,47.33,Danio rerio
NEUR_7848,Cerebellum,43.39,108.79,Mus musculus
NEUR_5781,Striatum,70.51,98.32,Danio rerio
NEUR_8016,Hippocampus,119.22,94.01,Rattus norvegicus
NEUR_7811,Hippocampus,20.24,38.29,Danio rerio
NEUR_2393,Striatum,48.74,18.4,Mus musculus
NEUR_9774,Amygdala,5.67,83.79,Danio rerio
NEUR_2135,Thalamus,49.68,42.42,Macaca mulatta
NEUR_9525,Cortex,1.57,110.29,Danio rerio
NEUR_7873,Hippocampus,38.18,76.93,Macaca mulatta
NEUR_7326,Hypothalamus,42.64,83.87,Rattus norvegicus
NEUR_5745,Cortex,42.87,66.92,Macaca mulatta
NEUR_7563,Hypothalamus,136.33,33.69,Macaca mulatta
NEUR_8623,Striatum,141.81,67.98,Mus musculus
NEUR_1867,Cerebellum,96.83,70.39,Rattus norvegicus
NEUR_4843,Cerebellum,39.97,90.96,Macaca mulatta
NEUR_9841,Cerebellum,5.12,94.78,Rattus norvegicus
NEUR_7215,Hippocampus,39.0,66.24,Danio rerio
NEUR_5848,Cerebellum,113.45,103.9,Mus musculus
NEUR_9345,Striatum,103.18,33.42,Danio rerio
NEUR_4165,Hypothalamus,114.96,119.79,Macaca mulatta
NEUR_7911,Cortex,91.68,74.67,Danio rerio
NEUR_4924,Hippocampus,14.39,11.2,Danio rerio
NEUR_8459,Striatum,30.68,34.42,Macaca mulatta
NEUR_2557,Striatum,33.13,56.25,Macaca mulatta
NEUR_7499,Amygdala,121.34,22.88,Rattus norvegicus
NEUR_4755,Amygdala,149.98,76.1,Macaca mulatta
NEUR_8625,Hippocampus,136.93,51.78,Rattus norvegicus
NEUR_7641,Thalamus,62.36,43.7,Rattus norvegicus
NEUR_9463,Cerebellum,22.97,43.93,Mus musculus
NEUR_2091,Cortex,138.61,106.5,Mus musculus
NEUR_5173,Hypothalamus,121.72,45.0,Macaca mulatta
NEUR_1943,Striatum,54.42,10.01,Danio rerio
NEUR_4577,Amygdala,84.03,26.07,Danio rerio
NEUR_3551,Cortex,24.7,59.06,Macaca mulatta
NEUR_1800,Cerebellum,99.34,42.85,Macaca mulatta
NEUR_8176,Thalamus,59.12,82.49,Macaca mulatta
NEUR_9627,Striatum,75.08,102.5,Rattus norvegicus
NEUR_5347,Amygdala,30.48,113.91,Rattus norvegicus
NEUR_6259,Thalamus,104.47,36.23,Danio rerio
NEUR_9083,Hippocampus,145.36,54.11,Mus musculus
NEUR_3141,Amygdala,60.48,63.66,Macaca mulatta
NEUR_2565,Cortex,92.61,50.95,Macaca mulatta
NEUR_5452,Thalamus,140.58,63.77,Mus musculus
NEUR_1363,Cortex,81.07,109.77,Macaca mulatta
NEUR_2190,Hypothalamus,96.51,22.35,Rattus norvegicus
NEUR_5325,Cerebellum,3.82,57.04,Danio rerio
NEUR_5943,Thalamus,10.54,88.83,Mus musculus
NEUR_9241,Hippocampus,4.12,30.16,Mus musculus
NEUR_2508,Thalamus,137.56,60.52,Rattus norvegicus
NEUR_3525,Hypothalamus,84.78,18.33,Danio rerio
NEUR_9724,Hippocampus,45.76,18.79,Macaca mulatta
NEUR_2967,Amygdala,1.46,18.76,Danio rerio
NEUR_4566,Hippocampus,121.75,64.65,Macaca mulatta
NEUR_2334,Cerebellum,133.92,49.54,Macaca mulatta
NEUR_8721,Thalamus,84.13,25.65,Danio rerio
NEUR_8633,Hippocampus,26.73,46.38,Mus musculus
NEUR_6121,Hippocampus,77.39,19.22,Danio rerio
NEUR_6340,Hippocampus,135.08,118.66,Danio rerio
NEUR_5916,Striatum,27.31,58.76,Mus musculus
NEUR_3490,Hippocampus,68.3,92.57,Mus musculus
NEUR_1628,Hypothalamus,48.61,61.87,Rattus norvegicus
NEUR_6144,Hippocampus,25.2,67.92,Macaca mulatta
NEUR_3075,Thalamus,32.51,12.82,Rattus norvegicus
NEUR_5621,Hippocampus,97.75,117.55,Rattus norvegicus
NEUR_5294,Thalamus,76.31,32.08,Danio rerio
NEUR_6153,Striatum,36.22,28.06,Mus musculus
NEUR_8253,Striatum,90.19,45.75,Rattus norvegicus
NEUR_3645,Hippocampus,18.46,59.55,Macaca mulatta
NEUR_5282,Hippocampus,38.16,40.6,Macaca mulatta
NEUR_5585,Cortex,6.57,98.41,Rattus norvegicus
NEUR_8567,Striatum,149.27,94.32,Rattus norvegicus
NEUR_1101,Cortex,64.63,46.82,Macaca mulatta
NEUR_3170,Hippocampus,35.25,15.62,Danio rerio
NEUR_6053,Cerebellum,121.73,118.14,Mus musculus
NEUR_6764,Thalamus,139.07,31.42,Mus musculus
NEUR_2824,Amygdala,60.67,96.86,Mus musculus
NEUR_9069,Striatum,145.2,33.66,Mus musculus
NEUR_5344,Striatum,57.95,73.44,Mus musculus
NEUR_3237,Striatum,12.56,95.38,Rattus norvegicus
NEUR_8722,Hypothalamus,23.36,101.25,Macaca mulatta
NEUR_3135,Hypothalamus,110.93,91.45,Danio rerio
NEUR_6659,Amygdala,95.27,14.75,Danio rerio
NEUR_8763,Hippocampus,14.92,93.87,Rattus norvegicus
NEUR_7068,Cortex,84.4,81.99,Danio rerio
NEUR_3056,Striatum,127.09,51.71,Macaca mulatta
NEUR_7462,Thalamus,12.16,59.06,Macaca mulatta
NEUR_9793,Striatum,25.07,48.11,Danio rerio
NEUR_4459,Cortex,3.17,35.36,Macaca mulatta
NEUR_7993,Cortex,46.25,74.63,Mus musculus
NEUR_7673,Hippocampus,149.84,118.66,Rattus norvegicus
NEUR_6165,Cerebellum,43.06,70.44,Mus musculus
NEUR_6588,Amygdala,56.33,110.23,Danio rerio
NEUR_1454,Thalamus,16.48,66.8,Rattus norvegicus
NEUR_2359,Cerebellum,66.81,64.37,Danio rerio
NEUR_1359,Striatum,22.69,95.22,Rattus norvegicus
NEUR_6701,Amygdala,131.88,27.26,Rattus norvegicus
NEUR_5112,Hypothalamus,79.02,104.92,Danio rerio
NEUR_3490,Cortex,133.1,14.48,Rattus norvegicus
NEUR_2167,Amygdala,11.48,28.25,Mus musculus
NEUR_5568,Hippocampus,32.01,35.38,Rattus norvegicus
NEUR_4011,Hypothalamus,69.61,80.32,Macaca mulatta
NEUR_5018,Cerebellum,19.96,57.0,Mus musculus
NEUR_3083,Thalamus,75.52,55.28,Danio rerio
NEUR_3978,Cerebellum,53.67,96.16,Macaca mulatta
NEUR_6229,Thalamus,138.45,12.83,Mus musculus
NEUR_5720,Cerebellum,74.05,99.57,Rattus norvegicus
NEUR_5849,Cortex,24.65,28.31,Macaca mulatta
NEUR_5445,Cerebellum,60.13,26.57,Mus musculus
NEUR_5731,Hypothalamus,32.54,118.57,Danio rerio
NEUR_1269,Hypothalamus,121.56,21.13,Mus musculus
NEUR_3260,Amygdala,40.61,47.64,Rattus norvegicus
NEUR_4833,Thalamus,70.48,18.07,Mus musculus
NEUR_4005,Thalamus,25.37,103.48,Mus musculus
NEUR_8837,Striatum,89.9,57.63,Macaca mulatta
NEUR_2358,Cerebellum,61.17,70.31,Rattus norvegicus
NEUR_5444,Hippocampus,60.14,51.8,Mus musculus
NEUR_2584,Hippocampus,139.13,56.84,Rattus norvegicus
NEUR_1850,Amygdala,44.46,63.17,Danio rerio
NEUR_5268,Amygdala,115.84,101.33,Danio rerio
NEUR_5061,Hippocampus,21.07,118.21,Mus musculus
NEUR_4640,Hippocampus,0.65,35.88,Macaca mulatta
NEUR_6372,Amygdala,50.92,35.1,Mus musculus
NEUR_2803,Cerebellum,145.95,41.58,Mus musculus
NEUR_7094,Cerebellum,125.49,82.39,Danio rerio
NEUR_7677,Thalamus,75.06,15.61,Rattus norvegicus
NEUR_8213,Striatum,26.98,73.82,Danio rerio
NEUR_5285,Amygdala,115.35,101.46,Danio rerio
NEUR_1604,Amygdala,36.36,48.63,Macaca mulatta
NEUR_6346,Cortex,78.78,119.38,Rattus norvegicus
NEUR_2045,Amygdala,129.49,115.71,Mus musculus
NEUR_8602,Hippocampus,54.65,58.14,Macaca mulatta
NEUR_3740,Hippocampus,11.87,53.01,Macaca mulatta
NEUR_9603,Cortex,15.22,77.82,Macaca mulatta
NEUR_9427,Hippocampus,110.14,106.52,Mus musculus
NEUR_7195,Amygdala,103.36,97.87,Rattus norvegicus
NEUR_5402,Striatum,27.66,32.4,Rattus norvegicus
NEUR_8251,Thalamus,87.04,78.66,Mus musculus
NEUR_6521,Striatum,82.89,113.42,Mus musculus
NEUR_2689,Amygdala,41.13,14.51,Rattus norvegicus
NEUR_9486,Amygdala,108.09,86.5,Rattus norvegicus
NEUR_4989,Cortex,24.08,116.77,Macaca mulatta
NEUR_6761,Thalamus,25.62,81.37,Rattus norvegicus
NEUR_7543,Amygdala,66.61,93.27,Rattus norvegicus
NEUR_5793,Hypothalamus,134.76,34.17,Danio rerio
NEUR_6930,Hypothalamus,57.0,28.51,Macaca mulatta
NEUR_3181,Thalamus,145.41,42.5,Danio rerio
NEUR_7685,Hippocampus,7.19,101.75,Danio rerio
NEUR_7243,Amygdala,54.49,100.33,Mus musculus
NEUR_7550,Cortex,67.88,15.35,Danio rerio
NEUR_3717,Cortex,19.9,29.61,Rattus norvegicus
NEUR_6461,Striatum,149.01,109.58,Rattus norvegicus
NEUR_6516,Hypothalamus,107.56,111.35,Mus musculus
NEUR_8257,Cortex,142.9,49.66,Danio rerio
NEUR_7910,Amygdala,146.34,38.56,Macaca mulatta
NEUR_6194,Hippocampus,70.57,29.87,Danio rerio
NEUR_8762,Amygdala,2.58,60.43,Rattus norvegicus
NEUR_2234,Cerebellum,114.87,35.5,Mus musculus
NEUR_1262,Cerebellum,25.87,15.68,Rattus norvegicus
NEUR_1953,Hippocampus,29.42,77.05,Rattus norvegicus
NEUR_5957,Cerebellum,68.87,23.98,Mus musculus
NEUR_4265,Striatum,70.82,76.63,Danio rerio
NEUR_2105,Cortex,95.23,16.25,Rattus norvegicus
NEUR_2363,Cortex,65.36,69.07,Rattus norvegicus
NEUR_5164,Hypothalamus,142.93,40.82,Macaca mulatta
NEUR_7985,Cerebellum,97.14,86.73,Rattus norvegicus
NEUR_1717,Striatum,61.73,23.74,Mus musculus
NEUR_6728,Striatum,81.48,74.68,Mus musculus
NEUR_8918,Amygdala,107.89,42.51,Macaca mulatta
NEUR_7118,Thalamus,118.79,98.8,Danio rerio
NEUR_9255,Striatum,107.72,29.59,Rattus norvegicus
NEUR_8228,Cerebellum,37.23,108.15,Macaca mulatta
NEUR_3404,Striatum,55.24,114.2,Macaca mulatta
NEUR_4642,Thalamus,78.24,107.29,Rattus norvegicus
NEUR_2002,Striatum,136.37,78.04,Mus musculus
NEUR_1239,Thalamus,104.35,100.86,Macaca mulatta
NEUR_2594,Striatum,75.73,100.85,Macaca mulatta
NEUR_5491,Striatum,86.2,81.72,Mus musculus
NEUR_4949,Striatum,73.8,89.89,Macaca mulatta
NEUR_2315,Cerebellum,89.79,104.07,Macaca mulatta
NEUR_2270,Hypothalamus,120.74,65.67,Mus musculus
NEUR_5713,Striatum,28.65,62.32,Rattus norvegicus
NEUR_8961,Cerebellum,34.66,78.69,Mus musculus
NEUR_2843,Thalamus,116.31,23.09,Mus musculus
NEUR_9704,Hypothalamus,80.31,64.78,Mus musculus
NEUR_4355,Hypothalamus,1.15,39.15,Danio rerio
NEUR_1884,Amygdala,42.5,118.6,Rattus norvegicus
NEUR_2530,Cortex,136.42,57.53,Macaca mulatta
NEUR_5401,Cerebellum,118.46,107.5,Rattus norvegicus
NEUR_6794,Hippocampus,129.69,62.33,Rattus norvegicus
NEUR_4921,Thalamus,44.75,61.53,Rattus norvegicus
NEUR_1275,Thalamus,118.9,47.93,Rattus norvegicus
NEUR_1535,Hippocampus,133.41,109.15,Macaca mulatta
NEUR_5114,Cortex,127.36,117.31,Mus musculus
NEUR_7573,Striatum,97.54,96.54,Macaca mulatta
NEUR_7652,Cortex,64.66,71.9,Rattus norvegicus
NEUR_6404,Striatum,91.35,93.45,Mus musculus
NEUR_9013,Cerebellum,130.52,94.95,Macaca mulatta
NEUR_1973,Cortex,131.09,14.57,Macaca mulatta
NEUR_3783,Cerebellum,20.83,117.58,Danio rerio
NEUR_1322,Thalamus,57.12,103.91,Mus musculus
NEUR_8825,Cortex,115.1,44.0,Danio rerio
NEUR_1444,Cerebellum,107.13,19.62,Macaca mulatta
NEUR_6640,Thalamus,52.76,86.69,Danio rerio
NEUR_1417,Cortex,49.5,63.46,Macaca mulatta
NEUR_1235,Cortex,33.66,30.83,Rattus norvegicus
NEUR_7809,Hypothalamus,123.56,102.18,Macaca mulatta
NEUR_6025,Hypothalamus,20.85,52.75,Macaca mulatta
NEUR_1530,Cortex,123.42,58.18,Danio rerio
NEUR_4047,Hippocampus,132.67,65.61,Macaca mulatta
NEUR_5397,Cortex,126.58,66.83,Macaca mulatta
NEUR_8650,Hypothalamus,30.65,104.63,Danio rerio
NEUR_9053,Thalamus,14.01,33.2,Macaca mulatta
NEUR_8242,Amygdala,146.85,55.8,Danio rerio
NEUR_4584,Thalamus,95.39,76.52,Macaca mulatta
NEUR_1920,Cerebellum,42.82,98.16,Mus musculus
NEUR_5150,Amygdala,110.52,85.98,Mus musculus
NEUR_2740,Hypothalamus,23.27,19.64,Rattus norvegicus
NEUR_5856,Cerebellum,111.44,23.33,Danio rerio
NEUR_2817,Striatum,14.87,37.28,Rattus norvegicus
NEUR_6491,Cortex,136.03,93.46,Rattus norvegicus
NEUR_2661,Amygdala,37.12,13.16,Rattus norvegicus
NEUR_7822,Cerebellum,63.75,65.35,Mus musculus
NEUR_6187,Cortex,42.8,57.84,Rattus norvegicus
NEUR_1050,Thalamus,35.54,70.61,Danio rerio
NEUR_8795,Hypothalamus,20.04,23.67,Danio rerio
NEUR_8186,Cortex,138.18,55.6,Danio rerio
NEUR_2599,Amygdala,136.85,85.66,Macaca mulatta
NEUR_9253,Cerebellum,138.43,113.24,Macaca mulatta
NEUR_1254,Hypothalamus,132.43,92.48,Mus musculus
NEUR_7958,Striatum,91.89,40.07,Danio rerio
NEUR_4557,Thalamus,58.84,106.35,Danio rerio
NEUR_6856,Striatum,29.6,23.57,Rattus norvegicus
NEUR_4994,Cerebellum,45.97,98.1,Rattus norvegicus
NEUR_5555,Thalamus,66.33,62.95,Rattus norvegicus
NEUR_1788,Thalamus,58.98,100.59,Macaca mulatta
NEUR_7972,Striatum,139.57,34.74,Danio rerio
NEUR_2045,Hypothalamus,41.8,70.68,Macaca mulatta
NEUR_5642,Thalamus,9.02,112.66,Danio rerio
NEUR_6641,Cortex,81.24,42.08,Macaca mulatta
NEUR_5181,Hippocampus,61.08,94.71,Rattus norvegicus
NEUR_4727,Striatum,109.34,81.63,Macaca mulatta
NEUR_3847,Cortex,78.4,12.15,Mus musculus
NEUR_6970,Hypothalamus,57.34,44.43,Rattus norvegicus
NEUR_3585,Thalamus,148.66,28.82,Mus musculus
NEUR_7441,Thalamus,58.1,75.88,Macaca mulatta
NEUR_5221,Cerebellum,92.52,44.84,Mus musculus
NEUR_6573,Hippocampus,121.97,55.36,Macaca mulatta
NEUR_5480,Cortex,125.93,71.47,Danio rerio
NEUR_9654,Striatum,145.34,23.4,Danio rerio
NEUR_4130,Cerebellum,30.92,67.71,Rattus norvegicus
NEUR_2256,Hippocampus,20.53,118.18,Rattus norvegicus
NEUR_1297,Cerebellum,88.71,16.1,Rattus norvegicus
NEUR_9574,Cerebellum,42.42,95.35,Danio rerio
NEUR_7831,Cortex,52.84,102.67,Mus musculus
NEUR_4229,Thalamus,6.09,40.8,Macaca mulatta
NEUR_9705,Thalamus,75.01,48.2,Rattus norvegicus
NEUR_7563,Cerebellum,141.29,107.86,Danio rerio
NEUR_2596,Cerebellum,125.02,114.57,Macaca mulatta
NEUR_4777,Hypothalamus,14.97,42.85,Danio rerio
NEUR_4793,Hypothalamus,149.09,84.34,Danio rerio
NEUR_4527,Cortex,147.47,119.35,Danio rerio
NEUR_8653,Striatum,94.44,26.69,Macaca mulatta
NEUR_6287,Hypothalamus,104.27,108.45,Rattus norvegicus
NEUR_3732,Amygdala,148.46,116.18,Rattus norvegicus
NEUR_9230,Striatum,86.21,68.78,Rattus norvegicus
NEUR_6813,Hypothalamus,138.7,115.35,Mus musculus
NEUR_6619,Hippocampus,98.46,58.31,Danio rerio
NEUR_5811,Thalamus,65.21,23.15,Mus musculus
NEUR_3735,Cerebellum,146.43,33.39,Macaca mulatta
NEUR_3091,Cerebellum,49.36,59.89,Mus musculus
NEUR_7142,Hippocampus,61.87,108.65,Macaca mulatta
NEUR_3653,Thalamus,83.92,73.17,Macaca mulatta
NEUR_1241,Cortex,99.45,19.34,Macaca mulatta
NEUR_2170,Hippocampus,100.64,15.02,Danio rerio
NEUR_1740,Thalamus,117.19,83.66,Mus musculus
NEUR_2600,Cerebellum,56.25,38.71,Macaca mulatta
NEUR_4409,Striatum,90.22,49.12,Rattus norvegicus
NEUR_7350,Cerebellum,28.61,41.55,Rattus norvegicus
NEUR_7590,Cortex,7.36,58.29,Macaca mulatta
NEUR_8192,Striatum,49.06,14.2,Danio rerio
NEUR_7033,Thalamus,107.73,70.48,Macaca mulatta
NEUR_5123,Amygdala,92.65,91.25,Rattus norvegicus
NEUR_6996,Hippocampus,54.85,78.15,Danio rerio
NEUR_1081,Cortex,33.06,83.57,Rattus norvegicus
NEUR_7445,Hippocampus,136.75,44.54,Mus musculus
NEUR_5253,Hypothalamus,62.11,69.42,Mus musculus
NEUR_1336,Cortex,139.62,13.61,Macaca mulatta
NEUR_3481,Hippocampus,97.27,45.99,Mus musculus
NEUR_9226,Cerebellum,62.49,104.18,Danio rerio
NEUR_6285,Hypothalamus,49.09,111.21,Mus musculus
NEUR_4438,Striatum,121.27,117.6,Danio rerio
NEUR_1339,Amygdala,37.16,22.91,Mus musculus
NEUR_3541,Thalamus,126.99,38.18,Danio rerio
NEUR_6807,Amygdala,72.99,108.63,Danio rerio
NEUR_6651,Thalamus,18.53,104.35,Mus musculus
NEUR_8298,Thalamus,45.58,18.41,Macaca mulatta
NEUR_1443,Hypothalamus,74.83,117.28,Macaca mulatta
NEUR_1270,Hippocampus,37.38,43.92,Macaca mulatta
NEUR_9820,Cortex,113.14,20.3,Danio rerio
NEUR_5792,Thalamus,16.03,86.44,Danio rerio
NEUR_8126,Thalamus,75.06,83.4,Mus musculus
NEUR_6551,Hippocampus,47.4,109.3,Danio rerio
NEUR_9445,Striatum,76.96,20.67,Danio rerio
NEUR_8037,Thalamus,0.96,99.29,Mus musculus
NEUR_7893,Striatum,58.02,24.84,Mus musculus
NEUR_4375,Hippocampus,91.82,10.45,Danio rerio
NEUR_4050,Thalamus,66.52,100.84,Macaca mulatta
NEUR_6225,Hippocampus,125.67,12.48,Rattus norvegicus
NEUR_1297,Cortex,43.46,113.45,Mus musculus
NEUR_7119,Cerebellum,88.22,81.28,Macaca mulatta
NEUR_5512,Hypothalamus,35.0,22.91,Mus musculus
NEUR_1235,Hypothalamus,133.92,33.27,Mus musculus
NEUR_2353,Hypothalamus,17.49,83.71,Danio rerio
