neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1983,Striatum,25.59,88.38,Macaca mulatta
NEUR_2085,Hypothalamus,119.74,38.78,Danio rerio
NEUR_5639,Cerebellum,89.71,115.79,Rattus norvegicus
NEUR_1289,Cerebellum,142.89,61.42,Danio rerio
NEUR_5630,Amygdala,8.83,50.14,Mus musculus
NEUR_4259,Cortex,99.68,75.23,Mus musculus
NEUR_3694,Amygdala,94.01,65.64,Macaca mulatta
NEUR_8857,Cortex,73.59,23.64,Macaca mulatta
NEUR_7726,Cerebellum,114.05,32.15,Danio rerio
NEUR_1055,Thalamus,45.08,74.16,Macaca mulatta
NEUR_1678,Striatum,12.68,22.84,Mus musculus
NEUR_9239,Amygdala,97.29,34.19,Macaca mulatta
NEUR_4941,Cerebellum,138.85,58.94,Mus musculus
NEUR_1449,Thalamus,71.15,47.27,Macaca mulatta
NEUR_8994,Amygdala,139.51,56.55,Macaca mulatta
NEUR_8331,Hypothalamus,147.55,45.99,Macaca mulatta
NEUR_9693,Cerebellum,24.0,102.48,Rattus norvegicus
NEUR_5061,Hippocampus,58.5,114.56,Mus musculus
NEUR_4020,Cerebellum,99.14,85.71,Mus musculus
NEUR_2496,Cortex,83.7,13.34,Rattus norvegicus
NEUR_9693,Cerebellum,5.81,48.5,Mus musculus
NEUR_2776,Cortex,3.3,91.41,Mus musculus
NEUR_2034,Cortex,147.81,42.52,Rattus norvegicus
NEUR_3869,Amygdala,113.04,101.85,Macaca mulatta
NEUR_4642,Amygdala,51.9,68.23,Macaca mulatta
NEUR_2981,Hypothalamus,19.89,88.92,Rattus norvegicus
NEUR_9106,Cortex,93.44,89.68,Danio rerio
NEUR_9811,Thalamus,61.86,76.93,Mus musculus
NEUR_2341,Striatum,68.69,41.4,Mus musculus
NEUR_1576,Thalamus,6.39,56.39,Rattus norvegicus
NEUR_5598,Thalamus,73.56,30.32,Mus musculus
NEUR_1895,Thalamus,46.88,28.17,Danio rerio
NEUR_4678,Cerebellum,104.44,70.38,Macaca mulatta
NEUR_6395,Cortex,127.47,119.76,Macaca mulatta
NEUR_7771,Thalamus,18.12,98.14,Danio rerio
NEUR_7599,Cerebellum,64.21,84.93,Macaca mulatta
NEUR_5601,Hippocampus,50.77,106.02,Danio rerio
NEUR_4697,Cortex,28.56,27.39,Danio rerio
NEUR_9521,Cortex,72.64,34.57,Macaca mulatta
NEUR_1812,Cortex,43.63,60.72,Mus musculus
NEUR_2204,Cerebellum,68.22,21.36,Rattus norvegicus
NEUR_9794,Hippocampus,133.79,15.41,Macaca mulatta
NEUR_4327,Amygdala,93.71,26.27,Danio rerio
NEUR_7477,Striatum,104.43,85.74,Rattus norvegicus
NEUR_3795,Amygdala,19.72,85.74,Danio rerio
NEUR_9999,Amygdala,67.18,69.61,Danio rerio
NEUR_8395,Striatum,134.18,69.47,Rattus norvegicus
NEUR_1195,Amygdala,90.9,15.47,Danio rerio
NEUR_3961,Hippocampus,47.75,105.54,Mus musculus
NEUR_4417,Cortex,93.27,65.37,Rattus norvegicus
NEUR_6593,Cortex,113.2,16.31,Danio rerio
NEUR_5408,Hypothalamus,48.46,78.5,Macaca mulatta
NEUR_2439,Amygdala,6.17,20.47,Rattus norvegicus
NEUR_6146,Cortex,73.21,37.14,Macaca mulatta
NEUR_9709,Cerebellum,28.52,38.72,Danio rerio
NEUR_3965,Cerebellum,11.85,73.25,Macaca mulatta
NEUR_2973,Thalamus,14.52,37.01,Rattus norvegicus
NEUR_4860,Cerebellum,1.99,29.01,Danio rerio
NEUR_2026,Thalamus,96.06,96.64,Mus musculus
NEUR_4482,Amygdala,82.5,117.58,Macaca mulatta
NEUR_2246,Cerebellum,116.3,117.17,Danio rerio
NEUR_6289,Hypothalamus,121.14,38.61,Rattus norvegicus
NEUR_8847,Hippocampus,108.39,79.23,Danio rerio
NEUR_5663,Striatum,132.78,89.43,Danio rerio
NEUR_2794,Hippocampus,16.69,99.44,Mus musculus
NEUR_2485,Amygdala,67.41,68.88,Macaca mulatta
NEUR_8812,Hippocampus,143.42,78.67,Danio rerio
NEUR_5736,Cerebellum,144.3,21.57,Danio rerio
NEUR_2374,Cerebellum,69.63,81.45,Rattus norvegicus
NEUR_7801,Thalamus,38.74,72.03,Macaca mulatta
NEUR_7546,Amygdala,39.35,94.95,Macaca mulatta
NEUR_5064,Cortex,93.09,93.89,Danio rerio
NEUR_4514,Striatum,90.51,86.87,Macaca mulatta
NEUR_3621,Cerebellum,32.87,70.81,Macaca mulatta
NEUR_4761,Striatum,101.02,29.36,Danio rerio
NEUR_3564,Amygdala,100.03,47.06,Rattus norvegicus
NEUR_9005,Amygdala,42.09,102.34,Rattus norvegicus
NEUR_8958,Hypothalamus,95.58,30.54,Rattus norvegicus
NEUR_6693,Amygdala,129.71,64.01,Macaca mulatta
NEUR_1407,Cortex,90.96,23.98,Rattus norvegicus
NEUR_5780,Striatum,55.4,97.61,Macaca mulatta
NEUR_1724,Cerebellum,5.56,95.58,Macaca mulatta
NEUR_1852,Cortex,140.72,64.96,Mus musculus
NEUR_2214,Cortex,19.05,98.53,Mus musculus
NEUR_2059,Hypothalamus,55.49,15.36,Danio rerio
NEUR_9902,Striatum,149.69,30.19,Mus musculus
NEUR_3842,Hippocampus,84.7,34.48,Mus musculus
NEUR_6475,Striatum,43.52,89.8,Mus musculus
NEUR_7389,Cortex,133.24,64.28,Macaca mulatta
NEUR_1983,Cortex,5.22,62.84,Mus musculus
NEUR_7271,Hippocampus,149.35,25.96,Mus musculus
NEUR_4711,Hypothalamus,124.97,58.44,Mus musculus
NEUR_2745,Cortex,25.16,30.67,Mus musculus
NEUR_5043,Cortex,23.19,40.36,Macaca mulatta
NEUR_4419,Striatum,33.59,28.11,Macaca mulatta
NEUR_7007,Cortex,4.63,110.99,Macaca mulatta
NEUR_8147,Hypothalamus,0.98,11.85,Rattus norvegicus
NEUR_9921,Thalamus,38.15,78.47,Rattus norvegicus
NEUR_2479,Cortex,120.97,101.16,Mus musculus
NEUR_8575,Amygdala,111.15,80.43,Mus musculus
NEUR_5958,Hypothalamus,123.85,34.71,Macaca mulatta
NEUR_3077,Striatum,8.22,116.84,Danio rerio
NEUR_4850,Amygdala,139.16,58.93,Macaca mulatta
NEUR_2910,Thalamus,104.65,115.9,Macaca mulatta
NEUR_7173,Cerebellum,13.6,23.32,Danio rerio
NEUR_7569,Cortex,74.23,108.94,Danio rerio
NEUR_2064,Cerebellum,148.61,73.02,Mus musculus
NEUR_5171,Striatum,108.18,75.63,Mus musculus
NEUR_5272,Cerebellum,111.94,85.64,Mus musculus
NEUR_8186,Hippocampus,93.76,83.84,Mus musculus
NEUR_2162,Cortex,123.69,93.32,Danio rerio
NEUR_3617,Cortex,107.31,65.31,Rattus norvegicus
NEUR_9379,Amygdala,89.81,37.09,Rattus norvegicus
NEUR_7965,Hypothalamus,148.11,48.52,Mus musculus
NEUR_2519,Cerebellum,15.58,19.47,Mus musculus
NEUR_9970,Striatum,35.62,20.48,Macaca mulatta
NEUR_5065,Hypothalamus,24.38,50.82,Rattus norvegicus
NEUR_7869,Thalamus,100.79,111.1,Macaca mulatta
NEUR_1177,Amygdala,2.34,56.6,Rattus norvegicus
NEUR_5591,Striatum,43.48,109.8,Macaca mulatta
NEUR_7854,Striatum,40.05,43.53,Danio rerio
NEUR_9420,Thalamus,9.09,69.02,Rattus norvegicus
NEUR_5544,Cerebellum,34.69,25.56,Macaca mulatta
NEUR_2048,Cerebellum,105.87,33.01,Danio rerio
NEUR_6960,Hippocampus,67.22,95.91,Macaca mulatta
NEUR_9087,Cortex,135.49,98.9,Rattus norvegicus
NEUR_4941,Cerebellum,68.31,77.38,Mus musculus
NEUR_2941,Cortex,142.18,58.22,Macaca mulatta
NEUR_4304,Cortex,18.09,77.34,Danio rerio
NEUR_7931,Cortex,74.17,26.99,Danio rerio
NEUR_1056,Thalamus,17.1,58.56,Danio rerio
NEUR_5963,Hippocampus,56.06,59.48,Danio rerio
NEUR_6486,Hypothalamus,94.26,20.91,Rattus norvegicus
NEUR_1975,Amygdala,85.11,63.38,Rattus norvegicus
NEUR_5238,Cortex,43.06,101.12,Mus musculus
NEUR_3546,Hypothalamus,7.05,40.73,Rattus norvegicus
NEUR_9571,Cortex,63.77,87.89,Rattus norvegicus
NEUR_8324,Hypothalamus,8.85,54.1,Macaca mulatta
NEUR_9395,Amygdala,67.22,104.5,Rattus norvegicus
NEUR_7802,Amygdala,24.36,78.62,Macaca mulatta
NEUR_2905,Amygdala,64.68,44.44,Rattus norvegicus
NEUR_7277,Hypothalamus,4.98,55.44,Danio rerio
NEUR_8611,Thalamus,74.1,14.12,Mus musculus
NEUR_7159,Thalamus,26.54,73.82,Danio rerio
NEUR_5245,Cerebellum,123.28,111.53,Rattus norvegicus
NEUR_5108,Amygdala,114.75,62.65,Mus musculus
NEUR_3332,Cerebellum,70.68,75.78,Macaca mulatta
NEUR_7370,Amygdala,140.24,93.54,Macaca mulatta
NEUR_7483,Cortex,54.03,88.34,Mus musculus
NEUR_5343,Hypothalamus,57.53,41.59,Mus musculus
NEUR_3285,Amygdala,30.53,95.71,Danio rerio
NEUR_4105,Cortex,105.03,73.41,Macaca mulatta
NEUR_4200,Striatum,68.79,33.11,Danio rerio
NEUR_4321,Thalamus,29.39,21.92,Macaca mulatta
NEUR_5345,Cortex,22.31,41.39,Danio rerio
NEUR_3219,Amygdala,34.23,59.82,Macaca mulatta
NEUR_6452,Cortex,55.59,18.7,Mus musculus
NEUR_3454,Thalamus,127.07,70.48,Danio rerio
NEUR_9362,Hippocampus,6.59,15.31,Mus musculus
NEUR_1088,Hippocampus,69.95,112.39,Mus musculus
NEUR_9459,Cerebellum,58.5,96.86,Mus musculus
NEUR_7139,Thalamus,23.96,115.3,Macaca mulatta
NEUR_6871,Striatum,141.4,63.11,Rattus norvegicus
NEUR_7212,Thalamus,86.01,22.89,Mus musculus
NEUR_2277,Thalamus,125.31,26.47,Rattus norvegicus
NEUR_8621,Hippocampus,109.12,16.33,Rattus norvegicus
NEUR_1731,Thalamus,67.32,107.65,Rattus norvegicus
NEUR_5349,Cerebellum,94.64,75.78,Mus musculus
NEUR_3802,Hypothalamus,49.18,79.74,Danio rerio
NEUR_4169,Cerebellum,12.17,19.34,Macaca mulatta
NEUR_8672,Thalamus,146.17,70.09,Mus musculus
NEUR_4224,Hippocampus,101.71,33.01,Mus musculus
NEUR_4763,Hypothalamus,12.23,117.29,Mus musculus
NEUR_7222,Hypothalamus,142.32,93.25,Danio rerio
NEUR_8635,Hypothalamus,102.16,14.36,Rattus norvegicus
NEUR_2520,Amygdala,90.17,10.41,Macaca mulatta
NEUR_9852,Hippocampus,67.81,87.4,Danio rerio
NEUR_1661,Thalamus,34.03,99.78,Macaca mulatta
NEUR_1134,Hippocampus,68.09,61.54,Macaca mulatta
NEUR_5928,Thalamus,66.23,64.95,Danio rerio
NEUR_8446,Thalamus,52.92,105.05,Danio rerio
NEUR_5505,Thalamus,59.87,12.53,Danio rerio
NEUR_8736,Hippocampus,90.01,103.68,Danio rerio
NEUR_5419,Thalamus,120.82,99.2,Macaca mulatta
NEUR_1206,Hypothalamus,65.19,107.29,Rattus norvegicus
NEUR_2802,Hippocampus,128.71,73.92,Macaca mulatta
NEUR_3570,Thalamus,38.95,58.54,Mus musculus
NEUR_4236,Cerebellum,149.76,36.05,Macaca mulatta
NEUR_5299,Hypothalamus,117.28,61.81,Mus musculus
NEUR_6370,Thalamus,130.95,63.91,Danio rerio
NEUR_7730,Striatum,2.42,98.37,Danio rerio
NEUR_2110,Amygdala,87.8,34.15,Mus musculus
NEUR_2296,Striatum,85.89,80.1,Rattus norvegicus
NEUR_1227,Cortex,25.98,118.46,Mus musculus
NEUR_9191,Striatum,46.4,11.61,Danio rerio
NEUR_7399,Striatum,64.66,59.69,Mus musculus
NEUR_3947,Cerebellum,118.49,56.21,Rattus norvegicus
NEUR_2958,Cerebellum,86.32,116.68,Macaca mulatta
NEUR_5715,Hippocampus,96.17,31.12,Macaca mulatta
NEUR_3829,Cerebellum,92.67,84.56,Rattus norvegicus
NEUR_6321,Thalamus,7.1,85.85,Mus musculus
NEUR_3611,Striatum,102.31,86.9,Danio rerio
NEUR_7601,Cortex,36.16,46.88,Rattus norvegicus
NEUR_2451,Amygdala,137.11,110.58,Rattus norvegicus
NEUR_5802,Striatum,96.11,16.89,Danio rerio
NEUR_1172,Cortex,120.72,75.97,Macaca mulatta
NEUR_8967,Cerebellum,132.81,87.25,Mus musculus
NEUR_6236,Thalamus,92.85,47.46,Macaca mulatta
NEUR_3312,Striatum,104.66,67.06,Danio rerio
NEUR_4099,Cerebellum,123.18,81.07,Macaca mulatta
NEUR_2727,Cerebellum,73.21,98.72,Macaca mulatta
NEUR_6945,Hypothalamus,93.58,34.9,Macaca mulatta
NEUR_2354,Striatum,30.86,91.71,Rattus norvegicus
NEUR_4962,Hypothalamus,3.44,12.51,Macaca mulatta
NEUR_7188,Cerebellum,146.37,43.77,Macaca mulatta
NEUR_2433,Cortex,0.71,28.02,Mus musculus
NEUR_2475,Cortex,0.52,93.35,Mus musculus
NEUR_4312,Striatum,138.7,37.99,Macaca mulatta
NEUR_2893,Striatum,39.59,93.91,Mus musculus
NEUR_1036,Thalamus,82.19,95.46,Rattus norvegicus
NEUR_4390,Cerebellum,46.0,39.92,Macaca mulatta
NEUR_3919,Striatum,131.32,80.67,Danio rerio
NEUR_1587,Amygdala,3.85,23.47,Danio rerio
NEUR_8061,Cerebellum,147.09,89.32,Mus musculus
NEUR_4243,Striatum,130.05,86.76,Danio rerio
NEUR_9577,Amygdala,89.86,96.21,Rattus norvegicus
NEUR_8443,Thalamus,88.69,46.37,Mus musculus
NEUR_3315,Cortex,11.86,47.35,Danio rerio
NEUR_7120,Striatum,145.85,98.35,Danio rerio
NEUR_1662,Hypothalamus,88.85,14.51,Danio rerio
NEUR_9746,Hippocampus,85.36,25.62,Rattus norvegicus
NEUR_8654,Hippocampus,14.78,80.52,Danio rerio
NEUR_2831,Hypothalamus,42.22,44.83,Macaca mulatta
NEUR_8504,Cortex,47.31,89.8,Mus musculus
NEUR_4469,Hypothalamus,51.74,97.98,Macaca mulatta
NEUR_8707,Cerebellum,89.91,46.05,Danio rerio
NEUR_8927,Thalamus,78.64,115.56,Mus musculus
NEUR_5596,Cortex,68.82,84.05,Danio rerio
NEUR_5979,Amygdala,74.21,34.31,Rattus norvegicus
NEUR_5570,Thalamus,37.47,107.54,Mus musculus
NEUR_7778,Cortex,70.39,74.74,Rattus norvegicus
NEUR_3098,Amygdala,17.4,108.2,Danio rerio
NEUR_7810,Thalamus,117.58,22.49,Mus musculus
NEUR_4449,Hippocampus,90.8,58.95,Mus musculus
NEUR_4450,Hippocampus,6.7,48.8,Rattus norvegicus
NEUR_7041,Striatum,5.09,59.35,Rattus norvegicus
NEUR_6571,Cerebellum,72.97,23.23,Macaca mulatta
NEUR_3030,Striatum,28.34,32.21,Rattus norvegicus
NEUR_3509,Thalamus,104.32,98.3,Mus musculus
NEUR_1204,Thalamus,120.86,75.82,Macaca mulatta
NEUR_5425,Thalamus,77.54,15.04,Rattus norvegicus
NEUR_1751,Cortex,17.95,113.33,Mus musculus
NEUR_1167,Hippocampus,29.42,61.72,Rattus norvegicus
NEUR_2271,Amygdala,83.86,74.07,Mus musculus
NEUR_5241,Cerebellum,83.69,99.52,Mus musculus
NEUR_3620,Hippocampus,95.06,109.77,Mus musculus
NEUR_3520,Cortex,35.45,118.04,Rattus norvegicus
NEUR_7980,Cerebellum,133.79,80.67,Rattus norvegicus
NEUR_4944,Hippocampus,107.61,112.74,Rattus norvegicus
NEUR_7101,Striatum,85.04,39.81,Rattus norvegicus
NEUR_8032,Hypothalamus,110.38,37.52,Rattus norvegicus
NEUR_7799,Cortex,131.57,112.97,Macaca mulatta
NEUR_4261,Hypothalamus,1.4,18.67,Danio rerio
NEUR_9641,Striatum,131.28,73.89,Danio rerio
NEUR_7455,Cerebellum,30.02,89.96,Rattus norvegicus
NEUR_5858,Striatum,82.49,11.23,Danio rerio
NEUR_6789,Cortex,149.0,66.81,Danio rerio
NEUR_2460,Cerebellum,57.65,41.6,Macaca mulatta
NEUR_6622,Cerebellum,104.79,80.94,Mus musculus
NEUR_7947,Amygdala,114.3,92.64,Rattus norvegicus
NEUR_1677,Striatum,91.1,65.91,Mus musculus
NEUR_3016,Amygdala,49.19,105.16,Mus musculus
NEUR_1787,Amygdala,100.22,109.66,Mus musculus
NEUR_8957,Thalamus,124.01,56.18,Mus musculus
NEUR_6283,Amygdala,57.32,58.36,Mus musculus
NEUR_9517,Cortex,16.99,14.35,Mus musculus
NEUR_7907,Hypothalamus,54.01,29.2,Macaca mulatta
NEUR_3162,Hippocampus,11.19,60.08,Rattus norvegicus
NEUR_1132,Cerebellum,83.48,96.84,Rattus norvegicus
NEUR_9563,Hypothalamus,135.4,91.91,Macaca mulatta
NEUR_1447,Striatum,22.29,76.01,Danio rerio
NEUR_2909,Hypothalamus,122.33,104.47,Danio rerio
NEUR_1712,Cerebellum,16.69,64.23,Mus musculus
NEUR_2828,Cortex,25.46,47.0,Danio rerio
NEUR_6742,Hippocampus,80.3,59.36,Macaca mulatta
NEUR_9781,Hypothalamus,126.2,46.43,Danio rerio
NEUR_8754,Hypothalamus,116.03,86.39,Rattus norvegicus
NEUR_7730,Cerebellum,127.36,54.59,Danio rerio
NEUR_6990,Striatum,132.6,104.39,Macaca mulatta
NEUR_1834,Hippocampus,47.94,52.31,Danio rerio
NEUR_2138,Hippocampus,5.24,36.86,Danio rerio
NEUR_7736,Thalamus,134.53,63.22,Danio rerio
NEUR_4695,Hypothalamus,17.32,107.14,Mus musculus
NEUR_2320,Thalamus,148.47,41.48,Mus musculus
NEUR_1278,Striatum,0.75,105.16,Mus musculus
NEUR_9965,Cortex,134.03,17.27,Macaca mulatta
NEUR_7734,Thalamus,134.01,44.6,Macaca mulatta
NEUR_5536,Hippocampus,96.42,115.95,Rattus norvegicus
NEUR_1874,Cerebellum,93.27,33.1,Mus musculus
NEUR_6363,Hippocampus,6.93,33.14,Danio rerio
NEUR_5681,Hypothalamus,144.75,92.94,Mus musculus
NEUR_7418,Hippocampus,84.94,91.85,Mus musculus
NEUR_8085,Striatum,38.77,39.81,Rattus norvegicus
NEUR_7090,Cortex,3.97,32.48,Rattus norvegicus
NEUR_7033,Cortex,47.49,60.8,Mus musculus
NEUR_7345,Thalamus,45.67,80.69,Rattus norvegicus
NEUR_1065,Cortex,78.57,114.89,Danio rerio
NEUR_1245,Cortex,149.6,40.88,Rattus norvegicus
NEUR_8821,Cortex,14.63,49.58,Danio rerio
NEUR_8739,Cerebellum,144.79,70.25,Macaca mulatta
NEUR_8361,Hippocampus,5.52,119.44,Mus musculus
NEUR_1821,Hypothalamus,116.74,19.91,Rattus norvegicus
NEUR_6784,Hippocampus,136.31,73.67,Danio rerio
NEUR_2012,Amygdala,75.82,14.84,Macaca mulatta
NEUR_7056,Cerebellum,38.73,109.21,Mus musculus
NEUR_1883,Hippocampus,119.59,55.84,Mus musculus
NEUR_8705,Striatum,34.81,109.76,Macaca mulatta
NEUR_1222,Hippocampus,15.2,66.34,Rattus norvegicus
NEUR_8786,Thalamus,85.63,64.72,Macaca mulatta
NEUR_5747,Hypothalamus,145.91,37.65,Mus musculus
NEUR_2581,Thalamus,134.58,64.32,Mus musculus
NEUR_2176,Striatum,75.45,111.88,Rattus norvegicus
NEUR_4583,Cortex,34.29,104.15,Rattus norvegicus
NEUR_5041,Striatum,55.51,61.99,Rattus norvegicus
NEUR_4541,Striatum,33.26,102.08,Macaca mulatta
NEUR_4628,Striatum,39.39,101.8,Danio rerio
NEUR_3940,Hypothalamus,144.35,34.38,Rattus norvegicus
NEUR_5376,Cerebellum,126.65,111.6,Mus musculus
NEUR_4022,Hippocampus,82.89,78.76,Danio rerio
NEUR_8018,Cortex,51.36,58.57,Macaca mulatta
NEUR_1171,Striatum,122.77,55.55,Mus musculus
NEUR_2235,Cerebellum,67.82,112.8,Danio rerio
NEUR_4018,Cerebellum,142.53,30.37,Macaca mulatta
NEUR_9862,Cerebellum,73.15,53.6,Danio rerio
NEUR_5246,Cortex,71.52,14.59,Mus musculus
NEUR_8103,Cortex,101.26,19.77,Macaca mulatta
NEUR_9154,Hippocampus,45.12,85.81,Rattus norvegicus
NEUR_2177,Hippocampus,142.7,13.27,Macaca mulatta
NEUR_8594,Thalamus,84.05,78.59,Macaca mulatta
NEUR_7194,Amygdala,57.73,62.95,Danio rerio
NEUR_6520,Cerebellum,138.08,48.69,Rattus norvegicus
NEUR_9192,Striatum,69.3,60.57,Rattus norvegicus
NEUR_8651,Cortex,95.07,107.01,Rattus norvegicus
NEUR_8514,Hypothalamus,18.11,62.74,Danio rerio
NEUR_6543,Hippocampus,13.83,10.56,Danio rerio
NEUR_4427,Cerebellum,55.73,46.15,Rattus norvegicus
NEUR_8606,Amygdala,93.07,83.34,Danio rerio
NEUR_4091,Hippocampus,111.13,99.09,Macaca mulatta
NEUR_8855,Hippocampus,124.99,15.85,Rattus norvegicus
NEUR_8535,Striatum,86.69,69.26,Danio rerio
NEUR_9866,Cerebellum,101.11,67.6,Danio rerio
NEUR_3213,Cortex,121.99,56.47,Danio rerio
NEUR_3888,Amygdala,126.95,14.2,Macaca mulatta
NEUR_3460,Hippocampus,68.44,24.33,Rattus norvegicus
NEUR_9203,Amygdala,47.95,89.1,Mus musculus
NEUR_9127,Hippocampus,144.43,28.45,Danio rerio
NEUR_1070,Cerebellum,50.63,113.0,Macaca mulatta
NEUR_7053,Hypothalamus,116.89,59.92,Rattus norvegicus
NEUR_3247,Amygdala,21.86,100.01,Rattus norvegicus
NEUR_1395,Striatum,144.14,14.12,Macaca mulatta
NEUR_9665,Striatum,145.41,19.62,Rattus norvegicus
NEUR_3252,Thalamus,101.29,10.95,Mus musculus
NEUR_4417,Striatum,1.79,75.67,Mus musculus
NEUR_3393,Cortex,96.71,96.35,Rattus norvegicus
NEUR_7711,Cortex,105.16,21.36,Mus musculus
NEUR_2023,Thalamus,49.31,78.85,Mus musculus
NEUR_8685,Hippocampus,72.43,38.97,Rattus norvegicus
NEUR_5068,Striatum,125.94,32.01,Macaca mulatta
NEUR_8103,Striatum,31.75,34.98,Macaca mulatta
NEUR_7947,Striatum,40.2,38.8,Macaca mulatta
NEUR_6134,Cortex,37.49,11.46,Rattus norvegicus
NEUR_3315,Thalamus,141.84,118.75,Macaca mulatta
NEUR_4850,Cerebellum,146.63,112.06,Rattus norvegicus
NEUR_5381,Striatum,91.82,69.63,Macaca mulatta
NEUR_5526,Amygdala,1.3,61.72,Macaca mulatta
NEUR_2184,Amygdala,102.63,40.31,Macaca mulatta
NEUR_3953,Thalamus,47.34,74.74,Macaca mulatta
NEUR_4173,Cerebellum,77.83,29.51,Danio rerio
NEUR_4089,Striatum,85.68,94.38,Danio rerio
NEUR_9627,Thalamus,132.27,34.79,Mus musculus
NEUR_8095,Striatum,123.69,16.84,Danio rerio
NEUR_4427,Hypothalamus,119.25,94.84,Macaca mulatta
NEUR_8939,Amygdala,93.85,52.67,Mus musculus
NEUR_4356,Hypothalamus,18.47,45.71,Rattus norvegicus
NEUR_4241,Hippocampus,22.97,117.44,Danio rerio
NEUR_2615,Cortex,136.13,115.46,Rattus norvegicus
NEUR_9106,Hypothalamus,26.41,87.49,Danio rerio
NEUR_2746,Cerebellum,18.78,105.55,Macaca mulatta
NEUR_6480,Striatum,146.3,10.47,Rattus norvegicus
NEUR_8010,Striatum,56.25,33.26,Mus musculus
NEUR_9989,Cortex,59.18,86.87,Macaca mulatta
NEUR_2706,Cortex,39.67,82.56,Danio rerio
NEUR_1266,Cerebellum,0.91,96.8,Macaca mulatta
NEUR_6687,Amygdala,86.42,59.01,Rattus norvegicus
NEUR_1851,Cerebellum,15.16,69.69,Macaca mulatta
NEUR_8593,Hypothalamus,150.0,31.62,Rattus norvegicus
NEUR_5491,Cerebellum,90.51,99.89,Danio rerio
NEUR_8395,Cortex,76.2,46.75,Danio rerio
NEUR_9749,Hypothalamus,129.7,23.58,Rattus norvegicus
NEUR_4502,Hypothalamus,68.91,83.88,Macaca mulatta
NEUR_2337,Amygdala,136.87,88.3,Danio rerio
NEUR_3844,Cerebellum,119.03,111.65,Mus musculus
NEUR_9063,Striatum,145.51,36.28,Macaca mulatta
NEUR_8149,Hypothalamus,16.0,51.5,Rattus norvegicus
NEUR_3076,Hippocampus,148.84,69.23,Macaca mulatta
NEUR_9093,Cerebellum,32.77,50.2,Mus musculus
NEUR_4750,Cerebellum,97.7,94.86,Rattus norvegicus
NEUR_2530,Cortex,77.38,75.73,Danio rerio
NEUR_3194,Striatum,29.88,92.02,Mus musculus
NEUR_4650,Amygdala,53.21,48.29,Macaca mulatta
NEUR_4280,Hippocampus,134.42,14.74,Danio rerio
NEUR_4177,Striatum,131.74,44.74,Danio rerio
NEUR_7523,Hippocampus,50.33,10.3,Macaca mulatta
NEUR_4282,Thalamus,4.02,114.15,Rattus norvegicus
NEUR_7703,Hypothalamus,142.09,108.09,Danio rerio
NEUR_2806,Amygdala,102.54,39.07,Rattus norvegicus
NEUR_8179,Cerebellum,89.49,26.07,Macaca mulatta
NEUR_3572,Amygdala,91.82,67.18,Mus musculus
NEUR_9006,Amygdala,45.81,49.41,Macaca mulatta
NEUR_5211,Thalamus,60.42,69.05,Rattus norvegicus
NEUR_8093,Hippocampus,111.2,48.3,Danio rerio
NEUR_1369,Thalamus,59.94,68.81,Mus musculus
NEUR_9235,Thalamus,106.56,67.44,Mus musculus
NEUR_3772,Striatum,45.32,29.33,Rattus norvegicus
NEUR_9354,Hypothalamus,110.72,61.68,Mus musculus
NEUR_1709,Cerebellum,101.38,117.37,Danio rerio
