neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7194,Cortex,46.0,24.23,Danio rerio
NEUR_5470,Cortex,116.41,49.1,Danio rerio
NEUR_1342,Hippocampus,121.91,88.27,Macaca mulatta
NEUR_5731,Amygdala,34.86,75.51,Mus musculus
NEUR_5643,Cerebellum,106.37,89.9,Macaca mulatta
NEUR_1737,Thalamus,71.04,80.61,Rattus norvegicus
NEUR_4123,Hypothalamus,98.26,86.95,Macaca mulatta
NEUR_5561,Amygdala,49.19,53.7,Danio rerio
NEUR_8482,Cortex,12.15,31.06,Macaca mulatta
NEUR_2198,Cortex,126.69,104.02,Mus musculus
NEUR_4185,Amygdala,132.76,19.2,Danio rerio
NEUR_7833,Cortex,94.12,69.61,Danio rerio
NEUR_7547,Cortex,86.31,16.69,Mus musculus
NEUR_4913,Cortex,119.61,19.29,Danio rerio
NEUR_5153,Amygdala,92.44,64.62,Macaca mulatta
NEUR_4088,Cortex,136.48,23.67,Rattus norvegicus
NEUR_6632,Cerebellum,111.61,75.19,Danio rerio
NEUR_4296,Striatum,140.52,114.11,Rattus norvegicus
NEUR_5094,Striatum,38.46,79.47,Danio rerio
NEUR_1448,Hippocampus,144.36,35.27,Macaca mulatta
NEUR_3242,Cerebellum,34.27,18.59,Mus musculus
NEUR_7502,Striatum,18.59,93.38,Rattus norvegicus
NEUR_5485,Hippocampus,2.42,72.17,Macaca mulatta
NEUR_1619,Thalamus,14.18,95.24,Danio rerio
NEUR_3499,Hippocampus,38.63,114.01,Rattus norvegicus
NEUR_1715,Striatum,136.35,73.08,Mus musculus
NEUR_2658,Striatum,128.04,91.22,Macaca mulatta
NEUR_3696,Hypothalamus,122.64,111.05,Mus musculus
NEUR_9251,Striatum,90.11,60.0,Macaca mulatta
NEUR_8404,Cerebellum,103.38,43.41,Danio rerio
NEUR_9969,Amygdala,52.05,107.02,Rattus norvegicus
NEUR_1601,Hippocampus,52.0,51.72,Mus musculus
NEUR_6088,Thalamus,59.74,117.89,Danio rerio
NEUR_9217,Amygdala,118.19,111.61,Rattus norvegicus
NEUR_9181,Cortex,115.85,53.86,Mus musculus
NEUR_3147,Striatum,90.98,58.79,Rattus norvegicus
NEUR_5822,Hippocampus,19.26,104.38,Mus musculus
NEUR_8671,Hippocampus,23.18,33.92,Danio rerio
NEUR_2014,Cortex,81.67,48.8,Mus musculus
NEUR_5052,Hypothalamus,95.42,11.26,Macaca mulatta
NEUR_4349,Amygdala,128.7,39.71,Mus musculus
NEUR_4803,Cerebellum,141.83,90.08,Rattus norvegicus
NEUR_6758,Thalamus,147.87,27.47,Macaca mulatta
NEUR_9207,Striatum,66.79,35.02,Mus musculus
NEUR_8470,Amygdala,7.99,42.99,Rattus norvegicus
NEUR_8099,Thalamus,5.04,60.27,Rattus norvegicus
NEUR_2533,Striatum,49.78,107.37,Mus musculus
NEUR_5237,Cerebellum,55.0,108.42,Macaca mulatta
NEUR_1250,Cerebellum,39.94,69.23,Mus musculus
NEUR_6035,Amygdala,60.93,17.03,Macaca mulatta
NEUR_2106,Cortex,48.69,119.93,Danio rerio
NEUR_7554,Amygdala,0.48,69.71,Mus musculus
NEUR_8173,Cortex,32.42,74.96,Danio rerio
NEUR_1783,Cerebellum,108.83,80.13,Mus musculus
NEUR_2084,Cortex,98.63,55.63,Macaca mulatta
NEUR_5124,Thalamus,71.32,42.63,Rattus norvegicus
NEUR_5998,Striatum,35.78,14.53,Rattus norvegicus
NEUR_5618,Cortex,97.47,71.9,Mus musculus
NEUR_1751,Striatum,144.67,65.02,Macaca mulatta
NEUR_1610,Hypothalamus,131.65,116.0,Macaca mulatta
NEUR_6423,Cerebellum,91.27,39.42,Rattus norvegicus
NEUR_4282,Amygdala,80.92,14.74,Macaca mulatta
NEUR_3733,Cortex,94.22,66.81,Mus musculus
NEUR_2450,Striatum,92.73,116.33,Macaca mulatta
NEUR_3442,Hypothalamus,49.97,60.94,Macaca mulatta
NEUR_2316,Hypothalamus,120.59,43.14,Mus musculus
NEUR_6188,Cortex,20.88,39.84,Danio rerio
NEUR_6265,Hypothalamus,111.07,52.37,Mus musculus
NEUR_7973,Hypothalamus,15.23,106.99,Macaca mulatta
NEUR_5901,Cortex,127.47,111.7,Mus musculus
NEUR_2802,Cerebellum,136.95,75.14,Macaca mulatta
NEUR_7619,Thalamus,107.24,29.49,Mus musculus
NEUR_7114,Cerebellum,40.93,92.69,Rattus norvegicus
NEUR_4529,Hippocampus,4.39,47.69,Mus musculus
NEUR_1828,Cortex,30.47,109.3,Rattus norvegicus
NEUR_9810,Cerebellum,2.71,77.85,Mus musculus
NEUR_4528,Hypothalamus,59.21,114.65,Danio rerio
NEUR_6945,Hippocampus,112.16,38.27,Rattus norvegicus
NEUR_6915,Striatum,106.28,15.97,Rattus norvegicus
NEUR_9936,Amygdala,142.3,50.42,Rattus norvegicus
NEUR_8561,Hippocampus,140.02,56.96,Mus musculus
NEUR_4123,Amygdala,133.36,71.45,Rattus norvegicus
NEUR_3056,Hypothalamus,71.17,27.21,Macaca mulatta
NEUR_3685,Cortex,41.2,26.45,Mus musculus
NEUR_7754,Hippocampus,143.2,110.93,Rattus norvegicus
NEUR_5337,Thalamus,47.77,12.42,Macaca mulatta
NEUR_8876,Cortex,129.86,94.88,Rattus norvegicus
NEUR_8497,Hippocampus,130.28,41.86,Rattus norvegicus
NEUR_5433,Hypothalamus,120.73,56.98,Mus musculus
NEUR_2916,Striatum,38.8,15.97,Danio rerio
NEUR_7209,Cerebellum,102.75,51.28,Danio rerio
NEUR_1721,Cortex,87.51,98.68,Mus musculus
NEUR_5025,Hypothalamus,113.64,86.57,Danio rerio
NEUR_5262,Cerebellum,23.85,58.06,Mus musculus
NEUR_7905,Cortex,100.13,111.17,Rattus norvegicus
NEUR_3685,Hypothalamus,36.63,43.8,Macaca mulatta
NEUR_9635,Striatum,41.74,76.21,Mus musculus
NEUR_6404,Cortex,80.52,63.23,Rattus norvegicus
NEUR_1061,Cerebellum,142.08,114.65,Mus musculus
NEUR_9184,Hypothalamus,37.94,102.81,Macaca mulatta
NEUR_9937,Amygdala,54.96,80.79,Rattus norvegicus
NEUR_6229,Thalamus,116.21,61.57,Danio rerio
NEUR_2058,Thalamus,106.68,47.45,Danio rerio
NEUR_1195,Striatum,86.93,95.21,Danio rerio
NEUR_5318,Hypothalamus,138.89,35.79,Rattus norvegicus
NEUR_9651,Cerebellum,72.69,62.49,Danio rerio
NEUR_5764,Hypothalamus,103.11,29.25,Macaca mulatta
NEUR_2641,Cortex,136.85,109.82,Danio rerio
NEUR_6567,Cerebellum,1.46,116.4,Macaca mulatta
NEUR_7353,Amygdala,1.43,20.74,Macaca mulatta
NEUR_9444,Thalamus,83.76,87.01,Rattus norvegicus
NEUR_6050,Cortex,9.46,10.06,Macaca mulatta
NEUR_1189,Hypothalamus,126.82,51.46,Macaca mulatta
NEUR_1795,Striatum,135.33,42.03,Mus musculus
NEUR_4882,Thalamus,75.45,72.39,Danio rerio
NEUR_2241,Striatum,126.19,65.5,Mus musculus
NEUR_9507,Cerebellum,94.27,19.49,Danio rerio
NEUR_8056,Hippocampus,106.84,46.65,Rattus norvegicus
NEUR_8724,Cortex,111.46,105.22,Mus musculus
NEUR_5077,Cerebellum,68.53,88.84,Macaca mulatta
NEUR_9292,Striatum,79.28,52.01,Mus musculus
NEUR_1593,Amygdala,120.75,83.55,Danio rerio
NEUR_4052,Thalamus,33.78,100.16,Mus musculus
NEUR_5112,Cerebellum,26.91,63.53,Macaca mulatta
NEUR_4627,Cerebellum,51.27,58.51,Danio rerio
NEUR_2075,Hypothalamus,72.83,60.4,Mus musculus
NEUR_4131,Thalamus,26.04,16.95,Danio rerio
NEUR_2085,Cerebellum,105.68,105.25,Mus musculus
NEUR_4466,Hypothalamus,14.54,79.22,Mus musculus
NEUR_5184,Cortex,108.37,89.63,Mus musculus
NEUR_6625,Cerebellum,130.91,62.13,Macaca mulatta
NEUR_9369,Striatum,99.08,47.03,Rattus norvegicus
NEUR_2402,Striatum,99.04,106.23,Mus musculus
NEUR_5502,Amygdala,30.97,14.62,Mus musculus
NEUR_9006,Cortex,97.14,59.51,Danio rerio
NEUR_2211,Thalamus,59.27,116.0,Macaca mulatta
NEUR_8235,Amygdala,20.17,67.9,Danio rerio
NEUR_9991,Hypothalamus,39.55,112.61,Danio rerio
NEUR_6889,Thalamus,85.26,89.51,Rattus norvegicus
NEUR_1601,Striatum,65.56,114.12,Rattus norvegicus
NEUR_7154,Cerebellum,88.84,101.25,Danio rerio
NEUR_7803,Amygdala,90.02,27.53,Danio rerio
NEUR_6138,Hypothalamus,20.27,99.2,Danio rerio
NEUR_1888,Thalamus,80.55,101.73,Macaca mulatta
NEUR_9814,Hippocampus,106.97,46.47,Rattus norvegicus
NEUR_6477,Hippocampus,73.24,17.22,Rattus norvegicus
NEUR_5896,Striatum,7.99,58.28,Danio rerio
NEUR_9818,Thalamus,10.31,92.2,Danio rerio
NEUR_6357,Thalamus,130.28,91.92,Mus musculus
NEUR_1358,Cortex,47.17,86.4,Mus musculus
NEUR_9525,Amygdala,47.08,102.6,Rattus norvegicus
NEUR_3150,Hippocampus,50.62,49.57,Macaca mulatta
NEUR_6671,Cerebellum,20.03,95.39,Danio rerio
