neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6849,Hippocampus,72.96,74.26,Danio rerio
NEUR_5702,Thalamus,80.77,65.47,Mus musculus
NEUR_3484,Cerebellum,120.71,101.45,Mus musculus
NEUR_9647,Amygdala,124.45,56.89,Danio rerio
NEUR_6734,Thalamus,111.06,65.46,Macaca mulatta
NEUR_4011,Thalamus,3.11,48.16,Macaca mulatta
NEUR_9594,Cortex,103.88,41.35,Rattus norvegicus
NEUR_3347,Hippocampus,69.89,96.35,Danio rerio
NEUR_7787,Hippocampus,124.31,55.37,Danio rerio
NEUR_6928,Amygdala,97.26,40.38,Rattus norvegicus
NEUR_7763,Striatum,61.36,113.28,Mus musculus
NEUR_5709,Thalamus,142.27,102.92,Danio rerio
NEUR_8580,Hypothalamus,58.79,100.34,Macaca mulatta
NEUR_9360,Thalamus,30.34,34.8,Danio rerio
NEUR_6214,Hippocampus,66.62,82.38,Mus musculus
NEUR_1205,Cerebellum,87.5,97.7,Rattus norvegicus
NEUR_1058,Hippocampus,91.92,38.91,Mus musculus
NEUR_1793,Amygdala,10.38,81.54,Mus musculus
NEUR_4593,Amygdala,87.37,118.8,Macaca mulatta
NEUR_7336,Thalamus,39.96,103.77,Mus musculus
NEUR_4339,Cortex,99.57,40.6,Mus musculus
NEUR_1395,Hypothalamus,144.06,101.25,Rattus norvegicus
NEUR_8836,Cerebellum,95.99,92.83,Danio rerio
NEUR_4267,Thalamus,148.01,46.92,Macaca mulatta
NEUR_8888,Thalamus,41.05,91.68,Macaca mulatta
NEUR_5206,Thalamus,22.2,83.94,Rattus norvegicus
NEUR_1976,Thalamus,18.03,56.37,Danio rerio
NEUR_1881,Striatum,108.95,62.2,Danio rerio
NEUR_4321,Thalamus,39.89,72.2,Macaca mulatta
NEUR_3436,Cortex,26.61,10.3,Macaca mulatta
NEUR_6581,Hippocampus,146.87,35.42,Danio rerio
NEUR_4920,Hypothalamus,94.36,119.1,Rattus norvegicus
NEUR_4856,Hippocampus,76.57,45.7,Macaca mulatta
NEUR_5286,Cortex,43.85,28.46,Rattus norvegicus
NEUR_3378,Thalamus,73.11,20.67,Mus musculus
NEUR_3087,Striatum,24.45,91.13,Danio rerio
NEUR_4170,Cerebellum,6.28,62.06,Rattus norvegicus
NEUR_5740,Striatum,17.88,54.35,Danio rerio
NEUR_5649,Thalamus,38.99,115.04,Macaca mulatta
NEUR_6961,Hypothalamus,119.44,95.1,Danio rerio
NEUR_4338,Hypothalamus,26.12,114.62,Mus musculus
NEUR_5863,Hippocampus,25.42,105.79,Mus musculus
NEUR_8107,Hippocampus,93.69,98.3,Rattus norvegicus
NEUR_6627,Hippocampus,121.6,42.75,Danio rerio
NEUR_5829,Amygdala,128.05,73.3,Mus musculus
NEUR_9031,Hippocampus,142.54,40.07,Danio rerio
NEUR_3367,Hypothalamus,85.4,95.02,Rattus norvegicus
NEUR_4368,Thalamus,26.54,90.3,Rattus norvegicus
NEUR_1444,Cortex,17.84,106.47,Danio rerio
NEUR_8546,Cortex,38.88,53.92,Danio rerio
NEUR_9573,Cortex,56.74,95.99,Rattus norvegicus
NEUR_1188,Striatum,34.73,71.86,Rattus norvegicus
NEUR_2052,Thalamus,148.26,42.65,Macaca mulatta
NEUR_6419,Thalamus,32.09,76.23,Mus musculus
NEUR_7341,Thalamus,14.5,59.03,Macaca mulatta
NEUR_7472,Striatum,66.28,64.2,Rattus norvegicus
NEUR_4729,Hippocampus,57.66,109.67,Mus musculus
NEUR_9391,Striatum,117.95,70.15,Rattus norvegicus
NEUR_3173,Hypothalamus,50.59,69.03,Danio rerio
NEUR_6209,Cortex,24.16,50.8,Mus musculus
NEUR_2832,Cortex,89.01,24.74,Rattus norvegicus
NEUR_2338,Striatum,101.25,61.51,Danio rerio
NEUR_2420,Cortex,91.75,42.59,Mus musculus
NEUR_1898,Thalamus,92.54,78.04,Macaca mulatta
NEUR_3420,Cerebellum,107.0,26.05,Rattus norvegicus
NEUR_9448,Striatum,98.37,69.55,Macaca mulatta
NEUR_9545,Hypothalamus,133.98,43.12,Danio rerio
NEUR_3733,Amygdala,142.13,67.71,Macaca mulatta
NEUR_8746,Cortex,16.06,27.02,Mus musculus
NEUR_3989,Amygdala,29.85,39.98,Mus musculus
NEUR_5416,Hypothalamus,90.67,56.26,Danio rerio
NEUR_4546,Hippocampus,137.2,48.02,Macaca mulatta
NEUR_6459,Hypothalamus,113.25,47.1,Rattus norvegicus
NEUR_3323,Amygdala,27.44,92.68,Danio rerio
NEUR_2373,Amygdala,102.3,108.54,Macaca mulatta
NEUR_5739,Cerebellum,81.67,108.58,Rattus norvegicus
NEUR_6439,Cerebellum,77.34,45.09,Macaca mulatta
NEUR_6773,Amygdala,128.8,85.97,Danio rerio
NEUR_5767,Hippocampus,21.65,94.3,Mus musculus
NEUR_1220,Cortex,60.02,62.98,Mus musculus
NEUR_8294,Thalamus,119.51,55.07,Macaca mulatta
NEUR_5902,Cortex,59.16,29.63,Danio rerio
NEUR_4805,Hypothalamus,129.93,94.95,Macaca mulatta
NEUR_1532,Cerebellum,115.28,20.85,Rattus norvegicus
NEUR_2915,Hippocampus,25.24,40.22,Danio rerio
NEUR_3340,Thalamus,141.42,48.92,Rattus norvegicus
NEUR_5009,Amygdala,75.54,117.67,Macaca mulatta
NEUR_6156,Hypothalamus,92.25,56.27,Macaca mulatta
NEUR_5888,Striatum,43.48,42.45,Mus musculus
NEUR_7709,Hippocampus,93.49,66.69,Macaca mulatta
NEUR_2826,Cerebellum,40.34,118.35,Rattus norvegicus
NEUR_9696,Hypothalamus,86.29,20.51,Rattus norvegicus
NEUR_8979,Cortex,67.94,85.28,Macaca mulatta
NEUR_3182,Cortex,106.73,24.68,Rattus norvegicus
NEUR_1793,Amygdala,32.87,80.44,Rattus norvegicus
NEUR_3340,Amygdala,52.22,103.57,Macaca mulatta
NEUR_3041,Hippocampus,16.17,64.2,Mus musculus
NEUR_3183,Hippocampus,104.16,88.55,Macaca mulatta
NEUR_4666,Hypothalamus,81.83,104.77,Rattus norvegicus
NEUR_1598,Hypothalamus,11.68,86.12,Danio rerio
NEUR_4993,Hypothalamus,85.8,119.53,Mus musculus
NEUR_9577,Amygdala,122.63,66.91,Danio rerio
NEUR_1108,Hippocampus,100.48,62.49,Macaca mulatta
NEUR_4667,Cortex,138.04,91.91,Mus musculus
NEUR_6173,Cerebellum,59.41,35.39,Rattus norvegicus
NEUR_8381,Thalamus,107.51,87.15,Macaca mulatta
NEUR_5429,Amygdala,15.3,35.49,Mus musculus
NEUR_1274,Hypothalamus,119.12,34.92,Mus musculus
NEUR_6698,Thalamus,129.46,83.65,Danio rerio
NEUR_4200,Thalamus,69.27,112.9,Macaca mulatta
NEUR_1371,Hypothalamus,121.27,31.7,Danio rerio
NEUR_4331,Amygdala,65.39,32.18,Rattus norvegicus
NEUR_5542,Hippocampus,31.27,63.55,Mus musculus
NEUR_9011,Hypothalamus,122.2,73.67,Danio rerio
NEUR_2578,Hippocampus,31.79,101.13,Mus musculus
NEUR_2791,Hippocampus,109.33,84.25,Macaca mulatta
NEUR_9489,Amygdala,115.05,61.05,Macaca mulatta
NEUR_9149,Cortex,95.95,95.26,Mus musculus
NEUR_7315,Cortex,91.27,117.53,Rattus norvegicus
NEUR_6861,Amygdala,84.08,52.48,Mus musculus
NEUR_5234,Hippocampus,36.55,92.37,Macaca mulatta
NEUR_9103,Hypothalamus,0.92,42.57,Mus musculus
NEUR_8361,Cerebellum,63.56,49.14,Mus musculus
NEUR_7816,Hypothalamus,147.46,57.94,Macaca mulatta
NEUR_6323,Amygdala,49.55,84.54,Macaca mulatta
NEUR_3504,Amygdala,114.23,52.61,Danio rerio
NEUR_3335,Cerebellum,15.16,87.1,Danio rerio
NEUR_6947,Amygdala,116.95,60.04,Macaca mulatta
NEUR_2075,Cerebellum,127.09,37.19,Mus musculus
NEUR_3592,Cerebellum,74.77,116.07,Danio rerio
NEUR_7680,Cortex,105.58,117.3,Rattus norvegicus
NEUR_9480,Hypothalamus,13.54,43.55,Rattus norvegicus
NEUR_5642,Hypothalamus,123.58,100.42,Macaca mulatta
NEUR_4719,Striatum,108.55,93.88,Macaca mulatta
NEUR_1795,Striatum,109.48,29.21,Danio rerio
NEUR_7710,Cerebellum,56.11,88.09,Macaca mulatta
NEUR_7864,Striatum,32.0,18.75,Mus musculus
NEUR_9907,Hypothalamus,94.56,108.48,Danio rerio
NEUR_1417,Hypothalamus,47.34,104.12,Macaca mulatta
NEUR_5012,Cortex,104.94,20.31,Mus musculus
NEUR_3968,Cortex,2.17,24.03,Macaca mulatta
NEUR_3214,Hippocampus,67.22,31.54,Macaca mulatta
NEUR_6887,Cerebellum,73.08,26.22,Danio rerio
NEUR_8859,Thalamus,119.35,19.15,Danio rerio
NEUR_9884,Thalamus,101.56,37.24,Danio rerio
NEUR_3523,Cortex,43.51,50.98,Danio rerio
NEUR_5576,Cortex,103.81,67.71,Danio rerio
NEUR_5280,Cortex,50.24,110.53,Mus musculus
NEUR_1687,Cerebellum,135.16,116.08,Danio rerio
NEUR_8348,Hypothalamus,125.81,80.32,Macaca mulatta
NEUR_3852,Hippocampus,49.08,96.59,Danio rerio
NEUR_5429,Amygdala,48.66,46.6,Macaca mulatta
NEUR_1359,Amygdala,91.89,62.04,Danio rerio
NEUR_6156,Striatum,41.74,107.95,Macaca mulatta
NEUR_3274,Hippocampus,86.24,27.78,Rattus norvegicus
NEUR_1501,Striatum,34.08,90.97,Mus musculus
NEUR_4404,Amygdala,94.38,47.76,Rattus norvegicus
NEUR_6552,Thalamus,68.23,57.92,Mus musculus
NEUR_2851,Hypothalamus,93.47,79.46,Rattus norvegicus
NEUR_9945,Hippocampus,118.69,19.12,Danio rerio
NEUR_6833,Cortex,33.01,49.62,Rattus norvegicus
NEUR_6318,Thalamus,53.94,33.58,Rattus norvegicus
NEUR_5883,Striatum,2.68,62.71,Rattus norvegicus
NEUR_2129,Hippocampus,2.82,12.38,Danio rerio
NEUR_1244,Amygdala,64.27,41.33,Rattus norvegicus
NEUR_2107,Cerebellum,119.0,47.53,Rattus norvegicus
NEUR_1340,Hippocampus,61.71,103.2,Danio rerio
NEUR_6792,Cortex,6.71,108.19,Mus musculus
NEUR_8077,Cortex,133.07,118.94,Mus musculus
NEUR_3951,Amygdala,1.6,38.48,Danio rerio
NEUR_8158,Cerebellum,39.97,116.62,Mus musculus
NEUR_4160,Cortex,90.08,39.13,Mus musculus
NEUR_8083,Hippocampus,100.9,34.39,Rattus norvegicus
NEUR_4495,Thalamus,6.37,43.11,Mus musculus
NEUR_1268,Hypothalamus,125.97,100.72,Danio rerio
NEUR_3166,Amygdala,27.54,25.54,Danio rerio
NEUR_4728,Cerebellum,23.36,44.29,Rattus norvegicus
NEUR_6079,Striatum,52.94,111.79,Danio rerio
NEUR_6862,Thalamus,45.68,40.71,Mus musculus
NEUR_9945,Striatum,80.52,54.19,Mus musculus
NEUR_4608,Hypothalamus,128.65,76.94,Macaca mulatta
NEUR_1235,Hypothalamus,115.42,118.47,Danio rerio
NEUR_3157,Hypothalamus,66.2,61.36,Macaca mulatta
NEUR_5093,Amygdala,101.59,64.28,Danio rerio
NEUR_7075,Cortex,12.13,115.1,Macaca mulatta
NEUR_6885,Hippocampus,54.78,13.89,Macaca mulatta
NEUR_9173,Hypothalamus,137.79,58.58,Mus musculus
NEUR_2186,Amygdala,34.3,25.63,Mus musculus
NEUR_8669,Amygdala,113.57,11.04,Mus musculus
NEUR_2220,Cerebellum,24.65,38.19,Rattus norvegicus
NEUR_4588,Cerebellum,105.69,42.7,Rattus norvegicus
NEUR_5662,Amygdala,77.6,22.22,Macaca mulatta
NEUR_3209,Hippocampus,2.84,23.92,Danio rerio
NEUR_5220,Striatum,76.81,53.36,Rattus norvegicus
NEUR_7347,Cortex,94.05,63.52,Danio rerio
NEUR_2747,Cerebellum,14.99,100.97,Rattus norvegicus
NEUR_9151,Hippocampus,73.35,69.87,Rattus norvegicus
NEUR_1655,Thalamus,113.54,42.85,Macaca mulatta
NEUR_5039,Hippocampus,75.12,81.84,Danio rerio
NEUR_7574,Striatum,27.66,92.27,Danio rerio
NEUR_9790,Striatum,145.25,41.33,Macaca mulatta
NEUR_9143,Striatum,21.61,72.98,Danio rerio
NEUR_3782,Hypothalamus,4.95,110.78,Mus musculus
NEUR_5605,Cerebellum,77.72,98.74,Danio rerio
NEUR_6570,Thalamus,8.62,111.66,Danio rerio
NEUR_5300,Striatum,32.7,76.34,Macaca mulatta
NEUR_8540,Amygdala,75.83,40.52,Mus musculus
NEUR_3444,Cortex,51.26,52.03,Macaca mulatta
NEUR_4369,Hippocampus,11.19,64.96,Rattus norvegicus
NEUR_8801,Amygdala,130.98,33.82,Rattus norvegicus
NEUR_1453,Thalamus,21.92,67.85,Macaca mulatta
NEUR_1288,Hippocampus,97.59,42.38,Mus musculus
NEUR_1950,Amygdala,108.93,100.56,Danio rerio
NEUR_1810,Thalamus,121.44,51.49,Rattus norvegicus
NEUR_3607,Striatum,40.47,91.85,Macaca mulatta
NEUR_4573,Cortex,12.84,35.71,Macaca mulatta
NEUR_9798,Cortex,106.87,25.77,Macaca mulatta
NEUR_2140,Hippocampus,77.06,63.3,Macaca mulatta
NEUR_4946,Amygdala,20.76,116.65,Danio rerio
NEUR_9919,Hypothalamus,88.11,65.61,Macaca mulatta
NEUR_6848,Thalamus,91.04,74.27,Macaca mulatta
NEUR_1114,Hippocampus,106.36,27.85,Mus musculus
NEUR_1552,Cerebellum,22.46,118.17,Macaca mulatta
NEUR_7516,Hypothalamus,98.34,115.83,Rattus norvegicus
NEUR_5159,Amygdala,130.31,46.31,Mus musculus
NEUR_7903,Striatum,98.44,102.04,Macaca mulatta
NEUR_9301,Hippocampus,128.5,29.5,Macaca mulatta
NEUR_8516,Striatum,14.27,43.0,Macaca mulatta
NEUR_2083,Cerebellum,71.49,36.8,Macaca mulatta
NEUR_1911,Hippocampus,58.66,61.84,Mus musculus
NEUR_3402,Hypothalamus,107.33,92.95,Macaca mulatta
NEUR_5888,Thalamus,41.98,47.21,Danio rerio
NEUR_8876,Cerebellum,39.06,15.22,Danio rerio
NEUR_2445,Thalamus,89.25,23.01,Danio rerio
NEUR_4943,Amygdala,122.83,53.85,Mus musculus
NEUR_9137,Thalamus,1.13,93.15,Macaca mulatta
NEUR_1643,Cortex,133.07,13.82,Danio rerio
NEUR_1987,Cortex,116.07,79.01,Macaca mulatta
NEUR_4576,Hippocampus,24.13,23.06,Rattus norvegicus
NEUR_5466,Hippocampus,54.72,10.65,Rattus norvegicus
NEUR_2184,Striatum,5.75,71.49,Danio rerio
NEUR_3065,Striatum,141.93,21.64,Mus musculus
NEUR_6815,Cerebellum,35.59,25.44,Rattus norvegicus
NEUR_6752,Cerebellum,65.67,51.47,Rattus norvegicus
NEUR_1362,Cerebellum,136.4,119.49,Rattus norvegicus
NEUR_1605,Hypothalamus,33.92,39.45,Rattus norvegicus
NEUR_7218,Striatum,109.28,44.35,Rattus norvegicus
NEUR_5662,Amygdala,135.2,26.5,Rattus norvegicus
NEUR_5656,Cortex,84.63,50.7,Macaca mulatta
NEUR_2017,Cerebellum,62.34,68.06,Macaca mulatta
NEUR_7105,Amygdala,108.87,112.57,Rattus norvegicus
NEUR_3919,Thalamus,60.8,44.62,Rattus norvegicus
NEUR_9303,Cerebellum,85.27,72.82,Danio rerio
NEUR_7016,Hypothalamus,47.87,50.48,Mus musculus
NEUR_8241,Striatum,26.74,43.44,Rattus norvegicus
NEUR_3201,Thalamus,18.03,92.49,Mus musculus
NEUR_8489,Cerebellum,34.19,35.89,Mus musculus
NEUR_7318,Amygdala,28.25,82.96,Danio rerio
NEUR_1255,Amygdala,146.21,29.55,Mus musculus
NEUR_4171,Hypothalamus,94.75,90.08,Rattus norvegicus
NEUR_9187,Cortex,26.3,24.69,Mus musculus
NEUR_6598,Striatum,91.15,46.61,Rattus norvegicus
NEUR_8115,Hypothalamus,62.45,52.6,Rattus norvegicus
NEUR_1996,Cerebellum,2.94,49.32,Macaca mulatta
NEUR_7217,Cerebellum,73.7,61.7,Danio rerio
NEUR_9355,Thalamus,126.44,64.88,Danio rerio
NEUR_1604,Thalamus,8.02,70.63,Macaca mulatta
NEUR_6431,Hypothalamus,97.8,56.78,Danio rerio
NEUR_2726,Hippocampus,133.93,60.4,Mus musculus
NEUR_3715,Hypothalamus,83.32,112.11,Danio rerio
NEUR_4695,Cortex,8.75,27.81,Rattus norvegicus
NEUR_7259,Thalamus,27.47,26.87,Macaca mulatta
NEUR_6693,Cortex,145.85,59.29,Rattus norvegicus
NEUR_6209,Thalamus,134.4,73.46,Mus musculus
NEUR_4301,Striatum,74.23,96.39,Mus musculus
NEUR_7709,Cerebellum,31.18,41.09,Macaca mulatta
NEUR_5721,Amygdala,106.84,46.88,Danio rerio
NEUR_4421,Thalamus,125.95,102.19,Mus musculus
NEUR_6503,Cerebellum,71.81,38.86,Macaca mulatta
NEUR_4325,Hippocampus,5.2,94.0,Mus musculus
NEUR_5140,Cerebellum,31.34,63.09,Rattus norvegicus
NEUR_2382,Hippocampus,45.33,29.75,Macaca mulatta
NEUR_9795,Hippocampus,135.61,92.31,Rattus norvegicus
NEUR_7840,Cerebellum,7.69,114.99,Danio rerio
NEUR_6456,Cortex,31.85,12.7,Danio rerio
NEUR_2089,Cerebellum,118.24,112.67,Mus musculus
NEUR_3849,Amygdala,32.03,43.83,Rattus norvegicus
NEUR_3391,Cerebellum,131.16,29.35,Rattus norvegicus
NEUR_2457,Amygdala,85.21,105.45,Macaca mulatta
NEUR_1224,Striatum,80.43,25.65,Danio rerio
NEUR_1712,Hippocampus,93.92,115.34,Danio rerio
NEUR_7135,Hypothalamus,117.63,16.14,Danio rerio
NEUR_9958,Hippocampus,27.84,32.28,Mus musculus
NEUR_4481,Thalamus,12.75,45.53,Danio rerio
NEUR_1630,Cerebellum,82.07,21.17,Rattus norvegicus
NEUR_3176,Hypothalamus,140.93,99.38,Mus musculus
NEUR_8533,Striatum,80.19,44.72,Rattus norvegicus
NEUR_3397,Striatum,117.03,69.96,Mus musculus
NEUR_2002,Cortex,139.74,33.24,Mus musculus
NEUR_4124,Hypothalamus,121.09,94.9,Macaca mulatta
NEUR_4427,Amygdala,102.29,34.78,Rattus norvegicus
NEUR_1477,Cerebellum,44.16,113.51,Mus musculus
NEUR_6915,Cerebellum,76.46,119.51,Danio rerio
NEUR_7400,Hypothalamus,19.85,108.77,Macaca mulatta
NEUR_2666,Striatum,134.9,53.89,Mus musculus
NEUR_6374,Cortex,136.41,50.4,Danio rerio
NEUR_3266,Amygdala,83.58,115.04,Danio rerio
NEUR_2591,Amygdala,83.94,51.27,Macaca mulatta
NEUR_9705,Hypothalamus,68.35,93.27,Mus musculus
NEUR_2895,Amygdala,14.22,99.12,Rattus norvegicus
NEUR_7341,Cerebellum,119.34,18.13,Danio rerio
NEUR_2920,Cortex,13.35,98.07,Macaca mulatta
NEUR_8411,Cerebellum,69.33,16.73,Rattus norvegicus
NEUR_5040,Amygdala,106.88,54.62,Macaca mulatta
NEUR_8741,Striatum,52.61,112.69,Mus musculus
NEUR_6134,Thalamus,124.71,55.31,Mus musculus
NEUR_1688,Hippocampus,61.15,86.47,Danio rerio
NEUR_6717,Striatum,131.15,75.18,Danio rerio
NEUR_7071,Cortex,26.39,29.43,Danio rerio
NEUR_8354,Thalamus,42.74,25.37,Macaca mulatta
NEUR_4607,Striatum,77.47,113.73,Rattus norvegicus
NEUR_1755,Cortex,50.43,85.69,Mus musculus
NEUR_4850,Hypothalamus,93.86,64.44,Rattus norvegicus
NEUR_6875,Hypothalamus,129.28,90.23,Rattus norvegicus
NEUR_4110,Amygdala,98.01,76.66,Mus musculus
NEUR_8107,Cerebellum,117.93,46.51,Danio rerio
NEUR_3764,Hypothalamus,33.04,84.98,Danio rerio
NEUR_5215,Amygdala,146.0,84.49,Rattus norvegicus
NEUR_4083,Hippocampus,111.74,60.3,Macaca mulatta
NEUR_6617,Striatum,36.28,98.91,Mus musculus
NEUR_5382,Cortex,81.8,30.92,Danio rerio
NEUR_9852,Hypothalamus,98.31,34.24,Danio rerio
NEUR_8416,Thalamus,25.31,111.93,Danio rerio
NEUR_4764,Hypothalamus,109.97,112.78,Macaca mulatta
NEUR_5328,Amygdala,148.41,43.24,Mus musculus
NEUR_1745,Thalamus,34.02,108.79,Mus musculus
NEUR_4121,Thalamus,61.17,21.62,Danio rerio
NEUR_2656,Amygdala,20.42,77.04,Mus musculus
NEUR_7442,Amygdala,48.78,75.44,Mus musculus
NEUR_9848,Striatum,80.33,54.82,Rattus norvegicus
NEUR_5516,Striatum,25.55,111.31,Danio rerio
NEUR_2345,Hippocampus,146.08,45.54,Macaca mulatta
NEUR_6458,Hypothalamus,138.79,104.75,Rattus norvegicus
NEUR_4946,Amygdala,22.78,12.9,Rattus norvegicus
NEUR_1863,Cortex,143.13,90.08,Danio rerio
NEUR_7664,Cerebellum,135.23,32.56,Danio rerio
NEUR_8626,Striatum,139.85,52.92,Mus musculus
NEUR_9940,Thalamus,39.73,92.58,Macaca mulatta
NEUR_4828,Striatum,26.44,39.79,Danio rerio
NEUR_1899,Amygdala,0.82,84.13,Rattus norvegicus
NEUR_9987,Cerebellum,38.93,54.78,Rattus norvegicus
NEUR_4746,Thalamus,19.72,60.3,Danio rerio
NEUR_6039,Hippocampus,17.71,96.37,Mus musculus
NEUR_4427,Striatum,131.81,14.2,Macaca mulatta
NEUR_1291,Cerebellum,16.48,86.9,Danio rerio
NEUR_7344,Amygdala,94.84,73.9,Mus musculus
NEUR_1826,Amygdala,69.6,113.69,Rattus norvegicus
NEUR_1419,Hippocampus,13.3,75.33,Macaca mulatta
NEUR_1871,Hippocampus,3.21,74.15,Macaca mulatta
NEUR_8761,Cortex,33.88,43.91,Rattus norvegicus
NEUR_7451,Striatum,133.73,10.99,Mus musculus
NEUR_5922,Striatum,60.27,47.05,Danio rerio
NEUR_4907,Cerebellum,24.67,100.08,Danio rerio
NEUR_9622,Hypothalamus,27.02,90.42,Rattus norvegicus
NEUR_5765,Striatum,49.8,48.01,Mus musculus
NEUR_2306,Thalamus,124.97,66.19,Macaca mulatta
NEUR_1575,Hippocampus,31.12,11.2,Mus musculus
NEUR_2088,Hippocampus,48.86,118.46,Mus musculus
NEUR_6625,Hypothalamus,119.52,95.24,Danio rerio
NEUR_4507,Hypothalamus,48.78,21.53,Mus musculus
NEUR_7201,Hippocampus,38.02,53.34,Rattus norvegicus
NEUR_7299,Hypothalamus,123.36,32.41,Danio rerio
NEUR_8439,Hypothalamus,22.35,66.56,Mus musculus
NEUR_3727,Cortex,72.6,30.88,Danio rerio
NEUR_9870,Hypothalamus,137.21,39.93,Mus musculus
NEUR_6935,Cortex,53.39,12.43,Danio rerio
NEUR_2007,Hippocampus,65.14,109.76,Mus musculus
NEUR_2806,Hippocampus,128.67,81.88,Danio rerio
NEUR_1547,Amygdala,88.24,43.75,Mus musculus
NEUR_8867,Amygdala,142.36,37.67,Rattus norvegicus
NEUR_7735,Thalamus,5.11,59.06,Danio rerio
NEUR_4942,Cerebellum,146.82,69.64,Rattus norvegicus
NEUR_9803,Striatum,110.37,90.6,Rattus norvegicus
NEUR_4600,Cerebellum,119.61,64.66,Danio rerio
NEUR_4044,Amygdala,9.2,118.72,Macaca mulatta
NEUR_5065,Hippocampus,84.56,92.57,Mus musculus
NEUR_3088,Cerebellum,85.34,108.05,Macaca mulatta
NEUR_6455,Cortex,106.85,78.66,Rattus norvegicus
NEUR_9577,Thalamus,92.05,49.64,Danio rerio
NEUR_1717,Thalamus,3.23,73.86,Macaca mulatta
NEUR_1823,Cortex,78.04,86.71,Rattus norvegicus
NEUR_7025,Cerebellum,59.06,105.61,Mus musculus
NEUR_3335,Hippocampus,2.12,110.46,Macaca mulatta
NEUR_1382,Cerebellum,122.06,102.85,Macaca mulatta
NEUR_5713,Cortex,53.46,13.13,Danio rerio
NEUR_4269,Thalamus,59.27,37.81,Mus musculus
NEUR_6620,Hypothalamus,125.23,78.43,Danio rerio
NEUR_2054,Amygdala,92.72,26.85,Mus musculus
NEUR_2196,Cerebellum,86.02,45.39,Danio rerio
NEUR_6072,Cortex,73.35,38.86,Mus musculus
NEUR_8014,Thalamus,91.55,113.84,Danio rerio
NEUR_4387,Hippocampus,6.29,94.22,Macaca mulatta
NEUR_2289,Hippocampus,3.11,11.42,Macaca mulatta
