neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1967,Amygdala,56.43,86.51,Danio rerio
NEUR_6089,Cortex,130.38,42.55,Rattus norvegicus
NEUR_7659,Hypothalamus,38.66,41.18,Danio rerio
NEUR_9898,Cerebellum,78.49,14.42,Macaca mulatta
NEUR_7215,Thalamus,109.74,76.58,Rattus norvegicus
NEUR_8257,Thalamus,59.61,80.8,Danio rerio
NEUR_7829,Hypothalamus,2.57,56.27,Mus musculus
NEUR_6751,Cerebellum,50.8,119.01,Mus musculus
NEUR_3384,Cerebellum,40.18,85.53,Mus musculus
NEUR_4102,Hypothalamus,20.73,119.67,Rattus norvegicus
NEUR_2793,Amygdala,121.8,111.18,Rattus norvegicus
NEUR_9205,Hypothalamus,36.69,61.86,Mus musculus
NEUR_3183,Amygdala,131.87,75.39,Rattus norvegicus
NEUR_5972,Hypothalamus,127.05,13.8,Danio rerio
NEUR_2174,Cerebellum,131.52,112.43,Danio rerio
NEUR_2453,Amygdala,84.13,111.6,Rattus norvegicus
NEUR_8454,Thalamus,0.93,41.84,Macaca mulatta
NEUR_2439,Amygdala,49.76,118.4,Macaca mulatta
NEUR_4060,Thalamus,48.93,25.31,Danio rerio
NEUR_2733,Hippocampus,129.39,93.1,Mus musculus
NEUR_5018,Striatum,139.89,115.49,Macaca mulatta
NEUR_3274,Cortex,125.44,36.24,Danio rerio
NEUR_5847,Cortex,103.31,116.64,Macaca mulatta
NEUR_6824,Hypothalamus,111.73,49.56,Macaca mulatta
NEUR_2427,Hippocampus,51.44,87.79,Danio rerio
NEUR_3042,Cerebellum,100.68,76.07,Rattus norvegicus
NEUR_9020,Hypothalamus,57.98,10.52,Rattus norvegicus
NEUR_3682,Cortex,53.4,99.24,Mus musculus
NEUR_8274,Thalamus,72.38,55.46,Rattus norvegicus
NEUR_2301,Striatum,64.35,99.95,Macaca mulatta
NEUR_6244,Hypothalamus,100.63,91.88,Danio rerio
NEUR_7907,Hippocampus,49.72,90.07,Mus musculus
NEUR_2308,Hippocampus,133.05,54.38,Macaca mulatta
NEUR_8368,Cerebellum,137.64,117.23,Macaca mulatta
NEUR_3695,Cerebellum,94.73,83.71,Rattus norvegicus
NEUR_7812,Striatum,61.33,99.29,Rattus norvegicus
NEUR_1355,Hippocampus,144.18,83.95,Danio rerio
NEUR_5850,Hypothalamus,141.71,51.03,Rattus norvegicus
NEUR_4424,Cortex,42.05,119.9,Danio rerio
NEUR_3768,Hypothalamus,98.57,97.78,Macaca mulatta
NEUR_3564,Striatum,90.89,92.79,Danio rerio
NEUR_3311,Hippocampus,17.23,10.91,Rattus norvegicus
NEUR_5267,Hippocampus,105.18,65.03,Mus musculus
NEUR_4203,Hypothalamus,102.39,64.73,Mus musculus
NEUR_7538,Thalamus,83.59,49.0,Mus musculus
NEUR_5888,Cerebellum,50.74,40.2,Macaca mulatta
NEUR_7430,Amygdala,36.25,66.09,Rattus norvegicus
NEUR_8444,Thalamus,13.61,23.53,Rattus norvegicus
NEUR_2649,Amygdala,112.92,84.98,Mus musculus
NEUR_6244,Cerebellum,18.88,67.33,Rattus norvegicus
NEUR_6822,Hippocampus,53.54,33.0,Macaca mulatta
NEUR_4417,Cerebellum,47.87,25.94,Macaca mulatta
NEUR_8119,Hypothalamus,1.08,12.0,Danio rerio
NEUR_8024,Hippocampus,67.6,104.78,Macaca mulatta
NEUR_3379,Thalamus,70.1,116.99,Rattus norvegicus
NEUR_8965,Thalamus,18.68,88.45,Mus musculus
NEUR_2856,Striatum,3.68,109.95,Mus musculus
NEUR_1549,Cerebellum,118.34,82.33,Danio rerio
NEUR_4524,Striatum,33.03,46.83,Mus musculus
NEUR_6593,Hypothalamus,29.34,57.04,Macaca mulatta
NEUR_3929,Striatum,128.62,43.75,Mus musculus
NEUR_5582,Cerebellum,0.54,31.42,Macaca mulatta
NEUR_2823,Amygdala,27.0,30.43,Rattus norvegicus
NEUR_5561,Hippocampus,78.13,39.86,Macaca mulatta
NEUR_5577,Hypothalamus,147.94,51.62,Macaca mulatta
NEUR_5242,Cerebellum,5.7,36.62,Rattus norvegicus
NEUR_6696,Amygdala,83.78,73.53,Macaca mulatta
NEUR_1307,Cerebellum,29.65,89.87,Danio rerio
NEUR_7727,Hypothalamus,138.07,100.62,Mus musculus
NEUR_9735,Hippocampus,50.28,65.32,Danio rerio
NEUR_9934,Cerebellum,69.74,42.76,Danio rerio
NEUR_8815,Cerebellum,65.94,90.24,Mus musculus
NEUR_2833,Hypothalamus,140.7,78.26,Mus musculus
NEUR_5712,Hippocampus,85.3,82.34,Danio rerio
NEUR_7767,Cerebellum,133.16,115.12,Mus musculus
NEUR_6639,Amygdala,26.75,15.12,Danio rerio
NEUR_9931,Thalamus,109.54,59.61,Mus musculus
NEUR_3788,Amygdala,34.03,57.59,Macaca mulatta
NEUR_6799,Hypothalamus,56.39,13.12,Rattus norvegicus
NEUR_5644,Amygdala,58.59,35.2,Rattus norvegicus
NEUR_6740,Amygdala,115.64,102.69,Rattus norvegicus
NEUR_3297,Cortex,53.73,77.04,Rattus norvegicus
NEUR_3044,Hypothalamus,65.36,23.01,Rattus norvegicus
NEUR_7945,Cortex,39.21,42.35,Macaca mulatta
NEUR_5156,Hippocampus,133.8,107.91,Rattus norvegicus
NEUR_9104,Hypothalamus,37.67,117.72,Macaca mulatta
NEUR_3292,Cerebellum,38.51,111.5,Macaca mulatta
NEUR_3278,Amygdala,88.98,79.54,Danio rerio
NEUR_1275,Striatum,148.93,21.03,Mus musculus
NEUR_2637,Cortex,90.72,53.52,Macaca mulatta
NEUR_8569,Cortex,66.0,117.25,Danio rerio
NEUR_4607,Cortex,51.2,33.91,Macaca mulatta
NEUR_3534,Amygdala,118.1,49.88,Danio rerio
NEUR_5346,Striatum,40.56,108.09,Rattus norvegicus
NEUR_4791,Amygdala,119.79,62.8,Mus musculus
NEUR_1978,Cortex,93.61,107.99,Danio rerio
NEUR_3972,Cortex,119.66,74.11,Rattus norvegicus
NEUR_4718,Cortex,115.44,64.8,Mus musculus
NEUR_3595,Amygdala,21.75,49.71,Rattus norvegicus
NEUR_9955,Amygdala,98.93,81.51,Rattus norvegicus
NEUR_8142,Thalamus,45.02,75.74,Danio rerio
NEUR_3338,Striatum,40.91,10.26,Danio rerio
NEUR_7070,Thalamus,20.86,36.25,Macaca mulatta
NEUR_4996,Cortex,11.43,111.67,Danio rerio
NEUR_4486,Striatum,71.2,91.0,Rattus norvegicus
NEUR_4215,Hippocampus,40.16,115.79,Danio rerio
NEUR_4641,Amygdala,129.7,106.52,Macaca mulatta
NEUR_1821,Cerebellum,132.16,102.4,Rattus norvegicus
NEUR_2776,Striatum,115.62,103.64,Danio rerio
NEUR_4523,Hippocampus,52.76,48.76,Macaca mulatta
NEUR_2175,Cortex,32.8,105.98,Rattus norvegicus
NEUR_6886,Striatum,52.4,72.66,Macaca mulatta
NEUR_5509,Striatum,59.79,43.26,Macaca mulatta
NEUR_2635,Cerebellum,33.47,81.88,Danio rerio
NEUR_9548,Hippocampus,91.71,72.63,Macaca mulatta
NEUR_8473,Hippocampus,33.5,110.25,Macaca mulatta
NEUR_8936,Striatum,67.14,27.13,Danio rerio
NEUR_4898,Cortex,40.57,19.12,Danio rerio
NEUR_6181,Hippocampus,0.88,104.86,Macaca mulatta
NEUR_6687,Cortex,107.96,116.12,Rattus norvegicus
NEUR_5556,Thalamus,70.16,17.92,Macaca mulatta
NEUR_6594,Cerebellum,81.65,61.16,Macaca mulatta
NEUR_5052,Cerebellum,3.86,85.2,Rattus norvegicus
NEUR_9979,Hypothalamus,69.82,115.68,Rattus norvegicus
NEUR_7700,Hippocampus,78.26,23.57,Danio rerio
NEUR_8386,Amygdala,113.34,109.91,Mus musculus
NEUR_7620,Striatum,109.08,38.56,Danio rerio
NEUR_2648,Hypothalamus,49.78,79.07,Rattus norvegicus
NEUR_6299,Thalamus,44.59,46.21,Mus musculus
NEUR_8166,Hypothalamus,95.37,82.71,Danio rerio
NEUR_5228,Cortex,67.31,44.81,Danio rerio
NEUR_3580,Striatum,68.52,114.94,Danio rerio
NEUR_6311,Amygdala,30.15,88.52,Mus musculus
NEUR_9863,Hypothalamus,130.48,52.85,Danio rerio
NEUR_4156,Hypothalamus,90.89,87.76,Macaca mulatta
NEUR_9370,Amygdala,16.77,29.33,Macaca mulatta
NEUR_1542,Cortex,3.66,23.65,Rattus norvegicus
NEUR_1494,Hypothalamus,31.93,34.27,Macaca mulatta
NEUR_2043,Hypothalamus,66.81,24.77,Mus musculus
NEUR_2875,Hippocampus,86.91,94.52,Macaca mulatta
NEUR_8168,Hypothalamus,71.94,62.79,Macaca mulatta
NEUR_3184,Hypothalamus,91.32,34.28,Danio rerio
NEUR_7236,Cerebellum,23.24,22.66,Danio rerio
NEUR_2454,Cerebellum,92.25,31.93,Danio rerio
NEUR_6144,Cortex,31.87,26.7,Rattus norvegicus
NEUR_7146,Cerebellum,31.1,106.79,Rattus norvegicus
NEUR_5132,Cortex,19.89,39.27,Danio rerio
NEUR_1368,Thalamus,134.47,17.68,Rattus norvegicus
NEUR_3979,Cortex,10.14,44.09,Mus musculus
NEUR_5722,Thalamus,64.75,25.13,Macaca mulatta
NEUR_8184,Cerebellum,80.08,21.78,Macaca mulatta
NEUR_5158,Hippocampus,23.52,11.88,Rattus norvegicus
NEUR_5510,Thalamus,142.24,118.17,Macaca mulatta
NEUR_6302,Thalamus,52.82,94.44,Mus musculus
NEUR_7304,Hypothalamus,116.92,88.79,Macaca mulatta
NEUR_5043,Amygdala,74.72,22.52,Rattus norvegicus
NEUR_6864,Hypothalamus,102.38,74.96,Rattus norvegicus
NEUR_2002,Striatum,106.86,15.24,Macaca mulatta
NEUR_7701,Cerebellum,13.21,90.28,Danio rerio
NEUR_9459,Hippocampus,48.73,73.64,Mus musculus
NEUR_6312,Hippocampus,58.11,11.6,Danio rerio
NEUR_7540,Cerebellum,2.61,24.21,Mus musculus
NEUR_9150,Hippocampus,120.86,65.06,Danio rerio
NEUR_8387,Hypothalamus,143.41,63.37,Macaca mulatta
NEUR_5987,Thalamus,17.17,56.5,Danio rerio
NEUR_6428,Cortex,126.8,93.63,Macaca mulatta
NEUR_7322,Striatum,29.24,81.64,Macaca mulatta
NEUR_9840,Striatum,68.41,109.73,Rattus norvegicus
NEUR_4762,Amygdala,74.84,56.95,Mus musculus
NEUR_6398,Cortex,129.07,108.68,Danio rerio
NEUR_9388,Amygdala,35.54,113.08,Macaca mulatta
NEUR_8383,Cortex,137.01,68.36,Rattus norvegicus
NEUR_9064,Striatum,20.65,119.04,Mus musculus
NEUR_9723,Hypothalamus,102.24,66.06,Mus musculus
NEUR_7637,Amygdala,72.39,42.33,Mus musculus
NEUR_8573,Cortex,110.25,116.69,Macaca mulatta
NEUR_5298,Cortex,27.93,114.53,Rattus norvegicus
NEUR_9949,Hypothalamus,15.44,76.84,Danio rerio
NEUR_1020,Cortex,56.76,83.01,Mus musculus
NEUR_1970,Hippocampus,47.78,39.55,Danio rerio
NEUR_3538,Striatum,25.25,95.36,Danio rerio
NEUR_7799,Hippocampus,30.1,44.24,Danio rerio
NEUR_9564,Hypothalamus,68.41,39.8,Macaca mulatta
NEUR_7970,Hypothalamus,135.09,65.3,Macaca mulatta
NEUR_7341,Thalamus,127.26,64.67,Mus musculus
NEUR_9000,Amygdala,141.78,84.15,Rattus norvegicus
NEUR_2656,Hippocampus,24.19,90.51,Danio rerio
NEUR_5510,Hippocampus,18.26,73.94,Rattus norvegicus
NEUR_9754,Cortex,102.98,31.76,Mus musculus
NEUR_5529,Amygdala,23.19,101.61,Macaca mulatta
NEUR_8353,Cerebellum,36.79,50.44,Rattus norvegicus
NEUR_7884,Hippocampus,137.16,96.87,Macaca mulatta
NEUR_4408,Cerebellum,32.32,55.27,Danio rerio
NEUR_7710,Cerebellum,14.12,105.81,Mus musculus
NEUR_2343,Cerebellum,80.23,26.88,Danio rerio
NEUR_7345,Cerebellum,91.85,105.0,Danio rerio
NEUR_4983,Hypothalamus,103.03,50.52,Macaca mulatta
NEUR_7300,Amygdala,20.92,18.71,Danio rerio
NEUR_9317,Hypothalamus,56.43,90.78,Danio rerio
NEUR_7212,Hypothalamus,20.73,56.77,Macaca mulatta
NEUR_4702,Striatum,11.54,40.53,Mus musculus
NEUR_3340,Striatum,41.31,57.82,Macaca mulatta
NEUR_6257,Hypothalamus,147.89,60.13,Danio rerio
NEUR_5694,Hypothalamus,147.85,43.36,Rattus norvegicus
NEUR_2381,Hypothalamus,67.75,66.49,Rattus norvegicus
NEUR_7134,Striatum,23.04,114.55,Mus musculus
NEUR_6796,Striatum,0.55,72.29,Rattus norvegicus
NEUR_8953,Cerebellum,20.87,47.42,Macaca mulatta
NEUR_9442,Striatum,109.91,18.85,Mus musculus
NEUR_6996,Cortex,48.95,64.87,Danio rerio
NEUR_6717,Striatum,23.47,12.48,Macaca mulatta
NEUR_6453,Amygdala,13.92,83.99,Macaca mulatta
NEUR_7118,Amygdala,112.41,119.13,Danio rerio
NEUR_5969,Thalamus,14.19,70.58,Macaca mulatta
NEUR_8177,Amygdala,100.61,118.23,Mus musculus
NEUR_7022,Hypothalamus,70.57,112.0,Rattus norvegicus
NEUR_1417,Hypothalamus,36.41,42.45,Rattus norvegicus
NEUR_8562,Hypothalamus,88.84,112.69,Danio rerio
NEUR_7639,Striatum,85.35,34.3,Macaca mulatta
NEUR_6009,Hypothalamus,21.22,22.46,Macaca mulatta
NEUR_3765,Cerebellum,26.77,74.09,Mus musculus
NEUR_9623,Amygdala,134.52,44.72,Macaca mulatta
NEUR_1699,Cerebellum,96.11,39.7,Danio rerio
NEUR_8061,Cortex,40.77,36.92,Rattus norvegicus
NEUR_4431,Hippocampus,15.44,26.42,Mus musculus
NEUR_6760,Cortex,107.34,57.28,Danio rerio
NEUR_3853,Hippocampus,131.23,35.19,Danio rerio
NEUR_3883,Hypothalamus,89.85,102.98,Danio rerio
NEUR_6293,Cortex,40.27,20.29,Rattus norvegicus
NEUR_3070,Cortex,1.52,22.64,Macaca mulatta
NEUR_9362,Striatum,67.44,29.57,Mus musculus
NEUR_8857,Hippocampus,69.74,34.82,Mus musculus
NEUR_5049,Striatum,90.67,105.88,Danio rerio
NEUR_7775,Striatum,19.87,70.52,Rattus norvegicus
NEUR_8164,Cerebellum,87.63,21.84,Rattus norvegicus
NEUR_6559,Striatum,81.69,81.88,Rattus norvegicus
NEUR_1413,Hippocampus,89.44,27.0,Rattus norvegicus
NEUR_9358,Hypothalamus,114.62,49.17,Mus musculus
NEUR_9720,Cerebellum,28.92,71.64,Danio rerio
NEUR_2310,Hippocampus,39.7,53.27,Mus musculus
NEUR_6731,Striatum,86.29,22.74,Rattus norvegicus
NEUR_5025,Striatum,84.55,53.81,Rattus norvegicus
NEUR_2281,Hippocampus,94.23,52.99,Mus musculus
NEUR_7984,Hippocampus,23.63,62.5,Rattus norvegicus
NEUR_7905,Cortex,112.83,32.81,Danio rerio
NEUR_2626,Thalamus,135.94,37.39,Danio rerio
NEUR_8745,Cortex,75.59,18.39,Mus musculus
NEUR_2055,Hippocampus,52.27,112.78,Macaca mulatta
NEUR_9365,Cortex,10.17,77.8,Macaca mulatta
NEUR_6789,Hypothalamus,49.37,65.63,Mus musculus
NEUR_8249,Thalamus,62.22,22.88,Danio rerio
NEUR_1622,Cortex,76.13,53.86,Rattus norvegicus
NEUR_9840,Hippocampus,94.63,113.2,Rattus norvegicus
NEUR_2019,Cortex,1.44,99.51,Danio rerio
NEUR_4694,Hypothalamus,39.51,11.52,Macaca mulatta
NEUR_6085,Cerebellum,124.04,26.63,Mus musculus
NEUR_2931,Striatum,19.36,40.67,Macaca mulatta
NEUR_2207,Hippocampus,5.29,106.07,Mus musculus
NEUR_7564,Cortex,26.3,28.68,Rattus norvegicus
NEUR_9882,Hippocampus,72.18,85.47,Mus musculus
NEUR_7030,Amygdala,123.14,70.94,Danio rerio
NEUR_9524,Thalamus,78.61,103.78,Danio rerio
NEUR_2251,Striatum,95.78,31.76,Rattus norvegicus
NEUR_5379,Hypothalamus,25.71,75.02,Mus musculus
NEUR_8394,Hypothalamus,14.0,17.62,Mus musculus
NEUR_4464,Cerebellum,23.05,78.16,Danio rerio
NEUR_7219,Cerebellum,44.39,67.26,Mus musculus
NEUR_4844,Hypothalamus,76.5,60.7,Mus musculus
NEUR_7581,Hippocampus,73.39,98.06,Macaca mulatta
NEUR_7578,Cortex,24.7,64.99,Macaca mulatta
NEUR_3742,Hypothalamus,138.69,30.93,Mus musculus
NEUR_2115,Thalamus,59.48,16.64,Rattus norvegicus
NEUR_4881,Cerebellum,42.48,72.63,Rattus norvegicus
NEUR_9849,Hypothalamus,32.06,58.03,Macaca mulatta
NEUR_9099,Thalamus,110.51,101.96,Mus musculus
NEUR_7372,Striatum,132.84,101.67,Rattus norvegicus
NEUR_5805,Amygdala,57.69,103.7,Rattus norvegicus
NEUR_8954,Amygdala,123.83,10.99,Macaca mulatta
NEUR_7499,Cortex,144.36,30.07,Mus musculus
NEUR_4392,Hippocampus,12.64,43.43,Mus musculus
NEUR_7299,Striatum,127.84,23.36,Mus musculus
NEUR_1518,Cortex,25.03,113.06,Rattus norvegicus
NEUR_1751,Cortex,51.73,59.99,Macaca mulatta
NEUR_6518,Hippocampus,142.93,108.4,Rattus norvegicus
NEUR_8847,Thalamus,93.07,97.19,Macaca mulatta
NEUR_4975,Hypothalamus,59.74,81.37,Macaca mulatta
NEUR_3372,Hypothalamus,70.56,73.28,Danio rerio
NEUR_3601,Hippocampus,80.09,103.03,Rattus norvegicus
NEUR_1740,Cortex,49.59,86.19,Macaca mulatta
NEUR_5725,Cortex,130.59,97.31,Mus musculus
NEUR_7018,Striatum,7.3,118.72,Rattus norvegicus
NEUR_2199,Thalamus,105.87,103.62,Rattus norvegicus
NEUR_4378,Thalamus,11.94,85.09,Macaca mulatta
NEUR_3378,Hippocampus,23.46,58.31,Macaca mulatta
NEUR_8546,Hypothalamus,36.44,38.97,Mus musculus
NEUR_3579,Cerebellum,91.44,74.63,Mus musculus
NEUR_9837,Hypothalamus,23.99,14.95,Macaca mulatta
NEUR_5310,Thalamus,8.62,82.69,Rattus norvegicus
NEUR_2212,Thalamus,89.23,40.68,Danio rerio
NEUR_1959,Thalamus,28.56,66.26,Macaca mulatta
NEUR_3851,Hippocampus,82.53,70.29,Danio rerio
NEUR_8525,Cerebellum,107.16,13.05,Rattus norvegicus
NEUR_6340,Amygdala,32.41,112.11,Danio rerio
NEUR_5123,Hippocampus,106.11,81.92,Macaca mulatta
NEUR_9154,Cerebellum,108.78,86.34,Mus musculus
NEUR_9171,Hippocampus,124.44,48.91,Danio rerio
NEUR_8861,Amygdala,44.17,41.76,Macaca mulatta
NEUR_3090,Hypothalamus,94.17,65.01,Mus musculus
NEUR_3456,Cortex,123.12,84.91,Rattus norvegicus
NEUR_7293,Hippocampus,99.87,93.03,Danio rerio
NEUR_8445,Thalamus,16.23,119.33,Macaca mulatta
NEUR_3570,Cortex,57.14,79.04,Danio rerio
NEUR_9615,Cortex,49.33,70.43,Rattus norvegicus
NEUR_7149,Thalamus,79.47,37.53,Rattus norvegicus
NEUR_9493,Thalamus,101.2,62.62,Danio rerio
NEUR_7172,Cortex,80.44,85.75,Rattus norvegicus
NEUR_7808,Striatum,56.01,60.95,Mus musculus
NEUR_8169,Hypothalamus,93.56,59.68,Rattus norvegicus
NEUR_7587,Striatum,55.86,73.97,Mus musculus
NEUR_7291,Thalamus,138.67,101.36,Danio rerio
NEUR_5748,Amygdala,40.28,64.42,Rattus norvegicus
NEUR_1167,Cerebellum,39.52,24.57,Macaca mulatta
NEUR_2612,Striatum,37.9,13.07,Danio rerio
NEUR_1441,Amygdala,0.5,35.2,Danio rerio
NEUR_4317,Hippocampus,55.16,35.13,Mus musculus
NEUR_8181,Hippocampus,145.32,67.54,Mus musculus
NEUR_5192,Cortex,34.42,61.0,Macaca mulatta
NEUR_3096,Amygdala,136.7,110.47,Danio rerio
NEUR_2699,Cortex,141.27,24.08,Rattus norvegicus
NEUR_5227,Amygdala,77.23,39.47,Rattus norvegicus
NEUR_5453,Hippocampus,3.64,53.73,Danio rerio
NEUR_6381,Cerebellum,78.63,75.98,Macaca mulatta
NEUR_2669,Hippocampus,118.31,68.78,Rattus norvegicus
NEUR_2628,Hippocampus,62.9,56.86,Macaca mulatta
NEUR_4594,Hypothalamus,146.72,47.96,Macaca mulatta
NEUR_5105,Cortex,65.24,47.18,Macaca mulatta
NEUR_8986,Striatum,17.91,58.72,Rattus norvegicus
NEUR_5705,Hypothalamus,63.07,76.65,Rattus norvegicus
NEUR_8422,Striatum,128.04,89.09,Rattus norvegicus
NEUR_9978,Thalamus,122.49,97.31,Rattus norvegicus
NEUR_1590,Thalamus,111.09,92.36,Danio rerio
NEUR_1091,Hypothalamus,149.61,46.38,Macaca mulatta
NEUR_4287,Cortex,96.38,101.45,Danio rerio
NEUR_4985,Hippocampus,88.2,10.4,Rattus norvegicus
NEUR_6812,Striatum,49.18,90.23,Macaca mulatta
NEUR_4749,Striatum,27.51,25.89,Mus musculus
NEUR_9498,Amygdala,139.48,35.43,Mus musculus
NEUR_6792,Thalamus,2.66,110.06,Mus musculus
NEUR_1781,Cerebellum,30.42,21.4,Macaca mulatta
NEUR_2575,Thalamus,119.47,51.0,Danio rerio
NEUR_6254,Hippocampus,55.46,110.47,Mus musculus
NEUR_6638,Hippocampus,96.37,88.98,Mus musculus
NEUR_3227,Hippocampus,104.14,31.19,Mus musculus
NEUR_6488,Cortex,55.24,15.03,Rattus norvegicus
NEUR_7684,Cerebellum,81.88,71.01,Macaca mulatta
NEUR_2115,Hippocampus,24.13,107.97,Macaca mulatta
NEUR_6834,Thalamus,27.88,25.86,Mus musculus
NEUR_4040,Hippocampus,127.62,73.84,Danio rerio
NEUR_2087,Amygdala,56.48,24.71,Danio rerio
NEUR_1834,Striatum,89.31,96.98,Danio rerio
NEUR_4064,Cerebellum,103.99,15.54,Mus musculus
NEUR_1042,Hypothalamus,91.29,98.03,Mus musculus
NEUR_9413,Striatum,9.79,23.03,Danio rerio
NEUR_7234,Amygdala,94.21,97.47,Macaca mulatta
NEUR_2562,Striatum,78.65,15.51,Mus musculus
NEUR_8709,Striatum,79.13,73.95,Rattus norvegicus
NEUR_1924,Striatum,139.6,32.58,Macaca mulatta
NEUR_6687,Hypothalamus,139.71,111.09,Mus musculus
NEUR_1078,Thalamus,71.01,23.21,Danio rerio
NEUR_2743,Striatum,0.2,79.01,Rattus norvegicus
NEUR_1351,Hypothalamus,103.1,100.92,Macaca mulatta
NEUR_4587,Amygdala,139.43,11.61,Danio rerio
NEUR_5482,Amygdala,146.74,56.53,Mus musculus
NEUR_8607,Cortex,43.16,94.95,Rattus norvegicus
NEUR_3152,Cerebellum,4.33,85.82,Rattus norvegicus
NEUR_9444,Hippocampus,84.56,98.56,Danio rerio
NEUR_6852,Amygdala,60.81,63.15,Macaca mulatta
NEUR_5448,Striatum,57.56,40.28,Rattus norvegicus
NEUR_9860,Thalamus,83.92,87.41,Macaca mulatta
NEUR_9816,Amygdala,43.5,12.56,Danio rerio
NEUR_2935,Amygdala,38.81,87.17,Macaca mulatta
NEUR_1836,Striatum,89.54,77.66,Danio rerio
NEUR_7248,Hippocampus,75.76,16.06,Macaca mulatta
NEUR_3269,Amygdala,95.38,16.01,Macaca mulatta
NEUR_8349,Thalamus,50.73,97.16,Macaca mulatta
NEUR_7859,Thalamus,82.85,52.1,Mus musculus
NEUR_1962,Striatum,20.52,64.23,Mus musculus
NEUR_9466,Striatum,29.1,85.09,Macaca mulatta
NEUR_9473,Cerebellum,73.24,37.97,Macaca mulatta
NEUR_7712,Hypothalamus,84.44,112.02,Macaca mulatta
