neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5434,Hypothalamus,96.69,19.65,Macaca mulatta
NEUR_9670,Striatum,82.77,39.59,Danio rerio
NEUR_5483,Cerebellum,128.55,74.34,Danio rerio
NEUR_8392,Thalamus,98.07,114.46,Mus musculus
NEUR_3457,Cortex,18.21,51.99,Mus musculus
NEUR_1115,Cortex,70.36,45.11,Rattus norvegicus
NEUR_8228,Cerebellum,77.22,88.99,Macaca mulatta
NEUR_3015,Striatum,46.26,110.09,Danio rerio
NEUR_4494,Hippocampus,147.91,26.1,Mus musculus
NEUR_8673,Cerebellum,114.0,119.16,Mus musculus
NEUR_2520,Amygdala,34.91,107.59,Danio rerio
NEUR_1807,Hippocampus,147.98,39.15,Macaca mulatta
NEUR_7564,Hippocampus,117.98,65.44,Mus musculus
NEUR_6858,Striatum,121.97,37.93,Mus musculus
NEUR_5229,Cortex,73.92,109.91,Rattus norvegicus
NEUR_1941,Cerebellum,76.76,104.23,Danio rerio
NEUR_3185,Cortex,91.92,40.85,Macaca mulatta
NEUR_6376,Thalamus,141.34,74.64,Rattus norvegicus
NEUR_4999,Hippocampus,63.84,23.07,Danio rerio
NEUR_8512,Cerebellum,102.72,24.82,Macaca mulatta
NEUR_2136,Cortex,19.12,104.76,Danio rerio
NEUR_7566,Thalamus,76.04,69.47,Rattus norvegicus
NEUR_4957,Striatum,117.44,114.64,Macaca mulatta
NEUR_1469,Striatum,143.65,13.16,Mus musculus
NEUR_1294,Cerebellum,86.06,56.07,Macaca mulatta
NEUR_3755,Amygdala,95.88,29.22,Macaca mulatta
NEUR_5121,Striatum,87.22,104.66,Mus musculus
NEUR_6686,Striatum,85.43,91.87,Mus musculus
NEUR_2778,Hypothalamus,13.5,104.07,Rattus norvegicus
NEUR_6580,Cerebellum,128.44,50.49,Mus musculus
NEUR_3163,Cerebellum,53.19,10.55,Rattus norvegicus
NEUR_1834,Striatum,24.85,61.51,Danio rerio
NEUR_1018,Striatum,76.95,58.58,Macaca mulatta
NEUR_7157,Amygdala,79.4,52.99,Mus musculus
NEUR_4638,Amygdala,41.72,14.43,Macaca mulatta
NEUR_7899,Striatum,69.15,96.5,Mus musculus
NEUR_5916,Hypothalamus,146.69,78.95,Danio rerio
NEUR_8505,Hypothalamus,95.3,43.11,Rattus norvegicus
NEUR_5061,Cerebellum,62.56,34.57,Rattus norvegicus
NEUR_2558,Cortex,60.0,106.93,Danio rerio
NEUR_7545,Hypothalamus,143.94,62.36,Mus musculus
NEUR_8650,Thalamus,61.75,53.33,Mus musculus
NEUR_7078,Striatum,46.29,109.23,Rattus norvegicus
NEUR_6225,Hypothalamus,10.55,88.88,Mus musculus
NEUR_9449,Thalamus,98.47,37.94,Danio rerio
NEUR_8492,Hippocampus,82.59,117.98,Mus musculus
NEUR_7520,Cortex,116.16,94.03,Rattus norvegicus
NEUR_5710,Amygdala,119.05,49.91,Rattus norvegicus
NEUR_4189,Cerebellum,112.97,100.09,Danio rerio
NEUR_7607,Striatum,84.54,88.66,Macaca mulatta
NEUR_9343,Cerebellum,35.81,17.47,Mus musculus
NEUR_3719,Thalamus,138.69,13.93,Macaca mulatta
NEUR_6739,Hypothalamus,114.08,73.04,Rattus norvegicus
NEUR_9105,Cortex,43.38,48.42,Macaca mulatta
NEUR_3045,Cerebellum,22.69,10.96,Macaca mulatta
NEUR_1096,Hippocampus,13.59,67.96,Macaca mulatta
NEUR_3293,Hypothalamus,71.86,30.56,Rattus norvegicus
NEUR_5668,Amygdala,146.5,37.34,Rattus norvegicus
NEUR_5555,Striatum,43.06,38.05,Mus musculus
NEUR_5959,Hippocampus,6.41,14.93,Rattus norvegicus
NEUR_9201,Hippocampus,113.45,58.3,Mus musculus
NEUR_5676,Amygdala,14.5,101.6,Rattus norvegicus
NEUR_5419,Striatum,125.71,45.65,Mus musculus
NEUR_9116,Hippocampus,22.63,85.56,Macaca mulatta
NEUR_9944,Amygdala,14.15,109.21,Rattus norvegicus
NEUR_6058,Hypothalamus,18.97,110.07,Macaca mulatta
NEUR_4043,Hypothalamus,82.64,71.17,Rattus norvegicus
NEUR_4167,Striatum,97.42,82.57,Rattus norvegicus
NEUR_5392,Hippocampus,43.25,101.67,Macaca mulatta
NEUR_2578,Hippocampus,44.41,114.17,Danio rerio
NEUR_6114,Cortex,120.3,97.58,Rattus norvegicus
NEUR_5544,Amygdala,104.5,63.51,Macaca mulatta
NEUR_4402,Striatum,56.04,46.49,Macaca mulatta
NEUR_4843,Striatum,93.62,71.02,Macaca mulatta
NEUR_6951,Hippocampus,10.87,87.39,Rattus norvegicus
NEUR_2232,Hypothalamus,131.31,17.56,Macaca mulatta
NEUR_2806,Amygdala,4.04,83.26,Macaca mulatta
NEUR_3951,Hippocampus,75.65,61.99,Mus musculus
NEUR_3522,Hippocampus,23.91,20.05,Mus musculus
NEUR_4226,Thalamus,93.42,104.55,Rattus norvegicus
NEUR_6033,Striatum,59.51,112.38,Danio rerio
NEUR_3859,Hippocampus,137.76,108.24,Danio rerio
NEUR_1738,Hypothalamus,86.17,59.53,Mus musculus
NEUR_3078,Hypothalamus,102.68,113.47,Mus musculus
NEUR_7028,Hippocampus,55.79,115.82,Danio rerio
NEUR_9414,Thalamus,17.74,49.02,Macaca mulatta
NEUR_2373,Amygdala,19.67,76.54,Danio rerio
NEUR_4285,Striatum,134.71,38.46,Danio rerio
NEUR_6705,Amygdala,38.93,119.23,Rattus norvegicus
NEUR_4892,Cortex,20.28,54.94,Rattus norvegicus
NEUR_3294,Thalamus,62.66,31.37,Danio rerio
NEUR_8085,Hippocampus,26.55,33.63,Danio rerio
NEUR_7498,Hypothalamus,112.06,106.1,Macaca mulatta
NEUR_4231,Amygdala,99.91,34.24,Rattus norvegicus
NEUR_9069,Striatum,86.24,96.05,Mus musculus
NEUR_5298,Hippocampus,63.8,66.94,Danio rerio
NEUR_6444,Cerebellum,15.65,73.95,Rattus norvegicus
NEUR_5433,Amygdala,40.6,29.56,Mus musculus
NEUR_1350,Cortex,81.56,52.8,Rattus norvegicus
NEUR_8437,Thalamus,143.14,93.39,Macaca mulatta
NEUR_1234,Hypothalamus,47.23,44.85,Macaca mulatta
NEUR_1524,Cortex,111.78,76.39,Danio rerio
NEUR_3227,Cerebellum,27.47,85.4,Mus musculus
NEUR_1625,Striatum,3.82,88.15,Danio rerio
NEUR_4902,Hypothalamus,100.35,34.77,Macaca mulatta
NEUR_2025,Hypothalamus,61.92,57.06,Macaca mulatta
NEUR_6480,Thalamus,92.33,106.4,Danio rerio
NEUR_5956,Thalamus,146.53,92.46,Mus musculus
NEUR_6349,Cortex,103.7,110.84,Macaca mulatta
NEUR_7814,Hippocampus,121.31,15.26,Mus musculus
NEUR_7001,Amygdala,64.16,102.77,Danio rerio
NEUR_8606,Striatum,85.83,30.45,Danio rerio
NEUR_1209,Hippocampus,126.91,30.38,Danio rerio
NEUR_1390,Striatum,131.69,93.1,Macaca mulatta
NEUR_4892,Striatum,70.21,109.21,Macaca mulatta
NEUR_1376,Hippocampus,27.99,89.9,Danio rerio
NEUR_3551,Cerebellum,8.15,109.63,Mus musculus
NEUR_3958,Striatum,139.01,15.47,Danio rerio
NEUR_4301,Striatum,75.35,103.25,Rattus norvegicus
NEUR_8388,Striatum,35.35,86.39,Rattus norvegicus
NEUR_8459,Amygdala,47.9,66.26,Macaca mulatta
NEUR_5842,Hippocampus,85.44,42.07,Mus musculus
NEUR_6370,Thalamus,103.44,31.81,Rattus norvegicus
NEUR_8220,Striatum,99.67,80.19,Rattus norvegicus
NEUR_3916,Hypothalamus,43.19,29.06,Mus musculus
NEUR_8545,Hypothalamus,31.94,35.35,Macaca mulatta
NEUR_8740,Hippocampus,66.74,79.39,Mus musculus
NEUR_4546,Cerebellum,50.03,102.35,Rattus norvegicus
NEUR_2613,Cortex,133.31,106.91,Rattus norvegicus
NEUR_3531,Cerebellum,51.95,96.42,Rattus norvegicus
NEUR_7428,Thalamus,145.49,51.67,Macaca mulatta
NEUR_6877,Hypothalamus,148.0,113.43,Rattus norvegicus
NEUR_1312,Amygdala,140.65,48.39,Mus musculus
NEUR_2520,Hippocampus,128.27,119.68,Macaca mulatta
NEUR_4933,Hypothalamus,35.89,77.2,Danio rerio
NEUR_9731,Thalamus,54.7,103.03,Macaca mulatta
NEUR_2930,Hypothalamus,116.59,12.23,Macaca mulatta
NEUR_2007,Amygdala,48.45,33.38,Rattus norvegicus
NEUR_6389,Amygdala,92.18,115.03,Danio rerio
NEUR_1135,Hypothalamus,42.11,117.4,Danio rerio
NEUR_1773,Hypothalamus,54.44,89.23,Macaca mulatta
NEUR_4537,Thalamus,128.08,57.66,Danio rerio
NEUR_7982,Hippocampus,28.1,72.45,Mus musculus
NEUR_4271,Cerebellum,23.31,64.42,Danio rerio
NEUR_8646,Cerebellum,136.95,39.38,Rattus norvegicus
NEUR_9801,Hypothalamus,108.77,91.61,Macaca mulatta
NEUR_6832,Hypothalamus,115.56,117.39,Rattus norvegicus
NEUR_1006,Hypothalamus,46.45,36.8,Rattus norvegicus
NEUR_5142,Amygdala,23.39,38.16,Mus musculus
NEUR_5938,Cerebellum,4.23,108.02,Danio rerio
NEUR_8188,Cerebellum,103.99,71.55,Danio rerio
NEUR_9496,Hippocampus,114.76,68.21,Macaca mulatta
NEUR_4899,Hypothalamus,52.02,93.95,Macaca mulatta
NEUR_6665,Amygdala,8.43,51.18,Rattus norvegicus
NEUR_3784,Thalamus,132.94,112.9,Mus musculus
NEUR_3523,Thalamus,137.55,76.44,Macaca mulatta
NEUR_7866,Amygdala,141.14,119.29,Rattus norvegicus
NEUR_5213,Hippocampus,106.85,93.85,Mus musculus
NEUR_8523,Hippocampus,9.22,116.8,Danio rerio
NEUR_5527,Cortex,13.37,113.45,Mus musculus
NEUR_2480,Cortex,67.15,82.61,Rattus norvegicus
NEUR_6295,Cerebellum,110.55,11.41,Rattus norvegicus
NEUR_7595,Cerebellum,143.62,32.9,Rattus norvegicus
NEUR_3399,Amygdala,49.68,104.71,Mus musculus
NEUR_7633,Amygdala,86.55,89.98,Mus musculus
NEUR_2603,Thalamus,97.17,73.11,Mus musculus
NEUR_6834,Hypothalamus,73.0,83.1,Danio rerio
NEUR_5877,Cortex,132.61,57.96,Macaca mulatta
NEUR_4338,Hippocampus,61.3,101.42,Macaca mulatta
NEUR_1788,Thalamus,77.98,27.84,Macaca mulatta
NEUR_1636,Cortex,121.31,31.99,Rattus norvegicus
NEUR_7467,Hippocampus,16.77,18.05,Rattus norvegicus
NEUR_9333,Hypothalamus,128.27,52.66,Mus musculus
NEUR_2524,Striatum,6.0,103.29,Macaca mulatta
NEUR_7208,Hippocampus,7.64,23.94,Rattus norvegicus
NEUR_2570,Hippocampus,101.83,76.95,Mus musculus
NEUR_7502,Amygdala,128.94,107.74,Rattus norvegicus
NEUR_5294,Thalamus,102.73,14.15,Mus musculus
NEUR_7437,Thalamus,57.74,13.37,Mus musculus
NEUR_2625,Cortex,144.98,110.94,Rattus norvegicus
NEUR_4006,Hypothalamus,118.45,116.69,Macaca mulatta
NEUR_6345,Striatum,38.5,81.17,Macaca mulatta
NEUR_2044,Cerebellum,21.22,83.95,Mus musculus
NEUR_6577,Striatum,75.65,108.41,Macaca mulatta
NEUR_9462,Amygdala,13.91,13.48,Macaca mulatta
NEUR_2209,Striatum,32.75,109.41,Mus musculus
NEUR_2447,Hypothalamus,81.82,115.67,Danio rerio
NEUR_3737,Hypothalamus,43.97,87.28,Rattus norvegicus
NEUR_7097,Cerebellum,122.64,90.09,Mus musculus
NEUR_2156,Amygdala,128.91,102.11,Rattus norvegicus
NEUR_7958,Thalamus,107.4,111.86,Danio rerio
NEUR_9116,Amygdala,12.6,102.29,Macaca mulatta
NEUR_6436,Amygdala,59.76,69.97,Rattus norvegicus
NEUR_2335,Hippocampus,11.9,63.02,Rattus norvegicus
NEUR_1788,Hypothalamus,89.02,19.13,Mus musculus
NEUR_9832,Amygdala,120.78,25.39,Mus musculus
NEUR_3311,Cerebellum,100.84,102.15,Rattus norvegicus
NEUR_8446,Hippocampus,122.44,35.55,Danio rerio
NEUR_1393,Cerebellum,127.63,28.23,Rattus norvegicus
NEUR_3233,Striatum,116.97,35.69,Mus musculus
NEUR_8960,Hypothalamus,98.76,105.26,Macaca mulatta
NEUR_9089,Hippocampus,118.06,50.26,Danio rerio
NEUR_9633,Hypothalamus,38.85,113.31,Mus musculus
NEUR_1570,Hippocampus,46.26,12.43,Rattus norvegicus
NEUR_6861,Hypothalamus,89.7,17.44,Mus musculus
NEUR_2747,Cerebellum,148.92,97.69,Macaca mulatta
NEUR_8060,Hippocampus,71.03,105.7,Mus musculus
NEUR_2970,Striatum,64.73,111.05,Rattus norvegicus
NEUR_7937,Cerebellum,24.3,99.31,Macaca mulatta
NEUR_6560,Hippocampus,66.41,97.84,Rattus norvegicus
NEUR_4019,Hippocampus,67.9,108.31,Mus musculus
NEUR_8032,Hippocampus,14.97,58.48,Macaca mulatta
NEUR_5292,Hypothalamus,59.01,111.01,Macaca mulatta
NEUR_4794,Amygdala,41.2,52.1,Macaca mulatta
NEUR_5358,Hippocampus,146.76,75.38,Rattus norvegicus
NEUR_2364,Thalamus,127.26,44.51,Macaca mulatta
NEUR_4111,Striatum,68.3,42.11,Rattus norvegicus
NEUR_3330,Thalamus,93.66,32.11,Mus musculus
NEUR_9995,Hypothalamus,31.16,19.16,Mus musculus
NEUR_4021,Thalamus,88.19,24.81,Rattus norvegicus
NEUR_4375,Cerebellum,111.56,117.6,Danio rerio
NEUR_7866,Thalamus,118.52,90.78,Danio rerio
NEUR_4913,Thalamus,59.62,70.64,Macaca mulatta
NEUR_6352,Striatum,92.95,105.91,Macaca mulatta
NEUR_2235,Cerebellum,1.12,29.47,Rattus norvegicus
NEUR_2766,Hypothalamus,126.77,54.34,Macaca mulatta
NEUR_5096,Thalamus,15.92,96.62,Rattus norvegicus
NEUR_8790,Cerebellum,66.92,69.12,Rattus norvegicus
NEUR_2304,Hypothalamus,86.25,114.55,Macaca mulatta
NEUR_8734,Cortex,116.16,82.63,Mus musculus
NEUR_4143,Cortex,149.98,61.11,Rattus norvegicus
NEUR_4381,Hippocampus,67.53,73.29,Rattus norvegicus
NEUR_7137,Cerebellum,8.62,43.8,Mus musculus
NEUR_6136,Striatum,79.86,65.82,Danio rerio
NEUR_8951,Hypothalamus,10.32,17.93,Macaca mulatta
NEUR_9991,Cerebellum,6.63,84.94,Macaca mulatta
NEUR_3407,Cortex,32.51,64.61,Macaca mulatta
NEUR_4651,Amygdala,127.39,71.11,Macaca mulatta
NEUR_1620,Hypothalamus,47.15,39.34,Mus musculus
NEUR_8834,Cerebellum,105.59,53.57,Macaca mulatta
NEUR_4433,Cerebellum,145.49,49.84,Mus musculus
NEUR_2564,Thalamus,87.07,80.27,Rattus norvegicus
NEUR_8172,Amygdala,101.14,116.4,Rattus norvegicus
NEUR_6086,Thalamus,83.26,118.96,Rattus norvegicus
NEUR_3801,Amygdala,93.43,112.96,Rattus norvegicus
NEUR_3671,Striatum,125.35,103.35,Rattus norvegicus
NEUR_4446,Cortex,147.23,99.36,Macaca mulatta
NEUR_5753,Thalamus,9.35,60.54,Mus musculus
NEUR_6396,Hippocampus,106.19,84.94,Mus musculus
NEUR_3903,Amygdala,107.06,84.2,Macaca mulatta
NEUR_2906,Cerebellum,10.01,73.29,Mus musculus
NEUR_1257,Amygdala,95.33,118.65,Macaca mulatta
NEUR_3133,Striatum,2.89,45.76,Danio rerio
NEUR_3160,Striatum,125.07,102.67,Danio rerio
NEUR_6883,Hypothalamus,69.57,52.14,Mus musculus
NEUR_4712,Cerebellum,21.73,83.3,Danio rerio
NEUR_4283,Hypothalamus,14.97,116.14,Macaca mulatta
NEUR_9057,Hypothalamus,42.06,22.43,Rattus norvegicus
NEUR_2397,Cerebellum,63.45,59.26,Rattus norvegicus
NEUR_8617,Cerebellum,15.89,85.05,Rattus norvegicus
NEUR_3643,Cortex,36.29,81.01,Mus musculus
NEUR_4103,Hypothalamus,15.08,78.54,Mus musculus
NEUR_9419,Striatum,47.35,74.84,Rattus norvegicus
NEUR_1144,Amygdala,109.78,70.05,Rattus norvegicus
NEUR_3575,Cortex,56.34,75.53,Danio rerio
NEUR_4503,Hippocampus,1.19,35.91,Mus musculus
NEUR_5179,Cortex,110.03,53.93,Danio rerio
NEUR_7839,Cerebellum,6.33,15.18,Macaca mulatta
NEUR_4945,Striatum,95.92,109.24,Danio rerio
NEUR_3444,Cortex,93.79,103.31,Danio rerio
NEUR_9574,Thalamus,96.07,19.0,Rattus norvegicus
NEUR_1944,Amygdala,108.86,47.59,Danio rerio
NEUR_9914,Hypothalamus,17.49,61.35,Macaca mulatta
NEUR_8589,Amygdala,49.37,89.13,Danio rerio
NEUR_3070,Amygdala,105.38,88.95,Mus musculus
NEUR_4552,Thalamus,89.7,61.33,Mus musculus
NEUR_7408,Thalamus,114.99,18.63,Danio rerio
NEUR_4731,Amygdala,61.76,33.09,Danio rerio
NEUR_8087,Striatum,103.24,76.56,Macaca mulatta
NEUR_4648,Cortex,95.7,53.22,Macaca mulatta
NEUR_4456,Hypothalamus,5.56,14.76,Danio rerio
NEUR_4231,Hypothalamus,65.66,101.62,Rattus norvegicus
NEUR_2333,Hippocampus,127.97,10.77,Rattus norvegicus
NEUR_7133,Hypothalamus,86.58,99.55,Mus musculus
NEUR_5965,Cortex,56.65,85.07,Rattus norvegicus
NEUR_4359,Striatum,42.72,32.63,Mus musculus
NEUR_1521,Striatum,59.22,21.41,Rattus norvegicus
NEUR_6165,Hippocampus,63.13,92.03,Rattus norvegicus
NEUR_4301,Striatum,114.82,112.52,Rattus norvegicus
NEUR_7089,Cortex,89.34,118.63,Danio rerio
NEUR_4509,Cortex,52.81,37.76,Macaca mulatta
NEUR_2426,Cortex,47.65,63.92,Rattus norvegicus
NEUR_5067,Cortex,68.16,22.97,Danio rerio
NEUR_7330,Hypothalamus,75.91,60.93,Rattus norvegicus
NEUR_9565,Cerebellum,42.43,11.82,Rattus norvegicus
NEUR_3202,Cerebellum,121.27,97.72,Macaca mulatta
NEUR_6408,Amygdala,70.03,104.64,Mus musculus
NEUR_1119,Thalamus,132.67,55.9,Rattus norvegicus
NEUR_6740,Cerebellum,62.52,102.45,Mus musculus
NEUR_9312,Cortex,41.6,98.83,Rattus norvegicus
NEUR_1121,Cerebellum,64.37,115.15,Rattus norvegicus
NEUR_2006,Hypothalamus,82.59,112.11,Danio rerio
NEUR_8061,Cerebellum,3.45,64.78,Mus musculus
NEUR_4804,Cerebellum,52.64,16.51,Rattus norvegicus
NEUR_2353,Amygdala,7.54,80.21,Danio rerio
NEUR_4298,Hippocampus,72.82,28.34,Mus musculus
NEUR_2282,Cortex,103.23,66.92,Macaca mulatta
NEUR_3319,Cortex,136.1,98.58,Danio rerio
NEUR_1041,Cortex,2.94,97.07,Macaca mulatta
NEUR_5624,Amygdala,115.15,104.98,Mus musculus
NEUR_8337,Hypothalamus,108.01,69.53,Rattus norvegicus
NEUR_9314,Amygdala,71.84,20.19,Macaca mulatta
NEUR_2625,Hippocampus,122.29,46.41,Macaca mulatta
NEUR_8414,Amygdala,122.09,102.9,Mus musculus
NEUR_5886,Cerebellum,117.22,97.89,Rattus norvegicus
NEUR_1158,Hippocampus,103.71,50.92,Danio rerio
NEUR_9366,Amygdala,24.89,63.93,Danio rerio
NEUR_8638,Cerebellum,94.85,45.43,Macaca mulatta
NEUR_9260,Hypothalamus,4.23,102.99,Rattus norvegicus
NEUR_7755,Cerebellum,43.33,38.03,Mus musculus
NEUR_2997,Amygdala,24.37,113.03,Mus musculus
NEUR_6693,Cerebellum,10.97,118.39,Mus musculus
NEUR_8818,Hippocampus,140.48,18.08,Rattus norvegicus
NEUR_7990,Thalamus,17.27,34.05,Danio rerio
NEUR_2391,Cortex,105.66,107.97,Rattus norvegicus
NEUR_1302,Thalamus,54.88,86.54,Macaca mulatta
NEUR_9478,Hippocampus,71.86,106.71,Rattus norvegicus
NEUR_6265,Cortex,67.25,25.73,Mus musculus
NEUR_2598,Hypothalamus,69.48,49.91,Mus musculus
NEUR_8808,Amygdala,118.1,110.14,Mus musculus
NEUR_3875,Thalamus,82.22,45.52,Mus musculus
NEUR_9401,Amygdala,8.76,14.78,Macaca mulatta
NEUR_3604,Thalamus,14.88,99.56,Danio rerio
NEUR_3115,Thalamus,31.99,58.26,Mus musculus
NEUR_6346,Cerebellum,55.69,102.24,Macaca mulatta
NEUR_6724,Striatum,72.05,114.72,Danio rerio
NEUR_2512,Thalamus,7.9,105.21,Mus musculus
NEUR_4323,Thalamus,37.17,15.31,Mus musculus
NEUR_3078,Amygdala,27.82,62.49,Mus musculus
NEUR_8734,Cortex,8.05,20.41,Danio rerio
NEUR_9641,Thalamus,14.68,75.39,Mus musculus
NEUR_6832,Hippocampus,58.04,53.68,Macaca mulatta
NEUR_7861,Striatum,118.02,91.53,Macaca mulatta
NEUR_9664,Amygdala,113.61,46.25,Rattus norvegicus
NEUR_5933,Cortex,108.73,47.88,Danio rerio
NEUR_2181,Hypothalamus,15.25,76.98,Rattus norvegicus
NEUR_6350,Cortex,140.66,97.78,Macaca mulatta
NEUR_3042,Striatum,92.32,48.35,Mus musculus
NEUR_4966,Cortex,81.23,83.26,Macaca mulatta
NEUR_3192,Hippocampus,41.78,73.14,Macaca mulatta
NEUR_9952,Hypothalamus,113.92,87.07,Mus musculus
NEUR_8370,Thalamus,27.03,118.12,Macaca mulatta
NEUR_2155,Hypothalamus,140.81,11.45,Macaca mulatta
NEUR_6179,Hippocampus,3.01,30.38,Danio rerio
NEUR_3998,Amygdala,9.01,112.76,Macaca mulatta
NEUR_8231,Thalamus,95.05,110.96,Rattus norvegicus
NEUR_6041,Cerebellum,51.55,101.99,Rattus norvegicus
NEUR_3650,Hypothalamus,88.55,80.54,Danio rerio
NEUR_8020,Cortex,20.99,57.5,Danio rerio
NEUR_7261,Hypothalamus,106.48,72.13,Macaca mulatta
NEUR_7535,Striatum,41.89,112.8,Mus musculus
NEUR_1237,Amygdala,77.13,110.26,Macaca mulatta
NEUR_3268,Hypothalamus,74.73,54.66,Rattus norvegicus
NEUR_5708,Striatum,50.74,84.79,Mus musculus
NEUR_3241,Cortex,6.44,103.11,Mus musculus
NEUR_7324,Hypothalamus,92.62,13.47,Macaca mulatta
NEUR_6732,Hippocampus,127.02,44.15,Rattus norvegicus
NEUR_6611,Hypothalamus,21.7,94.27,Rattus norvegicus
NEUR_9356,Cerebellum,130.51,44.86,Mus musculus
NEUR_6609,Thalamus,21.91,62.83,Macaca mulatta
NEUR_3610,Amygdala,83.61,53.82,Mus musculus
NEUR_5884,Cortex,37.39,74.45,Macaca mulatta
NEUR_9438,Cortex,140.64,86.84,Rattus norvegicus
NEUR_9097,Thalamus,51.58,31.02,Rattus norvegicus
NEUR_4873,Cerebellum,66.01,78.86,Mus musculus
NEUR_2861,Cerebellum,90.61,88.07,Danio rerio
NEUR_1396,Cerebellum,104.02,54.29,Danio rerio
NEUR_3813,Hippocampus,147.86,68.71,Macaca mulatta
NEUR_2095,Hypothalamus,71.49,103.21,Macaca mulatta
NEUR_6949,Hippocampus,68.51,36.56,Macaca mulatta
NEUR_6819,Hippocampus,82.14,59.42,Macaca mulatta
NEUR_9230,Amygdala,55.22,49.64,Rattus norvegicus
NEUR_8283,Thalamus,123.73,24.66,Mus musculus
NEUR_8015,Thalamus,146.24,74.55,Rattus norvegicus
NEUR_2605,Thalamus,127.05,17.26,Macaca mulatta
NEUR_7271,Cortex,51.15,43.3,Rattus norvegicus
NEUR_9894,Hippocampus,125.67,39.36,Danio rerio
NEUR_9044,Hypothalamus,47.59,57.91,Mus musculus
NEUR_9275,Hypothalamus,127.23,114.02,Rattus norvegicus
NEUR_1033,Cerebellum,24.93,101.87,Macaca mulatta
NEUR_2254,Striatum,16.99,80.74,Danio rerio
NEUR_2504,Hypothalamus,103.34,27.28,Mus musculus
NEUR_6163,Amygdala,122.13,87.6,Mus musculus
NEUR_7677,Hippocampus,48.66,104.41,Rattus norvegicus
NEUR_2384,Amygdala,31.06,70.23,Rattus norvegicus
NEUR_4797,Hypothalamus,3.04,89.46,Danio rerio
NEUR_3163,Amygdala,2.65,76.83,Mus musculus
NEUR_7435,Hypothalamus,132.8,94.77,Macaca mulatta
NEUR_4343,Hypothalamus,24.54,107.97,Danio rerio
NEUR_9139,Cerebellum,126.69,91.33,Mus musculus
NEUR_7042,Cerebellum,25.81,103.75,Mus musculus
NEUR_4271,Hypothalamus,4.67,21.67,Danio rerio
NEUR_7866,Hippocampus,19.46,21.77,Rattus norvegicus
NEUR_3720,Hypothalamus,2.53,72.92,Rattus norvegicus
NEUR_5742,Thalamus,30.46,64.08,Danio rerio
NEUR_3641,Cerebellum,122.25,28.18,Mus musculus
NEUR_9798,Amygdala,43.24,37.44,Mus musculus
NEUR_9202,Hippocampus,75.25,18.14,Danio rerio
NEUR_4322,Hypothalamus,63.3,33.81,Rattus norvegicus
NEUR_1059,Hypothalamus,24.15,118.86,Macaca mulatta
NEUR_7250,Thalamus,126.56,10.54,Macaca mulatta
NEUR_3323,Amygdala,47.81,54.14,Mus musculus
NEUR_1941,Hypothalamus,76.11,46.71,Rattus norvegicus
NEUR_6582,Hippocampus,20.3,118.93,Macaca mulatta
NEUR_9918,Hippocampus,1.31,48.59,Macaca mulatta
NEUR_6156,Thalamus,28.97,93.19,Macaca mulatta
NEUR_4781,Striatum,70.44,82.16,Macaca mulatta
NEUR_1103,Striatum,18.55,108.65,Mus musculus
NEUR_6291,Hypothalamus,25.07,65.7,Rattus norvegicus
