neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6618,Thalamus,83.66,61.92,Macaca mulatta
NEUR_7654,Striatum,49.67,10.4,Danio rerio
NEUR_3962,Hippocampus,124.15,28.77,Danio rerio
NEUR_3765,Hypothalamus,13.06,75.04,Mus musculus
NEUR_7957,Striatum,127.55,98.28,Danio rerio
NEUR_4297,Hypothalamus,131.28,76.91,Rattus norvegicus
NEUR_7253,Hippocampus,135.15,86.62,Danio rerio
NEUR_9153,Amygdala,102.83,109.87,Mus musculus
NEUR_4134,Cerebellum,27.86,79.68,Danio rerio
NEUR_5951,Striatum,116.29,85.85,Danio rerio
NEUR_2300,Hypothalamus,111.47,53.79,Danio rerio
NEUR_1208,Hippocampus,116.43,67.1,Macaca mulatta
NEUR_5392,Striatum,48.52,110.68,Macaca mulatta
NEUR_8751,Striatum,14.68,106.96,Rattus norvegicus
NEUR_7415,Cortex,21.64,30.54,Danio rerio
NEUR_4118,Thalamus,125.53,50.86,Rattus norvegicus
NEUR_4788,Striatum,124.79,29.95,Mus musculus
NEUR_8988,Thalamus,132.22,13.32,Danio rerio
NEUR_1880,Striatum,102.86,74.12,Rattus norvegicus
NEUR_2287,Cortex,146.19,20.03,Mus musculus
NEUR_1210,Cerebellum,56.54,29.08,Mus musculus
NEUR_7322,Cortex,100.66,101.56,Rattus norvegicus
NEUR_7253,Cortex,64.76,40.04,Danio rerio
NEUR_3968,Thalamus,48.63,63.53,Mus musculus
NEUR_5948,Amygdala,5.43,29.38,Mus musculus
NEUR_9816,Cerebellum,136.94,62.92,Danio rerio
NEUR_5263,Hypothalamus,91.66,21.3,Macaca mulatta
NEUR_3765,Hippocampus,81.87,83.28,Rattus norvegicus
NEUR_9904,Cerebellum,42.74,49.49,Mus musculus
NEUR_6315,Thalamus,81.39,84.29,Mus musculus
NEUR_2356,Thalamus,43.17,16.36,Danio rerio
NEUR_1576,Thalamus,138.71,39.67,Macaca mulatta
NEUR_4534,Striatum,19.64,60.26,Rattus norvegicus
NEUR_1595,Amygdala,90.2,61.2,Mus musculus
NEUR_9802,Striatum,111.5,31.99,Rattus norvegicus
NEUR_7057,Cortex,14.2,107.68,Danio rerio
NEUR_9245,Cortex,1.87,62.67,Macaca mulatta
NEUR_2729,Cortex,2.74,54.12,Mus musculus
NEUR_8097,Cortex,116.14,26.36,Macaca mulatta
NEUR_8729,Thalamus,145.07,18.06,Danio rerio
NEUR_2847,Cerebellum,98.5,43.16,Danio rerio
NEUR_2695,Hypothalamus,31.88,58.11,Rattus norvegicus
NEUR_1991,Thalamus,61.58,43.0,Danio rerio
NEUR_8861,Amygdala,72.97,49.81,Danio rerio
NEUR_1270,Amygdala,76.67,119.98,Rattus norvegicus
NEUR_3088,Striatum,96.79,62.55,Rattus norvegicus
NEUR_6983,Striatum,3.43,103.78,Rattus norvegicus
NEUR_8675,Cortex,67.7,107.72,Rattus norvegicus
NEUR_3280,Hypothalamus,8.41,91.49,Rattus norvegicus
NEUR_8406,Cortex,146.27,16.46,Macaca mulatta
NEUR_4621,Thalamus,92.93,68.11,Danio rerio
NEUR_5740,Cortex,79.92,47.14,Mus musculus
NEUR_1809,Cortex,1.05,67.35,Macaca mulatta
NEUR_4044,Hippocampus,79.12,85.56,Macaca mulatta
NEUR_3577,Hippocampus,92.66,72.15,Rattus norvegicus
NEUR_2224,Cortex,139.89,94.15,Rattus norvegicus
NEUR_2718,Cortex,19.82,79.6,Macaca mulatta
NEUR_3959,Cerebellum,18.26,92.99,Mus musculus
NEUR_6135,Hippocampus,102.62,23.85,Macaca mulatta
NEUR_5397,Hippocampus,138.01,71.81,Mus musculus
NEUR_6768,Hippocampus,134.42,63.86,Macaca mulatta
NEUR_5238,Hypothalamus,114.75,49.07,Danio rerio
NEUR_2846,Striatum,20.04,73.51,Rattus norvegicus
NEUR_8412,Amygdala,60.74,104.11,Macaca mulatta
NEUR_5586,Hypothalamus,112.21,43.2,Mus musculus
NEUR_2984,Amygdala,88.02,41.96,Danio rerio
NEUR_4197,Amygdala,35.22,102.48,Danio rerio
NEUR_9835,Thalamus,105.13,76.39,Mus musculus
NEUR_8090,Cortex,25.81,100.06,Rattus norvegicus
NEUR_2576,Amygdala,44.97,64.35,Danio rerio
NEUR_1841,Striatum,50.39,104.85,Rattus norvegicus
NEUR_5784,Hippocampus,145.74,113.76,Macaca mulatta
NEUR_9669,Hypothalamus,24.85,93.24,Mus musculus
NEUR_7580,Hippocampus,128.79,67.85,Macaca mulatta
NEUR_5283,Thalamus,2.39,81.66,Danio rerio
NEUR_7672,Striatum,38.17,73.98,Rattus norvegicus
NEUR_1011,Amygdala,33.58,115.37,Macaca mulatta
NEUR_9190,Striatum,55.37,43.1,Macaca mulatta
NEUR_5227,Striatum,83.14,110.07,Mus musculus
