neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9200,Hypothalamus,92.76,61.36,Danio rerio
NEUR_5986,Cortex,72.32,116.31,Danio rerio
NEUR_4215,Amygdala,73.36,48.59,Mus musculus
NEUR_7998,Striatum,129.61,117.14,Macaca mulatta
NEUR_2529,Striatum,94.28,59.55,Macaca mulatta
NEUR_3356,Hippocampus,26.89,118.92,Rattus norvegicus
NEUR_8627,Cerebellum,66.63,42.12,Macaca mulatta
NEUR_8386,Striatum,97.77,112.52,Rattus norvegicus
NEUR_3817,Cerebellum,101.39,114.12,Danio rerio
NEUR_2198,Amygdala,24.1,95.62,Danio rerio
NEUR_1790,Hypothalamus,72.02,39.58,Macaca mulatta
NEUR_4693,Striatum,17.13,88.41,Rattus norvegicus
NEUR_7738,Hypothalamus,30.28,84.98,Danio rerio
NEUR_9273,Hypothalamus,130.08,58.52,Danio rerio
NEUR_7495,Hippocampus,132.35,104.79,Macaca mulatta
NEUR_5293,Cortex,50.3,11.91,Mus musculus
NEUR_3312,Cortex,32.57,118.03,Danio rerio
NEUR_5836,Cerebellum,147.66,69.71,Danio rerio
NEUR_1152,Cerebellum,146.99,100.68,Rattus norvegicus
NEUR_2753,Thalamus,91.63,35.16,Rattus norvegicus
NEUR_3576,Amygdala,59.41,84.82,Rattus norvegicus
NEUR_9531,Cerebellum,136.79,53.99,Macaca mulatta
NEUR_8376,Hypothalamus,55.86,78.1,Mus musculus
NEUR_4439,Hypothalamus,40.95,21.98,Mus musculus
NEUR_3298,Hypothalamus,72.36,95.5,Mus musculus
NEUR_7864,Hypothalamus,73.35,42.35,Macaca mulatta
NEUR_2351,Hippocampus,82.01,63.91,Macaca mulatta
NEUR_3928,Thalamus,18.94,83.78,Macaca mulatta
NEUR_4522,Amygdala,12.71,84.16,Rattus norvegicus
NEUR_2072,Thalamus,84.29,37.12,Mus musculus
NEUR_1169,Hippocampus,135.14,27.62,Mus musculus
NEUR_4677,Cerebellum,58.18,65.26,Mus musculus
NEUR_3639,Thalamus,137.94,14.21,Rattus norvegicus
NEUR_5073,Thalamus,146.25,115.28,Rattus norvegicus
NEUR_4329,Cerebellum,87.34,54.44,Mus musculus
NEUR_7966,Striatum,17.22,110.86,Macaca mulatta
NEUR_4389,Thalamus,17.97,109.42,Rattus norvegicus
NEUR_4046,Cortex,73.05,96.01,Macaca mulatta
NEUR_6642,Hippocampus,73.47,58.63,Rattus norvegicus
NEUR_2610,Cortex,124.99,63.01,Mus musculus
NEUR_6015,Striatum,90.08,47.6,Macaca mulatta
NEUR_4080,Hypothalamus,3.65,69.11,Mus musculus
NEUR_5912,Hypothalamus,82.3,61.55,Mus musculus
NEUR_8452,Hippocampus,96.38,91.44,Danio rerio
NEUR_1375,Thalamus,85.92,50.18,Macaca mulatta
NEUR_9965,Hippocampus,95.46,22.44,Mus musculus
NEUR_8513,Hypothalamus,13.85,49.88,Danio rerio
NEUR_8849,Striatum,75.84,60.47,Rattus norvegicus
NEUR_5919,Amygdala,10.47,83.09,Mus musculus
NEUR_6015,Cortex,19.37,34.41,Macaca mulatta
NEUR_9303,Amygdala,15.26,62.92,Rattus norvegicus
NEUR_8169,Cortex,45.0,36.42,Macaca mulatta
NEUR_1784,Cerebellum,12.31,32.76,Rattus norvegicus
NEUR_3933,Amygdala,42.78,89.67,Macaca mulatta
NEUR_7844,Cerebellum,13.2,39.84,Rattus norvegicus
NEUR_2626,Amygdala,3.13,38.09,Danio rerio
NEUR_8757,Thalamus,57.08,18.73,Macaca mulatta
NEUR_1708,Amygdala,148.51,14.25,Danio rerio
NEUR_1627,Cortex,93.71,68.95,Danio rerio
NEUR_8778,Thalamus,94.84,74.89,Mus musculus
NEUR_6063,Thalamus,118.94,65.22,Rattus norvegicus
NEUR_2230,Hypothalamus,89.83,21.38,Rattus norvegicus
NEUR_8432,Cortex,33.51,10.15,Macaca mulatta
NEUR_7322,Hippocampus,146.29,28.07,Rattus norvegicus
NEUR_8342,Thalamus,37.35,26.73,Rattus norvegicus
NEUR_5784,Cerebellum,43.81,85.97,Macaca mulatta
NEUR_8521,Cortex,60.61,53.08,Mus musculus
NEUR_3936,Hypothalamus,77.22,51.45,Macaca mulatta
NEUR_5622,Thalamus,121.5,60.71,Danio rerio
NEUR_6674,Hippocampus,86.22,67.07,Rattus norvegicus
NEUR_6275,Amygdala,135.06,15.5,Danio rerio
NEUR_4038,Striatum,81.1,74.72,Danio rerio
NEUR_6857,Hippocampus,127.21,13.66,Mus musculus
NEUR_9545,Thalamus,55.06,76.86,Danio rerio
NEUR_2521,Thalamus,139.38,93.84,Mus musculus
NEUR_7054,Cortex,106.84,83.24,Mus musculus
NEUR_2756,Amygdala,146.53,28.02,Danio rerio
NEUR_3623,Striatum,89.5,69.17,Mus musculus
NEUR_2409,Hippocampus,6.27,43.94,Mus musculus
NEUR_5968,Hypothalamus,101.21,34.81,Rattus norvegicus
NEUR_2981,Hippocampus,45.63,116.28,Macaca mulatta
NEUR_4471,Cerebellum,72.24,114.06,Mus musculus
NEUR_2192,Hypothalamus,77.12,90.56,Rattus norvegicus
NEUR_5233,Hippocampus,144.7,71.67,Mus musculus
NEUR_2667,Hippocampus,92.3,63.49,Rattus norvegicus
NEUR_3491,Cortex,68.25,18.8,Danio rerio
NEUR_2501,Hypothalamus,7.75,25.93,Rattus norvegicus
NEUR_1860,Hypothalamus,123.56,104.82,Danio rerio
NEUR_2571,Hippocampus,45.01,34.55,Mus musculus
NEUR_9943,Cortex,122.58,66.55,Danio rerio
NEUR_6873,Cortex,135.56,41.04,Macaca mulatta
NEUR_8196,Hypothalamus,118.1,47.56,Mus musculus
NEUR_3165,Hippocampus,128.25,23.79,Mus musculus
NEUR_8764,Amygdala,60.36,96.9,Danio rerio
NEUR_4451,Hippocampus,80.35,39.13,Danio rerio
NEUR_5245,Cortex,144.29,35.92,Mus musculus
NEUR_8593,Cerebellum,39.28,52.58,Danio rerio
NEUR_8711,Amygdala,80.2,55.29,Mus musculus
NEUR_1860,Hypothalamus,106.72,65.35,Danio rerio
NEUR_3092,Thalamus,85.06,105.01,Macaca mulatta
NEUR_4986,Cortex,19.84,37.86,Macaca mulatta
NEUR_8781,Hippocampus,102.27,100.3,Macaca mulatta
NEUR_8590,Cerebellum,38.28,116.83,Mus musculus
NEUR_3598,Cortex,106.84,39.47,Mus musculus
NEUR_6255,Cerebellum,85.12,40.13,Macaca mulatta
NEUR_6239,Hypothalamus,6.27,64.96,Macaca mulatta
NEUR_4154,Hypothalamus,38.76,61.18,Rattus norvegicus
NEUR_1527,Striatum,71.66,75.37,Mus musculus
NEUR_1330,Striatum,11.87,21.78,Macaca mulatta
NEUR_4018,Amygdala,78.0,31.12,Mus musculus
NEUR_3448,Cortex,106.18,87.75,Mus musculus
NEUR_1564,Striatum,118.36,101.11,Mus musculus
NEUR_2611,Cortex,60.5,43.02,Macaca mulatta
NEUR_4420,Cortex,98.44,20.09,Macaca mulatta
NEUR_1374,Striatum,134.43,34.3,Rattus norvegicus
NEUR_9986,Cerebellum,45.02,118.91,Mus musculus
NEUR_2631,Hypothalamus,19.01,14.69,Mus musculus
NEUR_2897,Cerebellum,63.83,107.77,Macaca mulatta
NEUR_9324,Striatum,113.98,14.31,Danio rerio
NEUR_8015,Thalamus,97.89,20.86,Rattus norvegicus
NEUR_7738,Cortex,6.16,63.02,Macaca mulatta
NEUR_2084,Hippocampus,138.7,25.08,Rattus norvegicus
NEUR_1589,Hypothalamus,137.81,67.8,Mus musculus
NEUR_2693,Hypothalamus,96.1,49.95,Mus musculus
NEUR_8450,Hypothalamus,101.86,32.8,Rattus norvegicus
NEUR_1684,Cerebellum,127.62,62.59,Danio rerio
NEUR_8295,Thalamus,129.74,50.05,Macaca mulatta
NEUR_2780,Striatum,148.22,86.22,Macaca mulatta
NEUR_1970,Hippocampus,59.37,101.75,Macaca mulatta
NEUR_2524,Hypothalamus,102.66,97.9,Rattus norvegicus
NEUR_3992,Thalamus,42.43,50.15,Mus musculus
NEUR_2385,Hippocampus,11.0,70.66,Danio rerio
NEUR_1169,Striatum,80.14,52.21,Danio rerio
NEUR_2755,Cortex,134.67,82.87,Macaca mulatta
NEUR_5146,Hippocampus,19.72,61.56,Danio rerio
NEUR_1224,Thalamus,80.48,38.76,Danio rerio
NEUR_3154,Striatum,137.36,106.06,Rattus norvegicus
NEUR_2081,Thalamus,139.2,19.59,Mus musculus
NEUR_6693,Cortex,113.99,107.06,Rattus norvegicus
NEUR_4454,Thalamus,72.65,28.36,Danio rerio
NEUR_9588,Cerebellum,109.41,14.0,Mus musculus
NEUR_1253,Thalamus,101.11,25.33,Danio rerio
NEUR_5136,Cortex,80.03,87.56,Danio rerio
NEUR_8341,Amygdala,123.33,32.93,Danio rerio
NEUR_8611,Hypothalamus,8.57,13.22,Rattus norvegicus
NEUR_5612,Cerebellum,101.67,102.3,Rattus norvegicus
NEUR_6930,Cerebellum,126.05,10.22,Mus musculus
NEUR_8124,Thalamus,148.41,39.67,Rattus norvegicus
NEUR_3204,Cortex,50.77,53.51,Rattus norvegicus
NEUR_7437,Thalamus,61.18,72.22,Macaca mulatta
NEUR_5093,Thalamus,74.86,48.1,Rattus norvegicus
NEUR_7519,Striatum,87.12,46.71,Mus musculus
NEUR_6588,Hippocampus,140.74,28.49,Rattus norvegicus
NEUR_4905,Hippocampus,114.82,49.25,Rattus norvegicus
NEUR_3219,Hippocampus,120.64,78.07,Macaca mulatta
NEUR_5805,Cortex,90.71,29.41,Rattus norvegicus
NEUR_6848,Striatum,70.21,53.0,Mus musculus
NEUR_8144,Cortex,139.11,58.3,Macaca mulatta
NEUR_6707,Cerebellum,90.35,33.7,Mus musculus
NEUR_6895,Cortex,114.45,51.36,Danio rerio
NEUR_9237,Amygdala,71.94,103.89,Danio rerio
NEUR_6999,Thalamus,142.68,32.09,Rattus norvegicus
NEUR_6464,Hypothalamus,112.54,57.49,Danio rerio
NEUR_6554,Amygdala,78.83,77.04,Macaca mulatta
NEUR_5323,Amygdala,98.29,72.84,Macaca mulatta
NEUR_6725,Cortex,98.89,37.92,Danio rerio
NEUR_9421,Striatum,36.95,82.15,Danio rerio
NEUR_1650,Cerebellum,135.04,75.62,Macaca mulatta
NEUR_8687,Striatum,143.63,79.91,Rattus norvegicus
NEUR_6587,Striatum,135.65,80.72,Danio rerio
NEUR_7081,Thalamus,69.06,17.53,Rattus norvegicus
NEUR_1743,Hippocampus,126.54,20.21,Danio rerio
NEUR_6682,Amygdala,130.78,37.08,Rattus norvegicus
NEUR_1701,Striatum,50.28,66.71,Rattus norvegicus
NEUR_2888,Thalamus,124.41,35.04,Rattus norvegicus
NEUR_2626,Cerebellum,33.67,65.39,Macaca mulatta
NEUR_5768,Thalamus,45.13,119.54,Macaca mulatta
NEUR_5945,Cortex,139.28,15.12,Mus musculus
NEUR_1175,Hippocampus,109.58,77.28,Mus musculus
NEUR_4171,Hippocampus,70.87,91.95,Rattus norvegicus
NEUR_7371,Hypothalamus,44.89,81.97,Danio rerio
NEUR_3575,Hippocampus,12.76,23.61,Danio rerio
NEUR_3933,Striatum,5.55,54.88,Macaca mulatta
NEUR_3824,Cortex,27.98,63.66,Danio rerio
NEUR_8321,Striatum,83.16,27.23,Rattus norvegicus
NEUR_3448,Amygdala,93.45,114.12,Mus musculus
NEUR_8008,Cortex,88.89,41.92,Macaca mulatta
NEUR_1492,Hippocampus,13.87,109.55,Mus musculus
NEUR_4418,Striatum,100.23,100.26,Rattus norvegicus
NEUR_7006,Hippocampus,145.04,103.52,Danio rerio
NEUR_2379,Hypothalamus,107.24,26.46,Danio rerio
NEUR_6253,Striatum,117.78,32.68,Macaca mulatta
NEUR_8517,Striatum,102.57,29.94,Danio rerio
NEUR_3547,Cerebellum,124.98,114.28,Danio rerio
NEUR_3519,Cerebellum,125.32,13.63,Danio rerio
NEUR_3623,Hippocampus,66.66,74.49,Mus musculus
NEUR_2823,Amygdala,136.39,43.7,Mus musculus
NEUR_9969,Thalamus,69.89,116.98,Macaca mulatta
NEUR_5366,Striatum,48.18,118.78,Danio rerio
NEUR_2204,Cortex,29.95,82.2,Danio rerio
NEUR_7020,Thalamus,112.78,77.91,Danio rerio
NEUR_8346,Amygdala,78.52,20.7,Rattus norvegicus
NEUR_1562,Amygdala,38.12,75.37,Mus musculus
NEUR_5786,Cortex,47.36,48.76,Danio rerio
NEUR_3809,Cerebellum,5.08,104.96,Mus musculus
NEUR_8379,Hypothalamus,100.03,68.02,Macaca mulatta
NEUR_5384,Hippocampus,79.46,96.3,Mus musculus
NEUR_1125,Striatum,114.1,104.18,Macaca mulatta
NEUR_6650,Cerebellum,84.83,67.93,Danio rerio
NEUR_9608,Cortex,130.63,101.26,Macaca mulatta
NEUR_1737,Amygdala,85.86,54.85,Danio rerio
NEUR_7163,Hypothalamus,34.95,109.86,Danio rerio
NEUR_3574,Cerebellum,72.95,65.22,Macaca mulatta
NEUR_4955,Hypothalamus,29.88,68.67,Rattus norvegicus
NEUR_7345,Amygdala,137.47,11.31,Mus musculus
NEUR_2934,Amygdala,144.55,29.82,Danio rerio
NEUR_1092,Striatum,46.87,65.1,Rattus norvegicus
NEUR_8589,Hypothalamus,20.11,16.23,Rattus norvegicus
NEUR_5351,Hypothalamus,70.15,62.92,Macaca mulatta
NEUR_2476,Cerebellum,141.69,63.27,Danio rerio
NEUR_8333,Cerebellum,88.12,11.25,Rattus norvegicus
NEUR_6373,Striatum,108.28,65.41,Rattus norvegicus
NEUR_8454,Thalamus,134.73,49.67,Mus musculus
NEUR_1860,Thalamus,68.91,15.99,Mus musculus
NEUR_9427,Amygdala,87.34,25.0,Macaca mulatta
NEUR_2066,Cerebellum,45.15,103.45,Danio rerio
NEUR_2488,Cerebellum,140.1,109.67,Macaca mulatta
NEUR_3545,Cerebellum,81.12,25.98,Danio rerio
NEUR_7489,Amygdala,63.45,102.3,Danio rerio
NEUR_2974,Cortex,140.66,117.26,Danio rerio
NEUR_4458,Cerebellum,6.62,50.95,Mus musculus
NEUR_1052,Hippocampus,121.64,30.56,Danio rerio
NEUR_2201,Cerebellum,80.72,77.02,Mus musculus
NEUR_2270,Thalamus,23.0,43.63,Mus musculus
NEUR_6285,Thalamus,28.16,32.24,Macaca mulatta
NEUR_8179,Striatum,97.62,99.73,Mus musculus
NEUR_9501,Striatum,56.48,118.57,Rattus norvegicus
NEUR_2573,Cerebellum,86.5,22.55,Rattus norvegicus
NEUR_9599,Amygdala,139.93,44.22,Mus musculus
NEUR_1295,Hypothalamus,98.28,96.4,Danio rerio
NEUR_3300,Amygdala,141.92,48.11,Macaca mulatta
NEUR_7784,Striatum,73.65,33.73,Macaca mulatta
NEUR_7016,Cerebellum,95.73,88.34,Macaca mulatta
NEUR_6670,Hippocampus,17.75,69.44,Danio rerio
NEUR_8714,Amygdala,8.64,96.42,Mus musculus
NEUR_1819,Amygdala,62.07,57.27,Danio rerio
NEUR_4353,Hippocampus,56.99,40.38,Danio rerio
NEUR_3901,Striatum,4.99,85.38,Mus musculus
NEUR_8701,Amygdala,139.03,101.14,Rattus norvegicus
NEUR_6717,Thalamus,110.15,65.19,Danio rerio
NEUR_2836,Thalamus,134.45,85.67,Mus musculus
NEUR_6347,Amygdala,8.14,85.44,Macaca mulatta
NEUR_3842,Hypothalamus,133.44,29.56,Rattus norvegicus
NEUR_4311,Thalamus,100.1,75.61,Danio rerio
NEUR_1833,Cortex,137.6,73.12,Danio rerio
NEUR_8022,Hypothalamus,147.29,45.42,Macaca mulatta
NEUR_2877,Thalamus,137.75,57.36,Mus musculus
NEUR_3621,Striatum,11.84,25.35,Macaca mulatta
NEUR_5256,Striatum,37.49,28.82,Mus musculus
NEUR_7955,Cerebellum,21.8,87.07,Mus musculus
NEUR_5918,Cortex,77.4,119.04,Danio rerio
NEUR_7246,Thalamus,147.3,14.78,Danio rerio
NEUR_9066,Amygdala,48.94,107.97,Danio rerio
NEUR_7584,Cortex,117.55,26.0,Rattus norvegicus
NEUR_6323,Amygdala,40.36,21.43,Macaca mulatta
NEUR_1256,Hypothalamus,4.68,56.77,Danio rerio
NEUR_4936,Cortex,33.44,108.32,Rattus norvegicus
NEUR_7290,Thalamus,128.82,51.64,Rattus norvegicus
NEUR_2183,Amygdala,137.16,108.26,Danio rerio
NEUR_8334,Cerebellum,88.35,85.39,Macaca mulatta
NEUR_7368,Striatum,144.4,70.94,Danio rerio
NEUR_6219,Amygdala,104.16,37.96,Rattus norvegicus
NEUR_7988,Cerebellum,106.73,16.1,Macaca mulatta
NEUR_8265,Cortex,128.32,86.05,Macaca mulatta
NEUR_9971,Cortex,44.98,103.74,Macaca mulatta
NEUR_8012,Hypothalamus,64.68,94.66,Danio rerio
NEUR_7886,Amygdala,8.7,56.11,Mus musculus
NEUR_7007,Thalamus,2.67,75.01,Mus musculus
NEUR_2628,Hypothalamus,69.48,28.64,Danio rerio
NEUR_4753,Cerebellum,92.97,24.35,Danio rerio
NEUR_2911,Amygdala,91.45,64.18,Rattus norvegicus
NEUR_4722,Cerebellum,113.94,50.33,Macaca mulatta
NEUR_8291,Striatum,41.04,40.29,Mus musculus
NEUR_9945,Striatum,78.11,24.86,Mus musculus
NEUR_1036,Amygdala,65.79,20.75,Macaca mulatta
NEUR_8637,Cortex,98.75,90.38,Danio rerio
NEUR_9895,Hypothalamus,81.78,52.55,Mus musculus
NEUR_3329,Hypothalamus,78.31,62.44,Rattus norvegicus
NEUR_2613,Cortex,118.77,103.26,Mus musculus
NEUR_9143,Thalamus,90.22,117.19,Macaca mulatta
NEUR_1680,Hippocampus,130.44,55.98,Macaca mulatta
NEUR_2529,Cortex,133.71,77.51,Danio rerio
NEUR_8369,Thalamus,149.18,98.06,Macaca mulatta
NEUR_7711,Cortex,83.95,14.54,Macaca mulatta
NEUR_9363,Thalamus,8.69,114.05,Danio rerio
NEUR_7349,Cerebellum,103.55,91.39,Rattus norvegicus
NEUR_9937,Thalamus,98.34,15.69,Mus musculus
NEUR_2592,Striatum,109.82,69.98,Mus musculus
NEUR_5985,Hypothalamus,17.7,44.0,Danio rerio
NEUR_5795,Cerebellum,89.04,22.53,Macaca mulatta
NEUR_6279,Cortex,5.41,116.72,Mus musculus
NEUR_8987,Striatum,78.56,112.57,Rattus norvegicus
NEUR_8632,Cortex,90.64,71.95,Rattus norvegicus
NEUR_2482,Hippocampus,34.64,57.8,Danio rerio
NEUR_3513,Thalamus,42.7,113.44,Danio rerio
NEUR_8828,Hypothalamus,8.84,94.5,Macaca mulatta
NEUR_3195,Cerebellum,63.93,91.79,Danio rerio
NEUR_9911,Thalamus,17.06,116.4,Danio rerio
NEUR_9414,Hippocampus,1.13,39.38,Mus musculus
NEUR_9567,Cerebellum,144.79,110.05,Rattus norvegicus
NEUR_8562,Striatum,34.33,43.91,Danio rerio
NEUR_8104,Hypothalamus,106.13,59.04,Macaca mulatta
NEUR_2344,Cortex,107.01,65.85,Mus musculus
NEUR_6351,Hippocampus,85.46,56.83,Danio rerio
NEUR_1143,Hippocampus,74.63,50.21,Danio rerio
NEUR_2190,Striatum,67.89,14.5,Mus musculus
NEUR_2077,Amygdala,143.25,100.18,Rattus norvegicus
NEUR_5019,Amygdala,126.88,94.09,Rattus norvegicus
NEUR_1345,Cerebellum,125.82,109.47,Mus musculus
NEUR_7323,Striatum,126.69,90.05,Rattus norvegicus
NEUR_1664,Hippocampus,61.27,88.0,Macaca mulatta
NEUR_1890,Cortex,31.21,28.58,Rattus norvegicus
NEUR_6302,Thalamus,17.76,49.38,Danio rerio
NEUR_4094,Striatum,52.34,86.14,Macaca mulatta
NEUR_2072,Amygdala,103.67,113.66,Rattus norvegicus
NEUR_2047,Striatum,28.49,108.0,Macaca mulatta
NEUR_1849,Cortex,33.68,89.9,Mus musculus
NEUR_6790,Cerebellum,139.15,57.05,Rattus norvegicus
NEUR_8951,Hypothalamus,45.01,60.53,Danio rerio
NEUR_4897,Thalamus,148.66,81.11,Rattus norvegicus
NEUR_1012,Cerebellum,66.99,87.68,Danio rerio
NEUR_8047,Striatum,127.0,109.1,Macaca mulatta
NEUR_9940,Thalamus,24.25,77.95,Mus musculus
NEUR_3284,Cortex,15.92,11.6,Macaca mulatta
NEUR_9322,Striatum,30.88,72.83,Danio rerio
NEUR_1829,Hippocampus,101.1,102.98,Rattus norvegicus
NEUR_6802,Hypothalamus,42.61,69.72,Macaca mulatta
NEUR_6375,Cortex,87.64,101.69,Danio rerio
NEUR_8249,Amygdala,112.35,35.68,Danio rerio
NEUR_8837,Cerebellum,41.6,23.27,Macaca mulatta
NEUR_6906,Cortex,85.83,32.11,Mus musculus
NEUR_9818,Thalamus,47.47,21.92,Mus musculus
NEUR_7028,Cortex,93.05,30.52,Danio rerio
NEUR_5923,Hippocampus,79.43,90.37,Mus musculus
NEUR_9721,Cerebellum,3.49,51.86,Danio rerio
NEUR_6364,Thalamus,119.23,66.75,Mus musculus
NEUR_1981,Hypothalamus,63.51,91.59,Danio rerio
NEUR_3970,Hypothalamus,81.53,114.27,Macaca mulatta
NEUR_2461,Hypothalamus,92.69,89.34,Danio rerio
NEUR_4788,Striatum,104.61,90.39,Danio rerio
NEUR_7932,Thalamus,64.46,69.14,Danio rerio
NEUR_4856,Amygdala,113.21,22.45,Macaca mulatta
NEUR_9151,Hippocampus,115.45,27.42,Mus musculus
NEUR_5615,Thalamus,94.81,61.07,Mus musculus
NEUR_9164,Hippocampus,9.98,104.91,Macaca mulatta
NEUR_1500,Amygdala,39.3,73.28,Rattus norvegicus
NEUR_3709,Hippocampus,4.85,86.13,Danio rerio
NEUR_1262,Hypothalamus,35.4,86.54,Danio rerio
NEUR_6322,Cerebellum,99.96,114.45,Rattus norvegicus
NEUR_7312,Amygdala,144.12,111.27,Mus musculus
NEUR_1520,Striatum,6.24,86.48,Rattus norvegicus
NEUR_6351,Amygdala,40.77,79.08,Danio rerio
NEUR_1521,Thalamus,51.44,94.98,Danio rerio
NEUR_1201,Cerebellum,147.64,96.84,Macaca mulatta
NEUR_4001,Striatum,115.17,80.14,Mus musculus
NEUR_7208,Hypothalamus,112.23,80.67,Rattus norvegicus
NEUR_7769,Striatum,8.79,115.2,Danio rerio
NEUR_4420,Thalamus,17.98,62.42,Macaca mulatta
NEUR_9716,Hippocampus,132.14,93.44,Danio rerio
NEUR_2254,Cerebellum,6.29,56.15,Macaca mulatta
NEUR_9101,Striatum,20.46,35.82,Danio rerio
NEUR_9530,Cortex,89.73,72.63,Macaca mulatta
NEUR_7795,Amygdala,107.07,84.28,Rattus norvegicus
NEUR_3314,Cortex,1.79,86.59,Rattus norvegicus
NEUR_7294,Hippocampus,149.09,26.61,Mus musculus
NEUR_8430,Striatum,69.76,75.69,Macaca mulatta
