neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6384,Hippocampus,77.71,25.29,Macaca mulatta
NEUR_1295,Hippocampus,25.58,25.37,Mus musculus
NEUR_7310,Cerebellum,96.8,83.76,Rattus norvegicus
NEUR_2756,Amygdala,44.88,74.14,Mus musculus
NEUR_4334,Cortex,102.76,21.17,Rattus norvegicus
NEUR_7480,Cerebellum,24.25,64.94,Danio rerio
NEUR_1163,Thalamus,46.09,79.03,Danio rerio
NEUR_1893,Cortex,24.53,50.04,Macaca mulatta
NEUR_8133,Amygdala,91.64,91.53,Macaca mulatta
NEUR_8484,Hypothalamus,115.01,104.52,Danio rerio
NEUR_5324,Cerebellum,13.38,29.97,Rattus norvegicus
NEUR_5176,Cerebellum,1.45,66.53,Danio rerio
NEUR_4535,Striatum,121.41,13.35,Mus musculus
NEUR_1276,Hypothalamus,53.62,34.85,Danio rerio
NEUR_5377,Cortex,79.16,49.94,Macaca mulatta
NEUR_2785,Cortex,104.65,60.2,Macaca mulatta
NEUR_6078,Amygdala,97.19,21.94,Macaca mulatta
NEUR_3610,Cerebellum,147.57,115.25,Rattus norvegicus
NEUR_1614,Hippocampus,3.45,95.98,Mus musculus
NEUR_5974,Thalamus,65.03,46.97,Macaca mulatta
NEUR_4099,Hippocampus,30.63,57.6,Mus musculus
NEUR_5910,Striatum,48.87,96.68,Rattus norvegicus
NEUR_3945,Thalamus,39.62,103.65,Rattus norvegicus
NEUR_3032,Cerebellum,101.43,30.91,Danio rerio
NEUR_7891,Cortex,80.9,12.28,Mus musculus
NEUR_7130,Thalamus,63.4,105.37,Rattus norvegicus
NEUR_1667,Cortex,87.35,16.63,Mus musculus
NEUR_8600,Hippocampus,84.34,111.43,Danio rerio
NEUR_6675,Amygdala,117.45,19.58,Danio rerio
NEUR_5249,Hypothalamus,37.78,24.11,Macaca mulatta
NEUR_3045,Thalamus,66.89,11.51,Rattus norvegicus
NEUR_8387,Hippocampus,3.21,30.67,Danio rerio
NEUR_1726,Cortex,28.26,95.02,Mus musculus
NEUR_4413,Cerebellum,107.81,59.87,Danio rerio
NEUR_8756,Hypothalamus,46.59,46.25,Rattus norvegicus
NEUR_9968,Hypothalamus,47.42,51.3,Danio rerio
NEUR_4545,Cortex,21.02,57.45,Macaca mulatta
NEUR_9233,Thalamus,51.15,114.78,Danio rerio
NEUR_8143,Cortex,72.41,41.71,Macaca mulatta
NEUR_6026,Cortex,66.05,102.96,Danio rerio
NEUR_6274,Thalamus,136.7,64.93,Rattus norvegicus
NEUR_3643,Striatum,20.66,64.0,Rattus norvegicus
NEUR_3499,Amygdala,135.92,32.21,Macaca mulatta
NEUR_4420,Cerebellum,130.9,48.59,Rattus norvegicus
NEUR_8171,Cortex,95.35,65.22,Rattus norvegicus
NEUR_8251,Cortex,79.3,115.53,Macaca mulatta
NEUR_3840,Striatum,58.75,18.43,Rattus norvegicus
NEUR_2302,Hypothalamus,8.44,11.9,Mus musculus
NEUR_4998,Hypothalamus,2.34,14.09,Danio rerio
NEUR_5877,Hippocampus,33.59,117.37,Mus musculus
NEUR_8198,Amygdala,64.87,52.47,Macaca mulatta
NEUR_5385,Cortex,84.04,37.95,Mus musculus
NEUR_9017,Cortex,109.49,111.03,Mus musculus
NEUR_8307,Hypothalamus,39.51,79.1,Macaca mulatta
NEUR_5235,Thalamus,58.76,65.5,Mus musculus
NEUR_2393,Cerebellum,65.86,90.36,Mus musculus
NEUR_9529,Hippocampus,74.44,99.19,Mus musculus
NEUR_1560,Cerebellum,3.47,10.31,Macaca mulatta
NEUR_2066,Amygdala,111.61,57.85,Rattus norvegicus
NEUR_5377,Amygdala,68.41,98.92,Mus musculus
NEUR_9620,Hippocampus,88.56,55.37,Mus musculus
NEUR_1639,Hypothalamus,18.87,10.61,Mus musculus
NEUR_2201,Cortex,128.65,59.83,Mus musculus
NEUR_4735,Hippocampus,16.76,81.86,Macaca mulatta
NEUR_3420,Cortex,93.49,86.23,Rattus norvegicus
NEUR_1765,Amygdala,120.07,56.53,Danio rerio
NEUR_2606,Hippocampus,101.61,118.97,Mus musculus
NEUR_7864,Hippocampus,34.95,51.58,Mus musculus
NEUR_9126,Hypothalamus,61.2,48.87,Rattus norvegicus
NEUR_9003,Cortex,3.29,67.88,Rattus norvegicus
NEUR_5515,Cortex,73.1,17.71,Mus musculus
NEUR_9368,Hypothalamus,84.88,107.6,Macaca mulatta
NEUR_4875,Amygdala,47.55,21.52,Danio rerio
NEUR_1411,Striatum,58.13,95.61,Macaca mulatta
NEUR_7643,Hypothalamus,37.74,117.78,Rattus norvegicus
NEUR_2442,Cortex,104.79,20.98,Danio rerio
NEUR_3840,Cortex,118.45,115.98,Rattus norvegicus
NEUR_9490,Cerebellum,137.58,96.78,Danio rerio
NEUR_6258,Cortex,15.43,35.65,Rattus norvegicus
NEUR_5170,Thalamus,53.92,71.37,Mus musculus
NEUR_4647,Cortex,91.41,85.99,Danio rerio
NEUR_8489,Striatum,70.49,115.81,Rattus norvegicus
NEUR_5368,Thalamus,37.81,115.46,Mus musculus
NEUR_3930,Hippocampus,116.31,91.05,Danio rerio
NEUR_7393,Thalamus,35.56,119.88,Rattus norvegicus
NEUR_3768,Cortex,57.75,116.49,Danio rerio
NEUR_4421,Cortex,48.57,25.57,Danio rerio
NEUR_7485,Hypothalamus,73.1,58.93,Mus musculus
NEUR_6237,Amygdala,107.5,49.55,Mus musculus
NEUR_5514,Striatum,60.36,111.6,Mus musculus
NEUR_1332,Hippocampus,146.56,13.61,Rattus norvegicus
NEUR_8809,Striatum,133.63,45.21,Macaca mulatta
NEUR_1771,Thalamus,15.4,36.12,Mus musculus
NEUR_9551,Cerebellum,39.78,108.09,Macaca mulatta
NEUR_9678,Cerebellum,84.88,86.78,Danio rerio
NEUR_5730,Hippocampus,75.9,107.87,Macaca mulatta
NEUR_7771,Striatum,122.47,80.79,Rattus norvegicus
NEUR_7908,Hypothalamus,124.01,92.57,Danio rerio
NEUR_3324,Amygdala,40.86,88.83,Macaca mulatta
NEUR_6293,Hippocampus,22.06,11.1,Macaca mulatta
NEUR_4134,Amygdala,51.88,23.43,Mus musculus
NEUR_4229,Cerebellum,52.97,77.32,Macaca mulatta
NEUR_6003,Amygdala,110.87,85.33,Danio rerio
NEUR_9931,Amygdala,53.08,60.38,Macaca mulatta
NEUR_1752,Cerebellum,10.37,118.93,Rattus norvegicus
NEUR_3934,Hypothalamus,118.76,75.34,Danio rerio
NEUR_5154,Cerebellum,108.26,116.72,Danio rerio
NEUR_5489,Striatum,62.82,83.67,Mus musculus
NEUR_7285,Hypothalamus,72.78,26.31,Macaca mulatta
NEUR_6049,Cerebellum,112.68,114.26,Macaca mulatta
NEUR_7013,Cortex,75.75,78.96,Mus musculus
NEUR_6558,Hippocampus,72.16,72.46,Macaca mulatta
NEUR_4266,Hypothalamus,92.82,49.57,Danio rerio
NEUR_2587,Hippocampus,7.01,95.21,Mus musculus
NEUR_7548,Hippocampus,132.72,29.65,Danio rerio
NEUR_5800,Striatum,91.58,84.67,Mus musculus
NEUR_1183,Hypothalamus,99.98,89.75,Macaca mulatta
NEUR_8082,Hippocampus,107.02,21.7,Rattus norvegicus
NEUR_3735,Hypothalamus,95.04,75.54,Rattus norvegicus
NEUR_8655,Hippocampus,1.84,28.11,Danio rerio
NEUR_2538,Cerebellum,73.2,17.3,Macaca mulatta
NEUR_2668,Thalamus,14.9,106.31,Macaca mulatta
NEUR_4993,Cortex,87.57,34.06,Rattus norvegicus
NEUR_5641,Striatum,64.57,18.25,Danio rerio
NEUR_2672,Cerebellum,58.36,30.11,Danio rerio
NEUR_3033,Hippocampus,119.08,70.06,Mus musculus
NEUR_4580,Thalamus,50.21,117.72,Mus musculus
NEUR_8026,Hypothalamus,100.72,42.73,Mus musculus
NEUR_9053,Hypothalamus,60.04,61.41,Danio rerio
NEUR_8656,Striatum,59.08,20.51,Mus musculus
NEUR_5491,Thalamus,149.49,28.46,Macaca mulatta
NEUR_1863,Striatum,139.62,72.05,Mus musculus
NEUR_7063,Hypothalamus,91.23,118.49,Mus musculus
NEUR_4372,Thalamus,69.94,55.3,Danio rerio
NEUR_8825,Striatum,73.49,35.7,Mus musculus
NEUR_3883,Cerebellum,104.89,116.82,Macaca mulatta
NEUR_1346,Thalamus,25.88,26.48,Danio rerio
NEUR_3351,Cerebellum,70.78,45.69,Danio rerio
NEUR_7277,Hypothalamus,118.27,40.2,Danio rerio
NEUR_1425,Thalamus,65.08,79.23,Mus musculus
NEUR_1131,Cerebellum,112.35,51.08,Macaca mulatta
NEUR_6684,Thalamus,6.98,105.66,Mus musculus
NEUR_8206,Thalamus,64.25,80.04,Danio rerio
NEUR_5748,Hippocampus,11.55,25.08,Macaca mulatta
NEUR_3395,Hippocampus,125.97,74.89,Mus musculus
NEUR_1663,Cortex,123.05,62.42,Macaca mulatta
NEUR_3001,Cerebellum,35.69,17.88,Danio rerio
NEUR_1301,Hippocampus,59.78,117.76,Mus musculus
NEUR_4959,Hypothalamus,63.08,10.89,Macaca mulatta
NEUR_1900,Amygdala,136.51,44.79,Danio rerio
NEUR_2064,Hypothalamus,12.86,63.5,Danio rerio
NEUR_1801,Hypothalamus,89.09,66.24,Danio rerio
NEUR_8273,Thalamus,147.59,41.9,Macaca mulatta
NEUR_6590,Cortex,103.84,23.87,Rattus norvegicus
NEUR_1442,Thalamus,86.31,53.53,Mus musculus
NEUR_3500,Thalamus,84.22,101.7,Macaca mulatta
NEUR_7898,Amygdala,9.86,64.72,Macaca mulatta
NEUR_3943,Cerebellum,4.66,18.42,Mus musculus
NEUR_7579,Cortex,106.89,31.23,Rattus norvegicus
NEUR_5049,Amygdala,43.14,107.73,Macaca mulatta
NEUR_3635,Thalamus,28.81,45.13,Danio rerio
NEUR_6741,Striatum,42.68,78.69,Danio rerio
NEUR_7801,Thalamus,44.05,54.08,Mus musculus
NEUR_5365,Hypothalamus,27.01,42.87,Danio rerio
NEUR_2143,Cortex,34.67,27.37,Mus musculus
NEUR_3120,Hippocampus,24.66,94.1,Macaca mulatta
NEUR_7273,Striatum,101.3,66.82,Danio rerio
NEUR_5163,Amygdala,103.46,89.32,Danio rerio
NEUR_5122,Amygdala,49.34,58.12,Rattus norvegicus
NEUR_7152,Thalamus,110.71,48.69,Mus musculus
NEUR_3992,Cerebellum,17.67,36.76,Mus musculus
NEUR_8100,Striatum,114.18,97.24,Macaca mulatta
NEUR_6646,Striatum,115.83,32.72,Danio rerio
NEUR_8563,Hypothalamus,78.25,78.43,Mus musculus
NEUR_6893,Thalamus,71.21,95.99,Rattus norvegicus
NEUR_5662,Striatum,109.85,64.85,Rattus norvegicus
NEUR_9639,Amygdala,101.83,34.71,Macaca mulatta
NEUR_1439,Amygdala,45.05,40.39,Mus musculus
NEUR_6678,Striatum,86.46,61.89,Rattus norvegicus
NEUR_3140,Amygdala,3.92,36.3,Danio rerio
NEUR_6603,Striatum,136.72,68.29,Rattus norvegicus
NEUR_2518,Striatum,38.09,42.98,Danio rerio
NEUR_5736,Cortex,38.1,119.04,Macaca mulatta
NEUR_2319,Amygdala,139.94,83.8,Rattus norvegicus
NEUR_7250,Hippocampus,143.77,87.35,Mus musculus
NEUR_2534,Cerebellum,79.99,56.09,Macaca mulatta
NEUR_1430,Cerebellum,57.19,109.89,Danio rerio
NEUR_3091,Cortex,140.85,63.96,Macaca mulatta
NEUR_8233,Hippocampus,44.03,96.74,Macaca mulatta
NEUR_3019,Amygdala,101.22,110.48,Rattus norvegicus
NEUR_1724,Thalamus,97.94,29.35,Rattus norvegicus
NEUR_6876,Striatum,42.09,31.67,Mus musculus
NEUR_7943,Cortex,24.54,74.2,Mus musculus
NEUR_9315,Striatum,45.06,112.02,Mus musculus
NEUR_2856,Cortex,39.32,11.92,Danio rerio
NEUR_9071,Thalamus,32.79,85.9,Rattus norvegicus
NEUR_8191,Cerebellum,141.38,58.48,Macaca mulatta
NEUR_5918,Hippocampus,101.45,32.18,Rattus norvegicus
NEUR_5046,Cerebellum,70.81,21.88,Macaca mulatta
NEUR_6347,Cortex,105.96,113.55,Danio rerio
NEUR_9302,Thalamus,78.52,59.21,Rattus norvegicus
NEUR_2639,Cortex,13.0,64.65,Danio rerio
NEUR_7469,Striatum,29.28,107.97,Mus musculus
NEUR_5728,Striatum,71.85,57.36,Rattus norvegicus
NEUR_5875,Thalamus,28.78,46.18,Danio rerio
NEUR_5767,Hippocampus,52.84,109.04,Danio rerio
NEUR_5508,Striatum,6.49,87.97,Macaca mulatta
NEUR_7827,Striatum,17.46,20.04,Danio rerio
NEUR_2173,Thalamus,94.32,77.54,Macaca mulatta
NEUR_4991,Striatum,101.2,11.79,Rattus norvegicus
NEUR_2615,Cerebellum,116.89,113.38,Danio rerio
NEUR_3547,Thalamus,44.65,66.64,Danio rerio
NEUR_6100,Amygdala,102.76,20.24,Macaca mulatta
NEUR_1001,Thalamus,70.86,108.78,Macaca mulatta
NEUR_1960,Thalamus,135.5,102.31,Macaca mulatta
NEUR_9509,Hippocampus,125.22,62.78,Rattus norvegicus
NEUR_1293,Amygdala,8.16,87.72,Macaca mulatta
NEUR_3465,Hippocampus,140.05,15.36,Mus musculus
NEUR_2398,Thalamus,64.48,85.89,Mus musculus
NEUR_1788,Cerebellum,118.48,13.61,Macaca mulatta
NEUR_3883,Hypothalamus,14.6,75.06,Danio rerio
NEUR_4869,Hypothalamus,94.4,62.23,Macaca mulatta
NEUR_4127,Cortex,118.78,102.19,Macaca mulatta
NEUR_2122,Cortex,135.8,67.47,Rattus norvegicus
NEUR_3061,Hypothalamus,147.57,118.48,Macaca mulatta
NEUR_2994,Hippocampus,26.94,103.08,Macaca mulatta
NEUR_7227,Striatum,37.47,84.37,Danio rerio
NEUR_5627,Cortex,74.81,98.81,Danio rerio
NEUR_7882,Cerebellum,24.76,87.6,Danio rerio
NEUR_5111,Hypothalamus,133.84,75.07,Rattus norvegicus
NEUR_2497,Thalamus,12.16,23.18,Macaca mulatta
NEUR_7632,Hippocampus,88.68,20.5,Macaca mulatta
NEUR_4256,Cerebellum,132.59,28.12,Danio rerio
NEUR_6703,Hypothalamus,103.01,47.91,Rattus norvegicus
NEUR_3579,Striatum,78.17,105.47,Mus musculus
NEUR_9313,Hippocampus,2.02,47.35,Rattus norvegicus
NEUR_9757,Cerebellum,30.8,90.33,Mus musculus
NEUR_2220,Striatum,73.39,59.85,Macaca mulatta
NEUR_7148,Hippocampus,26.95,79.86,Macaca mulatta
NEUR_7709,Thalamus,69.88,22.21,Rattus norvegicus
NEUR_5448,Amygdala,34.69,113.06,Rattus norvegicus
NEUR_2122,Striatum,140.99,32.65,Rattus norvegicus
NEUR_5521,Striatum,69.26,63.12,Mus musculus
NEUR_3305,Hypothalamus,53.09,34.92,Danio rerio
NEUR_8448,Hippocampus,135.17,54.33,Danio rerio
NEUR_9075,Cerebellum,129.99,52.25,Macaca mulatta
NEUR_4828,Cortex,14.75,11.26,Rattus norvegicus
NEUR_8630,Hippocampus,132.63,29.32,Danio rerio
NEUR_9370,Cortex,105.61,25.86,Danio rerio
NEUR_7772,Hypothalamus,127.92,84.52,Mus musculus
NEUR_2693,Thalamus,149.37,101.97,Rattus norvegicus
NEUR_8714,Thalamus,129.4,15.13,Macaca mulatta
NEUR_7240,Cerebellum,103.95,61.31,Macaca mulatta
NEUR_1247,Amygdala,5.99,11.18,Mus musculus
NEUR_3552,Striatum,69.97,107.58,Rattus norvegicus
NEUR_3151,Cerebellum,104.21,101.06,Rattus norvegicus
NEUR_2209,Cerebellum,125.6,19.6,Mus musculus
NEUR_3930,Hippocampus,135.75,64.98,Mus musculus
NEUR_6264,Striatum,58.55,22.43,Macaca mulatta
NEUR_2451,Cortex,101.17,65.22,Rattus norvegicus
NEUR_2681,Striatum,102.02,41.01,Mus musculus
NEUR_1933,Striatum,42.49,60.3,Rattus norvegicus
NEUR_3758,Striatum,45.01,76.67,Danio rerio
NEUR_5909,Thalamus,58.19,84.16,Macaca mulatta
NEUR_2823,Hippocampus,91.09,107.04,Macaca mulatta
NEUR_4085,Cortex,136.94,82.36,Macaca mulatta
NEUR_6282,Cerebellum,41.73,65.56,Rattus norvegicus
NEUR_6075,Thalamus,134.75,62.52,Danio rerio
NEUR_2382,Cortex,62.24,75.17,Mus musculus
NEUR_6143,Hypothalamus,75.25,59.27,Mus musculus
NEUR_8284,Cortex,61.32,119.6,Mus musculus
NEUR_4533,Striatum,45.84,45.63,Rattus norvegicus
NEUR_4141,Amygdala,96.9,30.84,Macaca mulatta
NEUR_2356,Thalamus,120.49,108.4,Mus musculus
NEUR_9055,Hippocampus,117.11,46.76,Rattus norvegicus
NEUR_1483,Striatum,95.92,87.29,Mus musculus
NEUR_5010,Amygdala,17.87,42.32,Macaca mulatta
NEUR_5653,Cerebellum,31.19,116.97,Mus musculus
NEUR_8943,Hippocampus,37.52,119.29,Mus musculus
NEUR_4768,Hypothalamus,96.37,32.68,Danio rerio
NEUR_5941,Cortex,88.36,119.01,Danio rerio
NEUR_9007,Cortex,40.67,85.5,Mus musculus
NEUR_7943,Amygdala,129.41,102.74,Mus musculus
NEUR_6560,Hypothalamus,140.97,18.7,Macaca mulatta
NEUR_2690,Hypothalamus,32.25,87.94,Macaca mulatta
NEUR_3067,Thalamus,40.64,20.52,Mus musculus
NEUR_5345,Striatum,13.59,116.33,Macaca mulatta
NEUR_9880,Striatum,82.73,75.1,Rattus norvegicus
NEUR_5115,Hippocampus,111.39,58.99,Mus musculus
NEUR_2070,Hypothalamus,149.15,44.15,Danio rerio
NEUR_1490,Thalamus,103.9,107.27,Danio rerio
NEUR_8034,Striatum,84.35,76.05,Rattus norvegicus
NEUR_4129,Thalamus,100.37,27.33,Rattus norvegicus
NEUR_5405,Hippocampus,133.73,68.64,Mus musculus
NEUR_3591,Striatum,137.44,78.29,Danio rerio
NEUR_5046,Hippocampus,12.49,12.53,Mus musculus
NEUR_9571,Amygdala,2.49,10.28,Danio rerio
NEUR_7977,Cerebellum,128.83,33.58,Mus musculus
NEUR_4789,Amygdala,32.25,25.09,Danio rerio
NEUR_7756,Thalamus,125.35,94.71,Rattus norvegicus
NEUR_8080,Cortex,23.81,51.98,Rattus norvegicus
NEUR_1803,Amygdala,84.22,87.56,Mus musculus
NEUR_6841,Amygdala,72.12,61.12,Danio rerio
NEUR_5877,Striatum,53.3,24.82,Rattus norvegicus
NEUR_8496,Cortex,80.55,31.01,Mus musculus
NEUR_7440,Hypothalamus,42.5,116.37,Danio rerio
NEUR_1649,Cortex,40.62,73.69,Macaca mulatta
NEUR_7524,Hippocampus,35.56,90.72,Macaca mulatta
NEUR_5568,Cerebellum,115.24,111.98,Macaca mulatta
NEUR_3642,Cortex,39.62,37.62,Mus musculus
NEUR_6444,Amygdala,26.38,98.75,Danio rerio
NEUR_6054,Striatum,126.26,70.94,Rattus norvegicus
NEUR_7470,Thalamus,144.55,82.35,Mus musculus
NEUR_1216,Amygdala,1.07,61.93,Mus musculus
NEUR_3032,Thalamus,131.09,41.76,Danio rerio
NEUR_1442,Cerebellum,23.39,30.28,Rattus norvegicus
NEUR_2136,Hippocampus,95.12,65.56,Mus musculus
NEUR_5857,Cerebellum,121.09,115.06,Mus musculus
NEUR_3080,Cerebellum,38.44,41.28,Rattus norvegicus
NEUR_7519,Amygdala,1.64,118.11,Mus musculus
NEUR_2532,Amygdala,134.46,97.89,Mus musculus
NEUR_6410,Striatum,76.67,55.48,Danio rerio
NEUR_5948,Striatum,104.05,43.01,Danio rerio
NEUR_9051,Cortex,53.9,22.8,Macaca mulatta
NEUR_5809,Hypothalamus,113.42,108.14,Rattus norvegicus
NEUR_9544,Cerebellum,97.15,101.12,Macaca mulatta
NEUR_8650,Striatum,105.82,44.48,Rattus norvegicus
NEUR_3789,Hypothalamus,32.96,98.42,Danio rerio
NEUR_8212,Cortex,94.24,118.11,Mus musculus
NEUR_6171,Hippocampus,121.05,30.19,Rattus norvegicus
NEUR_8083,Striatum,105.05,71.32,Mus musculus
NEUR_3960,Cortex,87.31,57.96,Macaca mulatta
NEUR_3371,Cortex,6.74,44.34,Danio rerio
NEUR_6425,Cerebellum,17.46,80.32,Macaca mulatta
NEUR_2170,Hippocampus,89.87,67.44,Macaca mulatta
NEUR_2814,Hypothalamus,102.82,25.82,Macaca mulatta
NEUR_1779,Hypothalamus,121.42,38.02,Mus musculus
NEUR_7652,Hypothalamus,65.85,45.78,Rattus norvegicus
NEUR_7830,Cerebellum,62.67,51.27,Macaca mulatta
NEUR_8494,Amygdala,36.34,59.12,Danio rerio
NEUR_3949,Cerebellum,93.55,49.26,Macaca mulatta
NEUR_2883,Cerebellum,70.94,15.39,Mus musculus
NEUR_9619,Hippocampus,1.02,10.77,Rattus norvegicus
NEUR_9985,Cortex,17.7,104.62,Macaca mulatta
NEUR_5426,Amygdala,145.18,90.72,Macaca mulatta
NEUR_9686,Cerebellum,21.52,69.95,Macaca mulatta
NEUR_3207,Striatum,83.23,21.47,Danio rerio
NEUR_3882,Thalamus,64.24,15.76,Mus musculus
NEUR_1985,Hypothalamus,128.98,35.51,Danio rerio
NEUR_4091,Cortex,133.13,104.35,Rattus norvegicus
NEUR_1003,Striatum,101.45,57.73,Rattus norvegicus
NEUR_3162,Cortex,36.55,115.14,Macaca mulatta
NEUR_9313,Striatum,40.35,111.49,Danio rerio
NEUR_4151,Hippocampus,102.19,45.64,Macaca mulatta
NEUR_8844,Thalamus,93.82,84.92,Macaca mulatta
NEUR_8614,Hypothalamus,113.83,105.01,Danio rerio
NEUR_5276,Cerebellum,35.61,50.9,Rattus norvegicus
NEUR_4247,Hippocampus,79.31,32.75,Rattus norvegicus
NEUR_7705,Striatum,35.1,47.61,Mus musculus
NEUR_2523,Cerebellum,78.33,109.91,Rattus norvegicus
NEUR_4297,Amygdala,126.78,47.83,Rattus norvegicus
NEUR_4937,Cerebellum,58.9,40.85,Rattus norvegicus
NEUR_5908,Striatum,74.46,114.56,Danio rerio
NEUR_3917,Amygdala,16.73,35.1,Macaca mulatta
NEUR_7841,Cortex,40.48,25.21,Rattus norvegicus
NEUR_7505,Thalamus,13.02,83.23,Rattus norvegicus
NEUR_3159,Hippocampus,102.66,95.08,Macaca mulatta
NEUR_2908,Amygdala,147.41,97.89,Rattus norvegicus
NEUR_9931,Striatum,90.7,55.77,Mus musculus
NEUR_2330,Cerebellum,87.08,44.58,Rattus norvegicus
NEUR_2395,Hippocampus,123.61,19.18,Danio rerio
NEUR_2059,Cerebellum,36.86,74.0,Macaca mulatta
NEUR_5231,Hypothalamus,83.17,89.73,Macaca mulatta
NEUR_8847,Cerebellum,42.23,98.48,Macaca mulatta
NEUR_7185,Cortex,108.22,19.91,Danio rerio
NEUR_6941,Cerebellum,101.51,11.64,Macaca mulatta
NEUR_9883,Hippocampus,110.76,113.67,Mus musculus
NEUR_4060,Thalamus,115.94,26.46,Rattus norvegicus
NEUR_4050,Thalamus,113.63,102.88,Mus musculus
NEUR_2874,Cerebellum,78.63,46.98,Danio rerio
NEUR_2086,Striatum,112.11,71.46,Danio rerio
NEUR_4974,Striatum,74.75,102.73,Macaca mulatta
NEUR_9935,Hippocampus,95.89,50.24,Rattus norvegicus
NEUR_8909,Amygdala,50.01,102.24,Rattus norvegicus
NEUR_7129,Hypothalamus,120.53,67.18,Mus musculus
