neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5251,Thalamus,54.49,93.97,Macaca mulatta
NEUR_3771,Cerebellum,109.6,108.14,Rattus norvegicus
NEUR_1219,Cerebellum,38.39,89.19,Rattus norvegicus
NEUR_3765,Amygdala,61.2,84.03,Mus musculus
NEUR_1827,Thalamus,124.86,98.71,Danio rerio
NEUR_3656,Hypothalamus,142.46,50.2,Macaca mulatta
NEUR_5658,Hypothalamus,112.97,54.39,Danio rerio
NEUR_2793,Cortex,1.27,12.57,Macaca mulatta
NEUR_4314,Hypothalamus,121.03,110.44,Macaca mulatta
NEUR_6134,Hypothalamus,95.76,96.06,Danio rerio
NEUR_7676,Thalamus,120.35,112.2,Macaca mulatta
NEUR_3826,Amygdala,91.1,60.7,Macaca mulatta
NEUR_6360,Striatum,142.99,98.86,Rattus norvegicus
NEUR_5172,Amygdala,78.14,85.61,Macaca mulatta
NEUR_4445,Hypothalamus,38.87,49.6,Macaca mulatta
NEUR_6206,Striatum,32.81,69.56,Rattus norvegicus
NEUR_9667,Cortex,113.21,105.78,Macaca mulatta
NEUR_3807,Cortex,61.01,95.5,Mus musculus
NEUR_5529,Striatum,92.0,53.1,Mus musculus
NEUR_6339,Cortex,22.78,48.19,Mus musculus
NEUR_5767,Hippocampus,145.95,53.64,Rattus norvegicus
NEUR_6575,Amygdala,94.39,58.77,Macaca mulatta
NEUR_8755,Cerebellum,34.74,25.23,Rattus norvegicus
NEUR_5396,Cerebellum,112.23,52.85,Rattus norvegicus
NEUR_9184,Cerebellum,107.4,90.57,Mus musculus
NEUR_8622,Cortex,142.69,61.42,Danio rerio
NEUR_9363,Thalamus,22.79,84.79,Danio rerio
NEUR_3004,Cortex,135.07,14.49,Macaca mulatta
NEUR_5398,Cortex,70.29,105.98,Danio rerio
NEUR_3296,Thalamus,57.25,49.43,Rattus norvegicus
NEUR_5234,Hippocampus,42.74,49.26,Danio rerio
NEUR_1435,Striatum,77.22,85.52,Rattus norvegicus
NEUR_7254,Striatum,74.64,85.27,Danio rerio
NEUR_7059,Hypothalamus,8.02,101.08,Rattus norvegicus
NEUR_1894,Cerebellum,35.82,16.3,Macaca mulatta
NEUR_7048,Cerebellum,105.73,103.39,Macaca mulatta
NEUR_2067,Hypothalamus,0.58,16.7,Danio rerio
NEUR_3976,Cortex,27.36,96.89,Mus musculus
NEUR_9563,Striatum,121.1,98.9,Rattus norvegicus
NEUR_7883,Hypothalamus,60.18,25.16,Mus musculus
NEUR_6311,Hypothalamus,102.61,46.06,Danio rerio
NEUR_1869,Hippocampus,75.32,10.09,Mus musculus
NEUR_7610,Cerebellum,51.15,53.51,Rattus norvegicus
NEUR_8271,Striatum,58.59,94.92,Danio rerio
NEUR_8599,Thalamus,85.72,27.01,Macaca mulatta
NEUR_1807,Hippocampus,92.55,33.92,Rattus norvegicus
NEUR_8193,Amygdala,134.69,66.43,Danio rerio
NEUR_6531,Thalamus,94.05,66.25,Rattus norvegicus
NEUR_9332,Amygdala,85.43,80.78,Macaca mulatta
NEUR_7305,Hippocampus,148.45,81.98,Mus musculus
NEUR_5497,Thalamus,66.51,113.14,Mus musculus
NEUR_3982,Hypothalamus,106.21,26.61,Macaca mulatta
NEUR_4033,Cerebellum,24.93,119.04,Mus musculus
NEUR_3936,Thalamus,22.36,41.52,Danio rerio
NEUR_3583,Cortex,44.77,35.57,Macaca mulatta
NEUR_3230,Cortex,79.16,40.48,Danio rerio
NEUR_6296,Striatum,79.22,34.54,Rattus norvegicus
NEUR_5276,Hippocampus,144.29,98.99,Mus musculus
NEUR_4126,Hypothalamus,50.32,18.17,Rattus norvegicus
NEUR_9600,Hippocampus,51.24,60.29,Danio rerio
NEUR_1401,Striatum,106.84,53.88,Danio rerio
NEUR_1508,Thalamus,16.38,44.69,Danio rerio
NEUR_4110,Hypothalamus,98.56,64.26,Rattus norvegicus
NEUR_1962,Hypothalamus,84.07,48.51,Rattus norvegicus
NEUR_5606,Cortex,143.92,24.34,Danio rerio
NEUR_4825,Hippocampus,20.54,90.5,Macaca mulatta
NEUR_7893,Hypothalamus,26.58,58.8,Rattus norvegicus
NEUR_6565,Amygdala,141.17,70.22,Mus musculus
NEUR_7783,Hippocampus,90.32,101.37,Macaca mulatta
NEUR_8370,Striatum,19.27,77.73,Macaca mulatta
NEUR_6863,Cerebellum,98.12,49.21,Danio rerio
NEUR_8556,Hypothalamus,113.13,76.42,Rattus norvegicus
NEUR_2598,Thalamus,69.52,51.25,Mus musculus
NEUR_9985,Hippocampus,87.23,89.86,Rattus norvegicus
NEUR_4546,Hypothalamus,102.73,54.98,Rattus norvegicus
NEUR_4132,Cerebellum,13.51,91.66,Danio rerio
NEUR_8046,Hippocampus,53.2,66.79,Danio rerio
NEUR_7695,Hypothalamus,124.0,95.02,Macaca mulatta
NEUR_3075,Hippocampus,108.32,89.46,Mus musculus
NEUR_3412,Cerebellum,106.58,80.12,Macaca mulatta
NEUR_9841,Hippocampus,13.97,83.65,Macaca mulatta
NEUR_2805,Amygdala,21.95,92.78,Rattus norvegicus
NEUR_7472,Cortex,129.51,115.1,Macaca mulatta
NEUR_2101,Cerebellum,73.2,115.13,Macaca mulatta
NEUR_7733,Amygdala,133.45,66.16,Danio rerio
NEUR_6803,Cortex,73.62,78.59,Danio rerio
NEUR_6407,Striatum,75.98,62.83,Danio rerio
NEUR_5082,Cortex,64.08,85.65,Danio rerio
NEUR_8681,Hypothalamus,65.81,67.55,Rattus norvegicus
NEUR_4859,Cerebellum,65.92,83.37,Macaca mulatta
NEUR_5226,Thalamus,14.39,46.68,Macaca mulatta
NEUR_6778,Cortex,0.82,79.81,Macaca mulatta
NEUR_1907,Thalamus,120.7,89.47,Danio rerio
NEUR_8002,Striatum,49.95,98.62,Mus musculus
NEUR_8998,Cortex,16.0,63.2,Danio rerio
NEUR_4700,Cerebellum,46.63,15.85,Danio rerio
NEUR_8096,Cerebellum,80.34,38.41,Mus musculus
NEUR_7544,Amygdala,113.12,65.18,Macaca mulatta
NEUR_3521,Hypothalamus,138.25,55.1,Danio rerio
NEUR_5223,Cerebellum,127.23,51.5,Mus musculus
NEUR_1299,Hypothalamus,65.18,59.51,Macaca mulatta
NEUR_9895,Cerebellum,76.51,77.97,Mus musculus
NEUR_6700,Cortex,125.39,45.59,Rattus norvegicus
NEUR_2359,Hippocampus,105.19,112.9,Mus musculus
NEUR_9787,Cerebellum,16.46,39.0,Danio rerio
NEUR_4583,Cortex,81.03,77.27,Rattus norvegicus
NEUR_4675,Cerebellum,4.92,65.68,Macaca mulatta
NEUR_2658,Hippocampus,109.32,69.71,Macaca mulatta
NEUR_6253,Cortex,132.77,105.29,Mus musculus
NEUR_3580,Cortex,137.96,10.63,Danio rerio
NEUR_5513,Hypothalamus,38.9,65.55,Rattus norvegicus
NEUR_5288,Thalamus,62.01,89.43,Rattus norvegicus
NEUR_6222,Cerebellum,139.85,119.51,Danio rerio
NEUR_7134,Amygdala,76.25,92.28,Mus musculus
NEUR_7423,Amygdala,42.62,44.98,Mus musculus
NEUR_9867,Hypothalamus,74.18,85.98,Danio rerio
NEUR_4733,Hippocampus,102.59,44.33,Mus musculus
NEUR_8249,Hypothalamus,76.31,10.52,Danio rerio
NEUR_9630,Thalamus,5.29,66.51,Macaca mulatta
NEUR_8934,Thalamus,73.3,104.66,Danio rerio
NEUR_7472,Cerebellum,75.05,81.7,Danio rerio
NEUR_7984,Thalamus,90.93,17.8,Danio rerio
NEUR_5091,Striatum,61.54,72.92,Danio rerio
NEUR_6026,Thalamus,72.11,37.06,Mus musculus
NEUR_2627,Cortex,138.18,104.39,Rattus norvegicus
NEUR_6203,Hypothalamus,2.48,54.08,Rattus norvegicus
NEUR_4253,Cortex,0.58,79.67,Mus musculus
NEUR_3567,Thalamus,61.9,22.5,Mus musculus
NEUR_2689,Hypothalamus,110.81,40.31,Mus musculus
NEUR_7336,Hypothalamus,71.19,51.83,Rattus norvegicus
NEUR_2424,Hippocampus,114.39,54.1,Mus musculus
NEUR_7170,Amygdala,99.51,56.39,Danio rerio
NEUR_4537,Amygdala,13.04,105.69,Mus musculus
NEUR_2082,Cortex,23.89,38.24,Danio rerio
NEUR_1144,Hippocampus,7.14,58.65,Danio rerio
NEUR_2515,Striatum,95.59,72.15,Danio rerio
NEUR_2901,Striatum,125.76,32.44,Macaca mulatta
NEUR_5275,Cortex,48.47,66.51,Danio rerio
NEUR_2473,Cerebellum,28.31,115.35,Mus musculus
NEUR_5912,Hippocampus,86.82,97.03,Mus musculus
NEUR_2273,Thalamus,81.28,24.59,Mus musculus
NEUR_3566,Amygdala,51.1,51.99,Macaca mulatta
NEUR_5144,Hippocampus,127.42,31.08,Macaca mulatta
NEUR_9347,Striatum,130.03,13.45,Mus musculus
NEUR_8253,Hypothalamus,107.91,25.33,Rattus norvegicus
NEUR_8693,Cortex,13.6,94.52,Rattus norvegicus
NEUR_6154,Hippocampus,111.9,98.2,Mus musculus
NEUR_8264,Cortex,30.81,67.11,Mus musculus
NEUR_4977,Cortex,109.47,81.04,Danio rerio
NEUR_8074,Thalamus,38.82,72.07,Rattus norvegicus
NEUR_4203,Thalamus,134.25,109.53,Rattus norvegicus
NEUR_7512,Hippocampus,105.24,105.77,Rattus norvegicus
NEUR_8447,Striatum,96.58,11.54,Mus musculus
NEUR_4125,Hippocampus,49.39,49.04,Mus musculus
NEUR_7472,Thalamus,55.31,93.61,Danio rerio
NEUR_5582,Hippocampus,62.17,73.6,Rattus norvegicus
NEUR_9249,Cerebellum,133.32,48.55,Mus musculus
NEUR_4541,Cortex,134.27,83.87,Macaca mulatta
NEUR_1844,Hippocampus,26.93,100.46,Danio rerio
NEUR_5173,Hypothalamus,144.39,32.96,Mus musculus
NEUR_3098,Thalamus,59.44,52.27,Rattus norvegicus
NEUR_7274,Thalamus,16.63,100.13,Macaca mulatta
NEUR_3288,Striatum,85.85,116.7,Danio rerio
NEUR_2422,Striatum,146.0,116.13,Danio rerio
NEUR_2798,Cerebellum,54.6,110.16,Rattus norvegicus
NEUR_9876,Thalamus,69.1,70.05,Macaca mulatta
NEUR_2266,Thalamus,79.59,18.45,Mus musculus
NEUR_3429,Amygdala,137.21,12.31,Macaca mulatta
NEUR_8910,Cortex,32.34,110.34,Macaca mulatta
NEUR_9743,Hippocampus,74.24,80.1,Mus musculus
NEUR_3325,Hippocampus,72.92,17.14,Macaca mulatta
NEUR_4647,Cerebellum,14.17,57.23,Mus musculus
NEUR_1090,Cortex,132.2,27.44,Rattus norvegicus
NEUR_1661,Hippocampus,141.68,50.6,Mus musculus
NEUR_5782,Hypothalamus,45.41,42.44,Danio rerio
NEUR_2632,Thalamus,148.68,14.36,Macaca mulatta
NEUR_2727,Striatum,76.04,119.83,Macaca mulatta
NEUR_8447,Amygdala,131.65,119.46,Danio rerio
NEUR_9811,Striatum,44.78,71.43,Rattus norvegicus
NEUR_6296,Amygdala,7.25,96.42,Mus musculus
NEUR_7979,Striatum,13.16,87.12,Mus musculus
NEUR_4910,Amygdala,6.87,99.09,Mus musculus
NEUR_8769,Hypothalamus,39.44,108.43,Mus musculus
NEUR_9545,Hippocampus,105.19,62.02,Rattus norvegicus
NEUR_5996,Hypothalamus,57.29,63.83,Macaca mulatta
NEUR_4576,Cerebellum,121.68,27.0,Mus musculus
NEUR_7586,Striatum,69.57,39.17,Rattus norvegicus
NEUR_7707,Striatum,36.96,16.92,Rattus norvegicus
NEUR_4515,Cortex,52.15,105.07,Danio rerio
NEUR_2021,Striatum,49.47,63.92,Macaca mulatta
NEUR_8563,Amygdala,91.31,13.19,Danio rerio
NEUR_8742,Hypothalamus,118.63,102.42,Macaca mulatta
NEUR_2864,Amygdala,100.39,105.21,Mus musculus
NEUR_9737,Cerebellum,86.42,17.24,Mus musculus
NEUR_7500,Striatum,130.54,94.11,Mus musculus
NEUR_5053,Amygdala,128.98,36.11,Macaca mulatta
NEUR_1075,Hypothalamus,22.58,19.82,Rattus norvegicus
NEUR_5903,Cerebellum,25.41,76.19,Danio rerio
NEUR_4047,Cerebellum,132.76,44.87,Rattus norvegicus
NEUR_8434,Hippocampus,69.8,19.91,Mus musculus
NEUR_9507,Cortex,148.2,112.88,Rattus norvegicus
NEUR_6965,Amygdala,137.83,109.02,Danio rerio
NEUR_2410,Thalamus,55.24,89.22,Rattus norvegicus
NEUR_2039,Thalamus,81.71,103.9,Macaca mulatta
NEUR_6744,Thalamus,42.83,48.5,Macaca mulatta
NEUR_3354,Cortex,132.39,44.32,Rattus norvegicus
NEUR_4478,Cerebellum,117.5,26.79,Mus musculus
NEUR_2154,Cortex,101.47,49.11,Danio rerio
NEUR_3502,Hippocampus,95.5,43.83,Macaca mulatta
NEUR_1947,Thalamus,139.27,54.05,Danio rerio
NEUR_5721,Cortex,144.75,70.36,Danio rerio
NEUR_5275,Amygdala,101.07,57.13,Danio rerio
NEUR_3866,Hypothalamus,31.02,24.02,Mus musculus
NEUR_9755,Hippocampus,105.92,103.93,Danio rerio
NEUR_3110,Striatum,56.45,81.68,Danio rerio
NEUR_6099,Cortex,76.68,106.75,Danio rerio
NEUR_5226,Striatum,97.1,41.06,Rattus norvegicus
NEUR_1329,Hippocampus,70.52,40.27,Rattus norvegicus
NEUR_7715,Cerebellum,122.13,111.44,Rattus norvegicus
NEUR_2285,Cortex,108.13,68.16,Mus musculus
NEUR_5001,Hypothalamus,145.15,60.12,Macaca mulatta
NEUR_9605,Striatum,86.35,71.53,Rattus norvegicus
NEUR_8358,Cerebellum,42.26,101.92,Macaca mulatta
NEUR_1942,Striatum,26.06,72.57,Danio rerio
NEUR_5514,Thalamus,32.23,37.22,Macaca mulatta
NEUR_8123,Cortex,85.76,71.86,Danio rerio
NEUR_3976,Amygdala,63.64,36.81,Mus musculus
NEUR_4252,Cortex,26.5,86.85,Rattus norvegicus
NEUR_9540,Thalamus,125.28,55.44,Rattus norvegicus
NEUR_8355,Thalamus,142.15,72.51,Mus musculus
NEUR_1255,Cerebellum,129.21,68.47,Macaca mulatta
NEUR_5578,Thalamus,105.68,91.09,Mus musculus
NEUR_9050,Cerebellum,33.46,55.3,Danio rerio
NEUR_6505,Amygdala,55.43,39.83,Mus musculus
NEUR_3115,Cortex,6.94,11.9,Mus musculus
NEUR_9169,Amygdala,137.92,21.91,Macaca mulatta
NEUR_3221,Hippocampus,109.17,39.31,Rattus norvegicus
NEUR_7337,Hypothalamus,23.84,77.94,Danio rerio
NEUR_5378,Cortex,110.04,79.08,Macaca mulatta
NEUR_2896,Cerebellum,73.41,100.65,Rattus norvegicus
NEUR_1550,Cerebellum,4.36,72.11,Rattus norvegicus
NEUR_9567,Cerebellum,49.25,12.87,Mus musculus
NEUR_2451,Hippocampus,90.59,79.58,Macaca mulatta
NEUR_5165,Amygdala,0.95,51.35,Danio rerio
NEUR_6375,Striatum,35.16,68.33,Mus musculus
NEUR_4511,Cerebellum,62.18,24.13,Mus musculus
NEUR_5755,Striatum,128.06,119.6,Macaca mulatta
NEUR_7652,Cerebellum,133.95,34.27,Mus musculus
NEUR_9868,Amygdala,113.87,25.03,Mus musculus
NEUR_3110,Amygdala,85.5,86.69,Rattus norvegicus
NEUR_4827,Striatum,35.53,78.29,Rattus norvegicus
NEUR_5274,Cortex,140.18,104.71,Mus musculus
NEUR_3507,Amygdala,31.84,90.41,Rattus norvegicus
NEUR_5501,Hippocampus,92.3,116.81,Mus musculus
NEUR_7465,Hypothalamus,121.61,94.48,Macaca mulatta
NEUR_6803,Cerebellum,57.1,94.13,Danio rerio
NEUR_1787,Thalamus,23.36,77.97,Macaca mulatta
NEUR_1778,Amygdala,35.19,24.93,Rattus norvegicus
NEUR_7610,Hypothalamus,83.33,107.55,Rattus norvegicus
NEUR_2257,Cerebellum,50.13,16.19,Mus musculus
NEUR_5245,Amygdala,28.44,35.29,Danio rerio
NEUR_1096,Striatum,93.89,46.85,Macaca mulatta
NEUR_2161,Thalamus,29.29,18.98,Macaca mulatta
NEUR_2499,Cerebellum,99.39,12.21,Danio rerio
NEUR_3436,Thalamus,91.91,73.93,Mus musculus
NEUR_9450,Hippocampus,60.63,47.7,Macaca mulatta
NEUR_8694,Thalamus,124.85,81.83,Macaca mulatta
NEUR_4446,Hippocampus,2.51,89.59,Macaca mulatta
NEUR_5166,Cortex,90.62,110.49,Macaca mulatta
NEUR_4701,Hypothalamus,147.61,13.54,Danio rerio
NEUR_7394,Hypothalamus,50.01,109.11,Mus musculus
NEUR_7552,Hippocampus,5.97,58.52,Macaca mulatta
NEUR_2995,Hippocampus,59.22,105.55,Danio rerio
NEUR_8540,Thalamus,54.19,118.56,Danio rerio
NEUR_6059,Cortex,67.62,75.45,Mus musculus
NEUR_6077,Hippocampus,102.46,112.41,Macaca mulatta
NEUR_6513,Cerebellum,28.34,79.04,Danio rerio
NEUR_8708,Striatum,44.77,38.76,Rattus norvegicus
NEUR_5163,Cortex,100.45,30.74,Macaca mulatta
NEUR_9455,Cerebellum,118.19,39.76,Mus musculus
NEUR_9965,Striatum,5.1,74.72,Rattus norvegicus
NEUR_9311,Amygdala,46.24,93.7,Danio rerio
NEUR_2593,Cerebellum,113.05,107.94,Rattus norvegicus
NEUR_3943,Hippocampus,108.22,34.86,Mus musculus
NEUR_8006,Cerebellum,128.02,109.69,Danio rerio
NEUR_1130,Cerebellum,1.87,107.05,Macaca mulatta
NEUR_1271,Hypothalamus,14.57,112.72,Danio rerio
NEUR_1148,Amygdala,132.61,53.04,Rattus norvegicus
NEUR_6657,Striatum,123.77,41.6,Mus musculus
NEUR_6901,Hypothalamus,98.21,32.76,Danio rerio
NEUR_4586,Striatum,47.09,82.89,Mus musculus
NEUR_6487,Amygdala,17.18,83.36,Mus musculus
NEUR_8281,Cortex,53.86,53.88,Macaca mulatta
NEUR_8570,Thalamus,107.03,20.71,Danio rerio
NEUR_7621,Hypothalamus,77.64,22.71,Danio rerio
NEUR_2716,Cerebellum,111.08,46.54,Macaca mulatta
NEUR_2900,Cerebellum,44.65,50.28,Danio rerio
NEUR_8929,Thalamus,18.7,89.07,Danio rerio
NEUR_8111,Thalamus,122.65,82.0,Rattus norvegicus
NEUR_4602,Amygdala,121.36,53.93,Mus musculus
NEUR_9330,Hippocampus,76.65,67.89,Rattus norvegicus
NEUR_3068,Amygdala,67.7,87.47,Rattus norvegicus
NEUR_6737,Cerebellum,47.56,109.71,Rattus norvegicus
NEUR_4257,Cerebellum,90.53,48.27,Mus musculus
NEUR_7178,Hippocampus,80.82,25.02,Macaca mulatta
NEUR_5206,Hippocampus,91.09,52.68,Danio rerio
NEUR_6823,Hypothalamus,97.15,74.02,Mus musculus
NEUR_1224,Cortex,92.08,93.34,Danio rerio
NEUR_9536,Thalamus,51.05,69.11,Mus musculus
NEUR_3622,Striatum,7.94,54.73,Rattus norvegicus
NEUR_3647,Hypothalamus,129.15,82.26,Mus musculus
NEUR_6157,Striatum,126.06,60.08,Macaca mulatta
NEUR_1621,Striatum,146.55,52.02,Mus musculus
NEUR_4458,Hypothalamus,35.23,32.2,Danio rerio
NEUR_5178,Amygdala,21.17,78.23,Rattus norvegicus
NEUR_4416,Hypothalamus,30.73,110.84,Mus musculus
NEUR_7870,Cortex,5.77,11.08,Danio rerio
NEUR_9242,Thalamus,4.99,88.35,Macaca mulatta
NEUR_7921,Cortex,87.01,49.62,Macaca mulatta
NEUR_9276,Thalamus,107.72,111.86,Mus musculus
NEUR_6942,Thalamus,139.75,112.9,Macaca mulatta
NEUR_2874,Thalamus,33.67,112.36,Macaca mulatta
NEUR_6081,Thalamus,123.49,100.86,Mus musculus
NEUR_2448,Amygdala,4.6,77.58,Macaca mulatta
NEUR_5083,Hypothalamus,34.51,92.63,Macaca mulatta
NEUR_1112,Hypothalamus,40.24,88.28,Mus musculus
NEUR_8164,Amygdala,142.13,49.29,Rattus norvegicus
NEUR_7837,Cerebellum,76.66,77.4,Mus musculus
NEUR_7670,Hypothalamus,19.03,117.16,Danio rerio
NEUR_1316,Amygdala,108.29,13.97,Mus musculus
NEUR_7389,Amygdala,10.08,105.88,Macaca mulatta
NEUR_9415,Thalamus,60.44,76.16,Danio rerio
NEUR_5261,Hypothalamus,11.87,90.18,Mus musculus
NEUR_8405,Striatum,13.4,18.91,Danio rerio
NEUR_8301,Cerebellum,50.63,106.17,Rattus norvegicus
NEUR_3370,Cortex,80.44,55.64,Danio rerio
NEUR_2484,Amygdala,20.61,58.67,Macaca mulatta
