neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7394,Thalamus,22.32,31.78,Rattus norvegicus
NEUR_2231,Hypothalamus,136.19,47.27,Macaca mulatta
NEUR_6468,Hippocampus,33.41,78.43,Macaca mulatta
NEUR_8672,Striatum,72.46,51.5,Macaca mulatta
NEUR_4050,Cerebellum,55.57,48.11,Macaca mulatta
NEUR_9627,Cortex,120.47,16.42,Mus musculus
NEUR_5475,Hippocampus,64.42,61.47,Mus musculus
NEUR_7123,Striatum,17.48,23.93,Rattus norvegicus
NEUR_3251,Thalamus,8.26,69.39,Rattus norvegicus
NEUR_6080,Amygdala,29.29,24.98,Rattus norvegicus
NEUR_3766,Hippocampus,66.76,22.95,Rattus norvegicus
NEUR_1336,Hippocampus,73.41,95.14,Danio rerio
NEUR_5680,Amygdala,132.67,43.75,Rattus norvegicus
NEUR_5734,Hippocampus,112.58,50.28,Danio rerio
NEUR_5062,Hypothalamus,55.43,35.15,Macaca mulatta
NEUR_6021,Striatum,87.89,102.59,Rattus norvegicus
NEUR_3939,Amygdala,3.66,35.4,Macaca mulatta
NEUR_6770,Amygdala,12.26,49.88,Macaca mulatta
NEUR_2242,Thalamus,59.67,41.64,Macaca mulatta
NEUR_1588,Hippocampus,112.07,32.88,Mus musculus
NEUR_7905,Striatum,69.25,45.53,Danio rerio
NEUR_5614,Cerebellum,73.72,59.12,Danio rerio
NEUR_7905,Thalamus,138.78,96.39,Rattus norvegicus
NEUR_5048,Cortex,142.92,76.71,Danio rerio
NEUR_6085,Thalamus,142.43,79.69,Macaca mulatta
NEUR_5897,Hippocampus,59.64,32.86,Rattus norvegicus
NEUR_5337,Hippocampus,47.41,16.23,Danio rerio
NEUR_6747,Amygdala,25.14,102.73,Macaca mulatta
NEUR_3419,Amygdala,129.07,100.28,Danio rerio
NEUR_7054,Hypothalamus,89.13,59.36,Macaca mulatta
NEUR_8859,Thalamus,56.86,75.99,Danio rerio
NEUR_1491,Amygdala,131.76,11.86,Rattus norvegicus
NEUR_5532,Hippocampus,31.0,99.83,Rattus norvegicus
NEUR_8472,Cortex,103.51,25.15,Mus musculus
NEUR_4310,Amygdala,24.62,49.63,Macaca mulatta
NEUR_7332,Striatum,70.18,20.03,Mus musculus
NEUR_5161,Cerebellum,53.96,86.99,Macaca mulatta
NEUR_6000,Cerebellum,87.61,87.76,Rattus norvegicus
NEUR_7760,Amygdala,122.61,41.87,Rattus norvegicus
NEUR_4304,Striatum,126.03,110.72,Mus musculus
NEUR_8526,Striatum,32.92,105.29,Mus musculus
NEUR_2002,Thalamus,6.03,46.25,Mus musculus
NEUR_8272,Cortex,81.44,79.6,Macaca mulatta
NEUR_2982,Hypothalamus,57.53,65.76,Macaca mulatta
NEUR_2284,Cortex,46.99,83.91,Danio rerio
NEUR_8749,Cortex,94.41,12.14,Danio rerio
NEUR_7540,Thalamus,130.85,80.64,Rattus norvegicus
NEUR_8662,Hypothalamus,121.61,17.39,Mus musculus
NEUR_1992,Thalamus,27.57,68.62,Mus musculus
NEUR_5813,Hippocampus,139.6,19.76,Danio rerio
NEUR_9211,Striatum,5.66,53.39,Macaca mulatta
NEUR_9957,Cortex,97.9,107.38,Macaca mulatta
NEUR_3434,Striatum,66.85,119.03,Mus musculus
NEUR_3881,Amygdala,66.08,64.17,Macaca mulatta
NEUR_1312,Amygdala,53.82,17.3,Rattus norvegicus
NEUR_8788,Striatum,47.33,22.76,Danio rerio
NEUR_5832,Hippocampus,10.26,100.46,Macaca mulatta
NEUR_9730,Amygdala,68.76,10.07,Macaca mulatta
NEUR_9761,Cerebellum,5.08,51.16,Rattus norvegicus
NEUR_9842,Hypothalamus,29.73,48.08,Danio rerio
NEUR_5913,Cortex,94.14,74.85,Mus musculus
NEUR_5599,Cortex,61.5,27.76,Mus musculus
NEUR_4151,Thalamus,72.45,38.81,Danio rerio
NEUR_6837,Cerebellum,50.23,103.29,Macaca mulatta
NEUR_1777,Thalamus,56.84,83.34,Macaca mulatta
NEUR_2466,Amygdala,97.18,35.5,Mus musculus
NEUR_4046,Thalamus,1.55,24.06,Macaca mulatta
NEUR_8707,Hippocampus,111.1,83.17,Danio rerio
NEUR_5045,Thalamus,25.82,20.77,Mus musculus
NEUR_9599,Hippocampus,123.95,93.39,Mus musculus
NEUR_1260,Hippocampus,34.68,72.45,Macaca mulatta
NEUR_4055,Hypothalamus,20.58,11.92,Macaca mulatta
NEUR_6583,Thalamus,117.64,111.41,Macaca mulatta
NEUR_9812,Cerebellum,54.11,97.01,Danio rerio
NEUR_4359,Amygdala,149.51,41.78,Macaca mulatta
NEUR_9877,Hippocampus,115.26,34.04,Macaca mulatta
NEUR_8943,Cortex,5.03,42.7,Mus musculus
NEUR_4742,Hypothalamus,32.91,115.89,Rattus norvegicus
NEUR_4117,Amygdala,144.27,90.71,Rattus norvegicus
NEUR_5712,Amygdala,88.29,113.55,Mus musculus
NEUR_7773,Cortex,22.86,107.95,Macaca mulatta
NEUR_5710,Striatum,5.44,77.94,Mus musculus
NEUR_7854,Thalamus,27.7,80.53,Rattus norvegicus
NEUR_9077,Striatum,102.63,56.33,Danio rerio
NEUR_5263,Cerebellum,97.52,58.19,Danio rerio
NEUR_5550,Hypothalamus,87.33,31.33,Mus musculus
NEUR_3138,Hypothalamus,24.45,67.58,Rattus norvegicus
NEUR_6072,Cortex,104.36,37.02,Danio rerio
NEUR_4197,Striatum,81.68,63.26,Mus musculus
NEUR_4927,Hippocampus,107.53,119.26,Macaca mulatta
NEUR_6413,Cortex,60.66,61.8,Rattus norvegicus
NEUR_5343,Hypothalamus,14.94,66.07,Danio rerio
NEUR_8714,Amygdala,68.43,26.07,Rattus norvegicus
NEUR_5361,Striatum,99.43,117.04,Mus musculus
NEUR_4754,Amygdala,45.33,92.11,Rattus norvegicus
NEUR_3562,Striatum,45.96,28.88,Macaca mulatta
NEUR_1309,Thalamus,2.32,38.91,Rattus norvegicus
NEUR_6645,Hypothalamus,42.46,65.92,Rattus norvegicus
NEUR_8604,Amygdala,87.24,28.47,Danio rerio
NEUR_1861,Hippocampus,11.97,116.25,Danio rerio
NEUR_2881,Amygdala,83.35,57.08,Rattus norvegicus
NEUR_3718,Hypothalamus,70.58,73.74,Mus musculus
NEUR_1663,Hippocampus,139.85,118.21,Mus musculus
NEUR_7760,Hypothalamus,73.83,106.24,Macaca mulatta
NEUR_6283,Cortex,97.05,74.45,Danio rerio
NEUR_3703,Cortex,11.7,55.36,Danio rerio
NEUR_3828,Striatum,5.84,80.75,Danio rerio
NEUR_3586,Hypothalamus,15.81,57.52,Danio rerio
NEUR_5009,Striatum,33.38,23.65,Rattus norvegicus
NEUR_9257,Hippocampus,33.93,53.27,Macaca mulatta
NEUR_3207,Cortex,96.16,55.33,Rattus norvegicus
NEUR_5335,Hippocampus,18.55,87.32,Macaca mulatta
NEUR_3308,Striatum,129.68,47.05,Mus musculus
NEUR_6767,Amygdala,118.84,107.17,Macaca mulatta
NEUR_3534,Striatum,96.24,96.77,Rattus norvegicus
NEUR_5522,Hippocampus,55.2,100.5,Danio rerio
NEUR_1005,Cerebellum,28.45,69.51,Rattus norvegicus
NEUR_4798,Cortex,49.9,59.76,Rattus norvegicus
NEUR_3058,Hippocampus,55.09,45.85,Rattus norvegicus
NEUR_2180,Striatum,37.11,76.77,Macaca mulatta
NEUR_8195,Hippocampus,53.77,105.14,Danio rerio
NEUR_9090,Thalamus,113.69,36.16,Rattus norvegicus
NEUR_7802,Cortex,31.81,115.89,Rattus norvegicus
NEUR_8254,Hippocampus,69.77,10.89,Mus musculus
NEUR_1180,Hippocampus,118.4,38.51,Danio rerio
NEUR_2980,Cortex,104.12,13.53,Mus musculus
NEUR_8966,Cortex,140.76,96.5,Rattus norvegicus
NEUR_8217,Cerebellum,44.56,70.37,Danio rerio
NEUR_9075,Hippocampus,75.18,63.22,Rattus norvegicus
NEUR_7974,Striatum,37.59,70.68,Macaca mulatta
NEUR_8961,Amygdala,136.39,92.16,Mus musculus
NEUR_2359,Thalamus,78.49,11.64,Danio rerio
NEUR_1930,Cortex,119.18,101.9,Mus musculus
NEUR_1835,Hypothalamus,140.19,119.25,Rattus norvegicus
NEUR_1861,Striatum,77.15,10.85,Rattus norvegicus
NEUR_8190,Amygdala,105.99,115.55,Macaca mulatta
NEUR_2714,Thalamus,43.97,18.25,Danio rerio
NEUR_7778,Cortex,51.64,38.8,Danio rerio
NEUR_8465,Hippocampus,86.2,110.17,Danio rerio
NEUR_2479,Hippocampus,141.92,41.8,Danio rerio
NEUR_9758,Amygdala,141.77,30.57,Danio rerio
NEUR_2341,Cortex,126.9,20.99,Rattus norvegicus
NEUR_8369,Cortex,18.75,39.36,Mus musculus
NEUR_6613,Hippocampus,25.43,66.42,Danio rerio
NEUR_3546,Striatum,67.7,55.33,Rattus norvegicus
NEUR_1920,Cerebellum,117.96,90.93,Rattus norvegicus
NEUR_2220,Cortex,34.89,58.88,Mus musculus
NEUR_3384,Striatum,27.2,66.96,Danio rerio
NEUR_2459,Hypothalamus,32.69,18.17,Danio rerio
NEUR_2195,Hypothalamus,72.42,16.56,Rattus norvegicus
NEUR_8059,Amygdala,46.01,73.21,Rattus norvegicus
NEUR_9456,Cortex,83.04,69.16,Macaca mulatta
NEUR_2231,Cortex,36.55,112.76,Danio rerio
NEUR_1916,Amygdala,124.09,53.96,Danio rerio
NEUR_2578,Cortex,96.38,75.33,Rattus norvegicus
NEUR_6709,Cortex,1.53,42.37,Mus musculus
NEUR_8400,Striatum,61.51,51.28,Mus musculus
NEUR_3851,Hippocampus,9.87,109.42,Rattus norvegicus
NEUR_2487,Thalamus,24.09,105.55,Macaca mulatta
NEUR_7917,Hippocampus,36.69,97.43,Rattus norvegicus
NEUR_2656,Hippocampus,144.96,47.1,Danio rerio
NEUR_4527,Cerebellum,70.14,57.36,Mus musculus
NEUR_7205,Amygdala,72.37,92.63,Mus musculus
NEUR_6235,Amygdala,123.05,60.49,Danio rerio
NEUR_3814,Cerebellum,40.5,86.53,Danio rerio
NEUR_3689,Amygdala,65.5,97.34,Rattus norvegicus
NEUR_1910,Hypothalamus,112.09,105.62,Macaca mulatta
NEUR_9652,Thalamus,17.74,67.81,Rattus norvegicus
NEUR_3929,Striatum,95.8,67.03,Danio rerio
NEUR_9386,Cortex,80.83,31.91,Mus musculus
NEUR_4135,Amygdala,63.13,80.97,Mus musculus
NEUR_5731,Thalamus,108.34,43.05,Macaca mulatta
NEUR_4074,Amygdala,42.14,75.76,Macaca mulatta
NEUR_6112,Hippocampus,61.04,70.61,Mus musculus
NEUR_3668,Cortex,113.04,78.67,Macaca mulatta
NEUR_4965,Cortex,4.32,93.65,Macaca mulatta
NEUR_6566,Thalamus,1.98,66.24,Mus musculus
NEUR_6798,Thalamus,19.94,39.44,Danio rerio
NEUR_3258,Striatum,26.19,39.05,Macaca mulatta
NEUR_5131,Hippocampus,94.99,97.39,Danio rerio
NEUR_9123,Amygdala,46.46,92.68,Danio rerio
NEUR_2402,Cortex,106.73,104.81,Danio rerio
NEUR_1021,Thalamus,36.15,32.11,Macaca mulatta
