neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2951,Amygdala,62.91,26.79,Macaca mulatta
NEUR_2708,Amygdala,114.65,17.57,Macaca mulatta
NEUR_6146,Hypothalamus,30.33,89.78,Rattus norvegicus
NEUR_3780,Striatum,96.22,74.12,Danio rerio
NEUR_1612,Cortex,21.38,24.47,Rattus norvegicus
NEUR_2341,Hypothalamus,25.69,50.81,Macaca mulatta
NEUR_6605,Hippocampus,28.35,103.18,Rattus norvegicus
NEUR_8490,Cortex,50.11,12.29,Danio rerio
NEUR_2900,Hippocampus,9.16,75.24,Macaca mulatta
NEUR_7418,Cerebellum,137.91,92.25,Macaca mulatta
NEUR_8817,Amygdala,100.22,44.9,Danio rerio
NEUR_1357,Amygdala,68.62,26.25,Danio rerio
NEUR_3846,Hippocampus,28.91,31.06,Macaca mulatta
NEUR_5614,Striatum,11.54,27.38,Macaca mulatta
NEUR_2388,Hypothalamus,44.79,111.89,Mus musculus
NEUR_3776,Hypothalamus,45.27,61.1,Rattus norvegicus
NEUR_6683,Thalamus,38.19,33.39,Danio rerio
NEUR_7776,Striatum,4.44,65.12,Danio rerio
NEUR_9257,Amygdala,73.51,82.01,Macaca mulatta
NEUR_9692,Thalamus,64.95,12.69,Macaca mulatta
NEUR_4181,Cerebellum,52.07,89.59,Macaca mulatta
NEUR_3682,Cerebellum,115.28,32.02,Danio rerio
NEUR_9991,Hypothalamus,145.12,36.97,Macaca mulatta
NEUR_1952,Hypothalamus,98.45,31.46,Rattus norvegicus
NEUR_3527,Hippocampus,87.61,27.43,Mus musculus
NEUR_1266,Hippocampus,95.0,21.13,Rattus norvegicus
NEUR_2440,Cortex,52.31,55.53,Mus musculus
NEUR_2620,Cortex,125.92,55.54,Mus musculus
NEUR_7187,Cortex,101.07,73.93,Rattus norvegicus
NEUR_2106,Hippocampus,132.76,33.15,Danio rerio
NEUR_9535,Cerebellum,138.41,33.6,Danio rerio
NEUR_2036,Amygdala,91.21,79.12,Rattus norvegicus
NEUR_7629,Cortex,138.61,15.55,Macaca mulatta
NEUR_4551,Hippocampus,2.59,44.61,Macaca mulatta
NEUR_6535,Amygdala,101.69,13.91,Macaca mulatta
NEUR_3642,Cerebellum,144.87,56.36,Macaca mulatta
NEUR_2076,Thalamus,108.45,65.99,Rattus norvegicus
NEUR_4262,Cerebellum,15.82,82.27,Mus musculus
NEUR_9340,Thalamus,35.81,104.08,Mus musculus
NEUR_5896,Cerebellum,142.02,77.87,Danio rerio
NEUR_9128,Cerebellum,121.46,84.67,Mus musculus
NEUR_8291,Cerebellum,91.29,114.57,Rattus norvegicus
NEUR_5657,Hippocampus,87.85,69.6,Rattus norvegicus
NEUR_3764,Striatum,116.34,67.99,Rattus norvegicus
NEUR_2389,Hypothalamus,105.08,92.15,Macaca mulatta
NEUR_6996,Striatum,77.72,68.88,Rattus norvegicus
NEUR_8151,Cortex,64.75,77.92,Mus musculus
NEUR_4919,Cortex,84.55,36.21,Macaca mulatta
NEUR_5720,Cortex,53.15,115.55,Macaca mulatta
NEUR_2798,Thalamus,84.83,59.81,Mus musculus
NEUR_8906,Cortex,108.03,116.03,Rattus norvegicus
NEUR_2703,Cortex,19.08,89.04,Rattus norvegicus
NEUR_9200,Amygdala,6.43,107.44,Macaca mulatta
NEUR_2541,Amygdala,125.72,110.53,Rattus norvegicus
NEUR_5260,Cerebellum,147.39,57.51,Mus musculus
NEUR_1183,Amygdala,65.15,79.44,Macaca mulatta
NEUR_3352,Cerebellum,38.39,81.8,Rattus norvegicus
NEUR_1246,Striatum,17.0,26.58,Danio rerio
NEUR_5072,Amygdala,83.35,17.57,Danio rerio
NEUR_1337,Cortex,75.27,35.5,Rattus norvegicus
NEUR_7151,Striatum,18.47,68.93,Mus musculus
NEUR_7575,Cerebellum,98.44,74.96,Danio rerio
NEUR_7515,Amygdala,72.54,76.33,Mus musculus
NEUR_2073,Cortex,107.64,76.84,Mus musculus
NEUR_2851,Amygdala,29.17,72.59,Mus musculus
NEUR_1730,Cerebellum,27.82,30.53,Danio rerio
NEUR_5201,Amygdala,36.63,15.26,Rattus norvegicus
NEUR_9815,Cortex,12.67,71.25,Rattus norvegicus
NEUR_3662,Striatum,74.77,50.94,Rattus norvegicus
NEUR_6784,Thalamus,77.29,115.38,Danio rerio
NEUR_6722,Amygdala,92.47,113.21,Danio rerio
NEUR_6188,Amygdala,138.62,26.46,Rattus norvegicus
NEUR_1637,Cortex,95.94,66.7,Rattus norvegicus
NEUR_2746,Cortex,119.44,116.32,Danio rerio
NEUR_4424,Thalamus,137.37,77.87,Mus musculus
NEUR_2847,Cortex,76.67,55.43,Mus musculus
NEUR_1604,Cerebellum,39.95,66.07,Mus musculus
NEUR_3106,Hypothalamus,51.02,27.49,Rattus norvegicus
NEUR_2560,Amygdala,25.11,83.38,Danio rerio
NEUR_3739,Amygdala,85.63,106.74,Rattus norvegicus
NEUR_9843,Cortex,88.09,25.49,Rattus norvegicus
NEUR_5748,Hippocampus,37.93,26.45,Danio rerio
NEUR_6946,Striatum,58.75,49.94,Rattus norvegicus
NEUR_8466,Cerebellum,78.03,99.27,Rattus norvegicus
NEUR_3476,Hypothalamus,10.38,55.61,Rattus norvegicus
NEUR_3715,Cortex,96.74,21.94,Danio rerio
NEUR_4090,Amygdala,83.61,118.08,Mus musculus
NEUR_5718,Thalamus,103.5,91.49,Danio rerio
NEUR_2989,Striatum,14.2,90.13,Macaca mulatta
NEUR_6379,Amygdala,93.74,17.32,Danio rerio
NEUR_1602,Striatum,44.27,99.57,Macaca mulatta
NEUR_7664,Cerebellum,50.95,54.07,Macaca mulatta
NEUR_3513,Thalamus,45.99,75.75,Mus musculus
NEUR_7171,Cerebellum,82.28,70.84,Danio rerio
NEUR_2065,Hypothalamus,77.25,105.65,Rattus norvegicus
NEUR_8609,Thalamus,50.0,102.84,Mus musculus
NEUR_7794,Striatum,111.91,60.98,Macaca mulatta
NEUR_9458,Striatum,78.47,108.91,Rattus norvegicus
NEUR_1895,Hypothalamus,71.51,23.73,Macaca mulatta
NEUR_8013,Cortex,101.67,106.75,Rattus norvegicus
NEUR_2072,Hippocampus,24.53,96.41,Macaca mulatta
NEUR_4166,Hippocampus,59.91,95.98,Mus musculus
NEUR_5716,Cortex,114.41,110.41,Macaca mulatta
NEUR_7072,Cortex,138.02,45.83,Macaca mulatta
NEUR_2656,Hypothalamus,122.08,88.68,Mus musculus
NEUR_6170,Thalamus,13.87,70.94,Macaca mulatta
NEUR_3948,Cerebellum,90.13,49.34,Mus musculus
NEUR_1153,Hippocampus,80.87,104.35,Rattus norvegicus
NEUR_3198,Hypothalamus,91.75,50.07,Danio rerio
NEUR_2149,Amygdala,57.08,99.6,Macaca mulatta
NEUR_8031,Amygdala,1.47,89.0,Macaca mulatta
NEUR_9783,Cortex,115.6,12.21,Macaca mulatta
NEUR_8626,Striatum,69.15,13.73,Danio rerio
NEUR_7429,Hypothalamus,91.57,85.09,Mus musculus
NEUR_6560,Thalamus,137.06,18.39,Danio rerio
NEUR_8465,Cortex,17.7,49.3,Danio rerio
NEUR_7569,Hypothalamus,116.81,96.59,Mus musculus
NEUR_1049,Thalamus,76.08,97.85,Danio rerio
NEUR_8831,Cerebellum,102.9,16.36,Rattus norvegicus
NEUR_5702,Hippocampus,137.83,19.28,Danio rerio
NEUR_8863,Striatum,129.34,89.23,Danio rerio
NEUR_3945,Cerebellum,56.65,23.08,Macaca mulatta
NEUR_7073,Hippocampus,109.13,109.24,Danio rerio
NEUR_8372,Cortex,145.99,13.53,Rattus norvegicus
NEUR_6329,Amygdala,143.53,107.94,Rattus norvegicus
NEUR_4201,Cerebellum,125.01,81.65,Danio rerio
NEUR_4087,Striatum,64.27,44.0,Macaca mulatta
NEUR_8189,Cerebellum,59.77,36.13,Danio rerio
NEUR_1418,Cerebellum,47.16,113.65,Macaca mulatta
NEUR_3592,Striatum,15.84,61.79,Danio rerio
NEUR_8740,Cerebellum,81.26,61.12,Rattus norvegicus
NEUR_8480,Cortex,27.1,15.14,Mus musculus
NEUR_6447,Amygdala,46.01,51.44,Mus musculus
NEUR_8387,Thalamus,102.69,13.84,Rattus norvegicus
NEUR_9832,Amygdala,111.31,99.71,Rattus norvegicus
NEUR_4990,Amygdala,120.39,19.61,Danio rerio
NEUR_8498,Amygdala,80.74,34.66,Macaca mulatta
NEUR_2429,Thalamus,7.84,16.74,Macaca mulatta
NEUR_7499,Striatum,141.2,83.2,Danio rerio
NEUR_5024,Cortex,85.79,32.03,Mus musculus
NEUR_5326,Cortex,89.65,44.01,Danio rerio
NEUR_7126,Cerebellum,5.52,69.48,Macaca mulatta
NEUR_8607,Cerebellum,120.04,28.94,Mus musculus
NEUR_2419,Hippocampus,12.39,14.53,Macaca mulatta
NEUR_2273,Hypothalamus,78.92,113.24,Danio rerio
NEUR_3511,Cortex,19.92,18.97,Macaca mulatta
NEUR_9311,Amygdala,83.76,19.27,Macaca mulatta
NEUR_3460,Amygdala,22.94,71.23,Macaca mulatta
NEUR_5901,Hypothalamus,136.07,70.16,Danio rerio
NEUR_8992,Hypothalamus,60.43,85.76,Rattus norvegicus
NEUR_5137,Cerebellum,47.55,115.43,Mus musculus
NEUR_6884,Hypothalamus,28.82,110.81,Macaca mulatta
NEUR_1540,Cerebellum,129.28,54.38,Mus musculus
NEUR_3225,Cerebellum,59.79,119.79,Danio rerio
NEUR_4214,Hippocampus,146.5,67.38,Danio rerio
NEUR_7591,Cerebellum,42.45,20.05,Rattus norvegicus
NEUR_9142,Cortex,48.67,103.1,Rattus norvegicus
NEUR_5264,Striatum,2.27,39.35,Mus musculus
NEUR_7954,Cortex,42.08,25.56,Mus musculus
NEUR_3146,Cortex,134.15,85.32,Rattus norvegicus
NEUR_7837,Thalamus,100.63,64.18,Mus musculus
NEUR_3858,Cortex,146.46,96.59,Mus musculus
NEUR_6972,Cortex,1.49,109.48,Mus musculus
NEUR_9070,Striatum,7.1,33.67,Rattus norvegicus
NEUR_3950,Striatum,79.19,94.26,Rattus norvegicus
NEUR_8866,Cortex,55.94,105.84,Macaca mulatta
NEUR_2765,Cortex,131.5,43.78,Danio rerio
NEUR_3110,Cerebellum,137.7,22.31,Macaca mulatta
NEUR_5528,Cerebellum,146.87,17.45,Danio rerio
NEUR_9083,Hypothalamus,12.91,97.49,Mus musculus
NEUR_9526,Thalamus,70.33,60.43,Danio rerio
NEUR_8408,Hypothalamus,88.58,98.07,Rattus norvegicus
NEUR_4585,Amygdala,84.74,63.46,Danio rerio
NEUR_9327,Cerebellum,79.08,104.37,Danio rerio
NEUR_6050,Striatum,73.95,78.98,Mus musculus
NEUR_9603,Hypothalamus,142.3,60.84,Rattus norvegicus
NEUR_6653,Striatum,59.8,117.54,Danio rerio
NEUR_1084,Striatum,26.61,45.05,Danio rerio
NEUR_1391,Hippocampus,62.25,76.31,Macaca mulatta
NEUR_3715,Cortex,94.87,54.43,Rattus norvegicus
NEUR_4063,Hippocampus,29.44,38.13,Mus musculus
NEUR_4226,Cortex,136.81,17.41,Rattus norvegicus
NEUR_7745,Hippocampus,38.01,67.07,Rattus norvegicus
NEUR_9364,Amygdala,8.95,36.35,Danio rerio
NEUR_5269,Hypothalamus,0.12,96.43,Rattus norvegicus
NEUR_4376,Amygdala,128.57,74.06,Danio rerio
NEUR_5196,Hippocampus,129.22,66.63,Danio rerio
NEUR_3028,Cortex,81.48,33.28,Mus musculus
NEUR_2376,Cerebellum,45.36,56.99,Mus musculus
NEUR_5519,Cortex,139.12,20.29,Mus musculus
NEUR_9583,Hippocampus,119.47,103.04,Macaca mulatta
NEUR_7063,Thalamus,103.26,30.11,Rattus norvegicus
NEUR_2193,Striatum,96.19,15.2,Rattus norvegicus
NEUR_8161,Hypothalamus,68.3,51.23,Danio rerio
NEUR_6616,Cortex,90.03,33.2,Danio rerio
NEUR_3976,Cerebellum,10.35,93.05,Mus musculus
NEUR_6047,Hypothalamus,64.96,83.55,Mus musculus
NEUR_7063,Hippocampus,26.05,35.81,Mus musculus
NEUR_5929,Striatum,93.76,41.23,Macaca mulatta
NEUR_5252,Hippocampus,48.51,45.85,Mus musculus
NEUR_3904,Hippocampus,73.08,31.98,Rattus norvegicus
NEUR_8475,Cerebellum,119.8,58.86,Danio rerio
NEUR_4955,Cerebellum,131.74,96.44,Macaca mulatta
NEUR_2405,Striatum,98.89,47.52,Mus musculus
NEUR_1037,Striatum,23.98,118.08,Macaca mulatta
NEUR_7119,Cerebellum,94.44,112.55,Macaca mulatta
NEUR_9683,Cortex,135.68,58.33,Danio rerio
NEUR_6261,Cortex,130.87,14.87,Mus musculus
NEUR_7526,Hypothalamus,7.66,18.16,Danio rerio
NEUR_5935,Hypothalamus,49.09,101.18,Mus musculus
NEUR_7105,Striatum,79.67,16.39,Rattus norvegicus
NEUR_5261,Striatum,47.6,68.81,Macaca mulatta
NEUR_4773,Amygdala,26.49,23.19,Rattus norvegicus
NEUR_9803,Cerebellum,26.58,23.27,Macaca mulatta
NEUR_4220,Cortex,88.04,35.67,Rattus norvegicus
NEUR_6954,Cortex,57.64,62.41,Rattus norvegicus
NEUR_2322,Hypothalamus,119.39,22.78,Mus musculus
NEUR_2829,Thalamus,101.35,99.73,Danio rerio
NEUR_9300,Thalamus,132.98,87.5,Rattus norvegicus
NEUR_3327,Amygdala,2.7,101.86,Mus musculus
NEUR_1614,Cerebellum,108.77,51.19,Macaca mulatta
NEUR_2230,Hypothalamus,13.35,85.95,Rattus norvegicus
NEUR_8790,Hypothalamus,96.57,33.23,Rattus norvegicus
NEUR_3761,Hippocampus,121.47,26.68,Danio rerio
NEUR_9319,Hippocampus,130.42,117.09,Mus musculus
NEUR_7985,Striatum,55.79,12.49,Danio rerio
NEUR_3869,Cerebellum,129.12,33.49,Mus musculus
NEUR_2511,Cerebellum,4.2,97.48,Mus musculus
NEUR_2486,Striatum,108.74,35.0,Macaca mulatta
NEUR_1651,Striatum,79.7,99.94,Mus musculus
NEUR_6031,Cortex,53.3,73.26,Rattus norvegicus
NEUR_1131,Cerebellum,138.85,53.86,Macaca mulatta
NEUR_3276,Hippocampus,116.43,19.65,Rattus norvegicus
NEUR_8693,Hippocampus,83.61,105.91,Danio rerio
NEUR_9294,Cerebellum,60.26,72.49,Macaca mulatta
NEUR_5597,Thalamus,13.48,50.39,Mus musculus
NEUR_8831,Striatum,53.17,84.79,Macaca mulatta
NEUR_8015,Hippocampus,118.86,54.84,Macaca mulatta
NEUR_4028,Cerebellum,3.64,66.62,Rattus norvegicus
NEUR_4560,Striatum,134.5,14.68,Mus musculus
NEUR_5924,Amygdala,61.99,95.15,Rattus norvegicus
NEUR_4765,Amygdala,49.12,113.36,Mus musculus
NEUR_2105,Amygdala,10.26,66.91,Macaca mulatta
NEUR_3370,Hippocampus,5.31,42.36,Danio rerio
NEUR_2561,Amygdala,1.41,75.61,Danio rerio
NEUR_3863,Amygdala,92.95,45.6,Danio rerio
NEUR_1139,Cerebellum,53.26,76.2,Macaca mulatta
NEUR_3653,Hypothalamus,131.56,33.23,Macaca mulatta
NEUR_5745,Thalamus,87.92,44.35,Mus musculus
NEUR_3042,Striatum,11.23,52.99,Danio rerio
NEUR_4196,Thalamus,121.49,116.7,Macaca mulatta
NEUR_4976,Cerebellum,11.75,21.32,Rattus norvegicus
NEUR_4031,Hippocampus,38.33,116.27,Mus musculus
NEUR_3799,Cortex,141.57,105.01,Rattus norvegicus
NEUR_7729,Striatum,144.79,78.06,Danio rerio
NEUR_6877,Striatum,17.18,36.82,Rattus norvegicus
NEUR_1443,Hippocampus,138.18,28.59,Mus musculus
NEUR_6543,Thalamus,107.82,103.36,Rattus norvegicus
NEUR_3200,Thalamus,142.37,40.07,Mus musculus
NEUR_7986,Hippocampus,3.47,72.11,Mus musculus
NEUR_6084,Amygdala,148.75,32.5,Rattus norvegicus
NEUR_5244,Cortex,65.88,63.27,Danio rerio
NEUR_5374,Hypothalamus,34.02,37.74,Mus musculus
NEUR_6391,Hippocampus,103.61,20.69,Mus musculus
NEUR_9051,Cerebellum,7.59,52.1,Mus musculus
NEUR_8696,Thalamus,141.39,28.85,Danio rerio
NEUR_8283,Amygdala,107.41,13.25,Rattus norvegicus
NEUR_1944,Thalamus,7.02,61.45,Macaca mulatta
NEUR_8475,Thalamus,30.62,54.5,Danio rerio
NEUR_4327,Thalamus,19.16,91.6,Rattus norvegicus
NEUR_5494,Striatum,140.32,60.14,Mus musculus
NEUR_3627,Cortex,125.92,71.55,Mus musculus
NEUR_5058,Cortex,122.11,61.27,Macaca mulatta
NEUR_5086,Hypothalamus,69.22,92.35,Danio rerio
NEUR_5985,Amygdala,36.21,69.27,Danio rerio
NEUR_6285,Thalamus,149.89,70.59,Mus musculus
NEUR_6862,Striatum,122.4,69.06,Mus musculus
NEUR_1079,Thalamus,111.9,15.49,Macaca mulatta
NEUR_2168,Hippocampus,35.24,25.52,Mus musculus
NEUR_2811,Cortex,3.86,28.79,Danio rerio
NEUR_9780,Cerebellum,119.78,101.94,Mus musculus
NEUR_5020,Cortex,24.53,53.43,Danio rerio
NEUR_8388,Thalamus,133.9,37.77,Macaca mulatta
NEUR_6361,Hypothalamus,25.16,33.64,Mus musculus
NEUR_3789,Cortex,11.32,88.82,Mus musculus
NEUR_6876,Amygdala,17.96,13.6,Rattus norvegicus
NEUR_1019,Striatum,106.51,94.14,Danio rerio
NEUR_9856,Cortex,82.76,111.77,Mus musculus
NEUR_3023,Cortex,131.16,48.2,Danio rerio
NEUR_1034,Striatum,71.49,31.18,Macaca mulatta
NEUR_9122,Striatum,131.49,80.48,Macaca mulatta
NEUR_7941,Cerebellum,36.14,35.51,Rattus norvegicus
NEUR_3320,Hypothalamus,49.64,99.94,Macaca mulatta
NEUR_6266,Thalamus,82.02,77.86,Rattus norvegicus
NEUR_9525,Striatum,14.44,14.1,Danio rerio
NEUR_6420,Striatum,40.73,85.24,Rattus norvegicus
NEUR_5525,Amygdala,99.97,10.43,Mus musculus
NEUR_1441,Hypothalamus,136.16,83.77,Mus musculus
NEUR_3427,Cortex,10.48,87.4,Mus musculus
NEUR_5793,Amygdala,12.3,89.49,Macaca mulatta
NEUR_9730,Cortex,75.36,63.46,Mus musculus
NEUR_3294,Cortex,4.69,22.75,Macaca mulatta
NEUR_5169,Cortex,40.21,119.09,Macaca mulatta
NEUR_9579,Striatum,28.0,38.7,Rattus norvegicus
NEUR_6499,Cerebellum,79.19,28.04,Danio rerio
NEUR_1729,Amygdala,18.34,23.32,Macaca mulatta
NEUR_9478,Cerebellum,123.02,100.35,Rattus norvegicus
NEUR_2316,Striatum,108.22,47.04,Mus musculus
NEUR_6542,Hypothalamus,42.87,64.99,Danio rerio
NEUR_8557,Cerebellum,63.58,96.23,Macaca mulatta
NEUR_9920,Thalamus,9.64,72.08,Macaca mulatta
NEUR_6150,Cerebellum,54.02,41.26,Macaca mulatta
NEUR_2714,Cerebellum,118.55,51.93,Mus musculus
NEUR_9412,Amygdala,101.55,36.39,Macaca mulatta
NEUR_1615,Amygdala,11.93,71.23,Rattus norvegicus
NEUR_7796,Striatum,8.34,98.78,Danio rerio
NEUR_8798,Thalamus,148.4,114.13,Danio rerio
NEUR_8225,Hippocampus,114.75,10.63,Mus musculus
NEUR_6650,Cerebellum,121.1,60.62,Macaca mulatta
NEUR_5482,Striatum,37.44,69.07,Macaca mulatta
NEUR_3645,Hippocampus,110.61,21.66,Danio rerio
NEUR_1719,Hippocampus,114.69,42.46,Rattus norvegicus
NEUR_2415,Thalamus,144.6,56.38,Mus musculus
NEUR_5244,Cortex,38.16,79.78,Mus musculus
NEUR_9552,Hippocampus,51.45,38.39,Danio rerio
NEUR_5926,Striatum,66.11,61.39,Macaca mulatta
NEUR_4181,Striatum,48.13,68.19,Rattus norvegicus
NEUR_2778,Amygdala,135.11,41.66,Danio rerio
NEUR_8712,Hypothalamus,98.61,81.65,Macaca mulatta
NEUR_5715,Hippocampus,110.35,45.48,Rattus norvegicus
NEUR_9902,Amygdala,39.54,30.13,Macaca mulatta
NEUR_8021,Cortex,27.21,95.21,Rattus norvegicus
NEUR_7973,Hippocampus,36.82,52.99,Rattus norvegicus
NEUR_6213,Hypothalamus,17.8,74.31,Rattus norvegicus
NEUR_2034,Amygdala,48.21,65.43,Danio rerio
NEUR_8287,Striatum,84.08,104.77,Macaca mulatta
NEUR_3879,Striatum,114.1,52.53,Macaca mulatta
NEUR_1216,Cortex,37.8,17.66,Macaca mulatta
NEUR_8318,Amygdala,1.14,45.21,Danio rerio
NEUR_7839,Hypothalamus,68.6,98.84,Danio rerio
NEUR_4641,Amygdala,42.28,77.79,Macaca mulatta
NEUR_1680,Hypothalamus,149.91,114.0,Rattus norvegicus
NEUR_7515,Hippocampus,113.52,59.37,Rattus norvegicus
NEUR_5103,Amygdala,51.79,46.2,Danio rerio
NEUR_4001,Hypothalamus,84.75,87.31,Mus musculus
NEUR_3031,Hippocampus,128.37,23.44,Macaca mulatta
NEUR_6842,Thalamus,76.57,56.85,Macaca mulatta
NEUR_3572,Thalamus,61.8,110.56,Macaca mulatta
NEUR_9379,Cerebellum,22.22,17.39,Danio rerio
NEUR_2923,Amygdala,29.15,61.92,Macaca mulatta
NEUR_7986,Hypothalamus,132.83,55.54,Danio rerio
NEUR_4942,Amygdala,40.01,30.46,Danio rerio
NEUR_3709,Striatum,127.05,56.8,Mus musculus
NEUR_3292,Hippocampus,82.73,44.0,Mus musculus
NEUR_1258,Hippocampus,121.34,92.26,Macaca mulatta
NEUR_8595,Thalamus,13.54,11.2,Danio rerio
NEUR_7735,Cortex,77.7,114.51,Danio rerio
NEUR_1935,Hypothalamus,133.56,114.71,Danio rerio
NEUR_2410,Striatum,124.3,90.66,Macaca mulatta
NEUR_3628,Cortex,75.76,11.65,Macaca mulatta
NEUR_5379,Thalamus,32.58,95.65,Danio rerio
NEUR_9767,Striatum,1.68,27.94,Danio rerio
NEUR_3401,Amygdala,106.67,115.74,Rattus norvegicus
NEUR_3621,Cortex,122.01,118.87,Rattus norvegicus
NEUR_7090,Thalamus,45.95,58.82,Rattus norvegicus
NEUR_9765,Hippocampus,0.89,89.21,Macaca mulatta
NEUR_3024,Hypothalamus,140.86,62.71,Danio rerio
NEUR_6861,Cortex,16.77,73.28,Danio rerio
NEUR_5039,Cerebellum,101.26,88.38,Danio rerio
NEUR_8731,Amygdala,109.31,99.93,Macaca mulatta
NEUR_3982,Hippocampus,42.0,95.04,Rattus norvegicus
NEUR_9110,Cerebellum,29.86,33.26,Mus musculus
NEUR_7243,Amygdala,24.14,56.9,Macaca mulatta
NEUR_6503,Hypothalamus,95.15,15.23,Danio rerio
NEUR_4880,Cortex,138.91,12.44,Danio rerio
NEUR_4747,Thalamus,130.21,14.86,Danio rerio
NEUR_5157,Hypothalamus,123.77,31.84,Rattus norvegicus
NEUR_6016,Cerebellum,1.68,35.46,Mus musculus
NEUR_1447,Cerebellum,33.8,49.73,Mus musculus
NEUR_3855,Thalamus,53.3,114.72,Macaca mulatta
