neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6330,Thalamus,104.66,66.55,Danio rerio
NEUR_9122,Striatum,43.96,56.65,Mus musculus
NEUR_7928,Hypothalamus,60.63,22.56,Danio rerio
NEUR_6266,Cortex,97.82,80.74,Danio rerio
NEUR_3158,Cortex,127.11,62.5,Macaca mulatta
NEUR_7910,Hippocampus,94.82,74.59,Macaca mulatta
NEUR_5195,Hypothalamus,117.4,55.82,Rattus norvegicus
NEUR_9031,Cortex,119.64,26.52,Rattus norvegicus
NEUR_1647,Cerebellum,16.53,93.45,Macaca mulatta
NEUR_8502,Hypothalamus,67.74,25.47,Mus musculus
NEUR_8405,Striatum,47.45,44.21,Macaca mulatta
NEUR_1865,Cortex,13.28,21.44,Rattus norvegicus
NEUR_6921,Cerebellum,138.81,86.19,Mus musculus
NEUR_7242,Hippocampus,138.49,43.22,Danio rerio
NEUR_2321,Striatum,15.42,68.39,Mus musculus
NEUR_6667,Hypothalamus,18.43,66.54,Danio rerio
NEUR_2022,Cortex,70.8,79.94,Rattus norvegicus
NEUR_6133,Cortex,103.15,118.83,Mus musculus
NEUR_7244,Cortex,108.54,26.63,Danio rerio
NEUR_2225,Amygdala,129.43,90.2,Rattus norvegicus
NEUR_1431,Hippocampus,137.89,82.61,Rattus norvegicus
NEUR_3710,Hippocampus,10.35,92.79,Danio rerio
NEUR_3510,Amygdala,11.35,75.23,Danio rerio
NEUR_7346,Amygdala,74.93,104.35,Macaca mulatta
NEUR_5339,Thalamus,22.64,20.64,Macaca mulatta
NEUR_5882,Amygdala,39.21,36.63,Rattus norvegicus
NEUR_5060,Amygdala,60.31,83.86,Danio rerio
NEUR_4614,Cortex,86.2,111.73,Mus musculus
NEUR_5538,Hippocampus,141.07,19.3,Rattus norvegicus
NEUR_9853,Cerebellum,86.75,113.29,Rattus norvegicus
NEUR_9661,Hypothalamus,77.74,82.92,Danio rerio
NEUR_6513,Hippocampus,123.31,75.59,Danio rerio
NEUR_2384,Cerebellum,66.73,55.02,Rattus norvegicus
NEUR_8209,Hippocampus,19.15,75.58,Danio rerio
NEUR_7856,Cortex,11.14,61.65,Danio rerio
NEUR_4432,Cerebellum,50.68,29.11,Macaca mulatta
NEUR_4044,Cortex,117.71,64.52,Rattus norvegicus
NEUR_1677,Striatum,110.25,71.0,Macaca mulatta
NEUR_3308,Thalamus,115.76,87.18,Macaca mulatta
NEUR_4462,Hippocampus,31.46,53.72,Rattus norvegicus
NEUR_3441,Amygdala,46.58,100.79,Mus musculus
NEUR_6577,Striatum,132.87,64.4,Mus musculus
NEUR_8233,Cerebellum,125.38,45.96,Macaca mulatta
NEUR_1031,Striatum,33.36,37.65,Mus musculus
NEUR_6078,Hypothalamus,1.14,51.39,Rattus norvegicus
NEUR_9414,Hippocampus,148.62,58.19,Danio rerio
NEUR_3010,Amygdala,90.61,64.79,Rattus norvegicus
NEUR_7710,Thalamus,1.57,62.12,Danio rerio
NEUR_3246,Striatum,136.78,63.37,Macaca mulatta
NEUR_2083,Striatum,30.34,112.87,Macaca mulatta
NEUR_7530,Amygdala,8.69,19.42,Macaca mulatta
NEUR_5618,Amygdala,83.86,104.29,Rattus norvegicus
NEUR_7485,Thalamus,25.14,90.91,Rattus norvegicus
NEUR_2587,Cerebellum,49.76,18.05,Danio rerio
NEUR_1212,Hippocampus,95.65,28.07,Mus musculus
NEUR_8939,Amygdala,149.97,56.62,Rattus norvegicus
NEUR_1040,Cerebellum,44.22,28.78,Macaca mulatta
NEUR_9714,Cerebellum,43.15,108.17,Rattus norvegicus
NEUR_9514,Cortex,103.1,57.05,Mus musculus
NEUR_4836,Thalamus,14.83,40.52,Danio rerio
NEUR_5444,Hypothalamus,47.39,75.53,Macaca mulatta
NEUR_2928,Hypothalamus,8.24,93.8,Rattus norvegicus
NEUR_7089,Thalamus,141.28,79.36,Rattus norvegicus
NEUR_7734,Amygdala,48.09,101.91,Rattus norvegicus
NEUR_3176,Thalamus,147.75,12.62,Danio rerio
NEUR_5704,Hypothalamus,16.55,78.93,Mus musculus
NEUR_5353,Hippocampus,107.21,14.48,Danio rerio
NEUR_7324,Hypothalamus,20.33,70.52,Mus musculus
NEUR_1644,Amygdala,22.09,89.24,Macaca mulatta
NEUR_8385,Cerebellum,73.32,100.11,Mus musculus
NEUR_7317,Hippocampus,94.04,32.75,Rattus norvegicus
NEUR_5683,Thalamus,23.19,33.18,Mus musculus
NEUR_2701,Amygdala,133.29,65.01,Rattus norvegicus
NEUR_3927,Hypothalamus,35.48,97.05,Macaca mulatta
NEUR_3808,Cortex,43.98,91.14,Danio rerio
NEUR_3851,Amygdala,31.59,56.92,Mus musculus
NEUR_1170,Thalamus,147.9,104.08,Rattus norvegicus
NEUR_2081,Striatum,84.37,79.28,Mus musculus
NEUR_2180,Cerebellum,88.01,84.56,Mus musculus
NEUR_1090,Amygdala,148.78,59.17,Macaca mulatta
NEUR_6998,Thalamus,121.27,39.94,Rattus norvegicus
NEUR_4158,Cerebellum,31.19,87.92,Mus musculus
NEUR_3202,Cortex,110.67,41.5,Rattus norvegicus
NEUR_9178,Hypothalamus,81.82,68.96,Rattus norvegicus
NEUR_4808,Cerebellum,100.0,17.96,Mus musculus
NEUR_6371,Hypothalamus,6.55,92.56,Danio rerio
NEUR_2338,Hippocampus,32.01,78.78,Rattus norvegicus
NEUR_7726,Striatum,79.1,18.52,Mus musculus
NEUR_9550,Thalamus,140.44,83.83,Rattus norvegicus
NEUR_5386,Amygdala,53.44,82.91,Mus musculus
NEUR_4118,Cortex,146.55,44.48,Mus musculus
NEUR_2363,Hypothalamus,68.58,39.07,Mus musculus
NEUR_9119,Striatum,129.68,92.05,Rattus norvegicus
NEUR_3142,Hypothalamus,6.24,74.15,Danio rerio
NEUR_3380,Cerebellum,52.91,91.64,Rattus norvegicus
NEUR_8746,Cortex,74.85,17.04,Macaca mulatta
NEUR_5147,Cortex,148.29,38.2,Macaca mulatta
NEUR_7953,Hypothalamus,17.02,71.26,Mus musculus
NEUR_2643,Hypothalamus,35.31,15.45,Macaca mulatta
NEUR_3876,Hippocampus,72.42,57.08,Rattus norvegicus
NEUR_4421,Thalamus,121.25,47.74,Mus musculus
NEUR_6701,Striatum,61.14,31.59,Mus musculus
NEUR_7272,Amygdala,132.46,117.1,Macaca mulatta
NEUR_4281,Hippocampus,141.82,46.96,Rattus norvegicus
NEUR_6699,Amygdala,63.58,64.41,Macaca mulatta
NEUR_4885,Amygdala,27.04,50.3,Mus musculus
NEUR_4325,Cortex,75.68,102.45,Danio rerio
NEUR_5782,Cerebellum,67.65,75.7,Macaca mulatta
NEUR_8959,Thalamus,55.99,15.38,Mus musculus
NEUR_3854,Amygdala,18.47,100.91,Mus musculus
NEUR_8041,Thalamus,109.57,59.08,Rattus norvegicus
NEUR_1915,Cerebellum,135.54,11.49,Macaca mulatta
NEUR_4489,Thalamus,118.03,32.02,Macaca mulatta
NEUR_4997,Thalamus,30.07,90.07,Rattus norvegicus
NEUR_1290,Cerebellum,96.71,26.91,Rattus norvegicus
NEUR_3500,Striatum,15.85,31.7,Macaca mulatta
NEUR_7669,Hypothalamus,100.5,60.52,Danio rerio
NEUR_7248,Hippocampus,30.21,53.31,Rattus norvegicus
NEUR_4872,Hypothalamus,100.31,41.04,Rattus norvegicus
NEUR_3330,Hippocampus,93.09,103.01,Rattus norvegicus
NEUR_9645,Striatum,26.98,108.93,Danio rerio
NEUR_6749,Thalamus,132.47,27.66,Rattus norvegicus
NEUR_9807,Hippocampus,111.44,39.0,Danio rerio
NEUR_9954,Hypothalamus,94.32,43.63,Danio rerio
NEUR_1973,Amygdala,132.24,110.78,Macaca mulatta
NEUR_8275,Cerebellum,137.97,97.53,Macaca mulatta
NEUR_3430,Cortex,127.1,76.94,Danio rerio
NEUR_7189,Cerebellum,93.96,86.63,Mus musculus
NEUR_5262,Amygdala,93.7,22.92,Rattus norvegicus
NEUR_2819,Hippocampus,119.08,33.49,Mus musculus
NEUR_7957,Thalamus,139.57,54.76,Macaca mulatta
NEUR_2305,Amygdala,24.84,57.28,Macaca mulatta
NEUR_4664,Cortex,5.26,72.47,Mus musculus
NEUR_4698,Cerebellum,119.23,76.17,Macaca mulatta
NEUR_3881,Hypothalamus,148.09,52.85,Mus musculus
NEUR_1451,Striatum,65.38,39.81,Mus musculus
NEUR_2092,Hypothalamus,76.97,44.55,Macaca mulatta
NEUR_4473,Hippocampus,1.13,53.45,Macaca mulatta
NEUR_5334,Hypothalamus,80.59,85.74,Macaca mulatta
NEUR_4926,Striatum,39.79,83.68,Mus musculus
NEUR_4268,Amygdala,126.94,29.14,Macaca mulatta
NEUR_6069,Cortex,115.99,69.86,Danio rerio
NEUR_8882,Striatum,149.6,55.88,Mus musculus
NEUR_7946,Amygdala,5.58,91.37,Macaca mulatta
NEUR_7264,Amygdala,15.03,28.94,Rattus norvegicus
NEUR_9816,Amygdala,53.99,64.66,Mus musculus
NEUR_3887,Striatum,148.68,79.47,Danio rerio
NEUR_3771,Cerebellum,83.35,53.84,Danio rerio
NEUR_4889,Hypothalamus,2.96,74.68,Macaca mulatta
NEUR_2141,Amygdala,11.71,31.84,Macaca mulatta
NEUR_2788,Hypothalamus,131.5,65.87,Danio rerio
NEUR_6917,Cerebellum,111.65,47.96,Macaca mulatta
NEUR_3776,Striatum,81.43,84.07,Macaca mulatta
NEUR_9347,Hippocampus,58.04,66.46,Mus musculus
NEUR_3567,Striatum,71.42,55.03,Mus musculus
NEUR_3744,Hippocampus,12.02,44.07,Rattus norvegicus
NEUR_3863,Amygdala,94.49,111.25,Rattus norvegicus
NEUR_5705,Striatum,1.1,22.22,Mus musculus
NEUR_5901,Hippocampus,111.1,119.32,Macaca mulatta
NEUR_2095,Cerebellum,92.81,109.57,Macaca mulatta
NEUR_9020,Striatum,76.37,44.12,Rattus norvegicus
NEUR_2133,Cortex,64.56,42.9,Rattus norvegicus
NEUR_5365,Striatum,138.15,92.88,Macaca mulatta
NEUR_6535,Hypothalamus,134.8,96.74,Danio rerio
NEUR_2483,Cerebellum,138.74,108.95,Danio rerio
NEUR_9710,Hippocampus,125.04,112.64,Macaca mulatta
NEUR_5491,Hypothalamus,8.28,115.24,Mus musculus
NEUR_4238,Amygdala,74.53,104.59,Danio rerio
NEUR_3374,Cortex,99.56,115.53,Mus musculus
NEUR_7589,Hypothalamus,51.59,112.33,Mus musculus
NEUR_5579,Thalamus,98.76,16.69,Mus musculus
NEUR_6715,Thalamus,102.28,22.28,Rattus norvegicus
NEUR_8083,Cortex,51.56,42.55,Mus musculus
NEUR_7972,Amygdala,86.0,90.74,Mus musculus
NEUR_7090,Thalamus,13.04,111.56,Rattus norvegicus
NEUR_9344,Thalamus,112.89,92.47,Danio rerio
NEUR_9791,Cortex,109.59,117.09,Danio rerio
NEUR_1548,Cortex,103.99,17.08,Mus musculus
NEUR_9988,Amygdala,115.1,116.02,Danio rerio
NEUR_9971,Cerebellum,106.2,53.49,Mus musculus
NEUR_4182,Hypothalamus,135.93,20.99,Danio rerio
NEUR_4285,Cortex,125.39,11.43,Rattus norvegicus
NEUR_2860,Hypothalamus,55.55,43.74,Danio rerio
NEUR_9169,Hypothalamus,43.29,46.0,Danio rerio
NEUR_7250,Hypothalamus,149.48,58.35,Danio rerio
NEUR_3015,Hypothalamus,39.04,80.34,Rattus norvegicus
NEUR_7848,Thalamus,131.96,91.38,Macaca mulatta
NEUR_7975,Hippocampus,137.55,80.05,Danio rerio
NEUR_4510,Amygdala,114.84,56.57,Rattus norvegicus
NEUR_7866,Cortex,6.39,11.6,Danio rerio
NEUR_4829,Striatum,44.06,105.63,Mus musculus
NEUR_4781,Amygdala,74.33,70.11,Danio rerio
NEUR_5008,Striatum,118.19,95.8,Rattus norvegicus
NEUR_1548,Cerebellum,95.82,75.6,Danio rerio
NEUR_8583,Amygdala,108.75,83.53,Mus musculus
NEUR_6908,Hypothalamus,16.05,44.11,Rattus norvegicus
NEUR_9066,Cortex,116.93,110.09,Rattus norvegicus
NEUR_7252,Striatum,69.41,12.35,Danio rerio
NEUR_9104,Hypothalamus,60.99,60.96,Danio rerio
NEUR_6465,Striatum,61.28,114.44,Danio rerio
NEUR_4003,Striatum,113.29,40.22,Danio rerio
NEUR_4839,Hippocampus,79.39,12.35,Danio rerio
NEUR_2112,Hippocampus,64.78,74.27,Rattus norvegicus
NEUR_7507,Amygdala,129.44,43.1,Macaca mulatta
NEUR_4064,Striatum,93.6,80.79,Macaca mulatta
NEUR_7477,Cerebellum,46.55,111.37,Danio rerio
NEUR_3029,Cerebellum,130.8,71.42,Macaca mulatta
NEUR_4163,Cerebellum,146.08,117.51,Danio rerio
NEUR_1972,Cerebellum,41.31,73.92,Macaca mulatta
NEUR_8875,Striatum,54.59,46.71,Danio rerio
NEUR_8839,Thalamus,110.45,110.57,Macaca mulatta
NEUR_6534,Cortex,141.9,19.79,Danio rerio
NEUR_3940,Cortex,42.07,36.46,Mus musculus
NEUR_5050,Thalamus,137.68,100.98,Macaca mulatta
NEUR_2146,Striatum,88.38,108.11,Danio rerio
NEUR_4158,Hippocampus,89.35,22.47,Mus musculus
NEUR_7116,Hypothalamus,36.89,74.23,Rattus norvegicus
NEUR_7464,Amygdala,79.32,98.92,Rattus norvegicus
NEUR_9333,Striatum,19.67,44.7,Rattus norvegicus
NEUR_9088,Cerebellum,61.18,59.45,Mus musculus
NEUR_7096,Cerebellum,64.47,72.08,Macaca mulatta
NEUR_8779,Striatum,60.56,89.0,Rattus norvegicus
NEUR_9990,Striatum,71.38,43.79,Mus musculus
NEUR_5292,Cortex,33.75,23.15,Danio rerio
NEUR_5283,Striatum,115.21,21.53,Macaca mulatta
NEUR_7601,Cortex,95.87,91.58,Rattus norvegicus
NEUR_3035,Hypothalamus,44.37,113.58,Danio rerio
NEUR_3224,Hippocampus,109.38,46.14,Macaca mulatta
NEUR_4509,Cerebellum,50.16,42.01,Macaca mulatta
NEUR_9314,Thalamus,133.48,93.52,Rattus norvegicus
NEUR_2053,Hippocampus,148.58,114.73,Macaca mulatta
NEUR_3049,Thalamus,67.86,65.28,Danio rerio
NEUR_7235,Hypothalamus,10.77,119.98,Mus musculus
NEUR_4978,Hippocampus,80.77,87.86,Mus musculus
NEUR_1391,Cortex,67.94,75.87,Macaca mulatta
NEUR_7743,Striatum,124.28,14.78,Mus musculus
NEUR_2111,Cerebellum,73.78,75.06,Macaca mulatta
NEUR_9871,Hypothalamus,125.61,29.49,Mus musculus
NEUR_9409,Striatum,110.1,55.3,Mus musculus
NEUR_2349,Amygdala,87.02,50.34,Danio rerio
NEUR_7355,Hypothalamus,20.89,67.26,Danio rerio
NEUR_9231,Hypothalamus,27.45,101.11,Mus musculus
NEUR_3406,Hippocampus,69.02,16.78,Macaca mulatta
NEUR_7430,Hypothalamus,97.29,87.2,Macaca mulatta
NEUR_4621,Hippocampus,38.06,34.65,Danio rerio
NEUR_9259,Hypothalamus,3.26,11.23,Rattus norvegicus
NEUR_3492,Hippocampus,98.79,119.18,Rattus norvegicus
NEUR_1839,Striatum,2.42,54.58,Danio rerio
NEUR_2145,Cerebellum,53.35,12.28,Mus musculus
NEUR_9335,Cerebellum,109.96,16.66,Mus musculus
NEUR_3272,Thalamus,149.23,75.85,Mus musculus
NEUR_8292,Hypothalamus,131.17,45.06,Danio rerio
NEUR_3021,Thalamus,12.1,45.95,Rattus norvegicus
NEUR_9623,Amygdala,143.01,29.38,Rattus norvegicus
NEUR_7970,Cerebellum,60.3,55.09,Mus musculus
NEUR_8175,Cerebellum,64.85,117.79,Macaca mulatta
NEUR_2756,Hypothalamus,0.13,64.27,Rattus norvegicus
NEUR_3926,Thalamus,32.63,65.91,Mus musculus
NEUR_4318,Amygdala,59.13,99.27,Rattus norvegicus
NEUR_9058,Thalamus,105.67,95.56,Rattus norvegicus
NEUR_6839,Striatum,67.77,82.74,Mus musculus
NEUR_9894,Striatum,68.38,92.75,Macaca mulatta
NEUR_3230,Cerebellum,57.47,101.17,Rattus norvegicus
NEUR_1548,Hippocampus,138.15,113.31,Macaca mulatta
NEUR_7784,Cerebellum,74.38,85.41,Rattus norvegicus
NEUR_7028,Cerebellum,142.47,97.84,Rattus norvegicus
NEUR_8357,Cortex,106.68,99.7,Macaca mulatta
NEUR_7871,Striatum,55.45,100.64,Mus musculus
NEUR_6206,Cortex,19.5,68.32,Mus musculus
NEUR_7977,Cerebellum,14.08,118.57,Mus musculus
NEUR_3511,Amygdala,41.92,45.04,Mus musculus
NEUR_3969,Hippocampus,66.77,98.64,Rattus norvegicus
NEUR_8972,Amygdala,124.53,98.43,Rattus norvegicus
NEUR_8452,Striatum,125.66,115.4,Danio rerio
NEUR_7255,Hypothalamus,71.22,92.86,Rattus norvegicus
NEUR_8374,Hippocampus,147.8,65.66,Mus musculus
NEUR_4411,Hypothalamus,120.64,82.22,Mus musculus
NEUR_6715,Hippocampus,133.87,87.14,Mus musculus
NEUR_9891,Hippocampus,17.17,49.46,Mus musculus
NEUR_8563,Hippocampus,96.11,113.22,Danio rerio
NEUR_4244,Thalamus,36.85,115.88,Macaca mulatta
NEUR_9065,Cortex,147.67,106.67,Macaca mulatta
NEUR_5711,Cerebellum,26.53,53.74,Rattus norvegicus
NEUR_4634,Cortex,16.31,16.07,Rattus norvegicus
NEUR_6034,Cerebellum,6.8,73.46,Rattus norvegicus
NEUR_8200,Striatum,103.62,86.57,Rattus norvegicus
NEUR_2202,Thalamus,86.61,72.02,Danio rerio
NEUR_3382,Striatum,6.54,22.3,Danio rerio
NEUR_6106,Cortex,3.78,19.48,Danio rerio
NEUR_9175,Striatum,47.59,108.49,Rattus norvegicus
NEUR_9938,Hypothalamus,101.56,95.29,Rattus norvegicus
NEUR_8583,Striatum,135.88,118.01,Mus musculus
NEUR_5695,Hippocampus,145.29,115.78,Macaca mulatta
NEUR_2398,Thalamus,75.07,11.18,Danio rerio
NEUR_2686,Hypothalamus,83.05,94.56,Rattus norvegicus
NEUR_4724,Cortex,104.14,78.0,Macaca mulatta
NEUR_7168,Cerebellum,100.14,96.98,Mus musculus
NEUR_9236,Cortex,74.92,94.13,Macaca mulatta
NEUR_8326,Cortex,103.44,55.7,Danio rerio
NEUR_1481,Thalamus,136.83,85.54,Rattus norvegicus
NEUR_1834,Striatum,131.32,95.89,Mus musculus
NEUR_2708,Cerebellum,130.14,107.69,Danio rerio
NEUR_2537,Striatum,6.1,83.76,Macaca mulatta
NEUR_8243,Striatum,140.1,63.47,Mus musculus
NEUR_4182,Amygdala,17.97,79.22,Danio rerio
NEUR_2513,Thalamus,21.99,98.34,Mus musculus
NEUR_4737,Cerebellum,135.17,54.78,Rattus norvegicus
NEUR_2043,Striatum,132.14,11.85,Mus musculus
NEUR_2833,Hypothalamus,46.74,35.6,Macaca mulatta
NEUR_9068,Cerebellum,30.17,43.77,Rattus norvegicus
NEUR_8070,Hypothalamus,105.96,17.43,Danio rerio
NEUR_3590,Thalamus,127.38,91.64,Macaca mulatta
NEUR_2207,Hippocampus,87.38,32.5,Mus musculus
NEUR_3336,Cerebellum,59.05,96.51,Mus musculus
NEUR_8118,Hypothalamus,71.3,38.77,Macaca mulatta
NEUR_4215,Striatum,3.32,23.89,Rattus norvegicus
NEUR_4921,Cortex,90.98,96.18,Rattus norvegicus
NEUR_4634,Amygdala,91.1,43.5,Macaca mulatta
NEUR_1375,Thalamus,35.0,13.11,Danio rerio
NEUR_8522,Cortex,33.47,50.18,Rattus norvegicus
NEUR_5565,Thalamus,113.71,106.02,Danio rerio
NEUR_6184,Hypothalamus,46.2,30.7,Mus musculus
NEUR_1936,Cortex,79.24,31.87,Mus musculus
NEUR_6141,Cortex,125.35,30.41,Macaca mulatta
NEUR_1321,Cortex,47.12,80.32,Macaca mulatta
NEUR_2674,Cortex,78.6,116.81,Mus musculus
NEUR_3266,Hippocampus,109.62,49.32,Rattus norvegicus
NEUR_6625,Amygdala,56.26,92.83,Rattus norvegicus
NEUR_7275,Striatum,85.99,36.57,Rattus norvegicus
NEUR_1564,Cortex,114.5,83.65,Danio rerio
NEUR_8360,Hypothalamus,82.28,97.22,Danio rerio
NEUR_2282,Thalamus,38.99,57.82,Rattus norvegicus
NEUR_1951,Striatum,149.36,100.7,Rattus norvegicus
NEUR_7022,Cortex,75.55,44.65,Danio rerio
NEUR_9908,Thalamus,143.16,79.82,Rattus norvegicus
NEUR_1470,Hypothalamus,26.16,101.67,Danio rerio
NEUR_1865,Hippocampus,54.88,92.12,Rattus norvegicus
NEUR_1256,Thalamus,8.43,109.93,Rattus norvegicus
NEUR_8846,Cerebellum,85.15,105.18,Rattus norvegicus
NEUR_6703,Hippocampus,119.62,77.24,Rattus norvegicus
NEUR_8565,Striatum,24.76,76.41,Mus musculus
NEUR_4201,Hippocampus,54.53,61.74,Mus musculus
NEUR_4293,Thalamus,111.33,19.73,Rattus norvegicus
NEUR_8992,Amygdala,101.73,10.16,Mus musculus
NEUR_9849,Cortex,8.13,18.89,Rattus norvegicus
NEUR_8748,Cerebellum,84.59,95.48,Danio rerio
NEUR_8934,Hypothalamus,105.32,35.41,Danio rerio
NEUR_5277,Hippocampus,78.74,82.98,Danio rerio
NEUR_2497,Cortex,21.24,95.56,Rattus norvegicus
NEUR_3786,Cortex,51.75,107.36,Macaca mulatta
NEUR_2710,Hippocampus,90.32,86.39,Danio rerio
NEUR_6508,Striatum,136.94,52.92,Mus musculus
NEUR_4876,Striatum,128.31,101.71,Danio rerio
NEUR_6077,Hypothalamus,4.59,65.81,Mus musculus
NEUR_1032,Cerebellum,138.78,49.01,Danio rerio
NEUR_7061,Hippocampus,100.07,22.76,Macaca mulatta
NEUR_9384,Hypothalamus,111.7,36.91,Danio rerio
NEUR_9185,Striatum,25.72,15.09,Rattus norvegicus
NEUR_4192,Thalamus,135.27,98.49,Rattus norvegicus
NEUR_5218,Thalamus,49.93,95.47,Danio rerio
NEUR_5194,Cortex,101.03,29.31,Mus musculus
NEUR_7546,Striatum,105.6,20.2,Mus musculus
NEUR_8200,Hippocampus,116.96,108.84,Mus musculus
NEUR_8503,Amygdala,76.59,48.64,Mus musculus
NEUR_2165,Hippocampus,59.99,109.2,Danio rerio
NEUR_1681,Thalamus,134.13,96.06,Macaca mulatta
NEUR_6718,Hippocampus,27.26,85.07,Danio rerio
NEUR_2476,Cerebellum,36.95,55.28,Danio rerio
NEUR_1331,Hypothalamus,61.3,31.45,Danio rerio
NEUR_2542,Hypothalamus,54.99,102.45,Macaca mulatta
NEUR_3360,Hypothalamus,141.75,29.84,Rattus norvegicus
NEUR_7533,Cortex,112.03,33.55,Danio rerio
NEUR_6601,Thalamus,125.62,98.92,Rattus norvegicus
NEUR_5328,Hippocampus,13.13,31.23,Danio rerio
NEUR_8623,Hippocampus,115.75,32.32,Mus musculus
NEUR_8211,Amygdala,66.06,51.65,Mus musculus
NEUR_4165,Striatum,103.91,27.22,Mus musculus
NEUR_3285,Thalamus,97.49,53.19,Danio rerio
NEUR_4785,Hippocampus,49.2,30.73,Macaca mulatta
NEUR_1874,Thalamus,78.19,108.95,Macaca mulatta
NEUR_1925,Thalamus,149.28,114.86,Danio rerio
NEUR_4775,Hippocampus,34.12,36.74,Danio rerio
NEUR_2932,Amygdala,88.54,78.36,Macaca mulatta
NEUR_9897,Hypothalamus,56.41,116.9,Rattus norvegicus
NEUR_8204,Thalamus,136.92,115.78,Danio rerio
NEUR_4244,Hypothalamus,65.37,97.08,Macaca mulatta
NEUR_4200,Amygdala,5.02,88.55,Danio rerio
NEUR_5210,Amygdala,108.14,88.74,Rattus norvegicus
NEUR_9219,Thalamus,75.87,90.2,Rattus norvegicus
NEUR_4142,Hypothalamus,141.1,28.13,Macaca mulatta
NEUR_2771,Hippocampus,85.46,37.11,Mus musculus
NEUR_5499,Hippocampus,50.43,39.25,Mus musculus
NEUR_7068,Hypothalamus,39.93,96.87,Danio rerio
NEUR_3416,Hippocampus,136.96,70.61,Danio rerio
NEUR_7830,Thalamus,101.32,39.67,Danio rerio
NEUR_9485,Hypothalamus,137.61,14.3,Mus musculus
NEUR_7285,Cortex,73.88,43.67,Rattus norvegicus
NEUR_7457,Cortex,119.26,117.74,Rattus norvegicus
NEUR_9400,Amygdala,112.28,112.91,Mus musculus
NEUR_4004,Hypothalamus,125.51,108.38,Rattus norvegicus
NEUR_9109,Striatum,136.5,87.47,Macaca mulatta
NEUR_9750,Hypothalamus,1.71,21.27,Macaca mulatta
NEUR_3036,Cerebellum,43.59,15.4,Macaca mulatta
NEUR_5317,Thalamus,57.9,13.12,Danio rerio
NEUR_7003,Striatum,114.13,58.99,Danio rerio
