neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2251,Cerebellum,10.83,32.64,Danio rerio
NEUR_2583,Hypothalamus,113.87,105.16,Macaca mulatta
NEUR_9372,Amygdala,18.76,70.1,Mus musculus
NEUR_4634,Amygdala,74.66,19.25,Mus musculus
NEUR_4767,Cortex,107.49,23.68,Rattus norvegicus
NEUR_1537,Thalamus,61.48,106.22,Macaca mulatta
NEUR_1169,Amygdala,27.59,106.76,Danio rerio
NEUR_4802,Hypothalamus,57.86,72.7,Mus musculus
NEUR_2443,Cortex,30.93,64.15,Mus musculus
NEUR_6769,Cerebellum,68.44,44.36,Rattus norvegicus
NEUR_9766,Cerebellum,140.57,46.48,Macaca mulatta
NEUR_5057,Hypothalamus,133.57,98.4,Mus musculus
NEUR_5247,Thalamus,84.97,52.73,Danio rerio
NEUR_9926,Thalamus,44.33,14.15,Danio rerio
NEUR_6397,Cortex,76.25,103.45,Macaca mulatta
NEUR_5458,Hypothalamus,124.26,26.27,Macaca mulatta
NEUR_9207,Cerebellum,70.89,24.2,Macaca mulatta
NEUR_3688,Cortex,28.09,99.07,Rattus norvegicus
NEUR_5973,Striatum,84.98,96.78,Danio rerio
NEUR_7407,Hypothalamus,133.52,34.43,Danio rerio
NEUR_9728,Thalamus,131.45,61.04,Mus musculus
NEUR_8997,Striatum,137.72,56.4,Rattus norvegicus
NEUR_4307,Amygdala,71.25,114.95,Danio rerio
NEUR_4686,Hippocampus,101.88,54.23,Macaca mulatta
NEUR_5368,Hippocampus,86.06,89.82,Rattus norvegicus
NEUR_5950,Cerebellum,26.0,89.52,Danio rerio
NEUR_6737,Amygdala,74.22,44.75,Danio rerio
NEUR_3683,Hypothalamus,11.52,70.42,Macaca mulatta
NEUR_1020,Hippocampus,95.89,96.24,Mus musculus
NEUR_4932,Cortex,1.18,36.39,Mus musculus
NEUR_6477,Cerebellum,6.2,70.44,Rattus norvegicus
NEUR_2078,Hippocampus,36.56,56.55,Macaca mulatta
NEUR_6012,Thalamus,90.4,17.1,Mus musculus
NEUR_5209,Thalamus,79.14,39.38,Rattus norvegicus
NEUR_9124,Hypothalamus,20.19,13.3,Macaca mulatta
NEUR_4548,Thalamus,134.73,14.26,Mus musculus
NEUR_2318,Hypothalamus,136.97,36.87,Danio rerio
NEUR_1252,Hypothalamus,115.91,74.86,Rattus norvegicus
NEUR_7828,Amygdala,111.25,69.07,Macaca mulatta
NEUR_1817,Striatum,126.41,96.15,Mus musculus
NEUR_9478,Hypothalamus,99.05,63.1,Macaca mulatta
NEUR_7891,Hippocampus,8.34,36.91,Mus musculus
NEUR_5171,Cortex,73.37,77.2,Macaca mulatta
NEUR_2033,Striatum,85.71,77.67,Macaca mulatta
NEUR_6556,Cortex,119.12,61.57,Macaca mulatta
NEUR_1821,Hippocampus,109.73,84.29,Mus musculus
NEUR_2462,Thalamus,29.23,12.67,Macaca mulatta
NEUR_3849,Thalamus,122.56,33.74,Macaca mulatta
NEUR_9497,Amygdala,122.19,102.53,Rattus norvegicus
NEUR_1976,Hypothalamus,0.47,106.72,Mus musculus
NEUR_3851,Thalamus,107.65,36.37,Rattus norvegicus
NEUR_3027,Thalamus,103.97,79.57,Macaca mulatta
NEUR_4309,Cerebellum,79.69,71.92,Rattus norvegicus
NEUR_1798,Cortex,19.87,68.51,Danio rerio
NEUR_7410,Thalamus,117.99,117.71,Danio rerio
NEUR_5621,Hippocampus,35.71,27.59,Macaca mulatta
NEUR_9598,Striatum,22.08,94.73,Macaca mulatta
NEUR_6557,Striatum,5.76,76.72,Rattus norvegicus
NEUR_1694,Cerebellum,146.11,51.75,Macaca mulatta
NEUR_4408,Cortex,126.25,36.57,Mus musculus
NEUR_3428,Cortex,147.42,85.83,Macaca mulatta
NEUR_3553,Hypothalamus,107.56,75.42,Rattus norvegicus
NEUR_9808,Cerebellum,16.72,42.95,Danio rerio
NEUR_6509,Amygdala,3.56,92.23,Danio rerio
NEUR_8771,Striatum,88.14,13.21,Danio rerio
NEUR_7108,Hypothalamus,102.3,114.12,Mus musculus
NEUR_9663,Hippocampus,4.25,11.94,Macaca mulatta
NEUR_8295,Cortex,22.32,49.61,Macaca mulatta
NEUR_5079,Cortex,22.77,30.33,Rattus norvegicus
NEUR_2455,Striatum,70.52,15.5,Danio rerio
NEUR_8287,Hypothalamus,89.58,43.21,Mus musculus
NEUR_9971,Striatum,41.55,31.99,Rattus norvegicus
NEUR_4544,Hypothalamus,3.03,95.32,Mus musculus
NEUR_9407,Amygdala,109.6,38.46,Macaca mulatta
NEUR_4279,Cortex,80.08,102.78,Mus musculus
NEUR_7693,Hypothalamus,93.03,94.54,Danio rerio
NEUR_8962,Cerebellum,2.36,80.05,Macaca mulatta
NEUR_8316,Cortex,53.35,64.22,Danio rerio
NEUR_1788,Amygdala,28.09,106.33,Rattus norvegicus
NEUR_9802,Hypothalamus,33.29,48.3,Danio rerio
NEUR_2117,Thalamus,25.68,69.93,Danio rerio
NEUR_3736,Striatum,71.03,94.35,Macaca mulatta
NEUR_8923,Thalamus,5.1,97.37,Danio rerio
NEUR_7552,Amygdala,30.02,106.53,Danio rerio
NEUR_5554,Cerebellum,107.47,68.43,Danio rerio
NEUR_2914,Hypothalamus,19.82,43.5,Mus musculus
NEUR_6011,Amygdala,38.03,112.05,Rattus norvegicus
NEUR_1566,Striatum,8.17,86.72,Macaca mulatta
NEUR_5403,Cerebellum,121.66,67.72,Rattus norvegicus
NEUR_2405,Thalamus,108.04,111.46,Macaca mulatta
NEUR_7617,Amygdala,145.08,87.2,Macaca mulatta
NEUR_2415,Cerebellum,54.23,68.48,Mus musculus
NEUR_2371,Hippocampus,14.24,75.71,Rattus norvegicus
NEUR_3024,Hypothalamus,84.61,44.19,Mus musculus
NEUR_5732,Cerebellum,96.66,28.78,Danio rerio
NEUR_5270,Cerebellum,46.6,10.21,Rattus norvegicus
NEUR_1394,Hypothalamus,59.67,108.37,Rattus norvegicus
NEUR_4602,Cerebellum,20.35,83.03,Mus musculus
NEUR_5418,Hippocampus,103.53,119.82,Danio rerio
NEUR_6195,Amygdala,118.23,91.47,Macaca mulatta
NEUR_9738,Cerebellum,28.85,32.58,Danio rerio
NEUR_3667,Cortex,37.07,83.12,Danio rerio
NEUR_3372,Thalamus,2.34,91.86,Mus musculus
NEUR_7115,Cerebellum,123.29,54.4,Macaca mulatta
NEUR_6659,Cortex,30.27,108.41,Danio rerio
NEUR_7567,Thalamus,0.57,93.08,Rattus norvegicus
NEUR_2310,Thalamus,114.22,13.21,Danio rerio
NEUR_5700,Striatum,64.93,76.35,Rattus norvegicus
NEUR_1607,Cortex,19.06,46.9,Macaca mulatta
NEUR_5965,Cerebellum,82.51,116.46,Rattus norvegicus
NEUR_5026,Thalamus,98.05,49.18,Rattus norvegicus
NEUR_4268,Hippocampus,26.83,103.78,Mus musculus
NEUR_7516,Cerebellum,125.43,74.39,Mus musculus
NEUR_9721,Hypothalamus,54.44,26.97,Macaca mulatta
NEUR_1636,Thalamus,80.14,84.75,Macaca mulatta
NEUR_3668,Cerebellum,80.56,71.56,Danio rerio
NEUR_9532,Hypothalamus,26.05,79.88,Danio rerio
NEUR_7096,Hypothalamus,148.22,88.0,Rattus norvegicus
NEUR_1098,Hypothalamus,25.72,59.19,Macaca mulatta
NEUR_6231,Cerebellum,1.6,61.32,Macaca mulatta
NEUR_7763,Cerebellum,146.41,29.7,Macaca mulatta
NEUR_7142,Thalamus,3.28,41.46,Danio rerio
NEUR_7652,Hypothalamus,24.5,64.72,Rattus norvegicus
NEUR_6613,Hippocampus,24.66,83.89,Macaca mulatta
NEUR_9102,Cerebellum,136.23,66.01,Danio rerio
NEUR_7128,Hippocampus,135.28,99.07,Mus musculus
NEUR_6217,Striatum,7.53,69.69,Rattus norvegicus
NEUR_4252,Cerebellum,79.42,72.64,Mus musculus
NEUR_6039,Striatum,87.49,82.61,Mus musculus
NEUR_3272,Cortex,104.45,66.67,Danio rerio
NEUR_5934,Thalamus,72.93,51.73,Mus musculus
NEUR_2366,Amygdala,113.79,88.63,Macaca mulatta
NEUR_1976,Cortex,116.36,16.74,Danio rerio
NEUR_1576,Hippocampus,23.97,13.44,Macaca mulatta
NEUR_8098,Cerebellum,81.41,24.53,Danio rerio
NEUR_3664,Striatum,32.07,43.14,Danio rerio
NEUR_9765,Hypothalamus,11.6,52.78,Macaca mulatta
NEUR_2251,Cerebellum,82.16,117.09,Danio rerio
NEUR_1752,Amygdala,106.04,19.94,Danio rerio
NEUR_7588,Cerebellum,62.58,27.29,Rattus norvegicus
NEUR_2473,Thalamus,114.67,30.84,Rattus norvegicus
NEUR_7669,Thalamus,92.6,100.1,Macaca mulatta
NEUR_7374,Cortex,22.92,40.21,Rattus norvegicus
NEUR_6667,Striatum,134.13,47.57,Rattus norvegicus
NEUR_6896,Hypothalamus,116.94,59.97,Rattus norvegicus
NEUR_7676,Thalamus,138.5,55.04,Danio rerio
NEUR_3881,Hypothalamus,63.48,55.15,Rattus norvegicus
NEUR_1660,Cortex,30.54,111.22,Macaca mulatta
NEUR_8182,Hypothalamus,88.67,49.15,Macaca mulatta
NEUR_6626,Hippocampus,47.65,68.28,Rattus norvegicus
NEUR_8693,Thalamus,43.25,100.62,Macaca mulatta
NEUR_1733,Cortex,20.64,73.53,Rattus norvegicus
NEUR_1508,Striatum,26.52,81.97,Rattus norvegicus
NEUR_9025,Striatum,24.68,111.85,Macaca mulatta
NEUR_4477,Hypothalamus,109.59,116.22,Mus musculus
NEUR_2322,Cerebellum,148.7,46.19,Mus musculus
NEUR_5431,Cortex,44.47,104.11,Rattus norvegicus
NEUR_6209,Thalamus,76.43,82.22,Danio rerio
NEUR_5375,Cerebellum,42.07,86.15,Mus musculus
NEUR_3045,Cortex,52.89,101.48,Danio rerio
NEUR_1027,Cortex,148.52,66.42,Danio rerio
NEUR_9377,Cerebellum,119.72,79.79,Macaca mulatta
NEUR_7097,Thalamus,43.82,102.51,Mus musculus
NEUR_1250,Striatum,33.06,33.94,Macaca mulatta
NEUR_2488,Cerebellum,68.3,91.65,Macaca mulatta
NEUR_5167,Amygdala,64.76,16.84,Mus musculus
NEUR_6443,Thalamus,134.67,100.67,Danio rerio
NEUR_4279,Hippocampus,27.74,66.86,Rattus norvegicus
NEUR_9347,Hypothalamus,76.29,10.49,Mus musculus
NEUR_5953,Thalamus,103.73,56.93,Mus musculus
NEUR_4364,Hippocampus,38.16,64.82,Macaca mulatta
NEUR_8663,Striatum,35.71,61.86,Danio rerio
NEUR_2345,Cortex,68.69,89.27,Danio rerio
NEUR_8246,Cortex,27.97,105.42,Danio rerio
NEUR_4269,Cortex,145.01,32.15,Rattus norvegicus
NEUR_8429,Thalamus,93.17,55.74,Danio rerio
NEUR_1266,Hypothalamus,20.55,82.64,Mus musculus
NEUR_7037,Thalamus,8.04,103.27,Macaca mulatta
NEUR_8124,Thalamus,69.83,48.66,Rattus norvegicus
NEUR_9554,Striatum,38.04,83.93,Mus musculus
NEUR_2628,Cerebellum,82.38,64.97,Macaca mulatta
NEUR_3887,Striatum,134.24,52.87,Rattus norvegicus
NEUR_7898,Amygdala,13.71,32.96,Danio rerio
NEUR_6943,Cerebellum,108.87,119.6,Danio rerio
NEUR_5658,Hypothalamus,77.16,12.61,Rattus norvegicus
NEUR_8788,Amygdala,141.15,114.84,Mus musculus
NEUR_8138,Cortex,22.94,88.89,Macaca mulatta
NEUR_7984,Thalamus,3.49,109.38,Danio rerio
NEUR_1469,Hippocampus,124.59,105.24,Danio rerio
NEUR_9283,Hypothalamus,63.95,96.28,Mus musculus
NEUR_4081,Thalamus,54.86,62.87,Macaca mulatta
NEUR_1554,Hippocampus,122.64,71.27,Mus musculus
NEUR_4942,Thalamus,21.74,23.17,Macaca mulatta
NEUR_3814,Cortex,30.9,108.16,Mus musculus
NEUR_9010,Cortex,130.84,47.52,Rattus norvegicus
NEUR_4593,Thalamus,76.93,113.05,Mus musculus
NEUR_5541,Amygdala,121.16,18.41,Danio rerio
NEUR_3558,Cerebellum,87.28,114.1,Danio rerio
NEUR_1516,Amygdala,74.44,18.01,Danio rerio
NEUR_6294,Striatum,40.6,12.14,Mus musculus
NEUR_7684,Cerebellum,36.15,21.33,Mus musculus
NEUR_3765,Hippocampus,137.08,97.1,Rattus norvegicus
NEUR_2871,Cerebellum,147.06,31.8,Mus musculus
NEUR_7377,Striatum,37.87,41.86,Macaca mulatta
NEUR_9382,Thalamus,77.7,28.13,Danio rerio
NEUR_3457,Thalamus,91.43,115.28,Danio rerio
NEUR_4126,Cerebellum,19.33,110.78,Danio rerio
NEUR_7095,Hippocampus,123.77,86.35,Mus musculus
NEUR_6298,Cerebellum,94.95,46.3,Macaca mulatta
NEUR_3830,Hypothalamus,143.25,111.29,Macaca mulatta
NEUR_3072,Amygdala,97.17,99.32,Macaca mulatta
NEUR_2006,Cortex,140.17,35.88,Macaca mulatta
NEUR_6105,Hippocampus,88.81,84.1,Mus musculus
NEUR_3115,Thalamus,119.14,28.75,Macaca mulatta
NEUR_6144,Hippocampus,70.74,42.59,Danio rerio
NEUR_6232,Striatum,114.29,40.27,Danio rerio
NEUR_3897,Hypothalamus,57.64,22.13,Danio rerio
NEUR_3432,Striatum,76.25,111.15,Rattus norvegicus
NEUR_2615,Hippocampus,149.6,52.98,Rattus norvegicus
NEUR_6177,Striatum,136.78,98.87,Macaca mulatta
NEUR_7795,Hypothalamus,64.01,69.79,Mus musculus
NEUR_2529,Hippocampus,17.26,94.95,Rattus norvegicus
NEUR_5420,Cerebellum,81.98,32.94,Rattus norvegicus
NEUR_2157,Hippocampus,64.48,78.38,Danio rerio
NEUR_5402,Cerebellum,46.87,50.15,Danio rerio
NEUR_1167,Thalamus,74.38,115.2,Rattus norvegicus
NEUR_9546,Cerebellum,39.25,79.51,Macaca mulatta
NEUR_6160,Cerebellum,101.21,40.9,Danio rerio
NEUR_9106,Hippocampus,109.4,97.04,Danio rerio
NEUR_2477,Hippocampus,6.77,23.14,Mus musculus
NEUR_5300,Cortex,82.56,73.56,Rattus norvegicus
NEUR_7492,Thalamus,78.08,86.43,Mus musculus
NEUR_9766,Striatum,31.47,99.25,Rattus norvegicus
NEUR_8338,Hippocampus,17.8,61.3,Rattus norvegicus
NEUR_5456,Cortex,134.67,96.22,Macaca mulatta
NEUR_1278,Thalamus,23.58,29.18,Mus musculus
NEUR_3547,Hippocampus,14.28,15.93,Macaca mulatta
NEUR_7836,Striatum,58.46,62.87,Danio rerio
NEUR_8966,Striatum,5.84,109.96,Macaca mulatta
NEUR_4778,Amygdala,138.72,105.35,Danio rerio
NEUR_5685,Hippocampus,122.06,87.73,Danio rerio
NEUR_8763,Cortex,78.36,23.67,Rattus norvegicus
NEUR_1345,Thalamus,35.37,75.11,Mus musculus
NEUR_3128,Hippocampus,72.41,31.31,Rattus norvegicus
NEUR_2673,Hippocampus,126.96,55.2,Rattus norvegicus
NEUR_6489,Cortex,56.72,62.69,Rattus norvegicus
NEUR_5454,Cortex,147.07,51.4,Macaca mulatta
NEUR_4556,Cerebellum,116.75,74.31,Mus musculus
NEUR_7493,Striatum,69.1,78.04,Danio rerio
NEUR_7897,Cortex,127.71,58.79,Macaca mulatta
NEUR_7023,Striatum,120.35,80.82,Macaca mulatta
NEUR_7542,Amygdala,52.54,109.8,Danio rerio
NEUR_8634,Hippocampus,7.76,111.79,Macaca mulatta
NEUR_6376,Striatum,148.57,33.49,Danio rerio
NEUR_9991,Cortex,57.34,72.12,Danio rerio
NEUR_8628,Amygdala,36.99,40.73,Macaca mulatta
NEUR_8601,Thalamus,57.78,29.92,Rattus norvegicus
NEUR_7312,Cerebellum,3.21,65.01,Danio rerio
NEUR_5879,Cerebellum,10.05,81.75,Mus musculus
NEUR_4084,Cerebellum,134.23,46.68,Danio rerio
NEUR_3420,Hypothalamus,48.38,118.87,Macaca mulatta
NEUR_2371,Cerebellum,130.49,20.64,Mus musculus
NEUR_9861,Striatum,129.96,57.48,Rattus norvegicus
NEUR_2656,Striatum,124.07,28.34,Macaca mulatta
NEUR_1170,Hypothalamus,143.32,38.37,Rattus norvegicus
NEUR_9623,Thalamus,79.33,116.16,Mus musculus
NEUR_2264,Cortex,17.5,28.28,Mus musculus
NEUR_4213,Thalamus,56.69,117.59,Danio rerio
NEUR_8148,Striatum,20.87,32.99,Mus musculus
NEUR_1697,Striatum,78.2,64.86,Mus musculus
NEUR_2165,Hypothalamus,93.21,108.59,Mus musculus
NEUR_2712,Striatum,38.41,48.57,Macaca mulatta
NEUR_2322,Cerebellum,94.52,70.29,Mus musculus
NEUR_8505,Thalamus,145.4,42.63,Macaca mulatta
NEUR_9689,Cerebellum,102.08,14.62,Macaca mulatta
NEUR_4152,Hippocampus,149.32,85.3,Macaca mulatta
NEUR_8453,Cerebellum,90.75,10.83,Macaca mulatta
NEUR_8503,Hypothalamus,74.29,39.82,Danio rerio
NEUR_8036,Cortex,37.7,22.99,Rattus norvegicus
NEUR_9393,Hypothalamus,49.05,70.51,Rattus norvegicus
NEUR_9966,Hippocampus,67.86,106.88,Macaca mulatta
NEUR_7425,Cortex,76.54,68.67,Rattus norvegicus
NEUR_4396,Hippocampus,135.42,44.14,Macaca mulatta
NEUR_2615,Hippocampus,86.22,103.63,Rattus norvegicus
NEUR_6104,Hippocampus,49.19,63.12,Danio rerio
NEUR_9369,Striatum,143.94,30.08,Rattus norvegicus
NEUR_1743,Cortex,82.83,54.44,Rattus norvegicus
NEUR_7762,Cerebellum,98.85,53.1,Danio rerio
NEUR_2028,Hippocampus,63.92,49.05,Mus musculus
NEUR_9641,Cortex,103.69,87.52,Rattus norvegicus
NEUR_1942,Cerebellum,92.0,108.59,Mus musculus
NEUR_8966,Hypothalamus,89.37,101.26,Macaca mulatta
NEUR_4618,Hypothalamus,104.26,71.56,Mus musculus
NEUR_6577,Cerebellum,6.62,69.94,Macaca mulatta
NEUR_7248,Cerebellum,103.16,64.38,Danio rerio
NEUR_3690,Striatum,83.73,114.49,Danio rerio
NEUR_9300,Cortex,6.76,35.5,Mus musculus
NEUR_3340,Hippocampus,52.33,107.89,Mus musculus
NEUR_6381,Hypothalamus,54.15,114.26,Mus musculus
NEUR_2230,Thalamus,67.4,79.92,Rattus norvegicus
NEUR_2803,Thalamus,16.28,51.02,Danio rerio
NEUR_7962,Hippocampus,68.46,13.03,Rattus norvegicus
NEUR_6571,Hippocampus,28.65,10.71,Danio rerio
NEUR_1515,Cortex,41.82,80.03,Macaca mulatta
NEUR_5396,Cerebellum,80.05,89.7,Rattus norvegicus
NEUR_2605,Hippocampus,29.83,90.23,Mus musculus
NEUR_9188,Thalamus,87.09,37.65,Danio rerio
NEUR_9174,Hypothalamus,21.31,19.7,Rattus norvegicus
NEUR_5791,Thalamus,132.3,10.68,Macaca mulatta
NEUR_8567,Thalamus,41.38,75.6,Rattus norvegicus
NEUR_6682,Thalamus,129.15,44.24,Danio rerio
NEUR_2369,Cerebellum,64.61,61.19,Rattus norvegicus
NEUR_3400,Cerebellum,116.25,27.63,Danio rerio
NEUR_2430,Striatum,15.11,44.6,Macaca mulatta
NEUR_7979,Hypothalamus,131.86,34.52,Rattus norvegicus
NEUR_2046,Cerebellum,47.89,58.22,Rattus norvegicus
NEUR_6849,Amygdala,7.3,80.35,Macaca mulatta
NEUR_8432,Thalamus,24.66,26.08,Danio rerio
NEUR_3784,Cerebellum,60.32,106.42,Rattus norvegicus
NEUR_8227,Thalamus,6.46,56.65,Mus musculus
NEUR_4094,Hippocampus,6.73,109.57,Danio rerio
NEUR_4761,Cortex,30.31,107.84,Rattus norvegicus
NEUR_7008,Hypothalamus,2.69,109.09,Mus musculus
NEUR_7834,Striatum,13.58,81.96,Danio rerio
NEUR_2605,Striatum,36.95,54.22,Rattus norvegicus
NEUR_9531,Striatum,126.67,64.13,Rattus norvegicus
NEUR_3739,Hypothalamus,138.19,86.05,Rattus norvegicus
NEUR_3207,Hypothalamus,8.81,13.27,Mus musculus
NEUR_8425,Cerebellum,118.97,30.59,Rattus norvegicus
NEUR_8719,Cortex,92.92,86.1,Mus musculus
NEUR_6913,Hippocampus,109.73,99.77,Macaca mulatta
NEUR_2455,Amygdala,27.68,98.71,Rattus norvegicus
NEUR_6716,Thalamus,114.88,80.4,Danio rerio
NEUR_2552,Striatum,88.33,113.68,Danio rerio
NEUR_1290,Hippocampus,142.53,18.31,Danio rerio
NEUR_4880,Cortex,67.24,52.83,Mus musculus
NEUR_5573,Hippocampus,115.9,15.94,Macaca mulatta
NEUR_2810,Hypothalamus,102.88,21.83,Rattus norvegicus
NEUR_6358,Hypothalamus,106.44,83.63,Rattus norvegicus
NEUR_9786,Thalamus,68.83,118.21,Mus musculus
NEUR_2437,Hypothalamus,136.88,79.07,Danio rerio
NEUR_9902,Hypothalamus,119.26,28.84,Macaca mulatta
NEUR_1837,Thalamus,25.47,99.6,Danio rerio
NEUR_4103,Striatum,64.56,84.86,Rattus norvegicus
NEUR_1739,Striatum,77.07,107.38,Mus musculus
NEUR_3036,Thalamus,44.84,93.29,Macaca mulatta
NEUR_1998,Thalamus,35.49,27.11,Mus musculus
NEUR_9228,Thalamus,101.45,75.34,Rattus norvegicus
NEUR_2422,Thalamus,45.68,53.99,Danio rerio
NEUR_6361,Thalamus,94.16,79.33,Rattus norvegicus
NEUR_1346,Hippocampus,74.11,108.97,Mus musculus
NEUR_7256,Amygdala,116.82,111.1,Danio rerio
NEUR_9540,Amygdala,148.45,85.59,Danio rerio
NEUR_3332,Striatum,92.57,100.37,Macaca mulatta
NEUR_1849,Cerebellum,59.05,62.04,Danio rerio
NEUR_1023,Thalamus,23.8,58.37,Macaca mulatta
NEUR_4867,Cerebellum,143.04,91.93,Danio rerio
NEUR_7931,Cortex,55.2,41.07,Rattus norvegicus
NEUR_2112,Hippocampus,62.02,86.56,Rattus norvegicus
NEUR_2339,Hippocampus,30.14,67.13,Macaca mulatta
NEUR_4737,Cerebellum,84.49,65.79,Rattus norvegicus
NEUR_9117,Striatum,120.12,15.82,Rattus norvegicus
NEUR_3769,Thalamus,59.56,35.32,Mus musculus
NEUR_3082,Thalamus,34.86,29.66,Macaca mulatta
NEUR_1025,Hippocampus,4.77,69.5,Macaca mulatta
NEUR_9108,Cortex,91.48,84.84,Macaca mulatta
NEUR_4173,Cerebellum,114.27,78.76,Rattus norvegicus
NEUR_5481,Cerebellum,122.01,78.22,Danio rerio
NEUR_7201,Amygdala,123.43,24.74,Danio rerio
NEUR_9816,Hippocampus,63.57,107.6,Macaca mulatta
NEUR_9318,Hippocampus,146.05,29.81,Rattus norvegicus
