neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1498,Hippocampus,68.11,72.69,Danio rerio
NEUR_4938,Hippocampus,149.91,66.92,Macaca mulatta
NEUR_4088,Hypothalamus,59.77,69.1,Macaca mulatta
NEUR_6060,Hippocampus,27.57,12.5,Danio rerio
NEUR_5326,Amygdala,93.38,28.08,Rattus norvegicus
NEUR_7973,Cerebellum,42.08,13.6,Danio rerio
NEUR_3131,Cortex,60.79,85.81,Danio rerio
NEUR_8577,Thalamus,27.2,39.68,Mus musculus
NEUR_1973,Thalamus,28.2,104.94,Mus musculus
NEUR_8578,Hippocampus,36.29,99.82,Macaca mulatta
NEUR_8956,Cerebellum,12.38,48.83,Macaca mulatta
NEUR_7795,Amygdala,89.63,23.01,Mus musculus
NEUR_8340,Hypothalamus,58.68,47.63,Danio rerio
NEUR_7782,Amygdala,3.29,37.86,Danio rerio
NEUR_2091,Cerebellum,76.67,75.04,Danio rerio
NEUR_2048,Hypothalamus,7.86,94.86,Danio rerio
NEUR_8242,Hypothalamus,120.56,47.9,Macaca mulatta
NEUR_5344,Cortex,97.27,90.02,Danio rerio
NEUR_2879,Hippocampus,107.12,112.56,Danio rerio
NEUR_3533,Thalamus,102.21,81.34,Macaca mulatta
NEUR_6268,Cortex,111.89,65.52,Mus musculus
NEUR_7876,Cortex,104.98,41.79,Danio rerio
NEUR_8638,Amygdala,127.97,107.5,Danio rerio
NEUR_9414,Hypothalamus,10.17,26.29,Rattus norvegicus
NEUR_4950,Striatum,120.14,87.43,Danio rerio
NEUR_3120,Thalamus,19.16,77.97,Rattus norvegicus
NEUR_4534,Amygdala,146.86,48.23,Rattus norvegicus
NEUR_2213,Amygdala,43.76,81.49,Rattus norvegicus
NEUR_1892,Cerebellum,51.85,57.97,Mus musculus
NEUR_5335,Thalamus,115.09,31.53,Mus musculus
NEUR_8383,Hippocampus,86.8,11.8,Macaca mulatta
NEUR_9349,Cerebellum,83.22,15.39,Danio rerio
NEUR_9754,Amygdala,75.48,111.61,Mus musculus
NEUR_7261,Amygdala,10.78,52.82,Macaca mulatta
NEUR_5828,Cortex,133.72,97.74,Mus musculus
NEUR_6291,Striatum,34.14,47.7,Rattus norvegicus
NEUR_8302,Thalamus,48.65,103.57,Macaca mulatta
NEUR_5913,Hippocampus,57.01,85.16,Mus musculus
NEUR_1925,Amygdala,95.42,115.48,Rattus norvegicus
NEUR_2059,Thalamus,54.31,79.1,Danio rerio
NEUR_1249,Hypothalamus,133.33,107.52,Macaca mulatta
NEUR_1634,Hippocampus,94.94,114.1,Mus musculus
NEUR_7059,Striatum,58.17,33.81,Danio rerio
NEUR_4497,Cerebellum,106.06,113.18,Rattus norvegicus
NEUR_1309,Amygdala,14.22,26.0,Macaca mulatta
NEUR_2454,Thalamus,98.78,13.37,Mus musculus
NEUR_4023,Cortex,129.67,113.34,Macaca mulatta
NEUR_3361,Cerebellum,110.26,31.27,Mus musculus
NEUR_5395,Cortex,82.14,67.62,Rattus norvegicus
NEUR_9908,Hypothalamus,104.6,21.8,Rattus norvegicus
NEUR_7408,Cerebellum,122.95,99.2,Macaca mulatta
NEUR_9962,Amygdala,66.93,78.11,Rattus norvegicus
NEUR_1214,Hippocampus,17.56,22.49,Danio rerio
NEUR_6052,Striatum,132.37,27.01,Mus musculus
NEUR_7790,Amygdala,42.12,25.86,Macaca mulatta
NEUR_2410,Hypothalamus,31.32,60.58,Rattus norvegicus
NEUR_8030,Amygdala,106.55,117.67,Rattus norvegicus
NEUR_4051,Hippocampus,72.94,50.13,Rattus norvegicus
NEUR_9362,Cerebellum,127.62,36.08,Macaca mulatta
NEUR_3522,Thalamus,14.25,92.13,Macaca mulatta
NEUR_5573,Thalamus,71.6,39.83,Danio rerio
NEUR_2301,Striatum,91.41,81.69,Danio rerio
NEUR_2256,Cerebellum,101.07,62.59,Mus musculus
NEUR_1939,Hippocampus,111.39,107.81,Macaca mulatta
NEUR_4482,Hippocampus,96.56,48.32,Danio rerio
NEUR_7844,Hypothalamus,12.07,105.34,Rattus norvegicus
NEUR_7058,Thalamus,56.88,65.58,Macaca mulatta
NEUR_8131,Thalamus,72.82,27.11,Rattus norvegicus
NEUR_4487,Amygdala,69.63,13.13,Macaca mulatta
NEUR_6446,Striatum,55.74,28.76,Mus musculus
NEUR_6201,Thalamus,52.18,115.41,Rattus norvegicus
NEUR_3845,Amygdala,12.84,113.25,Danio rerio
NEUR_8037,Thalamus,69.55,92.97,Danio rerio
NEUR_2383,Cortex,89.66,51.79,Danio rerio
NEUR_2441,Amygdala,28.55,42.53,Rattus norvegicus
NEUR_3721,Thalamus,100.99,77.01,Mus musculus
NEUR_4687,Amygdala,141.37,105.54,Danio rerio
NEUR_8693,Thalamus,139.48,98.98,Rattus norvegicus
NEUR_1057,Thalamus,56.89,62.06,Macaca mulatta
NEUR_2501,Cortex,7.81,77.27,Macaca mulatta
NEUR_4954,Hypothalamus,77.47,85.08,Mus musculus
NEUR_9823,Amygdala,81.8,109.41,Macaca mulatta
NEUR_2450,Hippocampus,76.42,17.27,Danio rerio
NEUR_3238,Cerebellum,15.34,109.75,Mus musculus
NEUR_8377,Amygdala,26.92,104.92,Rattus norvegicus
NEUR_9558,Cortex,14.65,69.1,Macaca mulatta
NEUR_3231,Hippocampus,138.17,38.52,Rattus norvegicus
NEUR_9640,Hypothalamus,104.79,44.04,Danio rerio
NEUR_6266,Amygdala,120.56,95.3,Macaca mulatta
NEUR_2680,Striatum,52.65,34.02,Rattus norvegicus
NEUR_7140,Cerebellum,63.09,33.76,Macaca mulatta
NEUR_8112,Hypothalamus,93.58,102.44,Rattus norvegicus
NEUR_2832,Cerebellum,117.63,65.44,Macaca mulatta
NEUR_4402,Amygdala,66.06,22.64,Danio rerio
NEUR_2197,Hippocampus,102.74,47.6,Macaca mulatta
NEUR_5106,Hypothalamus,117.72,108.05,Rattus norvegicus
NEUR_7186,Cortex,12.21,92.3,Mus musculus
NEUR_3787,Amygdala,56.18,24.58,Macaca mulatta
NEUR_8544,Cortex,1.17,27.93,Macaca mulatta
NEUR_5190,Amygdala,5.09,33.18,Mus musculus
NEUR_3053,Striatum,95.05,59.6,Mus musculus
NEUR_7533,Striatum,51.66,90.82,Macaca mulatta
NEUR_4126,Hypothalamus,78.12,51.16,Danio rerio
NEUR_9329,Hippocampus,69.68,23.09,Danio rerio
NEUR_3938,Thalamus,106.85,106.55,Macaca mulatta
NEUR_2343,Amygdala,27.01,13.26,Macaca mulatta
NEUR_5169,Hypothalamus,110.53,115.88,Danio rerio
NEUR_9695,Cortex,8.77,10.73,Mus musculus
NEUR_3562,Hypothalamus,24.99,81.86,Rattus norvegicus
NEUR_9310,Cerebellum,81.83,34.01,Rattus norvegicus
NEUR_4947,Striatum,67.98,95.08,Rattus norvegicus
NEUR_9331,Cerebellum,99.3,99.03,Rattus norvegicus
NEUR_3302,Cerebellum,17.45,90.37,Rattus norvegicus
NEUR_2295,Thalamus,13.97,109.64,Rattus norvegicus
NEUR_7980,Hypothalamus,57.91,30.78,Mus musculus
NEUR_8470,Cerebellum,88.17,72.86,Macaca mulatta
NEUR_1101,Cortex,24.09,118.62,Mus musculus
NEUR_5008,Amygdala,56.72,82.93,Rattus norvegicus
NEUR_4467,Amygdala,127.02,17.12,Danio rerio
NEUR_3258,Thalamus,110.35,56.69,Mus musculus
NEUR_1740,Amygdala,45.74,66.73,Macaca mulatta
NEUR_1639,Hippocampus,61.22,74.0,Danio rerio
NEUR_3827,Amygdala,102.87,34.5,Mus musculus
NEUR_7664,Thalamus,17.54,115.68,Macaca mulatta
NEUR_9322,Hippocampus,29.84,75.4,Macaca mulatta
NEUR_1825,Hypothalamus,102.63,97.56,Mus musculus
NEUR_5965,Thalamus,24.58,98.71,Rattus norvegicus
NEUR_1413,Hippocampus,118.05,37.92,Macaca mulatta
NEUR_7176,Cerebellum,9.78,32.68,Mus musculus
NEUR_8807,Cortex,5.9,72.62,Macaca mulatta
NEUR_2794,Hypothalamus,53.77,84.84,Rattus norvegicus
NEUR_9770,Hypothalamus,124.38,119.2,Danio rerio
NEUR_4067,Cortex,136.37,119.05,Mus musculus
NEUR_4619,Hypothalamus,7.12,81.49,Macaca mulatta
NEUR_1416,Striatum,137.07,11.06,Danio rerio
NEUR_5087,Hippocampus,57.55,104.31,Mus musculus
NEUR_9929,Amygdala,58.9,83.39,Rattus norvegicus
NEUR_6195,Hippocampus,126.31,36.86,Danio rerio
NEUR_6497,Hypothalamus,128.24,107.36,Rattus norvegicus
NEUR_7399,Amygdala,10.81,83.69,Rattus norvegicus
NEUR_7239,Thalamus,67.07,38.36,Danio rerio
NEUR_3078,Cortex,134.44,32.43,Mus musculus
NEUR_1770,Cerebellum,8.3,13.32,Danio rerio
NEUR_9848,Amygdala,99.86,58.87,Macaca mulatta
NEUR_6854,Hippocampus,5.18,36.49,Rattus norvegicus
NEUR_6304,Hippocampus,25.31,85.62,Rattus norvegicus
NEUR_5440,Cerebellum,104.82,25.31,Danio rerio
NEUR_7831,Hippocampus,93.58,31.75,Macaca mulatta
NEUR_8725,Striatum,33.47,69.4,Mus musculus
NEUR_6690,Hypothalamus,142.46,51.64,Danio rerio
NEUR_2997,Striatum,70.79,81.83,Rattus norvegicus
NEUR_2771,Hypothalamus,49.41,38.97,Macaca mulatta
NEUR_6120,Cortex,111.13,114.41,Rattus norvegicus
NEUR_5071,Cerebellum,75.17,119.14,Macaca mulatta
NEUR_2425,Hypothalamus,7.37,94.89,Rattus norvegicus
NEUR_3562,Amygdala,26.91,111.9,Macaca mulatta
NEUR_7619,Striatum,52.71,13.57,Macaca mulatta
NEUR_5490,Thalamus,120.67,76.39,Macaca mulatta
NEUR_3066,Cerebellum,21.88,52.47,Macaca mulatta
NEUR_5055,Hypothalamus,7.89,77.64,Macaca mulatta
NEUR_9513,Striatum,86.75,33.59,Rattus norvegicus
NEUR_6218,Striatum,44.12,14.31,Danio rerio
NEUR_5465,Striatum,114.98,103.1,Macaca mulatta
NEUR_9908,Cortex,15.05,47.17,Danio rerio
NEUR_7373,Cerebellum,31.08,28.42,Mus musculus
NEUR_8331,Thalamus,123.57,62.63,Rattus norvegicus
NEUR_8337,Hypothalamus,106.82,64.84,Rattus norvegicus
NEUR_6606,Cortex,52.44,86.6,Danio rerio
NEUR_2766,Cortex,145.55,21.42,Mus musculus
NEUR_4843,Hypothalamus,70.24,77.55,Rattus norvegicus
NEUR_9086,Striatum,58.04,22.17,Mus musculus
NEUR_9326,Amygdala,25.01,49.86,Mus musculus
NEUR_7158,Cortex,87.44,108.32,Mus musculus
NEUR_8279,Cortex,125.88,69.78,Macaca mulatta
NEUR_3544,Striatum,13.14,94.18,Mus musculus
NEUR_3517,Cerebellum,125.46,35.42,Macaca mulatta
NEUR_2115,Cerebellum,88.45,21.83,Macaca mulatta
NEUR_3702,Thalamus,129.93,33.59,Danio rerio
NEUR_6974,Hippocampus,83.29,27.06,Mus musculus
NEUR_8698,Hypothalamus,15.4,114.52,Danio rerio
NEUR_7751,Cortex,122.62,54.42,Macaca mulatta
NEUR_3609,Cortex,56.43,115.76,Macaca mulatta
NEUR_4355,Amygdala,41.07,77.16,Rattus norvegicus
NEUR_4645,Amygdala,57.03,28.41,Danio rerio
NEUR_1593,Hippocampus,16.72,23.96,Danio rerio
NEUR_3795,Hippocampus,122.06,43.98,Danio rerio
NEUR_3036,Thalamus,46.93,12.31,Mus musculus
NEUR_9220,Thalamus,80.33,102.33,Mus musculus
NEUR_9768,Thalamus,113.16,92.51,Rattus norvegicus
NEUR_1910,Amygdala,7.43,58.22,Macaca mulatta
NEUR_9446,Amygdala,77.66,101.8,Mus musculus
NEUR_2968,Cerebellum,55.39,85.97,Rattus norvegicus
NEUR_6987,Cortex,38.45,94.74,Rattus norvegicus
NEUR_8365,Thalamus,62.46,107.17,Macaca mulatta
NEUR_2549,Cortex,102.19,34.48,Mus musculus
NEUR_8686,Hypothalamus,128.07,65.78,Mus musculus
NEUR_2008,Striatum,74.62,108.99,Danio rerio
NEUR_5441,Thalamus,9.06,62.74,Macaca mulatta
NEUR_7071,Hypothalamus,142.91,110.34,Macaca mulatta
NEUR_3366,Hippocampus,59.12,62.17,Mus musculus
NEUR_1589,Cerebellum,18.65,24.13,Rattus norvegicus
NEUR_4042,Hippocampus,99.36,66.53,Danio rerio
NEUR_8697,Cerebellum,5.59,59.59,Mus musculus
NEUR_4436,Amygdala,46.16,10.94,Mus musculus
NEUR_5398,Hypothalamus,8.6,55.48,Mus musculus
NEUR_8719,Hippocampus,108.74,30.11,Danio rerio
NEUR_4891,Cerebellum,15.33,64.39,Mus musculus
NEUR_7675,Hypothalamus,11.88,115.47,Mus musculus
NEUR_8698,Amygdala,77.93,104.41,Danio rerio
NEUR_4356,Hippocampus,45.09,26.44,Rattus norvegicus
NEUR_5937,Cerebellum,148.21,23.02,Danio rerio
NEUR_8718,Hippocampus,96.92,93.08,Danio rerio
NEUR_6439,Hypothalamus,145.85,114.82,Danio rerio
NEUR_5850,Thalamus,31.67,72.76,Danio rerio
NEUR_5352,Striatum,139.62,10.68,Mus musculus
NEUR_1480,Amygdala,9.82,38.79,Macaca mulatta
NEUR_2241,Thalamus,42.74,108.21,Macaca mulatta
NEUR_4657,Hypothalamus,57.57,19.65,Mus musculus
NEUR_7190,Cerebellum,113.7,10.8,Rattus norvegicus
NEUR_8951,Thalamus,1.94,112.42,Macaca mulatta
NEUR_9474,Cerebellum,50.87,91.73,Macaca mulatta
NEUR_7951,Thalamus,126.62,39.59,Rattus norvegicus
NEUR_3192,Cerebellum,41.03,12.77,Danio rerio
NEUR_5037,Striatum,70.69,27.35,Danio rerio
NEUR_6713,Cortex,60.6,17.9,Mus musculus
NEUR_2529,Amygdala,23.97,89.29,Rattus norvegicus
NEUR_5138,Cortex,148.29,87.32,Danio rerio
NEUR_1375,Amygdala,142.17,54.62,Macaca mulatta
NEUR_4925,Striatum,55.64,20.5,Rattus norvegicus
NEUR_5620,Amygdala,31.81,27.67,Rattus norvegicus
NEUR_5675,Amygdala,101.3,107.06,Macaca mulatta
NEUR_1522,Thalamus,69.89,81.49,Macaca mulatta
NEUR_4373,Amygdala,112.68,84.29,Danio rerio
NEUR_2610,Cerebellum,36.45,19.28,Danio rerio
NEUR_4545,Hypothalamus,123.91,69.93,Rattus norvegicus
NEUR_5382,Striatum,33.65,83.56,Danio rerio
NEUR_1606,Amygdala,45.35,22.45,Macaca mulatta
NEUR_4250,Amygdala,88.31,62.93,Danio rerio
NEUR_3928,Hippocampus,142.9,18.28,Rattus norvegicus
NEUR_6093,Hypothalamus,75.68,72.24,Danio rerio
NEUR_9047,Thalamus,77.81,107.37,Macaca mulatta
NEUR_6284,Cerebellum,12.34,47.48,Mus musculus
NEUR_8013,Hypothalamus,142.07,102.03,Macaca mulatta
NEUR_8510,Striatum,0.53,50.9,Mus musculus
NEUR_9818,Cerebellum,49.7,96.68,Mus musculus
NEUR_6792,Cortex,18.24,78.73,Mus musculus
NEUR_6245,Amygdala,84.93,103.87,Danio rerio
NEUR_9320,Hippocampus,64.49,35.46,Mus musculus
NEUR_9130,Thalamus,144.64,110.32,Mus musculus
NEUR_1801,Cerebellum,83.99,10.81,Danio rerio
NEUR_2810,Hippocampus,4.91,87.37,Rattus norvegicus
NEUR_5830,Hippocampus,71.2,13.18,Rattus norvegicus
NEUR_6706,Hippocampus,12.48,30.01,Danio rerio
NEUR_6871,Thalamus,2.54,36.86,Macaca mulatta
NEUR_6847,Thalamus,134.63,59.74,Danio rerio
NEUR_6439,Striatum,149.78,105.34,Rattus norvegicus
NEUR_3773,Amygdala,118.38,18.65,Rattus norvegicus
NEUR_8985,Striatum,99.07,18.23,Macaca mulatta
NEUR_9462,Hippocampus,22.69,108.71,Mus musculus
NEUR_8029,Striatum,79.32,114.28,Mus musculus
NEUR_5647,Thalamus,142.55,105.17,Rattus norvegicus
NEUR_1440,Hypothalamus,74.2,89.53,Macaca mulatta
NEUR_4240,Hypothalamus,106.54,39.92,Macaca mulatta
NEUR_2349,Amygdala,29.9,37.2,Danio rerio
NEUR_4074,Thalamus,113.84,75.5,Mus musculus
NEUR_8351,Cerebellum,130.85,33.32,Danio rerio
NEUR_8117,Cortex,71.12,57.21,Mus musculus
NEUR_7920,Cerebellum,102.32,73.45,Mus musculus
NEUR_3156,Thalamus,139.51,53.42,Danio rerio
NEUR_8527,Hypothalamus,97.0,105.63,Macaca mulatta
NEUR_1814,Cortex,61.54,56.31,Rattus norvegicus
NEUR_1422,Amygdala,49.16,23.98,Macaca mulatta
NEUR_8356,Hippocampus,14.0,105.66,Mus musculus
NEUR_7866,Thalamus,122.94,45.09,Mus musculus
NEUR_9534,Amygdala,51.79,19.71,Rattus norvegicus
NEUR_8342,Hippocampus,22.75,44.02,Danio rerio
NEUR_4700,Cerebellum,107.09,28.36,Mus musculus
NEUR_3184,Hypothalamus,109.31,94.11,Macaca mulatta
NEUR_7635,Cerebellum,97.01,118.07,Rattus norvegicus
NEUR_3893,Striatum,127.94,90.1,Macaca mulatta
NEUR_4888,Cerebellum,5.5,95.56,Danio rerio
NEUR_8817,Thalamus,10.25,10.54,Danio rerio
NEUR_2461,Cerebellum,6.46,54.76,Mus musculus
NEUR_8575,Thalamus,38.91,76.02,Mus musculus
NEUR_6727,Striatum,70.67,21.98,Mus musculus
NEUR_8564,Cerebellum,46.96,102.61,Danio rerio
NEUR_8467,Striatum,40.29,93.61,Rattus norvegicus
NEUR_5153,Thalamus,50.12,93.5,Danio rerio
NEUR_4670,Hypothalamus,149.7,78.67,Mus musculus
NEUR_8971,Cortex,27.2,101.16,Mus musculus
NEUR_2475,Cortex,24.46,30.06,Danio rerio
NEUR_9352,Thalamus,51.8,15.28,Rattus norvegicus
NEUR_1339,Striatum,21.07,97.39,Mus musculus
NEUR_9983,Hypothalamus,139.59,66.12,Rattus norvegicus
NEUR_6440,Cerebellum,53.68,12.06,Macaca mulatta
NEUR_7995,Cerebellum,95.53,26.46,Macaca mulatta
NEUR_3952,Cortex,97.63,115.15,Macaca mulatta
NEUR_9791,Cerebellum,54.49,30.39,Danio rerio
NEUR_6969,Amygdala,59.37,86.34,Mus musculus
NEUR_3532,Amygdala,55.37,47.73,Macaca mulatta
NEUR_3796,Thalamus,62.1,16.6,Rattus norvegicus
NEUR_1160,Hypothalamus,63.2,13.79,Macaca mulatta
NEUR_6251,Thalamus,59.3,53.74,Danio rerio
NEUR_5701,Cerebellum,121.31,119.94,Rattus norvegicus
NEUR_7385,Cerebellum,127.85,27.9,Mus musculus
NEUR_1908,Cerebellum,91.01,30.04,Macaca mulatta
NEUR_7950,Amygdala,31.8,104.31,Rattus norvegicus
NEUR_7553,Amygdala,49.87,80.68,Danio rerio
NEUR_7258,Thalamus,95.0,24.42,Rattus norvegicus
NEUR_3272,Striatum,24.96,101.03,Mus musculus
NEUR_5644,Cerebellum,147.61,18.21,Rattus norvegicus
NEUR_4426,Hypothalamus,69.79,19.66,Mus musculus
NEUR_3619,Cortex,43.05,78.99,Danio rerio
NEUR_7382,Cortex,88.89,101.73,Mus musculus
NEUR_3254,Cortex,37.74,86.86,Mus musculus
NEUR_6493,Striatum,16.24,24.68,Macaca mulatta
NEUR_2074,Striatum,100.42,16.24,Danio rerio
NEUR_3136,Cortex,13.85,99.97,Mus musculus
NEUR_5721,Thalamus,95.09,107.89,Mus musculus
NEUR_3356,Cerebellum,80.7,105.27,Macaca mulatta
NEUR_9283,Amygdala,109.99,68.4,Danio rerio
NEUR_1096,Thalamus,80.25,115.81,Mus musculus
NEUR_1505,Thalamus,131.31,102.73,Danio rerio
NEUR_7671,Hypothalamus,119.07,66.45,Mus musculus
NEUR_4323,Hippocampus,72.31,26.32,Rattus norvegicus
NEUR_6044,Cortex,22.78,108.21,Mus musculus
NEUR_7637,Amygdala,46.3,60.84,Danio rerio
NEUR_3642,Hypothalamus,13.37,39.9,Mus musculus
NEUR_8382,Amygdala,3.95,32.37,Danio rerio
NEUR_6448,Thalamus,78.9,60.43,Macaca mulatta
NEUR_9231,Thalamus,115.84,62.97,Danio rerio
NEUR_6143,Striatum,14.15,89.65,Mus musculus
NEUR_5715,Thalamus,101.8,39.65,Macaca mulatta
NEUR_2328,Striatum,103.65,114.49,Macaca mulatta
NEUR_5683,Striatum,124.46,63.93,Mus musculus
NEUR_4778,Hypothalamus,112.9,14.02,Rattus norvegicus
NEUR_7625,Hippocampus,94.73,57.98,Rattus norvegicus
NEUR_2466,Cerebellum,12.87,64.72,Danio rerio
NEUR_3419,Cerebellum,108.71,27.26,Rattus norvegicus
NEUR_3550,Striatum,83.13,16.24,Rattus norvegicus
NEUR_9545,Thalamus,12.32,19.62,Mus musculus
NEUR_9018,Hippocampus,25.85,53.36,Mus musculus
NEUR_1417,Striatum,9.56,29.62,Macaca mulatta
NEUR_5625,Cerebellum,83.69,72.21,Macaca mulatta
NEUR_3992,Hypothalamus,12.83,10.03,Rattus norvegicus
NEUR_6620,Hypothalamus,9.09,14.34,Macaca mulatta
NEUR_8869,Striatum,92.23,19.01,Macaca mulatta
NEUR_9241,Cerebellum,69.16,104.41,Rattus norvegicus
NEUR_7114,Hypothalamus,18.79,93.37,Rattus norvegicus
NEUR_6363,Hypothalamus,67.63,66.59,Rattus norvegicus
NEUR_5865,Cortex,49.21,23.47,Macaca mulatta
NEUR_5376,Cortex,123.1,14.13,Macaca mulatta
NEUR_2634,Amygdala,23.66,50.27,Danio rerio
NEUR_5677,Hippocampus,68.58,71.91,Rattus norvegicus
NEUR_2031,Cerebellum,89.93,90.16,Rattus norvegicus
NEUR_8030,Hippocampus,94.03,108.21,Danio rerio
NEUR_3851,Cerebellum,104.83,100.55,Macaca mulatta
NEUR_8713,Striatum,7.35,60.09,Macaca mulatta
NEUR_9187,Cortex,15.67,86.98,Rattus norvegicus
NEUR_3882,Cortex,134.36,41.24,Mus musculus
NEUR_4046,Striatum,136.83,35.08,Macaca mulatta
NEUR_7983,Cerebellum,94.19,92.84,Mus musculus
NEUR_9133,Hypothalamus,83.56,20.66,Mus musculus
NEUR_6285,Amygdala,130.03,98.31,Danio rerio
NEUR_3201,Hippocampus,31.84,71.03,Macaca mulatta
NEUR_3429,Amygdala,13.46,106.69,Mus musculus
NEUR_1331,Striatum,108.81,13.89,Danio rerio
NEUR_8377,Hypothalamus,149.72,63.85,Mus musculus
NEUR_3243,Cortex,81.26,42.22,Rattus norvegicus
NEUR_5402,Cerebellum,51.47,118.07,Mus musculus
NEUR_5113,Cortex,74.72,109.98,Macaca mulatta
NEUR_4048,Striatum,107.9,104.71,Mus musculus
NEUR_9677,Hippocampus,41.88,74.64,Macaca mulatta
NEUR_5696,Hippocampus,114.7,68.68,Rattus norvegicus
NEUR_4903,Cerebellum,85.62,116.51,Mus musculus
NEUR_9606,Thalamus,125.16,118.4,Rattus norvegicus
NEUR_5865,Cortex,96.83,87.87,Rattus norvegicus
