neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3687,Striatum,139.3,52.04,Mus musculus
NEUR_6186,Hypothalamus,29.21,71.52,Danio rerio
NEUR_1612,Amygdala,54.05,13.9,Rattus norvegicus
NEUR_2303,Hippocampus,21.29,72.27,Rattus norvegicus
NEUR_5574,Hippocampus,38.4,33.16,Rattus norvegicus
NEUR_4233,Thalamus,18.36,114.82,Macaca mulatta
NEUR_8371,Amygdala,37.47,97.83,Danio rerio
NEUR_7385,Cortex,99.13,93.64,Mus musculus
NEUR_2727,Hippocampus,119.25,57.96,Danio rerio
NEUR_2192,Hippocampus,6.99,16.76,Danio rerio
NEUR_5330,Thalamus,147.25,26.3,Danio rerio
NEUR_9157,Striatum,75.91,114.15,Danio rerio
NEUR_6324,Hippocampus,41.76,72.13,Macaca mulatta
NEUR_6567,Hypothalamus,76.64,108.03,Mus musculus
NEUR_7683,Hippocampus,70.97,92.31,Danio rerio
NEUR_9079,Hypothalamus,103.45,112.45,Rattus norvegicus
NEUR_4379,Thalamus,48.31,96.48,Rattus norvegicus
NEUR_9590,Amygdala,31.86,43.61,Danio rerio
NEUR_6239,Striatum,52.06,107.83,Mus musculus
NEUR_6332,Cerebellum,43.36,45.83,Mus musculus
NEUR_1783,Amygdala,66.88,51.03,Danio rerio
NEUR_7581,Cortex,132.0,42.64,Macaca mulatta
NEUR_1283,Cortex,123.6,30.56,Macaca mulatta
NEUR_7634,Striatum,117.98,19.49,Rattus norvegicus
NEUR_6336,Hypothalamus,133.57,92.26,Rattus norvegicus
NEUR_3423,Thalamus,140.36,52.45,Rattus norvegicus
NEUR_8198,Thalamus,99.49,85.6,Rattus norvegicus
NEUR_4641,Thalamus,138.66,78.01,Danio rerio
NEUR_5448,Hypothalamus,105.94,72.05,Macaca mulatta
NEUR_9645,Hippocampus,13.61,114.39,Danio rerio
NEUR_1740,Hypothalamus,75.16,71.86,Rattus norvegicus
NEUR_6879,Hippocampus,37.51,23.49,Mus musculus
NEUR_8093,Amygdala,95.98,74.8,Danio rerio
NEUR_1886,Striatum,93.95,30.66,Macaca mulatta
NEUR_1690,Hippocampus,140.15,98.73,Danio rerio
NEUR_3744,Hypothalamus,70.57,86.26,Mus musculus
NEUR_2066,Striatum,128.38,113.49,Rattus norvegicus
NEUR_9320,Hypothalamus,65.76,41.46,Mus musculus
NEUR_6764,Thalamus,57.35,41.5,Rattus norvegicus
NEUR_7963,Hypothalamus,65.81,88.29,Macaca mulatta
NEUR_2408,Amygdala,144.32,108.63,Rattus norvegicus
NEUR_3158,Amygdala,51.32,101.38,Mus musculus
NEUR_3609,Hypothalamus,109.35,95.51,Rattus norvegicus
NEUR_2074,Cerebellum,147.04,44.16,Danio rerio
NEUR_1426,Amygdala,62.87,58.95,Rattus norvegicus
NEUR_4970,Striatum,38.28,93.64,Rattus norvegicus
NEUR_5510,Striatum,84.03,56.91,Mus musculus
NEUR_1569,Amygdala,0.61,57.59,Danio rerio
NEUR_6807,Hippocampus,36.71,111.02,Rattus norvegicus
NEUR_4049,Hypothalamus,111.64,84.18,Macaca mulatta
NEUR_6844,Striatum,33.83,11.59,Mus musculus
NEUR_2730,Amygdala,117.92,68.67,Danio rerio
NEUR_8445,Thalamus,41.57,67.85,Mus musculus
NEUR_8050,Hypothalamus,16.81,43.38,Mus musculus
NEUR_6061,Thalamus,135.68,33.04,Macaca mulatta
NEUR_3798,Cortex,64.99,41.71,Macaca mulatta
NEUR_4556,Striatum,12.86,37.91,Danio rerio
NEUR_8705,Hypothalamus,125.53,80.64,Danio rerio
NEUR_2603,Hippocampus,135.44,75.97,Mus musculus
NEUR_3725,Cerebellum,38.45,73.26,Rattus norvegicus
NEUR_3305,Cortex,9.03,31.66,Rattus norvegicus
NEUR_5140,Hypothalamus,129.11,80.26,Rattus norvegicus
NEUR_1643,Thalamus,23.03,40.13,Rattus norvegicus
NEUR_3317,Cerebellum,10.68,54.55,Rattus norvegicus
NEUR_5257,Cortex,17.8,111.25,Rattus norvegicus
NEUR_8417,Cortex,11.72,88.7,Danio rerio
NEUR_3002,Cerebellum,98.57,107.65,Danio rerio
NEUR_3586,Cerebellum,51.05,91.04,Mus musculus
NEUR_1776,Cerebellum,104.56,62.51,Rattus norvegicus
NEUR_2062,Thalamus,89.52,56.33,Rattus norvegicus
NEUR_7756,Cortex,86.69,81.88,Macaca mulatta
NEUR_3356,Cerebellum,92.62,47.45,Mus musculus
NEUR_2308,Striatum,10.19,69.22,Mus musculus
NEUR_9539,Cortex,66.13,71.53,Mus musculus
NEUR_6606,Cortex,105.49,69.1,Rattus norvegicus
NEUR_9821,Cerebellum,23.34,89.17,Danio rerio
NEUR_2888,Cerebellum,1.79,84.7,Rattus norvegicus
NEUR_3680,Amygdala,15.5,81.41,Rattus norvegicus
NEUR_9546,Hypothalamus,122.08,66.04,Rattus norvegicus
NEUR_5745,Amygdala,101.89,28.95,Mus musculus
NEUR_8188,Amygdala,5.6,17.18,Mus musculus
NEUR_8178,Hypothalamus,4.55,21.78,Danio rerio
NEUR_5462,Striatum,122.92,49.55,Macaca mulatta
NEUR_5388,Cerebellum,58.13,55.78,Mus musculus
NEUR_4378,Striatum,119.72,45.03,Mus musculus
NEUR_1072,Striatum,26.56,18.6,Danio rerio
NEUR_4631,Cortex,68.87,114.9,Mus musculus
NEUR_5778,Thalamus,52.13,76.24,Macaca mulatta
NEUR_9759,Hypothalamus,110.5,17.2,Rattus norvegicus
NEUR_2076,Thalamus,6.45,38.57,Macaca mulatta
NEUR_5682,Hippocampus,84.81,80.49,Rattus norvegicus
NEUR_8964,Hippocampus,114.64,29.03,Mus musculus
NEUR_4081,Cerebellum,29.32,62.05,Macaca mulatta
NEUR_1390,Hypothalamus,86.28,49.29,Mus musculus
NEUR_4330,Striatum,72.61,21.3,Macaca mulatta
NEUR_8014,Hippocampus,14.33,71.52,Macaca mulatta
NEUR_2741,Cortex,121.5,12.54,Mus musculus
NEUR_1912,Hippocampus,23.16,87.72,Mus musculus
NEUR_7883,Hippocampus,0.36,68.38,Mus musculus
NEUR_9163,Amygdala,141.65,51.48,Macaca mulatta
NEUR_2439,Thalamus,36.35,43.74,Rattus norvegicus
NEUR_3079,Striatum,36.27,67.16,Mus musculus
NEUR_5131,Hypothalamus,93.4,93.16,Mus musculus
NEUR_6828,Hypothalamus,72.03,93.3,Danio rerio
NEUR_1654,Cerebellum,99.68,52.63,Rattus norvegicus
NEUR_3529,Thalamus,120.99,63.85,Macaca mulatta
NEUR_7654,Striatum,19.38,85.38,Macaca mulatta
NEUR_9707,Thalamus,133.02,87.63,Rattus norvegicus
NEUR_3642,Hypothalamus,117.08,78.43,Danio rerio
NEUR_5300,Cortex,45.32,94.15,Macaca mulatta
NEUR_9687,Hippocampus,138.05,96.92,Mus musculus
NEUR_2903,Cortex,127.78,117.05,Macaca mulatta
NEUR_5022,Cerebellum,125.47,43.01,Macaca mulatta
NEUR_4600,Cerebellum,1.67,12.29,Mus musculus
NEUR_6659,Striatum,50.42,22.48,Mus musculus
NEUR_8695,Cortex,85.34,62.77,Danio rerio
NEUR_4506,Thalamus,108.63,71.72,Danio rerio
NEUR_1136,Hippocampus,17.38,102.22,Mus musculus
NEUR_4813,Thalamus,90.08,81.65,Mus musculus
NEUR_3760,Amygdala,37.01,15.22,Rattus norvegicus
NEUR_4579,Thalamus,71.65,37.59,Danio rerio
NEUR_7365,Striatum,123.89,13.78,Macaca mulatta
NEUR_8776,Thalamus,72.13,22.94,Danio rerio
NEUR_3243,Hippocampus,134.21,103.18,Danio rerio
NEUR_2210,Hippocampus,28.16,76.5,Rattus norvegicus
NEUR_7851,Striatum,40.2,11.76,Macaca mulatta
NEUR_9527,Amygdala,146.3,115.26,Danio rerio
NEUR_6481,Cerebellum,146.33,89.96,Macaca mulatta
NEUR_3305,Cortex,145.26,84.81,Macaca mulatta
NEUR_5866,Thalamus,80.76,43.22,Mus musculus
NEUR_5836,Striatum,17.44,101.25,Mus musculus
NEUR_3149,Amygdala,145.85,86.83,Danio rerio
NEUR_6315,Amygdala,75.25,48.31,Rattus norvegicus
NEUR_1716,Cerebellum,95.09,43.94,Mus musculus
NEUR_3186,Hypothalamus,18.3,105.15,Mus musculus
NEUR_9569,Striatum,29.8,14.97,Danio rerio
NEUR_9221,Hippocampus,92.84,53.64,Macaca mulatta
NEUR_4803,Cortex,114.99,66.96,Danio rerio
NEUR_6542,Cerebellum,49.64,19.73,Rattus norvegicus
NEUR_8675,Hippocampus,121.48,95.14,Danio rerio
NEUR_7826,Thalamus,104.18,75.63,Macaca mulatta
NEUR_4807,Thalamus,93.79,101.64,Danio rerio
NEUR_7344,Amygdala,117.84,96.89,Danio rerio
NEUR_3666,Thalamus,31.0,63.21,Danio rerio
NEUR_8692,Cerebellum,99.69,60.42,Macaca mulatta
NEUR_7507,Striatum,80.58,27.98,Rattus norvegicus
NEUR_1214,Cortex,115.64,41.53,Mus musculus
NEUR_7863,Striatum,10.4,51.42,Rattus norvegicus
NEUR_1515,Amygdala,117.08,33.35,Mus musculus
NEUR_7807,Hypothalamus,35.97,81.74,Danio rerio
NEUR_4126,Thalamus,107.78,33.03,Mus musculus
NEUR_5078,Hippocampus,10.05,102.13,Macaca mulatta
NEUR_2905,Striatum,54.39,119.53,Mus musculus
NEUR_5614,Cerebellum,84.54,30.46,Danio rerio
NEUR_7009,Cerebellum,99.77,102.38,Mus musculus
NEUR_4553,Hippocampus,84.55,14.2,Macaca mulatta
NEUR_9687,Hypothalamus,143.64,102.21,Danio rerio
NEUR_4384,Striatum,50.82,107.13,Macaca mulatta
NEUR_1226,Amygdala,53.44,57.53,Rattus norvegicus
NEUR_7281,Thalamus,47.34,111.25,Danio rerio
NEUR_3815,Cortex,65.06,45.06,Mus musculus
NEUR_1140,Cerebellum,21.83,36.89,Macaca mulatta
NEUR_3308,Cortex,47.56,111.32,Rattus norvegicus
NEUR_5357,Hypothalamus,70.27,95.49,Macaca mulatta
NEUR_9425,Hypothalamus,125.13,94.64,Macaca mulatta
NEUR_4546,Hypothalamus,12.71,95.62,Danio rerio
NEUR_6603,Hippocampus,148.11,103.71,Rattus norvegicus
NEUR_7261,Striatum,64.68,105.7,Macaca mulatta
NEUR_6856,Hippocampus,10.23,55.69,Danio rerio
NEUR_1336,Amygdala,112.7,62.22,Mus musculus
NEUR_5778,Amygdala,75.55,31.6,Danio rerio
NEUR_4144,Hippocampus,22.6,97.12,Macaca mulatta
NEUR_4123,Cortex,91.2,59.49,Danio rerio
NEUR_8354,Striatum,65.18,110.38,Danio rerio
NEUR_5544,Amygdala,84.2,113.21,Macaca mulatta
NEUR_1610,Cortex,87.94,115.61,Danio rerio
NEUR_4124,Hypothalamus,138.26,30.02,Macaca mulatta
NEUR_7926,Cortex,131.89,103.65,Danio rerio
NEUR_3219,Hypothalamus,61.53,79.49,Macaca mulatta
NEUR_2144,Cortex,14.12,92.94,Mus musculus
NEUR_6827,Striatum,121.03,76.59,Danio rerio
NEUR_8923,Cortex,107.8,35.4,Rattus norvegicus
NEUR_1339,Thalamus,49.26,24.4,Rattus norvegicus
NEUR_7149,Hypothalamus,49.51,15.49,Macaca mulatta
NEUR_2385,Thalamus,23.32,23.33,Danio rerio
NEUR_4304,Striatum,103.93,68.53,Mus musculus
NEUR_6536,Cerebellum,85.49,41.0,Macaca mulatta
NEUR_1805,Hippocampus,117.59,43.97,Rattus norvegicus
NEUR_6753,Amygdala,105.47,104.32,Rattus norvegicus
NEUR_1864,Amygdala,80.03,44.97,Macaca mulatta
NEUR_4590,Cerebellum,80.07,36.62,Rattus norvegicus
NEUR_1741,Cortex,121.8,115.71,Danio rerio
NEUR_6028,Amygdala,112.1,90.15,Macaca mulatta
NEUR_6386,Thalamus,117.7,112.38,Rattus norvegicus
NEUR_8147,Hypothalamus,27.89,51.49,Mus musculus
NEUR_9293,Striatum,108.42,100.76,Macaca mulatta
NEUR_1771,Cerebellum,143.27,24.35,Rattus norvegicus
NEUR_7078,Cerebellum,20.85,113.81,Mus musculus
NEUR_7800,Amygdala,34.64,17.18,Macaca mulatta
NEUR_4663,Striatum,18.67,20.77,Mus musculus
NEUR_7671,Hypothalamus,69.68,77.65,Mus musculus
NEUR_3926,Thalamus,137.35,93.76,Rattus norvegicus
NEUR_4585,Amygdala,38.42,60.89,Macaca mulatta
NEUR_9943,Cerebellum,102.31,94.12,Rattus norvegicus
NEUR_7464,Striatum,49.24,76.01,Mus musculus
NEUR_7686,Hippocampus,133.4,94.66,Macaca mulatta
NEUR_9455,Thalamus,56.35,66.42,Mus musculus
NEUR_2353,Thalamus,31.88,101.54,Mus musculus
NEUR_9888,Thalamus,109.24,35.15,Macaca mulatta
NEUR_6796,Amygdala,90.68,77.27,Danio rerio
NEUR_8570,Amygdala,96.53,41.36,Macaca mulatta
NEUR_6396,Cerebellum,120.15,67.4,Rattus norvegicus
NEUR_4611,Striatum,106.54,18.83,Rattus norvegicus
NEUR_6120,Hypothalamus,37.19,111.43,Macaca mulatta
NEUR_2109,Thalamus,82.93,27.68,Danio rerio
NEUR_3373,Cerebellum,138.03,75.91,Danio rerio
NEUR_4972,Thalamus,101.94,106.2,Danio rerio
NEUR_9809,Cortex,128.8,102.04,Macaca mulatta
NEUR_6684,Striatum,70.97,116.17,Danio rerio
NEUR_2429,Thalamus,83.65,64.88,Macaca mulatta
NEUR_8212,Hypothalamus,92.13,47.11,Macaca mulatta
NEUR_8064,Thalamus,136.07,95.33,Danio rerio
NEUR_9919,Striatum,70.5,17.8,Rattus norvegicus
NEUR_1539,Thalamus,145.22,80.04,Macaca mulatta
NEUR_5878,Cortex,55.28,14.45,Mus musculus
NEUR_1829,Striatum,117.49,30.12,Danio rerio
NEUR_8235,Striatum,42.83,81.34,Macaca mulatta
NEUR_1715,Cerebellum,133.89,81.0,Mus musculus
NEUR_5975,Cortex,47.47,94.59,Mus musculus
NEUR_5897,Cortex,61.42,54.14,Mus musculus
NEUR_2004,Amygdala,20.84,18.96,Macaca mulatta
NEUR_2443,Hypothalamus,24.05,104.7,Danio rerio
NEUR_8563,Hippocampus,130.94,25.89,Mus musculus
NEUR_5034,Striatum,3.05,43.84,Macaca mulatta
NEUR_9749,Hypothalamus,109.06,95.52,Macaca mulatta
NEUR_7548,Striatum,118.15,81.37,Danio rerio
NEUR_2656,Hippocampus,5.56,105.09,Macaca mulatta
NEUR_8371,Cerebellum,98.29,60.89,Rattus norvegicus
NEUR_5413,Amygdala,130.91,99.05,Macaca mulatta
NEUR_1572,Hippocampus,16.94,46.86,Mus musculus
NEUR_7328,Cortex,23.5,44.07,Rattus norvegicus
NEUR_1268,Hippocampus,125.84,14.23,Macaca mulatta
NEUR_5504,Hypothalamus,86.53,95.96,Rattus norvegicus
NEUR_7726,Cerebellum,91.7,32.61,Danio rerio
NEUR_1882,Hypothalamus,108.01,55.36,Danio rerio
NEUR_5730,Thalamus,29.41,22.78,Danio rerio
NEUR_9243,Striatum,124.83,43.08,Mus musculus
NEUR_7733,Cerebellum,67.77,15.34,Danio rerio
NEUR_7494,Striatum,60.81,21.95,Macaca mulatta
NEUR_2323,Cerebellum,120.4,115.07,Mus musculus
NEUR_4610,Hypothalamus,67.86,46.98,Macaca mulatta
NEUR_3751,Thalamus,131.25,95.5,Macaca mulatta
NEUR_1785,Amygdala,88.28,52.71,Rattus norvegicus
NEUR_8160,Cortex,12.68,51.92,Danio rerio
NEUR_9946,Hippocampus,97.96,98.02,Mus musculus
NEUR_7615,Cerebellum,98.47,98.03,Rattus norvegicus
NEUR_2171,Amygdala,118.03,22.79,Mus musculus
NEUR_5403,Thalamus,39.16,79.22,Rattus norvegicus
NEUR_3017,Hypothalamus,73.69,22.22,Macaca mulatta
NEUR_5492,Hypothalamus,32.07,47.0,Macaca mulatta
NEUR_3827,Striatum,51.21,55.5,Danio rerio
NEUR_4657,Thalamus,3.43,87.73,Danio rerio
NEUR_9952,Amygdala,124.29,109.8,Mus musculus
NEUR_2569,Cortex,13.87,66.04,Rattus norvegicus
NEUR_8664,Amygdala,147.78,90.63,Mus musculus
NEUR_7954,Thalamus,116.5,119.86,Mus musculus
NEUR_7403,Amygdala,57.83,59.67,Danio rerio
NEUR_6434,Thalamus,12.48,95.09,Rattus norvegicus
NEUR_8463,Cerebellum,26.68,51.18,Danio rerio
NEUR_6260,Cortex,95.18,88.17,Mus musculus
NEUR_2853,Hippocampus,61.13,60.89,Mus musculus
NEUR_7027,Amygdala,42.47,112.28,Macaca mulatta
NEUR_3437,Cerebellum,79.74,60.09,Danio rerio
NEUR_9441,Cortex,107.39,52.84,Mus musculus
NEUR_8255,Striatum,87.73,55.49,Mus musculus
NEUR_5940,Striatum,131.37,54.43,Macaca mulatta
NEUR_6852,Cerebellum,3.37,90.38,Macaca mulatta
NEUR_5138,Cortex,91.65,12.46,Mus musculus
NEUR_7079,Cortex,83.31,38.75,Macaca mulatta
NEUR_5402,Cortex,79.18,119.65,Rattus norvegicus
NEUR_5141,Cortex,127.26,70.85,Mus musculus
NEUR_3354,Amygdala,145.37,51.37,Macaca mulatta
NEUR_7550,Hippocampus,38.51,36.74,Macaca mulatta
NEUR_8852,Hippocampus,19.31,117.7,Mus musculus
NEUR_3681,Hypothalamus,25.6,102.66,Macaca mulatta
NEUR_6198,Amygdala,35.61,60.15,Macaca mulatta
NEUR_7422,Cortex,19.75,93.23,Mus musculus
NEUR_7643,Amygdala,40.53,46.95,Rattus norvegicus
NEUR_5585,Striatum,75.3,34.83,Mus musculus
NEUR_7246,Cortex,65.76,83.68,Mus musculus
NEUR_4512,Hippocampus,140.57,109.34,Danio rerio
NEUR_4308,Cortex,129.22,59.94,Mus musculus
NEUR_6824,Amygdala,90.43,100.28,Danio rerio
NEUR_8590,Thalamus,14.67,83.98,Mus musculus
NEUR_9013,Hippocampus,50.56,17.4,Danio rerio
NEUR_3674,Cortex,64.93,82.42,Mus musculus
NEUR_6354,Thalamus,99.14,98.92,Macaca mulatta
NEUR_8058,Hippocampus,54.57,16.37,Danio rerio
NEUR_4216,Cerebellum,38.45,97.01,Macaca mulatta
NEUR_7750,Cortex,0.25,91.21,Danio rerio
NEUR_5219,Hippocampus,86.14,66.91,Danio rerio
NEUR_7137,Amygdala,7.81,23.71,Mus musculus
NEUR_7566,Striatum,101.6,69.83,Macaca mulatta
NEUR_3362,Amygdala,109.85,52.76,Danio rerio
NEUR_3974,Cerebellum,5.31,48.75,Mus musculus
NEUR_8115,Cortex,12.3,103.21,Danio rerio
NEUR_5392,Amygdala,72.09,84.5,Danio rerio
NEUR_5241,Hippocampus,11.59,57.89,Macaca mulatta
NEUR_9863,Amygdala,107.53,53.18,Danio rerio
NEUR_2355,Cortex,57.64,61.42,Mus musculus
NEUR_9634,Amygdala,97.48,109.87,Macaca mulatta
NEUR_3157,Hypothalamus,3.12,10.16,Danio rerio
NEUR_9659,Striatum,135.42,89.34,Macaca mulatta
NEUR_2821,Cortex,124.78,116.61,Mus musculus
NEUR_5845,Cortex,125.09,79.08,Danio rerio
NEUR_7230,Cortex,144.35,106.2,Rattus norvegicus
NEUR_3680,Hypothalamus,17.8,96.03,Macaca mulatta
NEUR_2440,Hippocampus,98.6,111.61,Danio rerio
NEUR_2529,Amygdala,100.32,32.66,Rattus norvegicus
NEUR_1240,Amygdala,67.18,107.87,Mus musculus
NEUR_7274,Thalamus,18.8,94.04,Mus musculus
NEUR_1256,Striatum,42.37,57.32,Danio rerio
NEUR_6821,Thalamus,113.26,19.92,Danio rerio
NEUR_6659,Thalamus,67.35,60.76,Danio rerio
NEUR_9531,Hippocampus,109.89,72.92,Danio rerio
NEUR_4255,Striatum,84.97,94.0,Danio rerio
NEUR_4771,Amygdala,63.48,54.7,Danio rerio
NEUR_8867,Cortex,61.92,13.49,Macaca mulatta
NEUR_8728,Cortex,1.79,32.78,Danio rerio
NEUR_3438,Amygdala,38.08,83.54,Danio rerio
NEUR_3666,Thalamus,115.19,12.91,Macaca mulatta
NEUR_7550,Cerebellum,21.44,28.35,Mus musculus
NEUR_3631,Hippocampus,40.66,13.35,Mus musculus
NEUR_2713,Thalamus,71.05,39.27,Mus musculus
NEUR_1893,Cerebellum,135.38,21.89,Mus musculus
NEUR_3550,Thalamus,41.96,43.81,Rattus norvegicus
NEUR_8050,Striatum,125.32,64.24,Danio rerio
NEUR_8733,Thalamus,97.9,15.53,Rattus norvegicus
NEUR_9410,Hypothalamus,108.91,12.13,Macaca mulatta
NEUR_8123,Striatum,146.24,100.25,Macaca mulatta
NEUR_4691,Cortex,128.33,45.08,Danio rerio
NEUR_6009,Cerebellum,52.81,114.29,Mus musculus
NEUR_2121,Thalamus,89.32,95.66,Macaca mulatta
NEUR_2384,Hippocampus,125.91,68.77,Mus musculus
NEUR_9974,Hypothalamus,70.72,65.16,Macaca mulatta
NEUR_8576,Hippocampus,34.61,29.92,Danio rerio
NEUR_5441,Amygdala,16.16,67.67,Rattus norvegicus
NEUR_4873,Amygdala,137.63,117.54,Mus musculus
NEUR_9811,Cortex,120.56,15.82,Danio rerio
