neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7719,Hypothalamus,31.44,95.96,Mus musculus
NEUR_6326,Amygdala,57.38,24.58,Danio rerio
NEUR_7413,Thalamus,92.17,116.76,Danio rerio
NEUR_5675,Amygdala,100.79,106.74,Rattus norvegicus
NEUR_2943,Cerebellum,73.67,75.63,Mus musculus
NEUR_6225,Hypothalamus,131.74,72.78,Macaca mulatta
NEUR_8963,Thalamus,141.03,39.08,Macaca mulatta
NEUR_5415,Cerebellum,28.15,49.26,Macaca mulatta
NEUR_2025,Striatum,79.87,22.73,Mus musculus
NEUR_4186,Hypothalamus,144.71,63.03,Danio rerio
NEUR_4122,Amygdala,43.37,80.75,Macaca mulatta
NEUR_4651,Cerebellum,18.84,11.14,Mus musculus
NEUR_1826,Hippocampus,27.99,75.2,Mus musculus
NEUR_5693,Hypothalamus,148.53,32.88,Mus musculus
NEUR_8669,Cerebellum,25.03,25.28,Mus musculus
NEUR_4515,Amygdala,127.17,61.22,Macaca mulatta
NEUR_5520,Hippocampus,114.49,57.14,Mus musculus
NEUR_7745,Hippocampus,94.35,102.74,Mus musculus
NEUR_7589,Hippocampus,139.59,98.75,Macaca mulatta
NEUR_9523,Cerebellum,95.26,76.71,Mus musculus
NEUR_2343,Striatum,136.09,48.15,Rattus norvegicus
NEUR_4931,Striatum,140.22,17.33,Mus musculus
NEUR_8359,Hypothalamus,75.65,35.99,Mus musculus
NEUR_9799,Amygdala,116.68,111.35,Macaca mulatta
NEUR_6071,Cerebellum,19.03,115.33,Macaca mulatta
NEUR_7452,Hypothalamus,145.68,53.15,Mus musculus
NEUR_1139,Hypothalamus,40.74,48.42,Mus musculus
NEUR_6895,Hippocampus,18.6,39.68,Mus musculus
NEUR_6896,Hippocampus,147.53,63.54,Mus musculus
NEUR_3700,Thalamus,90.75,92.1,Macaca mulatta
NEUR_3551,Hypothalamus,54.7,88.96,Rattus norvegicus
NEUR_3413,Hypothalamus,16.01,105.73,Macaca mulatta
NEUR_6921,Cortex,127.42,27.77,Rattus norvegicus
NEUR_1882,Amygdala,92.28,64.34,Mus musculus
NEUR_7903,Cortex,0.22,44.68,Mus musculus
NEUR_8698,Cerebellum,103.13,93.4,Mus musculus
NEUR_3383,Hippocampus,75.57,48.04,Macaca mulatta
NEUR_7101,Cortex,63.13,89.18,Rattus norvegicus
NEUR_4566,Cerebellum,21.6,57.62,Mus musculus
NEUR_1768,Thalamus,140.46,45.08,Rattus norvegicus
NEUR_4815,Thalamus,107.14,104.18,Rattus norvegicus
NEUR_2647,Amygdala,131.1,55.02,Danio rerio
NEUR_6849,Cerebellum,53.73,21.39,Rattus norvegicus
NEUR_1338,Thalamus,85.39,76.72,Rattus norvegicus
NEUR_4738,Hippocampus,18.56,83.51,Danio rerio
NEUR_2181,Cortex,28.1,67.14,Mus musculus
NEUR_5239,Cerebellum,84.11,22.5,Macaca mulatta
NEUR_8498,Striatum,78.28,71.42,Mus musculus
NEUR_4648,Amygdala,65.42,25.73,Macaca mulatta
NEUR_8283,Cortex,55.31,11.08,Macaca mulatta
NEUR_5648,Hypothalamus,144.64,63.69,Danio rerio
NEUR_9571,Thalamus,118.12,30.68,Mus musculus
NEUR_5398,Hippocampus,22.71,48.25,Danio rerio
NEUR_4172,Thalamus,97.6,58.96,Danio rerio
NEUR_4551,Cortex,95.93,56.5,Danio rerio
NEUR_1312,Hippocampus,45.31,97.96,Danio rerio
NEUR_2699,Striatum,82.81,77.03,Danio rerio
NEUR_4598,Cortex,91.25,101.52,Rattus norvegicus
NEUR_9522,Hypothalamus,27.64,83.14,Mus musculus
NEUR_6753,Thalamus,123.31,69.37,Rattus norvegicus
NEUR_8443,Amygdala,8.2,32.77,Danio rerio
NEUR_1339,Striatum,131.17,21.03,Mus musculus
NEUR_6674,Thalamus,99.7,28.05,Macaca mulatta
NEUR_7392,Thalamus,96.6,106.83,Mus musculus
NEUR_6157,Cortex,139.16,101.46,Danio rerio
NEUR_5572,Thalamus,147.01,72.1,Mus musculus
NEUR_6386,Thalamus,106.78,86.52,Macaca mulatta
NEUR_3578,Amygdala,118.61,29.93,Rattus norvegicus
NEUR_1387,Thalamus,121.04,70.83,Danio rerio
NEUR_3007,Amygdala,126.09,90.69,Macaca mulatta
NEUR_7135,Hypothalamus,79.56,39.62,Macaca mulatta
NEUR_2149,Amygdala,16.31,119.43,Mus musculus
NEUR_2240,Hippocampus,101.84,100.49,Rattus norvegicus
NEUR_8939,Striatum,26.21,44.06,Rattus norvegicus
NEUR_6706,Hypothalamus,59.04,85.17,Danio rerio
NEUR_7657,Thalamus,122.5,93.3,Macaca mulatta
NEUR_6343,Striatum,63.37,104.13,Mus musculus
NEUR_5367,Cerebellum,139.79,37.6,Mus musculus
NEUR_7199,Striatum,27.5,47.97,Macaca mulatta
NEUR_7278,Amygdala,122.47,39.82,Macaca mulatta
NEUR_5432,Thalamus,28.03,17.41,Macaca mulatta
NEUR_1840,Amygdala,96.06,57.96,Macaca mulatta
NEUR_5892,Thalamus,51.9,64.08,Macaca mulatta
NEUR_2937,Cerebellum,52.38,43.69,Rattus norvegicus
NEUR_9672,Cerebellum,27.83,74.94,Rattus norvegicus
NEUR_7734,Hypothalamus,41.03,12.66,Macaca mulatta
NEUR_6898,Hypothalamus,142.04,29.0,Rattus norvegicus
NEUR_3572,Hypothalamus,109.2,91.41,Rattus norvegicus
NEUR_8281,Thalamus,55.16,116.17,Rattus norvegicus
NEUR_2585,Thalamus,29.19,94.35,Rattus norvegicus
NEUR_1926,Striatum,85.83,54.23,Rattus norvegicus
NEUR_1594,Hippocampus,52.11,76.88,Rattus norvegicus
NEUR_1277,Cortex,141.39,86.37,Danio rerio
NEUR_3853,Hippocampus,8.16,71.41,Mus musculus
NEUR_1181,Hippocampus,5.34,20.5,Macaca mulatta
NEUR_8255,Amygdala,68.71,105.27,Rattus norvegicus
NEUR_8071,Amygdala,107.74,105.15,Danio rerio
NEUR_8613,Cortex,40.42,101.1,Macaca mulatta
NEUR_2386,Hippocampus,64.8,75.31,Rattus norvegicus
NEUR_9786,Cerebellum,1.35,107.19,Mus musculus
NEUR_5695,Cortex,66.01,60.89,Rattus norvegicus
NEUR_2251,Hypothalamus,80.75,34.76,Danio rerio
NEUR_3099,Thalamus,99.7,93.46,Danio rerio
NEUR_5080,Cerebellum,11.69,95.16,Rattus norvegicus
NEUR_3816,Cerebellum,13.35,112.33,Macaca mulatta
NEUR_1773,Amygdala,141.2,44.03,Rattus norvegicus
NEUR_9599,Amygdala,26.37,94.24,Rattus norvegicus
NEUR_1833,Hypothalamus,126.63,90.46,Mus musculus
NEUR_4583,Cortex,104.71,54.19,Rattus norvegicus
NEUR_9450,Cortex,123.41,97.48,Danio rerio
NEUR_7884,Cerebellum,106.05,74.44,Mus musculus
NEUR_2183,Striatum,116.05,59.97,Danio rerio
NEUR_7974,Hypothalamus,84.76,36.92,Mus musculus
NEUR_9389,Amygdala,27.1,34.21,Macaca mulatta
NEUR_6970,Striatum,72.53,111.78,Danio rerio
NEUR_7132,Cortex,140.83,34.59,Mus musculus
NEUR_3427,Cerebellum,16.14,49.46,Rattus norvegicus
NEUR_8670,Thalamus,92.68,114.19,Mus musculus
NEUR_7790,Hypothalamus,88.75,22.45,Mus musculus
NEUR_2575,Amygdala,142.55,29.2,Macaca mulatta
NEUR_7589,Amygdala,45.69,110.72,Macaca mulatta
NEUR_6108,Amygdala,100.93,42.89,Macaca mulatta
NEUR_1766,Striatum,96.99,17.68,Danio rerio
NEUR_7032,Thalamus,120.47,115.76,Danio rerio
NEUR_6759,Thalamus,148.63,63.31,Danio rerio
NEUR_4564,Cortex,98.57,14.69,Danio rerio
NEUR_9154,Amygdala,88.06,89.0,Macaca mulatta
NEUR_8007,Cerebellum,122.65,43.22,Macaca mulatta
NEUR_4580,Thalamus,6.42,12.4,Mus musculus
NEUR_5253,Amygdala,134.11,41.4,Danio rerio
NEUR_7708,Striatum,11.92,81.07,Danio rerio
NEUR_6612,Cerebellum,2.68,20.61,Mus musculus
NEUR_8536,Hypothalamus,59.2,17.76,Danio rerio
NEUR_8591,Cortex,22.8,58.66,Macaca mulatta
NEUR_9997,Hypothalamus,136.16,35.55,Rattus norvegicus
NEUR_7517,Thalamus,23.11,73.25,Rattus norvegicus
NEUR_5126,Cerebellum,41.43,93.84,Rattus norvegicus
NEUR_3478,Striatum,6.09,84.06,Macaca mulatta
NEUR_7827,Striatum,129.96,70.02,Macaca mulatta
NEUR_8880,Striatum,83.18,68.8,Macaca mulatta
NEUR_4353,Striatum,133.37,102.19,Macaca mulatta
NEUR_9868,Thalamus,8.22,12.93,Mus musculus
NEUR_1080,Cerebellum,75.3,102.5,Danio rerio
NEUR_1105,Cortex,97.38,113.95,Mus musculus
NEUR_1514,Amygdala,34.14,36.36,Rattus norvegicus
NEUR_7465,Thalamus,78.26,63.3,Danio rerio
NEUR_3469,Amygdala,40.87,115.86,Rattus norvegicus
NEUR_3458,Hippocampus,135.42,36.44,Macaca mulatta
NEUR_6763,Cerebellum,88.71,88.01,Mus musculus
NEUR_8956,Cortex,149.63,20.6,Macaca mulatta
NEUR_7828,Cerebellum,16.79,108.81,Danio rerio
NEUR_6556,Amygdala,145.94,62.07,Rattus norvegicus
NEUR_2256,Cortex,52.25,114.76,Danio rerio
NEUR_5321,Hippocampus,147.93,80.98,Macaca mulatta
NEUR_2379,Cerebellum,142.67,59.53,Macaca mulatta
NEUR_7629,Hippocampus,142.99,99.28,Mus musculus
NEUR_2988,Hippocampus,32.66,102.96,Mus musculus
NEUR_7581,Striatum,67.68,33.45,Macaca mulatta
NEUR_7569,Thalamus,78.72,115.85,Danio rerio
NEUR_7940,Thalamus,86.44,107.3,Danio rerio
NEUR_1317,Striatum,24.44,45.44,Danio rerio
NEUR_8585,Hypothalamus,57.06,67.32,Macaca mulatta
NEUR_2071,Hypothalamus,94.26,31.3,Macaca mulatta
NEUR_4255,Hypothalamus,31.05,57.64,Mus musculus
NEUR_8937,Cerebellum,36.61,50.91,Danio rerio
NEUR_8645,Cortex,71.7,11.85,Macaca mulatta
NEUR_1882,Thalamus,34.21,51.99,Macaca mulatta
NEUR_1086,Amygdala,138.85,56.73,Danio rerio
NEUR_1737,Striatum,45.64,43.38,Macaca mulatta
NEUR_5794,Hippocampus,92.58,100.95,Mus musculus
NEUR_5754,Hippocampus,82.96,64.83,Macaca mulatta
NEUR_6059,Thalamus,148.43,109.4,Rattus norvegicus
NEUR_9840,Hippocampus,3.03,99.24,Macaca mulatta
NEUR_5857,Thalamus,9.9,83.87,Rattus norvegicus
NEUR_6190,Hippocampus,67.74,22.21,Mus musculus
NEUR_3542,Amygdala,128.77,76.07,Mus musculus
NEUR_3201,Hippocampus,116.8,85.06,Macaca mulatta
NEUR_4371,Cortex,134.51,13.66,Macaca mulatta
NEUR_2043,Amygdala,95.05,45.19,Macaca mulatta
NEUR_4214,Striatum,104.52,10.56,Mus musculus
NEUR_8841,Thalamus,146.15,53.4,Danio rerio
NEUR_4570,Hippocampus,12.74,74.26,Danio rerio
NEUR_2017,Hippocampus,9.85,68.65,Danio rerio
NEUR_1272,Hippocampus,87.29,59.27,Macaca mulatta
NEUR_4843,Hippocampus,123.29,115.25,Danio rerio
NEUR_4469,Striatum,102.68,58.24,Mus musculus
NEUR_8743,Cortex,31.15,41.12,Mus musculus
NEUR_5507,Hypothalamus,49.83,16.58,Macaca mulatta
NEUR_8597,Thalamus,92.84,61.17,Macaca mulatta
NEUR_5122,Hippocampus,32.44,61.77,Mus musculus
NEUR_9334,Cortex,88.54,23.61,Macaca mulatta
NEUR_8519,Thalamus,141.95,57.9,Mus musculus
NEUR_1339,Hypothalamus,23.76,92.01,Macaca mulatta
NEUR_6906,Amygdala,32.08,82.99,Mus musculus
NEUR_6405,Hypothalamus,73.57,10.76,Mus musculus
NEUR_8580,Cerebellum,99.92,102.92,Macaca mulatta
NEUR_4326,Hypothalamus,75.87,32.56,Mus musculus
NEUR_7939,Cortex,87.83,30.52,Macaca mulatta
NEUR_7640,Thalamus,143.32,64.57,Macaca mulatta
NEUR_3146,Hypothalamus,8.51,34.89,Mus musculus
NEUR_3628,Striatum,81.89,70.97,Macaca mulatta
NEUR_7077,Striatum,58.0,10.46,Danio rerio
NEUR_9234,Cortex,15.27,63.01,Danio rerio
NEUR_1858,Thalamus,22.06,67.21,Rattus norvegicus
NEUR_4810,Hypothalamus,41.7,110.71,Rattus norvegicus
NEUR_5032,Cortex,83.96,51.22,Rattus norvegicus
NEUR_2186,Amygdala,102.44,45.92,Rattus norvegicus
NEUR_1780,Thalamus,54.99,92.95,Danio rerio
NEUR_8396,Cerebellum,123.34,108.78,Mus musculus
NEUR_3045,Striatum,4.13,102.5,Rattus norvegicus
NEUR_4752,Cerebellum,136.31,72.21,Rattus norvegicus
NEUR_4318,Hippocampus,139.45,22.45,Rattus norvegicus
NEUR_7318,Striatum,116.08,98.67,Macaca mulatta
NEUR_3636,Cortex,32.39,89.74,Danio rerio
NEUR_7606,Thalamus,58.72,76.37,Rattus norvegicus
NEUR_4418,Hippocampus,63.47,47.38,Rattus norvegicus
NEUR_8731,Cortex,65.9,63.16,Danio rerio
NEUR_1189,Cortex,104.14,112.54,Danio rerio
NEUR_3592,Cerebellum,13.13,110.73,Mus musculus
NEUR_4933,Striatum,58.85,76.09,Mus musculus
NEUR_4651,Hippocampus,69.4,108.04,Macaca mulatta
NEUR_1613,Cerebellum,107.62,88.7,Rattus norvegicus
NEUR_2984,Thalamus,41.32,71.72,Mus musculus
NEUR_3818,Cortex,143.61,87.98,Mus musculus
NEUR_3750,Cortex,96.05,48.7,Macaca mulatta
NEUR_8728,Hippocampus,129.25,81.59,Rattus norvegicus
NEUR_3322,Striatum,68.51,54.24,Danio rerio
NEUR_7672,Cerebellum,89.0,41.38,Mus musculus
NEUR_4250,Hypothalamus,38.04,117.45,Mus musculus
NEUR_6777,Amygdala,3.64,107.72,Mus musculus
NEUR_7677,Hypothalamus,139.04,88.76,Rattus norvegicus
NEUR_9364,Cortex,98.52,94.99,Danio rerio
NEUR_7946,Hypothalamus,124.39,93.68,Mus musculus
NEUR_8519,Hypothalamus,45.35,70.74,Rattus norvegicus
NEUR_5776,Cortex,143.64,102.1,Rattus norvegicus
NEUR_2393,Cerebellum,7.87,15.67,Danio rerio
NEUR_6084,Thalamus,21.63,56.99,Macaca mulatta
NEUR_6418,Thalamus,62.45,95.7,Danio rerio
NEUR_6605,Amygdala,143.48,78.15,Macaca mulatta
NEUR_9521,Striatum,28.08,80.2,Rattus norvegicus
NEUR_2920,Striatum,13.81,99.52,Danio rerio
NEUR_8171,Amygdala,98.32,69.58,Macaca mulatta
NEUR_5927,Cerebellum,23.09,73.65,Danio rerio
NEUR_1512,Striatum,5.25,98.97,Danio rerio
NEUR_1512,Hypothalamus,6.19,16.63,Rattus norvegicus
NEUR_6859,Hypothalamus,142.9,48.87,Danio rerio
NEUR_5615,Thalamus,34.14,75.85,Mus musculus
NEUR_4144,Thalamus,69.03,109.9,Rattus norvegicus
NEUR_3253,Hypothalamus,20.62,105.52,Macaca mulatta
NEUR_5425,Thalamus,109.49,59.39,Mus musculus
NEUR_1730,Hippocampus,20.92,78.06,Macaca mulatta
NEUR_3686,Hippocampus,129.72,61.99,Mus musculus
NEUR_6028,Cortex,21.47,67.53,Mus musculus
NEUR_3582,Hypothalamus,80.51,50.89,Macaca mulatta
NEUR_6968,Hippocampus,141.83,97.71,Macaca mulatta
NEUR_5832,Cerebellum,81.38,110.78,Rattus norvegicus
NEUR_4419,Hypothalamus,17.08,59.05,Mus musculus
NEUR_5701,Hippocampus,67.84,68.15,Danio rerio
NEUR_3539,Hippocampus,144.94,101.17,Rattus norvegicus
NEUR_8164,Amygdala,12.73,104.05,Danio rerio
NEUR_4528,Hypothalamus,66.56,101.19,Danio rerio
NEUR_8146,Cerebellum,54.59,113.24,Macaca mulatta
NEUR_2801,Hypothalamus,107.46,118.35,Danio rerio
NEUR_6344,Hypothalamus,96.86,17.72,Rattus norvegicus
NEUR_1868,Cerebellum,115.37,93.0,Rattus norvegicus
NEUR_2384,Cerebellum,16.65,38.52,Mus musculus
NEUR_9562,Hippocampus,74.36,71.46,Danio rerio
NEUR_7100,Hypothalamus,54.59,62.58,Danio rerio
NEUR_6150,Amygdala,125.02,39.51,Mus musculus
NEUR_2750,Hippocampus,38.72,88.75,Danio rerio
NEUR_2899,Thalamus,94.0,15.93,Danio rerio
NEUR_3247,Cortex,84.1,105.75,Danio rerio
NEUR_5842,Cortex,86.05,65.28,Macaca mulatta
NEUR_3234,Cortex,109.32,98.77,Rattus norvegicus
NEUR_1812,Hippocampus,123.12,64.53,Macaca mulatta
NEUR_6462,Striatum,61.98,47.94,Macaca mulatta
NEUR_9853,Amygdala,68.06,21.3,Rattus norvegicus
NEUR_5040,Cortex,12.33,116.04,Mus musculus
NEUR_4710,Amygdala,61.7,74.8,Rattus norvegicus
NEUR_6558,Cerebellum,88.75,80.61,Danio rerio
NEUR_9511,Thalamus,42.02,26.34,Danio rerio
NEUR_4788,Thalamus,5.15,80.75,Macaca mulatta
NEUR_7328,Amygdala,28.75,85.1,Mus musculus
NEUR_7045,Thalamus,52.23,50.94,Danio rerio
NEUR_7763,Striatum,52.51,74.02,Mus musculus
NEUR_9806,Amygdala,101.08,41.85,Macaca mulatta
NEUR_8173,Amygdala,119.8,86.96,Danio rerio
NEUR_3902,Cortex,49.54,59.67,Macaca mulatta
NEUR_5294,Cortex,131.22,95.4,Danio rerio
NEUR_6683,Amygdala,77.86,32.84,Rattus norvegicus
NEUR_6069,Striatum,144.06,53.83,Rattus norvegicus
NEUR_5175,Cerebellum,59.14,61.97,Macaca mulatta
NEUR_1372,Hypothalamus,70.55,73.65,Danio rerio
NEUR_2520,Amygdala,29.21,53.56,Mus musculus
NEUR_1379,Hypothalamus,79.26,119.65,Macaca mulatta
NEUR_9075,Hippocampus,4.79,53.76,Macaca mulatta
NEUR_7153,Hypothalamus,71.65,93.7,Rattus norvegicus
NEUR_7330,Hippocampus,40.08,62.99,Danio rerio
NEUR_7568,Hippocampus,38.01,28.62,Macaca mulatta
NEUR_7372,Cerebellum,84.15,20.84,Danio rerio
NEUR_9421,Cortex,79.81,117.27,Rattus norvegicus
NEUR_9947,Hypothalamus,116.22,27.05,Danio rerio
NEUR_5384,Amygdala,34.19,88.71,Danio rerio
NEUR_3027,Hippocampus,140.96,24.21,Danio rerio
NEUR_1684,Cerebellum,8.14,76.81,Mus musculus
NEUR_1856,Hippocampus,134.83,34.28,Macaca mulatta
NEUR_9903,Amygdala,78.45,16.08,Macaca mulatta
NEUR_3657,Striatum,120.91,43.48,Rattus norvegicus
NEUR_5613,Hypothalamus,142.39,114.17,Danio rerio
NEUR_5407,Thalamus,125.33,21.86,Macaca mulatta
NEUR_7273,Cerebellum,134.85,54.48,Rattus norvegicus
NEUR_7941,Cerebellum,36.5,10.57,Danio rerio
NEUR_2594,Cerebellum,51.03,40.27,Mus musculus
NEUR_5124,Striatum,29.14,75.53,Danio rerio
NEUR_7440,Cerebellum,5.98,11.15,Mus musculus
NEUR_4921,Cerebellum,62.5,71.74,Macaca mulatta
NEUR_7893,Amygdala,73.39,23.37,Danio rerio
NEUR_3496,Cerebellum,80.9,32.51,Danio rerio
NEUR_7022,Hippocampus,86.0,57.4,Danio rerio
NEUR_1590,Hypothalamus,126.47,76.97,Rattus norvegicus
NEUR_1086,Amygdala,128.64,114.51,Rattus norvegicus
NEUR_5634,Cerebellum,114.86,20.93,Rattus norvegicus
NEUR_7452,Thalamus,57.42,75.16,Rattus norvegicus
NEUR_7959,Amygdala,30.3,24.74,Macaca mulatta
NEUR_8380,Cortex,19.54,116.78,Macaca mulatta
NEUR_7415,Thalamus,111.78,72.68,Macaca mulatta
NEUR_2990,Cerebellum,65.59,51.52,Mus musculus
NEUR_4057,Hypothalamus,9.11,105.59,Mus musculus
NEUR_7456,Hypothalamus,20.16,11.62,Mus musculus
NEUR_7470,Hippocampus,103.32,49.26,Macaca mulatta
NEUR_3151,Striatum,31.66,97.96,Rattus norvegicus
NEUR_9111,Cerebellum,85.23,112.78,Rattus norvegicus
NEUR_5112,Striatum,67.46,46.26,Mus musculus
NEUR_1382,Hypothalamus,130.13,12.32,Macaca mulatta
NEUR_7886,Cerebellum,12.06,64.44,Danio rerio
NEUR_9278,Hippocampus,7.67,49.48,Danio rerio
NEUR_4391,Hypothalamus,112.42,32.88,Danio rerio
NEUR_3922,Hypothalamus,35.67,84.8,Rattus norvegicus
NEUR_4901,Amygdala,107.08,67.0,Danio rerio
NEUR_2239,Amygdala,29.65,107.69,Rattus norvegicus
NEUR_9025,Hippocampus,114.31,42.3,Mus musculus
NEUR_5417,Striatum,113.2,108.8,Danio rerio
NEUR_2540,Hypothalamus,53.05,32.16,Mus musculus
NEUR_5283,Striatum,12.43,67.48,Danio rerio
NEUR_5567,Hypothalamus,20.17,96.26,Mus musculus
NEUR_7991,Hippocampus,8.61,89.95,Rattus norvegicus
NEUR_4052,Striatum,8.38,109.99,Macaca mulatta
NEUR_7645,Cerebellum,94.97,97.44,Rattus norvegicus
NEUR_1393,Cerebellum,136.58,24.2,Mus musculus
NEUR_3399,Cerebellum,137.46,34.82,Danio rerio
NEUR_5807,Cortex,17.55,110.21,Rattus norvegicus
NEUR_1550,Striatum,63.67,92.06,Danio rerio
NEUR_4545,Hippocampus,15.9,104.94,Danio rerio
NEUR_7624,Hypothalamus,77.72,104.68,Rattus norvegicus
NEUR_5680,Thalamus,81.89,83.59,Macaca mulatta
NEUR_3830,Amygdala,56.38,25.31,Mus musculus
NEUR_8941,Thalamus,59.5,31.26,Macaca mulatta
NEUR_4707,Hippocampus,127.36,18.67,Rattus norvegicus
NEUR_9795,Amygdala,80.82,20.27,Rattus norvegicus
NEUR_5577,Hippocampus,42.26,88.1,Mus musculus
NEUR_3661,Hypothalamus,105.79,79.29,Rattus norvegicus
NEUR_8622,Thalamus,122.55,44.54,Danio rerio
NEUR_3134,Cerebellum,87.21,94.06,Danio rerio
NEUR_1923,Hippocampus,99.01,33.23,Danio rerio
NEUR_8050,Cortex,83.17,75.28,Macaca mulatta
NEUR_9181,Cortex,33.68,77.67,Rattus norvegicus
NEUR_8172,Cerebellum,121.02,20.05,Mus musculus
NEUR_9234,Thalamus,142.49,110.87,Rattus norvegicus
NEUR_1024,Hippocampus,56.94,109.33,Rattus norvegicus
NEUR_8643,Thalamus,95.84,117.45,Macaca mulatta
NEUR_8216,Cortex,27.28,58.36,Danio rerio
NEUR_4568,Cerebellum,4.38,75.6,Macaca mulatta
NEUR_6261,Hippocampus,132.75,72.73,Macaca mulatta
NEUR_3849,Cortex,51.84,79.17,Mus musculus
NEUR_8376,Hippocampus,147.32,35.56,Macaca mulatta
NEUR_4485,Cortex,53.24,30.64,Danio rerio
NEUR_4979,Thalamus,38.29,117.06,Rattus norvegicus
NEUR_1443,Hypothalamus,0.38,42.54,Macaca mulatta
NEUR_3268,Thalamus,13.53,63.61,Macaca mulatta
NEUR_5724,Thalamus,4.23,98.38,Danio rerio
NEUR_4637,Hypothalamus,92.95,51.12,Macaca mulatta
NEUR_6269,Cerebellum,112.54,11.84,Mus musculus
NEUR_7561,Amygdala,27.07,33.76,Mus musculus
NEUR_7667,Striatum,68.37,109.19,Danio rerio
NEUR_6769,Thalamus,10.21,51.9,Macaca mulatta
NEUR_5716,Hypothalamus,21.88,38.13,Rattus norvegicus
NEUR_2605,Cortex,93.22,40.38,Macaca mulatta
NEUR_1650,Thalamus,98.82,53.8,Macaca mulatta
NEUR_9811,Hippocampus,62.91,34.49,Danio rerio
NEUR_5702,Hypothalamus,132.91,119.52,Danio rerio
NEUR_4912,Hypothalamus,85.97,76.04,Macaca mulatta
NEUR_6667,Hypothalamus,68.4,61.63,Rattus norvegicus
NEUR_7362,Thalamus,103.89,18.4,Macaca mulatta
NEUR_8259,Hypothalamus,110.17,62.29,Rattus norvegicus
NEUR_6436,Cerebellum,25.22,64.35,Macaca mulatta
NEUR_4223,Thalamus,41.02,46.4,Rattus norvegicus
NEUR_2135,Striatum,51.5,42.28,Rattus norvegicus
NEUR_9198,Cerebellum,40.5,104.07,Macaca mulatta
NEUR_3407,Striatum,29.5,24.52,Danio rerio
NEUR_3343,Cortex,115.68,71.33,Macaca mulatta
NEUR_9727,Hippocampus,63.1,56.48,Mus musculus
NEUR_4747,Amygdala,30.2,54.71,Mus musculus
NEUR_4131,Hippocampus,35.11,31.6,Rattus norvegicus
NEUR_2234,Amygdala,144.63,30.06,Macaca mulatta
NEUR_3415,Hypothalamus,124.49,12.52,Rattus norvegicus
NEUR_8880,Hippocampus,84.25,11.29,Danio rerio
NEUR_5338,Cerebellum,81.83,84.54,Danio rerio
NEUR_9503,Hippocampus,38.08,10.7,Mus musculus
NEUR_6940,Cerebellum,28.33,85.41,Rattus norvegicus
NEUR_2138,Thalamus,105.48,103.29,Rattus norvegicus
NEUR_8449,Striatum,60.98,117.79,Danio rerio
NEUR_7657,Cortex,133.55,109.74,Danio rerio
NEUR_4743,Hippocampus,14.6,41.22,Rattus norvegicus
NEUR_5964,Cortex,7.84,26.75,Mus musculus
NEUR_4807,Cerebellum,62.7,77.25,Mus musculus
NEUR_6550,Thalamus,130.94,39.04,Macaca mulatta
NEUR_1905,Cerebellum,43.37,21.23,Rattus norvegicus
NEUR_6380,Hypothalamus,35.5,61.88,Macaca mulatta
NEUR_1137,Hypothalamus,149.29,74.53,Rattus norvegicus
NEUR_8822,Striatum,134.61,100.72,Danio rerio
NEUR_4481,Cerebellum,72.44,106.37,Danio rerio
NEUR_3283,Cerebellum,45.72,119.12,Rattus norvegicus
NEUR_1627,Amygdala,84.71,113.23,Rattus norvegicus
NEUR_1549,Amygdala,120.77,81.11,Mus musculus
NEUR_6475,Hypothalamus,147.75,92.76,Danio rerio
NEUR_5586,Thalamus,10.2,35.82,Danio rerio
NEUR_2898,Cerebellum,0.99,83.45,Danio rerio
NEUR_1199,Thalamus,18.11,44.5,Rattus norvegicus
NEUR_6181,Cortex,147.68,34.05,Mus musculus
NEUR_7210,Striatum,43.0,108.3,Macaca mulatta
NEUR_3293,Thalamus,63.81,17.44,Mus musculus
NEUR_1410,Thalamus,16.41,90.39,Danio rerio
NEUR_3339,Cerebellum,62.8,69.31,Rattus norvegicus
NEUR_3841,Cortex,0.79,75.16,Rattus norvegicus
NEUR_5746,Amygdala,101.24,43.55,Macaca mulatta
NEUR_7790,Cerebellum,113.83,45.73,Danio rerio
NEUR_5933,Striatum,14.24,85.16,Danio rerio
NEUR_4514,Thalamus,10.31,30.34,Rattus norvegicus
NEUR_5369,Striatum,105.87,34.44,Rattus norvegicus
NEUR_9442,Cerebellum,16.73,45.12,Danio rerio
NEUR_1479,Thalamus,73.9,81.71,Mus musculus
NEUR_8629,Thalamus,85.28,31.38,Mus musculus
NEUR_9935,Amygdala,65.16,14.92,Mus musculus
NEUR_1200,Amygdala,127.38,87.11,Mus musculus
NEUR_9384,Thalamus,36.25,73.44,Macaca mulatta
NEUR_8916,Hippocampus,79.67,106.44,Macaca mulatta
NEUR_6115,Cerebellum,64.48,21.01,Danio rerio
NEUR_2263,Cerebellum,96.97,75.46,Rattus norvegicus
NEUR_8755,Hippocampus,110.73,107.95,Danio rerio
NEUR_2794,Thalamus,86.75,70.31,Danio rerio
NEUR_8522,Cortex,124.08,42.46,Rattus norvegicus
NEUR_9771,Amygdala,59.69,40.48,Mus musculus
NEUR_1134,Cerebellum,88.46,92.24,Danio rerio
NEUR_6804,Hypothalamus,36.1,105.0,Rattus norvegicus
NEUR_6418,Striatum,0.81,45.35,Rattus norvegicus
