neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5523,Thalamus,91.41,88.7,Macaca mulatta
NEUR_8541,Cerebellum,51.18,74.92,Rattus norvegicus
NEUR_7468,Hypothalamus,95.56,72.83,Macaca mulatta
NEUR_8303,Hypothalamus,135.07,57.25,Rattus norvegicus
NEUR_9196,Striatum,17.6,117.15,Macaca mulatta
NEUR_6166,Hippocampus,22.55,95.43,Rattus norvegicus
NEUR_6099,Cortex,115.56,77.4,Mus musculus
NEUR_5098,Hippocampus,107.79,32.89,Danio rerio
NEUR_2954,Striatum,102.65,23.96,Danio rerio
NEUR_1941,Thalamus,48.91,38.65,Rattus norvegicus
NEUR_2112,Cortex,125.47,12.13,Rattus norvegicus
NEUR_1111,Thalamus,102.07,36.61,Macaca mulatta
NEUR_9067,Cerebellum,146.86,52.76,Danio rerio
NEUR_3283,Striatum,98.01,98.88,Mus musculus
NEUR_8613,Cortex,128.4,40.09,Mus musculus
NEUR_6737,Amygdala,46.65,41.23,Danio rerio
NEUR_5764,Cortex,147.19,47.46,Mus musculus
NEUR_9960,Hypothalamus,136.63,79.6,Mus musculus
NEUR_7407,Striatum,36.07,16.37,Mus musculus
NEUR_5501,Amygdala,139.02,112.98,Macaca mulatta
NEUR_8816,Hypothalamus,28.55,102.04,Danio rerio
NEUR_6758,Hippocampus,89.52,19.73,Mus musculus
NEUR_5683,Hypothalamus,45.94,83.13,Danio rerio
NEUR_6409,Amygdala,109.5,32.03,Rattus norvegicus
NEUR_9909,Amygdala,24.92,80.03,Macaca mulatta
NEUR_5244,Cerebellum,116.06,93.72,Danio rerio
NEUR_6467,Amygdala,73.86,68.14,Rattus norvegicus
NEUR_7916,Cortex,50.78,95.81,Macaca mulatta
NEUR_2454,Amygdala,8.75,22.85,Macaca mulatta
NEUR_8111,Cerebellum,108.83,51.73,Macaca mulatta
NEUR_3044,Cerebellum,113.52,66.51,Danio rerio
NEUR_7850,Thalamus,61.65,115.19,Mus musculus
NEUR_8267,Cerebellum,144.61,18.57,Danio rerio
NEUR_4725,Thalamus,67.67,110.53,Danio rerio
NEUR_3946,Thalamus,101.11,13.33,Danio rerio
NEUR_7854,Cortex,44.35,38.77,Macaca mulatta
NEUR_9905,Thalamus,47.66,53.34,Mus musculus
NEUR_6657,Hypothalamus,132.72,100.33,Rattus norvegicus
NEUR_9183,Thalamus,140.04,45.28,Mus musculus
NEUR_6444,Hypothalamus,143.23,100.06,Danio rerio
NEUR_6876,Cortex,132.71,99.97,Mus musculus
NEUR_6548,Cortex,137.19,90.51,Macaca mulatta
NEUR_7557,Striatum,81.63,12.52,Macaca mulatta
NEUR_7739,Hypothalamus,69.99,34.12,Macaca mulatta
NEUR_4450,Cortex,130.63,63.75,Macaca mulatta
NEUR_1813,Striatum,58.44,36.14,Rattus norvegicus
NEUR_6365,Cortex,85.24,22.95,Mus musculus
NEUR_6999,Cerebellum,124.95,98.78,Danio rerio
NEUR_7918,Cortex,85.57,75.61,Macaca mulatta
NEUR_4477,Hypothalamus,63.54,108.32,Danio rerio
NEUR_8323,Thalamus,65.96,76.67,Rattus norvegicus
NEUR_1719,Striatum,45.94,84.89,Danio rerio
NEUR_2042,Hippocampus,2.16,13.03,Macaca mulatta
NEUR_4432,Cerebellum,138.72,38.04,Danio rerio
NEUR_7809,Striatum,3.41,49.02,Danio rerio
NEUR_9419,Hippocampus,86.72,10.47,Danio rerio
NEUR_3128,Striatum,8.78,109.72,Danio rerio
NEUR_3681,Striatum,112.05,97.95,Rattus norvegicus
NEUR_5959,Amygdala,38.76,75.32,Macaca mulatta
NEUR_5613,Hippocampus,135.96,80.66,Rattus norvegicus
NEUR_3356,Amygdala,96.05,79.25,Danio rerio
NEUR_8970,Hippocampus,37.17,113.66,Macaca mulatta
NEUR_9987,Striatum,27.66,61.99,Danio rerio
NEUR_2965,Hypothalamus,94.11,64.52,Danio rerio
NEUR_2562,Thalamus,141.93,47.84,Mus musculus
NEUR_9762,Amygdala,139.31,61.07,Danio rerio
NEUR_9842,Amygdala,72.79,46.32,Mus musculus
NEUR_4244,Thalamus,138.53,10.41,Macaca mulatta
NEUR_3177,Cerebellum,142.72,84.52,Mus musculus
NEUR_3895,Cortex,83.22,72.37,Rattus norvegicus
NEUR_3860,Cerebellum,115.11,118.97,Danio rerio
NEUR_8842,Cerebellum,10.01,47.36,Rattus norvegicus
NEUR_3314,Striatum,96.01,63.6,Danio rerio
NEUR_7330,Thalamus,139.46,54.4,Mus musculus
NEUR_2401,Hippocampus,71.78,23.11,Rattus norvegicus
NEUR_9841,Hippocampus,51.56,68.1,Macaca mulatta
NEUR_5226,Hippocampus,122.14,67.53,Danio rerio
NEUR_7747,Cerebellum,94.22,30.88,Macaca mulatta
NEUR_3490,Hypothalamus,7.81,24.9,Mus musculus
NEUR_8544,Striatum,34.02,102.27,Danio rerio
NEUR_8072,Cerebellum,79.36,73.4,Macaca mulatta
NEUR_5490,Hypothalamus,39.06,114.89,Rattus norvegicus
NEUR_2246,Cerebellum,29.39,42.1,Rattus norvegicus
NEUR_3508,Hypothalamus,6.59,59.34,Danio rerio
NEUR_6386,Cortex,103.71,57.08,Rattus norvegicus
NEUR_7136,Hippocampus,39.38,92.8,Rattus norvegicus
NEUR_9660,Hypothalamus,110.73,44.02,Danio rerio
NEUR_9221,Cerebellum,18.57,115.35,Macaca mulatta
NEUR_6216,Amygdala,123.75,25.35,Macaca mulatta
NEUR_3097,Hippocampus,136.9,91.47,Rattus norvegicus
NEUR_5049,Hippocampus,123.0,46.98,Macaca mulatta
NEUR_8893,Hippocampus,12.61,66.69,Danio rerio
NEUR_9919,Amygdala,47.24,91.3,Rattus norvegicus
NEUR_3080,Amygdala,68.75,25.31,Mus musculus
NEUR_2063,Amygdala,8.64,33.77,Mus musculus
NEUR_4706,Cerebellum,119.59,111.0,Mus musculus
NEUR_6570,Thalamus,124.96,50.82,Macaca mulatta
NEUR_9697,Hypothalamus,54.81,71.04,Macaca mulatta
NEUR_9369,Hippocampus,70.89,70.21,Mus musculus
NEUR_5314,Cortex,30.0,24.83,Danio rerio
NEUR_2352,Thalamus,98.47,11.24,Mus musculus
NEUR_5333,Thalamus,60.95,78.75,Macaca mulatta
NEUR_5557,Hypothalamus,14.15,53.56,Rattus norvegicus
NEUR_7883,Cortex,45.74,16.38,Rattus norvegicus
NEUR_6370,Striatum,56.94,27.9,Rattus norvegicus
NEUR_9663,Hypothalamus,107.13,81.02,Danio rerio
NEUR_7606,Striatum,44.54,62.35,Danio rerio
NEUR_9037,Cortex,132.73,109.22,Macaca mulatta
NEUR_7637,Hippocampus,71.18,115.02,Rattus norvegicus
NEUR_9422,Thalamus,3.4,49.99,Rattus norvegicus
NEUR_8666,Hypothalamus,43.66,114.18,Macaca mulatta
NEUR_2926,Striatum,131.54,85.01,Danio rerio
NEUR_9513,Cerebellum,108.62,72.03,Danio rerio
NEUR_9297,Thalamus,103.3,34.9,Danio rerio
NEUR_3030,Cortex,64.54,58.21,Danio rerio
NEUR_5892,Amygdala,42.7,75.94,Rattus norvegicus
NEUR_7430,Cortex,37.41,28.15,Macaca mulatta
NEUR_1450,Striatum,111.69,110.23,Macaca mulatta
NEUR_7820,Thalamus,82.19,16.66,Rattus norvegicus
NEUR_9880,Cerebellum,90.05,75.62,Macaca mulatta
NEUR_6305,Cortex,116.82,112.39,Macaca mulatta
NEUR_7327,Hippocampus,127.37,108.98,Macaca mulatta
NEUR_4766,Thalamus,141.13,11.06,Macaca mulatta
NEUR_7596,Thalamus,129.86,15.31,Danio rerio
NEUR_3011,Amygdala,59.38,41.23,Danio rerio
NEUR_7249,Cortex,21.81,29.26,Mus musculus
NEUR_1712,Hypothalamus,98.56,91.03,Rattus norvegicus
NEUR_8390,Hypothalamus,102.78,31.73,Mus musculus
NEUR_1093,Hypothalamus,18.96,81.51,Macaca mulatta
NEUR_9935,Thalamus,148.32,69.39,Danio rerio
NEUR_5986,Amygdala,53.42,10.55,Macaca mulatta
NEUR_9515,Thalamus,41.79,67.47,Mus musculus
NEUR_3536,Cortex,11.49,71.32,Macaca mulatta
NEUR_4034,Cerebellum,87.93,116.42,Danio rerio
NEUR_7747,Hippocampus,129.8,91.72,Rattus norvegicus
NEUR_4032,Striatum,121.03,65.41,Mus musculus
NEUR_8978,Cortex,24.08,58.11,Danio rerio
NEUR_1702,Hypothalamus,8.12,46.54,Macaca mulatta
NEUR_9584,Hypothalamus,126.31,29.56,Danio rerio
NEUR_1269,Hypothalamus,18.69,96.15,Danio rerio
NEUR_1182,Amygdala,48.67,118.44,Danio rerio
NEUR_6672,Striatum,96.83,49.13,Mus musculus
NEUR_2246,Hippocampus,75.93,58.11,Rattus norvegicus
NEUR_6520,Cortex,13.99,26.03,Mus musculus
NEUR_5160,Striatum,57.47,79.34,Rattus norvegicus
NEUR_1817,Hypothalamus,21.98,34.36,Rattus norvegicus
NEUR_6338,Cortex,21.55,22.88,Rattus norvegicus
NEUR_6638,Cortex,121.69,54.47,Macaca mulatta
NEUR_6370,Hypothalamus,44.02,84.5,Rattus norvegicus
NEUR_9045,Striatum,53.11,20.07,Rattus norvegicus
NEUR_5172,Hippocampus,102.27,26.88,Rattus norvegicus
NEUR_9260,Hypothalamus,57.46,106.07,Danio rerio
NEUR_4644,Thalamus,93.2,33.36,Mus musculus
NEUR_2783,Amygdala,125.38,39.18,Macaca mulatta
NEUR_8511,Thalamus,34.23,28.26,Danio rerio
NEUR_3151,Hippocampus,49.87,87.31,Danio rerio
NEUR_5383,Hypothalamus,62.64,16.61,Macaca mulatta
NEUR_2631,Thalamus,116.34,63.21,Danio rerio
NEUR_8682,Cerebellum,72.78,92.62,Rattus norvegicus
NEUR_8382,Cortex,48.77,37.19,Macaca mulatta
NEUR_7506,Hypothalamus,1.43,73.65,Mus musculus
NEUR_2060,Striatum,135.86,28.68,Mus musculus
NEUR_7204,Cortex,10.14,20.02,Rattus norvegicus
NEUR_7956,Hippocampus,98.56,27.46,Danio rerio
NEUR_3866,Hippocampus,73.57,46.88,Danio rerio
NEUR_7143,Hippocampus,22.39,51.47,Mus musculus
NEUR_8789,Cortex,148.43,56.41,Danio rerio
NEUR_3424,Hippocampus,145.28,75.01,Mus musculus
NEUR_9718,Cortex,65.16,81.29,Mus musculus
NEUR_1267,Striatum,107.04,84.7,Mus musculus
NEUR_7953,Amygdala,120.09,60.59,Mus musculus
NEUR_9335,Striatum,6.43,92.03,Macaca mulatta
NEUR_1675,Hypothalamus,90.57,110.69,Macaca mulatta
NEUR_3837,Hippocampus,47.92,48.3,Macaca mulatta
NEUR_6192,Thalamus,116.47,32.03,Rattus norvegicus
NEUR_8426,Amygdala,143.08,81.88,Mus musculus
NEUR_5669,Amygdala,129.23,93.5,Danio rerio
NEUR_2639,Cerebellum,26.85,37.98,Mus musculus
NEUR_6947,Hypothalamus,116.3,85.12,Danio rerio
NEUR_1754,Cerebellum,109.81,59.91,Mus musculus
NEUR_2817,Amygdala,118.27,119.41,Rattus norvegicus
NEUR_6780,Hypothalamus,135.81,116.17,Danio rerio
NEUR_6733,Striatum,63.39,57.36,Macaca mulatta
NEUR_5774,Cortex,52.86,90.08,Danio rerio
NEUR_5467,Amygdala,22.49,70.23,Mus musculus
NEUR_3782,Cerebellum,120.06,59.95,Rattus norvegicus
NEUR_5999,Hypothalamus,51.3,66.4,Rattus norvegicus
NEUR_2803,Striatum,84.51,110.39,Danio rerio
NEUR_4874,Hypothalamus,116.19,73.92,Danio rerio
NEUR_7268,Cortex,130.93,36.32,Danio rerio
NEUR_4912,Hippocampus,118.33,13.85,Macaca mulatta
NEUR_6876,Thalamus,58.93,41.97,Mus musculus
NEUR_8642,Thalamus,45.19,43.69,Rattus norvegicus
NEUR_4884,Thalamus,20.58,20.77,Rattus norvegicus
NEUR_3214,Amygdala,30.95,82.97,Danio rerio
NEUR_8107,Cortex,144.86,54.82,Macaca mulatta
NEUR_8429,Hippocampus,27.79,51.75,Macaca mulatta
NEUR_5614,Hypothalamus,122.23,53.39,Rattus norvegicus
NEUR_7844,Hypothalamus,80.59,83.21,Danio rerio
NEUR_3697,Cortex,97.87,29.52,Rattus norvegicus
NEUR_2267,Hypothalamus,14.79,117.7,Mus musculus
NEUR_6126,Hippocampus,61.7,90.67,Danio rerio
NEUR_6816,Hypothalamus,1.8,112.3,Macaca mulatta
NEUR_4321,Striatum,92.66,67.34,Macaca mulatta
NEUR_3954,Hypothalamus,120.88,66.65,Macaca mulatta
NEUR_4692,Amygdala,57.32,54.99,Rattus norvegicus
NEUR_9464,Amygdala,3.58,54.49,Rattus norvegicus
NEUR_4464,Amygdala,66.34,21.37,Macaca mulatta
NEUR_2894,Striatum,128.93,24.59,Danio rerio
NEUR_6374,Striatum,95.45,62.99,Rattus norvegicus
NEUR_3604,Hypothalamus,17.16,113.02,Danio rerio
NEUR_9438,Amygdala,72.41,99.47,Macaca mulatta
NEUR_6284,Cerebellum,138.95,73.74,Mus musculus
NEUR_3860,Cerebellum,145.98,56.97,Mus musculus
NEUR_4208,Hypothalamus,142.26,109.31,Macaca mulatta
NEUR_1899,Cerebellum,85.35,29.75,Mus musculus
NEUR_5413,Cerebellum,19.99,79.25,Macaca mulatta
NEUR_4355,Hypothalamus,119.3,46.35,Mus musculus
NEUR_4789,Cerebellum,31.38,117.69,Danio rerio
NEUR_6314,Hippocampus,36.51,119.45,Rattus norvegicus
NEUR_5356,Hippocampus,50.2,14.12,Macaca mulatta
NEUR_9169,Thalamus,129.57,30.6,Danio rerio
NEUR_7912,Hypothalamus,142.21,32.0,Rattus norvegicus
NEUR_1290,Hypothalamus,36.1,69.95,Macaca mulatta
NEUR_4494,Thalamus,75.25,19.23,Danio rerio
NEUR_4716,Cortex,127.9,16.21,Mus musculus
NEUR_1989,Striatum,2.98,49.76,Danio rerio
NEUR_8468,Amygdala,7.71,47.51,Rattus norvegicus
NEUR_2242,Cortex,126.27,74.76,Mus musculus
NEUR_3101,Hippocampus,52.03,88.43,Macaca mulatta
NEUR_6839,Thalamus,123.65,10.78,Mus musculus
NEUR_7901,Amygdala,6.58,14.94,Mus musculus
NEUR_6825,Hypothalamus,43.38,19.91,Mus musculus
NEUR_8180,Cerebellum,31.68,48.1,Macaca mulatta
NEUR_6620,Thalamus,46.49,83.96,Rattus norvegicus
NEUR_1763,Hippocampus,100.7,31.2,Danio rerio
NEUR_1953,Hypothalamus,18.49,58.38,Danio rerio
NEUR_5314,Thalamus,73.73,12.75,Macaca mulatta
NEUR_8870,Cortex,22.83,112.61,Macaca mulatta
NEUR_1378,Cortex,3.49,85.32,Rattus norvegicus
NEUR_3780,Hippocampus,79.19,57.15,Danio rerio
NEUR_3910,Amygdala,131.39,37.94,Danio rerio
NEUR_8097,Striatum,139.18,78.05,Danio rerio
NEUR_3247,Cerebellum,146.72,11.01,Mus musculus
NEUR_6586,Cerebellum,140.93,114.56,Danio rerio
NEUR_7382,Thalamus,6.07,91.99,Mus musculus
NEUR_6124,Cortex,85.49,95.29,Rattus norvegicus
NEUR_6407,Cortex,70.06,51.11,Macaca mulatta
NEUR_9838,Striatum,2.03,74.21,Rattus norvegicus
NEUR_1749,Thalamus,17.66,34.81,Danio rerio
NEUR_9777,Cortex,67.27,25.38,Rattus norvegicus
NEUR_3426,Hippocampus,86.38,98.11,Danio rerio
NEUR_3153,Amygdala,74.54,112.67,Rattus norvegicus
NEUR_7670,Cerebellum,32.17,51.67,Danio rerio
NEUR_8897,Hypothalamus,146.68,73.69,Mus musculus
NEUR_1144,Cortex,61.91,74.07,Macaca mulatta
NEUR_1942,Cortex,22.84,90.67,Rattus norvegicus
NEUR_8268,Amygdala,29.52,48.86,Macaca mulatta
NEUR_5493,Hippocampus,107.52,69.1,Rattus norvegicus
NEUR_8867,Hypothalamus,67.09,70.42,Rattus norvegicus
NEUR_9951,Amygdala,13.87,13.24,Danio rerio
NEUR_9438,Hippocampus,113.25,13.18,Mus musculus
NEUR_4465,Striatum,147.28,41.14,Macaca mulatta
NEUR_3013,Hippocampus,25.23,106.39,Danio rerio
NEUR_3581,Cortex,12.8,117.12,Macaca mulatta
NEUR_5763,Striatum,115.14,13.29,Macaca mulatta
NEUR_5860,Cerebellum,100.6,36.02,Macaca mulatta
NEUR_8329,Cerebellum,17.38,81.93,Danio rerio
NEUR_7227,Amygdala,129.62,80.93,Macaca mulatta
NEUR_2441,Hypothalamus,127.43,63.2,Mus musculus
NEUR_9878,Thalamus,16.49,15.43,Macaca mulatta
NEUR_4802,Hypothalamus,65.35,77.76,Rattus norvegicus
NEUR_8200,Amygdala,65.37,113.87,Macaca mulatta
NEUR_5676,Thalamus,21.3,98.26,Macaca mulatta
NEUR_5884,Striatum,116.49,10.45,Danio rerio
NEUR_2439,Amygdala,117.33,24.82,Macaca mulatta
NEUR_2966,Hypothalamus,50.79,65.54,Rattus norvegicus
NEUR_7129,Hippocampus,92.76,91.72,Mus musculus
NEUR_1213,Cerebellum,85.56,76.98,Mus musculus
NEUR_5055,Hippocampus,144.78,86.2,Mus musculus
NEUR_9265,Thalamus,85.71,41.32,Mus musculus
NEUR_1666,Hippocampus,94.11,46.32,Mus musculus
NEUR_3171,Cerebellum,112.12,30.22,Danio rerio
NEUR_1306,Cortex,93.08,115.39,Macaca mulatta
NEUR_8241,Striatum,94.25,118.17,Macaca mulatta
NEUR_9305,Cerebellum,89.27,75.45,Mus musculus
NEUR_9319,Hippocampus,85.88,14.04,Rattus norvegicus
NEUR_8674,Cortex,24.1,118.71,Rattus norvegicus
NEUR_8361,Amygdala,111.67,108.14,Danio rerio
NEUR_4364,Hypothalamus,0.39,27.48,Macaca mulatta
NEUR_7129,Cerebellum,41.34,91.65,Mus musculus
NEUR_8104,Striatum,75.53,102.28,Macaca mulatta
NEUR_5265,Hippocampus,85.06,111.88,Macaca mulatta
NEUR_6564,Striatum,44.72,74.6,Rattus norvegicus
NEUR_6371,Hippocampus,28.3,50.49,Mus musculus
NEUR_6854,Amygdala,14.5,116.68,Rattus norvegicus
NEUR_8457,Cerebellum,122.53,34.72,Mus musculus
NEUR_6510,Cortex,116.15,24.19,Rattus norvegicus
NEUR_1894,Hypothalamus,107.28,42.74,Macaca mulatta
NEUR_7482,Hippocampus,88.91,42.62,Mus musculus
NEUR_7800,Hippocampus,109.25,34.95,Macaca mulatta
NEUR_9206,Striatum,128.77,114.53,Danio rerio
NEUR_2742,Striatum,2.18,88.76,Macaca mulatta
NEUR_6619,Hippocampus,35.68,39.64,Macaca mulatta
NEUR_8575,Hippocampus,44.72,54.7,Mus musculus
NEUR_4056,Amygdala,88.64,54.99,Danio rerio
NEUR_3298,Cortex,134.77,65.59,Rattus norvegicus
NEUR_1171,Striatum,20.62,31.15,Rattus norvegicus
NEUR_1741,Amygdala,83.95,41.06,Macaca mulatta
NEUR_4000,Thalamus,59.99,85.01,Mus musculus
NEUR_5844,Striatum,110.25,58.53,Danio rerio
NEUR_8461,Striatum,18.23,17.22,Macaca mulatta
NEUR_8117,Amygdala,0.82,46.88,Macaca mulatta
NEUR_6734,Amygdala,130.77,68.31,Rattus norvegicus
NEUR_7801,Striatum,42.91,97.75,Mus musculus
NEUR_3229,Striatum,85.01,90.72,Mus musculus
NEUR_2168,Cortex,148.25,65.74,Danio rerio
NEUR_6490,Cerebellum,58.78,25.97,Macaca mulatta
NEUR_7397,Cortex,130.73,34.02,Macaca mulatta
NEUR_1140,Cortex,85.68,11.72,Mus musculus
NEUR_6974,Cerebellum,92.57,42.07,Macaca mulatta
NEUR_4395,Thalamus,81.58,73.46,Macaca mulatta
NEUR_9149,Hippocampus,46.77,16.37,Danio rerio
NEUR_8963,Hippocampus,23.9,72.54,Macaca mulatta
NEUR_4685,Hypothalamus,8.34,80.68,Mus musculus
NEUR_2863,Hippocampus,77.77,108.0,Danio rerio
NEUR_3984,Cerebellum,79.93,61.19,Danio rerio
NEUR_1377,Hypothalamus,149.79,73.27,Danio rerio
NEUR_1618,Amygdala,62.84,48.71,Rattus norvegicus
NEUR_4961,Cerebellum,133.06,55.66,Macaca mulatta
NEUR_6332,Thalamus,17.33,62.04,Rattus norvegicus
NEUR_7302,Hippocampus,50.85,102.85,Danio rerio
NEUR_6821,Hypothalamus,86.97,118.46,Danio rerio
NEUR_2015,Striatum,95.63,63.62,Rattus norvegicus
NEUR_6153,Striatum,148.33,108.38,Danio rerio
NEUR_1048,Hippocampus,137.52,13.45,Macaca mulatta
NEUR_6653,Amygdala,93.31,32.67,Macaca mulatta
NEUR_9232,Striatum,81.77,33.7,Danio rerio
NEUR_6111,Amygdala,85.19,98.63,Rattus norvegicus
NEUR_1459,Thalamus,37.12,39.52,Rattus norvegicus
NEUR_3629,Hypothalamus,38.0,41.87,Macaca mulatta
NEUR_8226,Amygdala,41.73,79.6,Mus musculus
NEUR_8223,Thalamus,142.34,90.27,Macaca mulatta
NEUR_2237,Striatum,128.39,74.22,Macaca mulatta
NEUR_1861,Striatum,32.53,21.39,Macaca mulatta
NEUR_1273,Thalamus,24.05,17.35,Mus musculus
NEUR_3051,Cerebellum,15.5,17.16,Danio rerio
NEUR_9773,Striatum,130.01,92.41,Danio rerio
NEUR_3958,Amygdala,8.84,24.12,Rattus norvegicus
NEUR_2355,Striatum,131.44,97.87,Macaca mulatta
NEUR_7139,Cortex,76.87,53.65,Rattus norvegicus
NEUR_6140,Thalamus,93.98,84.31,Mus musculus
NEUR_2550,Cortex,42.91,27.85,Danio rerio
NEUR_6664,Striatum,40.16,98.2,Danio rerio
NEUR_7551,Amygdala,38.49,119.81,Rattus norvegicus
NEUR_3689,Amygdala,47.3,111.48,Danio rerio
NEUR_1499,Striatum,59.24,32.36,Rattus norvegicus
NEUR_3919,Hippocampus,74.57,90.91,Mus musculus
NEUR_7450,Amygdala,70.92,32.86,Rattus norvegicus
NEUR_6618,Striatum,9.91,20.33,Danio rerio
NEUR_3868,Cerebellum,44.87,84.58,Danio rerio
NEUR_9119,Hypothalamus,121.97,22.97,Danio rerio
NEUR_2416,Cerebellum,136.73,61.45,Mus musculus
NEUR_1575,Cortex,48.19,88.7,Rattus norvegicus
NEUR_8778,Amygdala,60.88,24.28,Macaca mulatta
NEUR_8954,Striatum,108.6,103.94,Macaca mulatta
NEUR_3907,Cerebellum,90.05,48.66,Danio rerio
NEUR_6390,Cortex,65.97,108.37,Macaca mulatta
NEUR_6929,Hippocampus,8.62,56.53,Danio rerio
NEUR_9791,Cortex,124.14,41.91,Rattus norvegicus
NEUR_5554,Hippocampus,54.21,101.83,Danio rerio
NEUR_3413,Cerebellum,140.91,43.21,Rattus norvegicus
NEUR_2497,Thalamus,16.43,119.63,Macaca mulatta
NEUR_2512,Amygdala,132.65,13.89,Danio rerio
NEUR_3873,Thalamus,131.3,94.29,Danio rerio
NEUR_4521,Striatum,74.33,35.83,Macaca mulatta
NEUR_8350,Striatum,65.03,14.92,Rattus norvegicus
NEUR_4665,Striatum,81.33,14.48,Mus musculus
NEUR_9423,Cortex,35.91,98.96,Macaca mulatta
NEUR_4832,Thalamus,22.74,27.12,Rattus norvegicus
NEUR_5043,Thalamus,69.98,67.63,Mus musculus
NEUR_2408,Cerebellum,25.81,88.33,Macaca mulatta
NEUR_4912,Thalamus,25.43,101.99,Rattus norvegicus
NEUR_2842,Hippocampus,121.48,76.05,Macaca mulatta
NEUR_1658,Thalamus,34.0,64.13,Rattus norvegicus
NEUR_1535,Cerebellum,117.74,56.88,Mus musculus
NEUR_6027,Hypothalamus,57.85,108.85,Mus musculus
NEUR_2624,Amygdala,50.94,77.45,Mus musculus
NEUR_4480,Hippocampus,11.38,55.21,Danio rerio
NEUR_9019,Amygdala,1.02,82.51,Mus musculus
NEUR_2255,Amygdala,119.17,61.9,Danio rerio
NEUR_9635,Hypothalamus,80.05,47.67,Macaca mulatta
NEUR_9051,Striatum,7.63,85.13,Macaca mulatta
NEUR_4394,Hippocampus,99.12,69.97,Danio rerio
NEUR_3251,Amygdala,30.85,105.03,Mus musculus
NEUR_8933,Striatum,69.59,61.65,Danio rerio
NEUR_4910,Hippocampus,70.53,21.81,Rattus norvegicus
NEUR_4303,Hypothalamus,0.53,112.43,Macaca mulatta
NEUR_4302,Thalamus,144.0,92.01,Danio rerio
NEUR_5288,Cerebellum,25.4,24.63,Macaca mulatta
NEUR_4286,Hippocampus,27.05,100.15,Rattus norvegicus
NEUR_9513,Thalamus,26.99,115.03,Mus musculus
NEUR_9705,Thalamus,38.02,26.85,Danio rerio
NEUR_1076,Thalamus,145.52,93.0,Macaca mulatta
NEUR_4383,Cerebellum,30.12,42.76,Macaca mulatta
NEUR_5776,Cortex,19.47,111.17,Macaca mulatta
NEUR_5496,Amygdala,0.56,112.85,Danio rerio
NEUR_9160,Cerebellum,17.16,16.97,Rattus norvegicus
