neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1903,Hippocampus,141.97,100.92,Mus musculus
NEUR_3048,Amygdala,56.1,75.38,Rattus norvegicus
NEUR_1368,Cerebellum,80.0,81.97,Danio rerio
NEUR_7845,Cerebellum,131.61,50.08,Macaca mulatta
NEUR_5651,Striatum,105.6,95.43,Danio rerio
NEUR_5107,Cortex,127.52,88.61,Rattus norvegicus
NEUR_3208,Thalamus,25.89,56.14,Danio rerio
NEUR_2690,Cortex,113.46,84.74,Mus musculus
NEUR_6504,Hippocampus,51.0,18.83,Danio rerio
NEUR_6244,Hypothalamus,91.83,55.52,Mus musculus
NEUR_6919,Hypothalamus,46.19,16.65,Macaca mulatta
NEUR_6428,Thalamus,32.44,31.63,Macaca mulatta
NEUR_3634,Hypothalamus,14.22,43.1,Danio rerio
NEUR_1277,Hypothalamus,133.94,72.12,Macaca mulatta
NEUR_8437,Striatum,77.43,68.39,Rattus norvegicus
NEUR_8920,Hippocampus,98.05,40.33,Rattus norvegicus
NEUR_8681,Hypothalamus,104.55,26.84,Danio rerio
NEUR_1019,Thalamus,123.42,43.71,Mus musculus
NEUR_3797,Striatum,8.42,29.24,Mus musculus
NEUR_7079,Striatum,138.69,101.99,Mus musculus
NEUR_8293,Thalamus,69.3,55.31,Danio rerio
NEUR_1291,Cortex,122.12,116.54,Rattus norvegicus
NEUR_2786,Striatum,33.63,10.47,Mus musculus
NEUR_3045,Cortex,4.55,57.12,Rattus norvegicus
NEUR_9687,Thalamus,10.18,32.39,Macaca mulatta
NEUR_6541,Hypothalamus,27.68,42.6,Mus musculus
NEUR_3323,Cerebellum,24.85,81.59,Danio rerio
NEUR_7781,Hippocampus,34.35,37.52,Rattus norvegicus
NEUR_3677,Thalamus,142.92,47.73,Macaca mulatta
NEUR_8196,Amygdala,113.32,65.08,Danio rerio
NEUR_1322,Thalamus,68.44,48.91,Mus musculus
NEUR_9271,Cortex,54.95,47.31,Rattus norvegicus
NEUR_7835,Cortex,94.04,34.43,Rattus norvegicus
NEUR_2421,Amygdala,134.95,78.62,Rattus norvegicus
NEUR_4970,Hypothalamus,140.18,88.9,Mus musculus
NEUR_7669,Hippocampus,133.53,67.38,Danio rerio
NEUR_5672,Striatum,24.68,107.31,Danio rerio
NEUR_9253,Hippocampus,71.64,58.43,Macaca mulatta
NEUR_6664,Amygdala,93.18,71.61,Danio rerio
NEUR_6900,Thalamus,89.86,33.94,Danio rerio
NEUR_9263,Hippocampus,56.16,42.5,Mus musculus
NEUR_3221,Striatum,60.42,71.31,Danio rerio
NEUR_3090,Hippocampus,119.82,78.75,Macaca mulatta
NEUR_2312,Amygdala,42.0,108.67,Mus musculus
NEUR_9445,Cortex,94.35,44.04,Rattus norvegicus
NEUR_4550,Amygdala,35.62,12.17,Rattus norvegicus
NEUR_1586,Thalamus,89.1,37.52,Mus musculus
NEUR_1700,Cortex,115.2,92.1,Mus musculus
NEUR_1910,Hypothalamus,148.24,110.97,Macaca mulatta
NEUR_8273,Cortex,83.38,31.51,Danio rerio
NEUR_9472,Thalamus,105.55,78.95,Danio rerio
NEUR_3005,Cerebellum,89.87,55.97,Mus musculus
NEUR_5339,Hippocampus,58.61,53.86,Mus musculus
NEUR_5118,Cortex,108.8,22.53,Macaca mulatta
NEUR_7304,Thalamus,140.54,97.34,Mus musculus
NEUR_3656,Hypothalamus,22.47,109.38,Danio rerio
NEUR_8631,Hippocampus,130.23,30.34,Mus musculus
NEUR_9013,Hypothalamus,128.87,91.05,Danio rerio
NEUR_7550,Cortex,136.05,103.55,Danio rerio
NEUR_6653,Striatum,84.98,110.29,Rattus norvegicus
NEUR_3678,Amygdala,141.91,92.53,Rattus norvegicus
NEUR_7221,Amygdala,104.16,67.08,Rattus norvegicus
NEUR_1582,Striatum,88.67,101.29,Danio rerio
NEUR_6390,Hypothalamus,107.03,27.46,Macaca mulatta
NEUR_9940,Amygdala,80.82,73.76,Danio rerio
NEUR_1478,Thalamus,148.47,75.53,Rattus norvegicus
NEUR_4090,Hippocampus,111.09,78.9,Rattus norvegicus
NEUR_4823,Thalamus,116.59,22.02,Rattus norvegicus
NEUR_6944,Striatum,55.33,24.8,Rattus norvegicus
NEUR_2112,Thalamus,116.22,62.45,Danio rerio
NEUR_2479,Thalamus,79.55,62.5,Danio rerio
NEUR_8598,Cortex,50.19,70.62,Macaca mulatta
NEUR_7539,Thalamus,71.3,79.12,Danio rerio
NEUR_4262,Cortex,28.05,104.7,Mus musculus
NEUR_8611,Hippocampus,14.98,13.33,Danio rerio
NEUR_7457,Cerebellum,86.94,32.87,Rattus norvegicus
NEUR_5807,Cortex,45.53,75.34,Macaca mulatta
NEUR_6473,Hypothalamus,111.15,60.77,Rattus norvegicus
NEUR_4241,Hippocampus,27.95,77.37,Danio rerio
NEUR_1013,Amygdala,29.82,115.14,Macaca mulatta
NEUR_1208,Cerebellum,4.24,45.76,Danio rerio
NEUR_5971,Striatum,7.81,110.66,Mus musculus
NEUR_6629,Hypothalamus,88.31,118.31,Rattus norvegicus
NEUR_3121,Amygdala,132.68,91.42,Danio rerio
NEUR_9439,Cerebellum,143.93,78.86,Mus musculus
NEUR_4847,Thalamus,8.89,53.91,Macaca mulatta
NEUR_5077,Striatum,42.9,95.49,Rattus norvegicus
NEUR_4808,Amygdala,47.81,22.15,Mus musculus
NEUR_7347,Hypothalamus,125.24,46.82,Mus musculus
NEUR_9405,Hypothalamus,102.06,64.47,Rattus norvegicus
NEUR_6995,Cortex,11.53,23.18,Danio rerio
NEUR_3710,Cortex,4.03,69.88,Rattus norvegicus
NEUR_5597,Amygdala,63.57,76.08,Mus musculus
NEUR_6396,Cerebellum,51.28,51.74,Mus musculus
NEUR_3084,Cortex,46.49,35.59,Mus musculus
NEUR_2293,Cerebellum,131.55,70.65,Danio rerio
NEUR_8960,Amygdala,131.83,69.71,Macaca mulatta
NEUR_2204,Striatum,141.08,119.51,Danio rerio
NEUR_4714,Hypothalamus,4.52,26.87,Macaca mulatta
NEUR_6331,Hypothalamus,148.15,60.69,Mus musculus
NEUR_7504,Cortex,47.18,110.57,Danio rerio
NEUR_1889,Cerebellum,98.37,96.87,Danio rerio
NEUR_3482,Hypothalamus,148.12,22.84,Danio rerio
NEUR_3146,Cerebellum,61.6,115.93,Rattus norvegicus
NEUR_9527,Amygdala,12.23,106.05,Mus musculus
NEUR_1998,Hippocampus,127.02,32.55,Rattus norvegicus
NEUR_5353,Cortex,20.72,26.52,Danio rerio
NEUR_8533,Striatum,83.75,91.27,Macaca mulatta
NEUR_2402,Hypothalamus,59.69,54.55,Mus musculus
NEUR_9687,Cerebellum,11.26,111.24,Macaca mulatta
NEUR_7245,Cortex,86.0,66.94,Danio rerio
NEUR_6197,Striatum,94.95,40.4,Mus musculus
NEUR_9341,Thalamus,30.96,87.4,Mus musculus
NEUR_4810,Thalamus,44.7,42.8,Rattus norvegicus
NEUR_9345,Thalamus,89.41,79.46,Rattus norvegicus
NEUR_8534,Amygdala,31.31,80.6,Rattus norvegicus
NEUR_9486,Thalamus,20.64,61.94,Rattus norvegicus
NEUR_8296,Cortex,91.89,94.56,Macaca mulatta
NEUR_3146,Cerebellum,95.7,44.01,Macaca mulatta
NEUR_3870,Cortex,73.32,42.61,Rattus norvegicus
NEUR_6007,Hypothalamus,6.0,95.97,Rattus norvegicus
NEUR_6067,Cortex,13.21,72.59,Rattus norvegicus
NEUR_7193,Hippocampus,134.62,75.07,Danio rerio
NEUR_9126,Thalamus,111.25,101.77,Danio rerio
NEUR_5104,Striatum,41.55,63.68,Danio rerio
NEUR_3886,Cortex,103.27,31.49,Danio rerio
NEUR_8825,Striatum,42.07,25.57,Rattus norvegicus
NEUR_5568,Amygdala,84.3,111.67,Rattus norvegicus
NEUR_5142,Cerebellum,41.08,71.44,Mus musculus
NEUR_7109,Cortex,122.62,32.24,Mus musculus
NEUR_8297,Cortex,149.62,27.61,Rattus norvegicus
NEUR_2593,Thalamus,76.58,73.14,Mus musculus
NEUR_2914,Amygdala,143.1,96.98,Macaca mulatta
NEUR_4317,Thalamus,18.79,93.18,Macaca mulatta
NEUR_5193,Hippocampus,143.19,13.45,Mus musculus
NEUR_7970,Thalamus,43.92,54.49,Rattus norvegicus
NEUR_2697,Hypothalamus,45.82,15.17,Macaca mulatta
NEUR_5175,Cerebellum,127.8,10.58,Macaca mulatta
NEUR_4140,Cerebellum,20.46,110.87,Macaca mulatta
NEUR_7096,Hippocampus,10.11,47.4,Rattus norvegicus
NEUR_5792,Cortex,82.64,74.3,Macaca mulatta
NEUR_3938,Amygdala,2.92,53.66,Danio rerio
NEUR_7622,Cortex,71.61,36.7,Mus musculus
NEUR_8820,Striatum,134.08,78.09,Macaca mulatta
NEUR_7468,Hippocampus,137.54,20.51,Danio rerio
NEUR_1461,Hypothalamus,44.83,97.43,Mus musculus
NEUR_8586,Striatum,113.87,45.97,Macaca mulatta
NEUR_5911,Cerebellum,48.49,88.55,Rattus norvegicus
NEUR_4448,Hypothalamus,59.58,94.74,Danio rerio
NEUR_5191,Amygdala,134.42,73.43,Danio rerio
NEUR_8171,Cerebellum,141.76,32.11,Macaca mulatta
NEUR_6927,Hypothalamus,59.97,22.9,Rattus norvegicus
NEUR_6790,Cerebellum,87.88,119.41,Macaca mulatta
NEUR_3456,Amygdala,104.13,115.23,Danio rerio
NEUR_6695,Hypothalamus,20.98,119.78,Macaca mulatta
NEUR_8313,Cerebellum,39.88,12.12,Macaca mulatta
NEUR_5883,Thalamus,0.4,65.56,Danio rerio
NEUR_5316,Cerebellum,28.07,14.76,Mus musculus
NEUR_7362,Striatum,35.7,113.38,Macaca mulatta
NEUR_7705,Striatum,96.17,32.36,Danio rerio
NEUR_6051,Striatum,25.51,90.04,Danio rerio
NEUR_7905,Striatum,34.58,11.5,Macaca mulatta
NEUR_8894,Hypothalamus,9.76,117.24,Rattus norvegicus
NEUR_7155,Hypothalamus,19.75,17.86,Danio rerio
NEUR_6726,Cerebellum,46.74,44.8,Danio rerio
NEUR_3383,Thalamus,108.31,59.33,Mus musculus
NEUR_2452,Cerebellum,97.0,38.49,Macaca mulatta
NEUR_5401,Thalamus,105.43,92.78,Rattus norvegicus
NEUR_1201,Thalamus,141.54,108.84,Danio rerio
NEUR_1884,Hippocampus,103.54,111.54,Danio rerio
NEUR_4220,Cerebellum,85.78,29.13,Rattus norvegicus
NEUR_6641,Cerebellum,26.91,51.4,Danio rerio
NEUR_1873,Amygdala,111.95,14.77,Mus musculus
NEUR_5297,Thalamus,70.75,115.97,Mus musculus
NEUR_1962,Striatum,84.41,64.42,Macaca mulatta
NEUR_5883,Striatum,86.91,24.56,Mus musculus
NEUR_6245,Hypothalamus,15.4,44.94,Rattus norvegicus
NEUR_7023,Striatum,134.46,86.03,Danio rerio
NEUR_7996,Hippocampus,119.01,66.68,Danio rerio
NEUR_2647,Hippocampus,145.97,51.46,Macaca mulatta
NEUR_3395,Hippocampus,48.79,47.99,Danio rerio
NEUR_5527,Amygdala,21.18,89.93,Rattus norvegicus
NEUR_7869,Hippocampus,23.99,86.05,Rattus norvegicus
NEUR_7148,Hippocampus,108.66,15.96,Danio rerio
NEUR_9384,Thalamus,41.15,57.74,Macaca mulatta
NEUR_7806,Hippocampus,79.33,68.7,Macaca mulatta
NEUR_3021,Hippocampus,3.87,47.8,Macaca mulatta
NEUR_6163,Hippocampus,59.17,93.39,Rattus norvegicus
NEUR_6492,Cortex,128.06,52.24,Macaca mulatta
NEUR_8934,Thalamus,0.88,62.83,Rattus norvegicus
NEUR_1051,Hypothalamus,102.08,27.83,Danio rerio
NEUR_7584,Cerebellum,22.44,116.36,Macaca mulatta
NEUR_3700,Cerebellum,75.69,43.57,Macaca mulatta
NEUR_2708,Cortex,114.92,29.51,Macaca mulatta
NEUR_7162,Cortex,57.48,98.78,Macaca mulatta
NEUR_9511,Cortex,92.5,40.76,Mus musculus
NEUR_1441,Thalamus,66.06,37.42,Rattus norvegicus
NEUR_3290,Thalamus,91.84,74.31,Macaca mulatta
NEUR_4709,Thalamus,81.94,96.82,Rattus norvegicus
NEUR_9088,Cerebellum,65.48,15.08,Mus musculus
NEUR_5317,Hypothalamus,59.49,76.02,Mus musculus
NEUR_2880,Hippocampus,72.13,101.66,Mus musculus
NEUR_7822,Cortex,83.61,72.25,Mus musculus
NEUR_3364,Striatum,116.15,49.55,Macaca mulatta
NEUR_1482,Cerebellum,61.37,82.87,Mus musculus
NEUR_5086,Cerebellum,90.98,109.97,Rattus norvegicus
NEUR_6674,Hypothalamus,116.37,32.91,Danio rerio
NEUR_4260,Cortex,111.22,116.52,Macaca mulatta
NEUR_7281,Cerebellum,0.75,62.86,Macaca mulatta
NEUR_2705,Striatum,147.34,112.28,Macaca mulatta
NEUR_1364,Hippocampus,95.27,104.2,Macaca mulatta
NEUR_4176,Amygdala,129.88,48.0,Mus musculus
NEUR_8664,Cerebellum,18.28,109.56,Macaca mulatta
NEUR_3370,Amygdala,95.77,46.64,Danio rerio
NEUR_6326,Striatum,43.49,43.75,Rattus norvegicus
NEUR_1674,Cerebellum,111.3,74.7,Danio rerio
NEUR_4564,Hippocampus,138.83,68.98,Mus musculus
NEUR_9799,Amygdala,87.39,100.02,Macaca mulatta
NEUR_8852,Cortex,148.47,59.79,Danio rerio
NEUR_7574,Cerebellum,146.2,117.65,Danio rerio
NEUR_6265,Amygdala,81.94,32.81,Macaca mulatta
NEUR_5109,Amygdala,76.13,15.9,Rattus norvegicus
NEUR_2033,Hypothalamus,136.57,77.23,Danio rerio
NEUR_2576,Cortex,37.35,107.31,Macaca mulatta
NEUR_6819,Amygdala,100.73,65.04,Rattus norvegicus
NEUR_3744,Cortex,26.18,16.84,Rattus norvegicus
NEUR_6582,Hypothalamus,119.79,87.67,Rattus norvegicus
NEUR_1713,Cortex,140.49,50.43,Rattus norvegicus
NEUR_9710,Cerebellum,130.59,35.35,Danio rerio
NEUR_2480,Amygdala,56.45,63.18,Rattus norvegicus
NEUR_1381,Thalamus,110.16,64.76,Rattus norvegicus
NEUR_5693,Cortex,69.8,95.05,Macaca mulatta
NEUR_8430,Striatum,43.2,48.2,Rattus norvegicus
NEUR_6660,Hippocampus,58.89,100.81,Mus musculus
NEUR_5476,Amygdala,127.5,38.95,Macaca mulatta
NEUR_1579,Amygdala,92.17,16.47,Macaca mulatta
NEUR_6226,Cortex,118.53,59.77,Mus musculus
NEUR_4224,Amygdala,125.27,112.17,Mus musculus
NEUR_3223,Hippocampus,85.92,64.64,Mus musculus
NEUR_1890,Amygdala,22.71,16.51,Danio rerio
NEUR_7815,Thalamus,65.86,90.56,Danio rerio
NEUR_9283,Cortex,85.35,69.58,Macaca mulatta
NEUR_4136,Striatum,1.4,32.75,Danio rerio
NEUR_8490,Striatum,109.5,59.55,Danio rerio
NEUR_8160,Hippocampus,120.01,11.57,Danio rerio
NEUR_5925,Cerebellum,12.93,73.97,Danio rerio
NEUR_3918,Amygdala,14.44,16.38,Rattus norvegicus
NEUR_7795,Amygdala,69.35,78.2,Mus musculus
NEUR_9239,Thalamus,11.91,96.09,Mus musculus
NEUR_4490,Striatum,0.2,27.59,Mus musculus
NEUR_7034,Hypothalamus,113.12,46.75,Danio rerio
NEUR_9193,Hypothalamus,5.96,50.17,Rattus norvegicus
NEUR_5284,Cerebellum,22.35,89.99,Macaca mulatta
NEUR_9570,Cerebellum,38.33,61.19,Mus musculus
NEUR_6528,Amygdala,39.38,14.55,Macaca mulatta
NEUR_4181,Cerebellum,58.29,119.57,Rattus norvegicus
NEUR_3216,Cerebellum,10.18,112.64,Rattus norvegicus
NEUR_7726,Hypothalamus,135.22,117.7,Mus musculus
NEUR_6929,Thalamus,31.9,18.82,Mus musculus
NEUR_1462,Cortex,100.99,38.84,Mus musculus
NEUR_4149,Cerebellum,33.09,103.38,Danio rerio
NEUR_3058,Thalamus,21.54,18.14,Danio rerio
NEUR_5742,Cortex,103.08,77.38,Danio rerio
NEUR_4799,Hypothalamus,29.52,14.64,Macaca mulatta
NEUR_3915,Hippocampus,26.07,100.59,Macaca mulatta
NEUR_1895,Hypothalamus,125.59,21.56,Danio rerio
NEUR_6133,Cerebellum,80.64,49.74,Rattus norvegicus
NEUR_9082,Cortex,38.05,96.87,Danio rerio
NEUR_9801,Cerebellum,4.16,27.11,Macaca mulatta
NEUR_4511,Striatum,91.56,48.49,Mus musculus
NEUR_4350,Hippocampus,141.75,77.67,Danio rerio
NEUR_1567,Amygdala,76.37,52.37,Mus musculus
NEUR_9520,Hippocampus,132.22,103.29,Mus musculus
NEUR_1700,Hippocampus,128.33,27.51,Rattus norvegicus
NEUR_6322,Hippocampus,115.4,41.52,Macaca mulatta
NEUR_3136,Cortex,61.25,29.04,Rattus norvegicus
NEUR_5232,Thalamus,47.65,90.62,Rattus norvegicus
NEUR_4360,Hypothalamus,116.22,23.52,Danio rerio
NEUR_3844,Hypothalamus,100.41,118.06,Macaca mulatta
NEUR_4270,Hypothalamus,146.69,15.38,Macaca mulatta
NEUR_3771,Cerebellum,127.05,72.59,Danio rerio
NEUR_9418,Thalamus,43.95,12.59,Danio rerio
NEUR_5752,Hippocampus,97.97,63.22,Macaca mulatta
NEUR_6535,Hippocampus,105.14,28.52,Macaca mulatta
NEUR_6836,Thalamus,95.6,74.1,Rattus norvegicus
NEUR_4197,Hippocampus,120.68,93.99,Macaca mulatta
NEUR_3413,Cerebellum,125.44,112.43,Danio rerio
NEUR_8706,Thalamus,52.8,105.67,Danio rerio
NEUR_4431,Cortex,11.22,119.16,Mus musculus
NEUR_1220,Hypothalamus,96.94,11.62,Rattus norvegicus
NEUR_6996,Hippocampus,53.87,56.97,Danio rerio
NEUR_3307,Amygdala,42.09,81.89,Danio rerio
NEUR_6484,Amygdala,124.17,101.95,Rattus norvegicus
NEUR_8651,Striatum,8.58,38.95,Rattus norvegicus
NEUR_3068,Thalamus,140.05,63.57,Macaca mulatta
NEUR_3066,Cerebellum,20.4,33.0,Macaca mulatta
NEUR_1611,Cerebellum,115.17,88.19,Danio rerio
NEUR_9951,Striatum,112.14,86.37,Rattus norvegicus
NEUR_5071,Thalamus,35.88,93.68,Macaca mulatta
NEUR_3571,Amygdala,146.42,18.85,Macaca mulatta
NEUR_8241,Amygdala,130.57,100.74,Macaca mulatta
NEUR_3100,Amygdala,102.99,19.15,Rattus norvegicus
NEUR_8509,Hypothalamus,74.07,77.36,Macaca mulatta
NEUR_8720,Hypothalamus,54.77,107.53,Danio rerio
NEUR_8576,Thalamus,26.99,105.45,Rattus norvegicus
NEUR_4043,Thalamus,49.11,63.94,Mus musculus
NEUR_4075,Amygdala,115.91,26.26,Mus musculus
NEUR_2996,Cerebellum,99.66,66.81,Macaca mulatta
NEUR_1830,Thalamus,97.93,90.97,Mus musculus
NEUR_9966,Cortex,103.44,12.46,Mus musculus
NEUR_3149,Cortex,78.51,78.44,Macaca mulatta
NEUR_9639,Hippocampus,86.41,46.4,Mus musculus
NEUR_6293,Cerebellum,63.37,108.85,Danio rerio
NEUR_7025,Hippocampus,87.72,52.12,Macaca mulatta
NEUR_9242,Striatum,124.11,27.88,Danio rerio
NEUR_1593,Amygdala,54.83,69.31,Rattus norvegicus
NEUR_4450,Amygdala,62.4,27.11,Macaca mulatta
NEUR_7143,Thalamus,109.47,108.68,Rattus norvegicus
NEUR_7894,Hippocampus,114.35,88.73,Rattus norvegicus
NEUR_8479,Thalamus,17.75,17.56,Danio rerio
NEUR_7646,Amygdala,49.58,111.56,Rattus norvegicus
NEUR_5103,Cerebellum,37.11,19.8,Mus musculus
NEUR_6172,Hypothalamus,24.48,58.71,Macaca mulatta
NEUR_2013,Amygdala,60.01,13.23,Mus musculus
NEUR_2295,Thalamus,132.57,114.43,Macaca mulatta
NEUR_2534,Hypothalamus,124.29,57.15,Mus musculus
NEUR_8198,Hippocampus,39.39,98.09,Rattus norvegicus
NEUR_8844,Cortex,92.95,87.7,Danio rerio
NEUR_2835,Cortex,48.49,86.7,Macaca mulatta
NEUR_4386,Thalamus,54.23,97.1,Danio rerio
NEUR_7501,Amygdala,11.48,48.52,Danio rerio
NEUR_3409,Amygdala,48.66,111.0,Mus musculus
NEUR_2353,Hippocampus,72.14,31.5,Mus musculus
NEUR_8609,Thalamus,103.88,100.74,Macaca mulatta
NEUR_4352,Striatum,24.7,21.51,Mus musculus
NEUR_9168,Hippocampus,126.47,30.49,Macaca mulatta
NEUR_6687,Thalamus,12.63,59.96,Rattus norvegicus
NEUR_7691,Amygdala,86.78,62.12,Macaca mulatta
NEUR_5689,Thalamus,63.61,100.44,Mus musculus
NEUR_7381,Thalamus,91.67,27.08,Macaca mulatta
NEUR_5840,Hippocampus,129.98,65.02,Rattus norvegicus
NEUR_5735,Thalamus,34.61,27.78,Rattus norvegicus
NEUR_5483,Thalamus,80.08,73.14,Macaca mulatta
NEUR_1961,Striatum,3.87,113.32,Danio rerio
NEUR_6849,Amygdala,47.09,11.31,Mus musculus
NEUR_5566,Thalamus,145.34,53.14,Rattus norvegicus
NEUR_1091,Thalamus,96.78,41.33,Danio rerio
NEUR_4236,Thalamus,138.17,91.49,Mus musculus
NEUR_4140,Cerebellum,13.39,53.67,Danio rerio
NEUR_9927,Thalamus,99.37,100.75,Rattus norvegicus
NEUR_6481,Hypothalamus,122.23,46.32,Macaca mulatta
NEUR_3034,Hippocampus,108.01,71.7,Macaca mulatta
NEUR_2308,Hypothalamus,141.15,32.96,Rattus norvegicus
NEUR_2927,Cortex,132.04,108.58,Macaca mulatta
NEUR_2734,Striatum,54.03,103.75,Macaca mulatta
NEUR_1666,Thalamus,32.84,72.05,Danio rerio
NEUR_5888,Amygdala,95.25,80.37,Danio rerio
NEUR_4014,Striatum,38.4,38.07,Macaca mulatta
NEUR_6504,Striatum,52.22,58.26,Mus musculus
NEUR_3930,Striatum,97.98,56.5,Macaca mulatta
NEUR_5379,Thalamus,68.31,59.61,Danio rerio
NEUR_6324,Hypothalamus,70.65,73.57,Rattus norvegicus
NEUR_4064,Thalamus,97.97,60.77,Danio rerio
NEUR_8781,Hippocampus,96.31,59.7,Danio rerio
NEUR_3553,Striatum,55.21,94.54,Danio rerio
NEUR_8577,Hypothalamus,88.92,34.8,Macaca mulatta
NEUR_4046,Hypothalamus,91.16,41.16,Rattus norvegicus
NEUR_2488,Hippocampus,12.27,73.28,Rattus norvegicus
NEUR_8362,Hypothalamus,132.63,20.76,Danio rerio
NEUR_7012,Cerebellum,50.15,114.78,Danio rerio
NEUR_1868,Hypothalamus,137.38,87.24,Macaca mulatta
NEUR_4071,Hippocampus,146.14,72.69,Rattus norvegicus
NEUR_9612,Amygdala,85.81,78.44,Rattus norvegicus
NEUR_3835,Cerebellum,100.9,42.76,Danio rerio
NEUR_1996,Thalamus,30.22,51.41,Rattus norvegicus
NEUR_3634,Hypothalamus,102.68,49.14,Rattus norvegicus
NEUR_6531,Cerebellum,113.7,28.72,Danio rerio
NEUR_5684,Striatum,90.4,14.6,Rattus norvegicus
NEUR_6749,Hippocampus,27.3,49.41,Mus musculus
NEUR_4666,Hypothalamus,54.47,43.2,Rattus norvegicus
NEUR_2621,Thalamus,111.48,69.06,Rattus norvegicus
NEUR_4304,Hippocampus,114.21,112.49,Rattus norvegicus
NEUR_7118,Hippocampus,96.85,42.84,Macaca mulatta
NEUR_8004,Hypothalamus,4.7,28.7,Mus musculus
NEUR_9236,Hypothalamus,109.79,108.76,Macaca mulatta
NEUR_6758,Amygdala,11.3,54.32,Danio rerio
NEUR_5759,Thalamus,14.29,79.68,Macaca mulatta
NEUR_5327,Thalamus,42.98,61.06,Macaca mulatta
NEUR_6140,Cerebellum,41.48,107.67,Rattus norvegicus
