neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3130,Hippocampus,78.26,58.29,Rattus norvegicus
NEUR_5539,Amygdala,118.24,74.52,Rattus norvegicus
NEUR_6301,Cortex,62.45,22.21,Rattus norvegicus
NEUR_2458,Hippocampus,81.34,63.85,Danio rerio
NEUR_7459,Cortex,14.32,20.36,Rattus norvegicus
NEUR_9568,Hypothalamus,113.02,33.21,Danio rerio
NEUR_6228,Cortex,30.49,56.51,Macaca mulatta
NEUR_8455,Hippocampus,56.9,20.14,Rattus norvegicus
NEUR_7762,Hippocampus,79.23,84.56,Mus musculus
NEUR_4160,Cerebellum,16.31,117.19,Danio rerio
NEUR_6425,Thalamus,46.29,30.81,Macaca mulatta
NEUR_9372,Cortex,140.4,37.22,Macaca mulatta
NEUR_4747,Striatum,91.04,113.86,Rattus norvegicus
NEUR_1620,Thalamus,73.17,13.98,Danio rerio
NEUR_4614,Thalamus,91.76,33.4,Danio rerio
NEUR_4613,Striatum,131.22,94.85,Macaca mulatta
NEUR_7837,Hippocampus,26.95,82.0,Macaca mulatta
NEUR_5622,Cortex,95.31,54.99,Macaca mulatta
NEUR_6211,Amygdala,20.63,117.43,Mus musculus
NEUR_9634,Striatum,143.13,101.21,Danio rerio
NEUR_4258,Amygdala,39.04,44.22,Macaca mulatta
NEUR_9194,Hypothalamus,48.41,49.18,Rattus norvegicus
NEUR_7873,Thalamus,90.47,25.43,Rattus norvegicus
NEUR_1322,Striatum,42.36,112.44,Rattus norvegicus
NEUR_5903,Cerebellum,99.54,49.3,Macaca mulatta
NEUR_3986,Cortex,90.86,11.49,Macaca mulatta
NEUR_8647,Cerebellum,117.46,24.63,Macaca mulatta
NEUR_4544,Hypothalamus,5.18,43.28,Rattus norvegicus
NEUR_9388,Cerebellum,44.33,118.52,Macaca mulatta
NEUR_3182,Cerebellum,111.22,78.53,Macaca mulatta
NEUR_2512,Thalamus,130.41,12.32,Mus musculus
NEUR_3336,Cortex,96.1,88.06,Rattus norvegicus
NEUR_8150,Cortex,35.64,113.63,Danio rerio
NEUR_8341,Hypothalamus,54.93,81.34,Macaca mulatta
NEUR_9749,Cortex,141.79,96.23,Rattus norvegicus
NEUR_6472,Striatum,147.36,41.63,Mus musculus
NEUR_9214,Cerebellum,127.7,67.32,Mus musculus
NEUR_3398,Cortex,33.57,117.08,Danio rerio
NEUR_4586,Cortex,127.2,57.51,Mus musculus
NEUR_9142,Cortex,143.5,54.18,Macaca mulatta
NEUR_3258,Hypothalamus,117.64,100.05,Macaca mulatta
NEUR_2484,Cerebellum,15.13,21.65,Rattus norvegicus
NEUR_9784,Hippocampus,52.76,36.38,Rattus norvegicus
NEUR_5162,Amygdala,56.66,77.11,Mus musculus
NEUR_3078,Cerebellum,46.05,48.46,Macaca mulatta
NEUR_7978,Thalamus,66.45,12.01,Mus musculus
NEUR_3778,Cortex,44.58,41.85,Danio rerio
NEUR_8768,Cortex,83.71,96.55,Rattus norvegicus
NEUR_1787,Hypothalamus,16.65,31.27,Danio rerio
NEUR_8280,Cerebellum,55.14,41.11,Macaca mulatta
NEUR_1682,Cortex,45.12,20.27,Danio rerio
NEUR_7337,Thalamus,118.73,35.76,Rattus norvegicus
NEUR_1307,Striatum,105.6,110.9,Danio rerio
NEUR_8134,Hippocampus,118.45,98.65,Rattus norvegicus
NEUR_9733,Thalamus,110.13,95.62,Mus musculus
NEUR_8445,Amygdala,139.45,110.08,Danio rerio
NEUR_3287,Hypothalamus,36.25,33.53,Macaca mulatta
NEUR_5989,Amygdala,93.37,14.79,Danio rerio
NEUR_1849,Amygdala,78.57,79.37,Rattus norvegicus
NEUR_8051,Cortex,77.53,42.49,Mus musculus
NEUR_5601,Striatum,77.46,83.04,Macaca mulatta
NEUR_7979,Amygdala,90.27,84.05,Rattus norvegicus
NEUR_9194,Cerebellum,1.32,110.41,Danio rerio
NEUR_6247,Cerebellum,121.85,21.13,Macaca mulatta
NEUR_7304,Striatum,139.18,99.5,Rattus norvegicus
NEUR_9163,Thalamus,60.77,94.13,Rattus norvegicus
NEUR_5372,Striatum,52.12,24.51,Mus musculus
NEUR_8123,Thalamus,57.38,42.03,Macaca mulatta
NEUR_1504,Hypothalamus,92.28,40.41,Macaca mulatta
NEUR_4766,Hippocampus,138.55,111.28,Mus musculus
NEUR_5823,Thalamus,130.55,89.03,Rattus norvegicus
NEUR_4067,Thalamus,138.32,33.97,Rattus norvegicus
NEUR_8845,Cerebellum,148.42,74.17,Mus musculus
NEUR_2864,Hippocampus,21.55,99.74,Macaca mulatta
NEUR_1053,Striatum,122.34,70.29,Rattus norvegicus
NEUR_3707,Hypothalamus,44.18,72.21,Macaca mulatta
NEUR_5535,Hippocampus,48.13,33.32,Mus musculus
NEUR_4198,Cerebellum,128.11,71.52,Macaca mulatta
NEUR_1745,Cerebellum,130.09,57.09,Macaca mulatta
NEUR_9756,Striatum,93.14,12.88,Mus musculus
NEUR_2125,Hypothalamus,3.59,95.84,Macaca mulatta
NEUR_8343,Cerebellum,49.21,72.25,Macaca mulatta
NEUR_5222,Hippocampus,114.16,27.78,Danio rerio
NEUR_5828,Thalamus,75.13,57.1,Danio rerio
NEUR_2228,Amygdala,63.53,77.59,Macaca mulatta
NEUR_6122,Thalamus,1.33,55.54,Danio rerio
NEUR_1234,Hippocampus,97.97,64.02,Danio rerio
NEUR_7900,Hypothalamus,75.19,105.73,Danio rerio
NEUR_6177,Cortex,142.33,53.88,Rattus norvegicus
NEUR_3149,Striatum,107.13,23.88,Danio rerio
NEUR_8394,Hippocampus,101.54,116.14,Rattus norvegicus
NEUR_5582,Cortex,19.9,67.93,Macaca mulatta
NEUR_6074,Cortex,95.36,89.06,Macaca mulatta
NEUR_3106,Cerebellum,131.54,21.81,Macaca mulatta
NEUR_9417,Cortex,146.3,89.55,Rattus norvegicus
NEUR_7329,Thalamus,31.03,104.85,Danio rerio
NEUR_7652,Striatum,6.78,71.38,Danio rerio
NEUR_3526,Striatum,131.61,25.12,Macaca mulatta
NEUR_7742,Thalamus,18.95,110.41,Mus musculus
NEUR_8327,Hippocampus,2.66,115.94,Mus musculus
NEUR_4428,Striatum,7.38,44.68,Macaca mulatta
NEUR_8949,Cerebellum,24.55,46.65,Rattus norvegicus
NEUR_1561,Hippocampus,47.66,112.48,Rattus norvegicus
NEUR_5904,Cortex,30.85,62.02,Macaca mulatta
NEUR_2706,Striatum,47.95,109.55,Rattus norvegicus
NEUR_9688,Striatum,53.94,99.21,Macaca mulatta
NEUR_2712,Hippocampus,81.73,79.73,Danio rerio
NEUR_3353,Hippocampus,1.82,65.63,Rattus norvegicus
NEUR_5556,Thalamus,90.69,48.83,Rattus norvegicus
NEUR_2445,Hippocampus,91.73,24.02,Mus musculus
NEUR_1364,Striatum,7.32,109.35,Rattus norvegicus
NEUR_3852,Hippocampus,107.5,53.51,Danio rerio
NEUR_4834,Striatum,55.27,109.38,Mus musculus
NEUR_7553,Striatum,29.65,27.83,Rattus norvegicus
NEUR_2873,Cerebellum,113.16,97.21,Mus musculus
NEUR_7653,Cortex,134.55,95.16,Mus musculus
NEUR_9636,Hippocampus,24.57,62.91,Mus musculus
NEUR_3724,Cortex,71.35,90.17,Danio rerio
NEUR_4557,Cerebellum,96.86,86.63,Rattus norvegicus
NEUR_2585,Hypothalamus,66.25,49.35,Danio rerio
NEUR_5439,Thalamus,93.67,43.61,Mus musculus
NEUR_1732,Cortex,44.49,26.93,Mus musculus
NEUR_8482,Hypothalamus,120.8,55.39,Danio rerio
NEUR_9269,Cortex,84.82,84.27,Mus musculus
NEUR_8375,Amygdala,130.12,96.63,Danio rerio
NEUR_8287,Striatum,99.5,44.77,Macaca mulatta
NEUR_9412,Hypothalamus,96.91,105.39,Rattus norvegicus
NEUR_6272,Amygdala,121.5,34.98,Rattus norvegicus
NEUR_9253,Amygdala,75.34,109.48,Danio rerio
NEUR_8825,Thalamus,23.64,103.89,Danio rerio
NEUR_6349,Striatum,91.67,39.44,Danio rerio
NEUR_8374,Hippocampus,77.28,46.06,Rattus norvegicus
NEUR_1819,Hippocampus,130.44,21.6,Rattus norvegicus
NEUR_4860,Hippocampus,141.73,106.17,Danio rerio
NEUR_5922,Cortex,64.45,82.63,Rattus norvegicus
NEUR_1360,Cerebellum,63.54,70.65,Macaca mulatta
NEUR_5833,Cerebellum,124.29,104.33,Rattus norvegicus
NEUR_5144,Thalamus,65.95,113.45,Rattus norvegicus
NEUR_6250,Striatum,0.55,30.45,Mus musculus
NEUR_7871,Thalamus,46.72,97.73,Danio rerio
NEUR_4709,Hippocampus,71.79,109.62,Danio rerio
NEUR_8342,Hypothalamus,106.15,81.37,Macaca mulatta
NEUR_4930,Striatum,6.41,54.91,Mus musculus
NEUR_1568,Cortex,8.6,116.88,Rattus norvegicus
NEUR_2251,Cortex,50.83,93.19,Danio rerio
NEUR_7278,Hippocampus,59.21,82.9,Macaca mulatta
NEUR_7431,Striatum,115.53,99.42,Danio rerio
NEUR_3631,Thalamus,85.54,90.11,Rattus norvegicus
NEUR_8174,Hypothalamus,11.29,90.87,Danio rerio
NEUR_2782,Cortex,81.52,86.49,Danio rerio
NEUR_7798,Hypothalamus,101.34,18.05,Rattus norvegicus
NEUR_7536,Hypothalamus,77.27,32.74,Macaca mulatta
NEUR_1423,Thalamus,145.74,72.34,Danio rerio
NEUR_6140,Amygdala,27.49,57.07,Macaca mulatta
NEUR_4909,Thalamus,17.71,82.63,Rattus norvegicus
NEUR_8225,Hippocampus,105.35,111.17,Danio rerio
NEUR_5364,Thalamus,69.37,42.06,Mus musculus
NEUR_4846,Cortex,8.09,111.65,Danio rerio
NEUR_3127,Cortex,109.9,17.59,Danio rerio
NEUR_3960,Hypothalamus,122.53,54.59,Mus musculus
NEUR_6871,Cerebellum,52.93,96.95,Mus musculus
NEUR_7065,Amygdala,112.39,107.08,Mus musculus
NEUR_7456,Thalamus,8.49,22.77,Mus musculus
NEUR_6243,Striatum,10.58,96.21,Danio rerio
NEUR_7007,Cerebellum,83.39,96.09,Mus musculus
NEUR_3439,Amygdala,22.09,69.77,Rattus norvegicus
NEUR_5667,Hippocampus,17.38,14.62,Danio rerio
NEUR_3010,Hippocampus,114.34,98.11,Mus musculus
NEUR_5945,Striatum,97.39,112.09,Rattus norvegicus
NEUR_1500,Hippocampus,48.93,86.51,Rattus norvegicus
NEUR_1163,Striatum,66.4,112.28,Rattus norvegicus
NEUR_7757,Striatum,62.04,45.75,Danio rerio
NEUR_1565,Cortex,105.01,105.38,Rattus norvegicus
NEUR_1120,Hippocampus,59.19,53.37,Mus musculus
NEUR_1103,Amygdala,74.71,80.78,Macaca mulatta
NEUR_7516,Amygdala,121.04,51.69,Danio rerio
NEUR_6955,Cerebellum,132.12,51.34,Danio rerio
NEUR_1688,Cerebellum,47.31,41.22,Danio rerio
NEUR_4624,Hypothalamus,56.42,44.36,Danio rerio
NEUR_8164,Thalamus,110.31,63.01,Mus musculus
NEUR_8470,Striatum,19.63,60.63,Rattus norvegicus
NEUR_8531,Cortex,84.12,60.97,Danio rerio
NEUR_8611,Hypothalamus,41.91,40.21,Danio rerio
NEUR_4484,Cerebellum,95.04,79.12,Danio rerio
NEUR_9012,Cerebellum,122.16,59.23,Mus musculus
NEUR_9703,Amygdala,80.49,21.16,Rattus norvegicus
NEUR_4282,Hypothalamus,51.18,21.67,Danio rerio
NEUR_6906,Cerebellum,116.32,69.12,Danio rerio
NEUR_4201,Striatum,125.7,64.06,Danio rerio
NEUR_7110,Striatum,14.73,50.42,Macaca mulatta
NEUR_8442,Striatum,115.42,21.99,Macaca mulatta
NEUR_3187,Amygdala,74.68,99.29,Rattus norvegicus
NEUR_4155,Amygdala,54.99,15.05,Macaca mulatta
NEUR_5566,Amygdala,52.16,20.2,Mus musculus
NEUR_6042,Amygdala,67.03,106.18,Danio rerio
NEUR_3411,Amygdala,111.64,31.38,Mus musculus
NEUR_4085,Amygdala,146.63,69.42,Mus musculus
NEUR_7305,Hypothalamus,37.96,66.09,Danio rerio
NEUR_6474,Hypothalamus,95.0,75.19,Macaca mulatta
NEUR_2387,Thalamus,133.03,107.22,Rattus norvegicus
NEUR_3663,Hypothalamus,24.93,110.23,Danio rerio
NEUR_4342,Thalamus,82.18,109.15,Macaca mulatta
NEUR_8762,Hypothalamus,122.65,36.44,Mus musculus
NEUR_2653,Hypothalamus,103.84,21.35,Macaca mulatta
NEUR_4397,Striatum,137.02,91.48,Rattus norvegicus
NEUR_1329,Cortex,56.86,55.07,Macaca mulatta
NEUR_8971,Thalamus,23.74,34.89,Macaca mulatta
NEUR_2232,Cerebellum,70.17,94.17,Danio rerio
NEUR_2302,Hippocampus,74.96,98.81,Danio rerio
NEUR_8964,Thalamus,121.12,105.0,Macaca mulatta
NEUR_8090,Cerebellum,13.97,29.03,Rattus norvegicus
NEUR_7918,Cortex,53.11,24.96,Rattus norvegicus
NEUR_6894,Cortex,133.84,63.2,Macaca mulatta
NEUR_4830,Cerebellum,1.94,76.74,Rattus norvegicus
NEUR_6529,Hippocampus,37.5,47.26,Danio rerio
NEUR_5238,Cerebellum,69.03,82.02,Danio rerio
NEUR_6378,Hypothalamus,112.09,112.99,Macaca mulatta
NEUR_3655,Hypothalamus,29.21,53.03,Danio rerio
NEUR_1826,Hippocampus,119.66,112.01,Mus musculus
NEUR_7136,Striatum,26.64,112.87,Danio rerio
NEUR_8491,Cortex,129.3,21.11,Macaca mulatta
NEUR_4259,Cerebellum,149.0,101.52,Danio rerio
NEUR_4352,Hypothalamus,51.13,75.13,Rattus norvegicus
NEUR_4812,Cortex,88.95,52.4,Rattus norvegicus
NEUR_3335,Hypothalamus,81.68,96.78,Macaca mulatta
NEUR_7279,Cerebellum,17.52,115.52,Rattus norvegicus
NEUR_5635,Amygdala,63.9,111.61,Macaca mulatta
NEUR_7599,Cortex,27.11,68.33,Macaca mulatta
NEUR_5691,Cerebellum,142.34,53.51,Danio rerio
NEUR_4512,Hypothalamus,18.75,43.42,Macaca mulatta
NEUR_8585,Striatum,141.33,117.28,Macaca mulatta
NEUR_6988,Hippocampus,45.02,52.17,Mus musculus
NEUR_3220,Striatum,132.03,37.46,Rattus norvegicus
NEUR_6700,Hypothalamus,136.95,18.98,Rattus norvegicus
NEUR_4245,Hippocampus,65.33,17.05,Rattus norvegicus
NEUR_3518,Thalamus,89.43,114.56,Rattus norvegicus
NEUR_8032,Thalamus,41.71,94.57,Mus musculus
NEUR_4764,Amygdala,32.55,83.62,Rattus norvegicus
NEUR_9720,Cerebellum,126.45,13.64,Macaca mulatta
NEUR_2065,Hippocampus,54.99,50.84,Rattus norvegicus
NEUR_4410,Cortex,60.88,109.81,Rattus norvegicus
NEUR_5976,Striatum,82.04,22.84,Macaca mulatta
NEUR_5320,Striatum,37.07,14.86,Rattus norvegicus
NEUR_4138,Hypothalamus,12.48,29.87,Mus musculus
NEUR_6791,Striatum,112.33,64.91,Macaca mulatta
NEUR_5240,Thalamus,137.29,106.34,Rattus norvegicus
NEUR_3037,Thalamus,127.98,23.16,Rattus norvegicus
NEUR_9554,Thalamus,107.6,30.51,Mus musculus
NEUR_1865,Amygdala,8.97,74.06,Rattus norvegicus
NEUR_9017,Hippocampus,20.67,26.33,Macaca mulatta
NEUR_4403,Cortex,128.13,19.77,Danio rerio
NEUR_1548,Hippocampus,98.19,80.28,Danio rerio
NEUR_2881,Thalamus,55.18,104.23,Macaca mulatta
NEUR_6135,Hippocampus,131.82,57.91,Mus musculus
NEUR_5519,Hippocampus,116.56,83.09,Rattus norvegicus
NEUR_1317,Cortex,135.58,58.04,Mus musculus
NEUR_2521,Thalamus,142.18,93.62,Mus musculus
NEUR_1905,Hippocampus,32.35,17.26,Macaca mulatta
NEUR_1489,Hippocampus,130.59,56.57,Mus musculus
NEUR_4881,Cerebellum,20.33,82.73,Macaca mulatta
NEUR_2694,Striatum,115.05,93.1,Macaca mulatta
NEUR_6067,Cortex,57.73,42.23,Danio rerio
NEUR_8146,Hypothalamus,84.53,10.37,Mus musculus
NEUR_2747,Cerebellum,60.37,12.12,Rattus norvegicus
NEUR_9167,Hippocampus,2.04,48.99,Danio rerio
NEUR_5707,Hypothalamus,130.15,28.48,Rattus norvegicus
NEUR_4394,Cerebellum,126.21,28.74,Macaca mulatta
NEUR_6783,Hippocampus,138.05,32.33,Mus musculus
NEUR_2403,Hippocampus,107.13,39.02,Mus musculus
NEUR_4233,Cortex,139.74,52.67,Mus musculus
NEUR_3772,Hippocampus,50.2,23.97,Mus musculus
NEUR_6897,Cortex,133.02,116.2,Mus musculus
NEUR_7914,Hippocampus,122.7,101.65,Mus musculus
NEUR_7819,Hippocampus,111.76,14.77,Rattus norvegicus
NEUR_6187,Amygdala,73.81,53.61,Mus musculus
NEUR_9117,Cerebellum,82.87,27.29,Mus musculus
NEUR_5428,Amygdala,35.58,108.55,Macaca mulatta
NEUR_6796,Cerebellum,110.1,36.96,Macaca mulatta
NEUR_1080,Hypothalamus,6.94,31.34,Macaca mulatta
NEUR_8168,Cortex,9.57,90.86,Macaca mulatta
NEUR_7633,Hypothalamus,124.29,76.63,Rattus norvegicus
NEUR_9604,Cerebellum,90.36,13.5,Rattus norvegicus
NEUR_6606,Amygdala,148.28,100.43,Macaca mulatta
NEUR_5367,Hippocampus,101.21,25.04,Danio rerio
NEUR_5433,Cerebellum,144.75,96.18,Mus musculus
NEUR_1223,Amygdala,129.08,113.57,Danio rerio
NEUR_9448,Hypothalamus,88.88,72.92,Macaca mulatta
NEUR_1770,Cerebellum,113.6,77.83,Rattus norvegicus
NEUR_4221,Thalamus,68.14,94.7,Macaca mulatta
NEUR_7035,Thalamus,136.9,69.48,Mus musculus
NEUR_3932,Hypothalamus,118.16,107.96,Rattus norvegicus
NEUR_2571,Cerebellum,80.45,106.47,Danio rerio
NEUR_9736,Striatum,79.55,93.09,Danio rerio
NEUR_2569,Amygdala,37.3,57.18,Mus musculus
NEUR_5264,Striatum,95.52,68.14,Danio rerio
NEUR_8475,Cerebellum,138.31,26.47,Rattus norvegicus
NEUR_3234,Thalamus,133.43,50.14,Danio rerio
NEUR_8731,Amygdala,59.83,29.9,Macaca mulatta
NEUR_1762,Cortex,2.88,32.46,Macaca mulatta
NEUR_1042,Cerebellum,92.72,28.95,Rattus norvegicus
NEUR_9418,Hippocampus,117.89,68.8,Danio rerio
NEUR_3274,Cerebellum,73.12,51.09,Macaca mulatta
NEUR_4875,Striatum,100.24,31.8,Rattus norvegicus
NEUR_3923,Cerebellum,79.72,93.35,Danio rerio
NEUR_9575,Thalamus,140.44,32.35,Macaca mulatta
NEUR_5495,Striatum,45.7,12.17,Macaca mulatta
NEUR_4712,Amygdala,132.35,38.0,Mus musculus
NEUR_4805,Hippocampus,110.66,42.01,Danio rerio
NEUR_3488,Hypothalamus,74.57,56.45,Macaca mulatta
NEUR_2837,Hippocampus,146.26,84.4,Mus musculus
NEUR_2720,Amygdala,30.5,113.16,Danio rerio
NEUR_1188,Striatum,21.17,79.65,Mus musculus
NEUR_9672,Striatum,97.99,40.55,Danio rerio
NEUR_5852,Cerebellum,36.01,75.54,Mus musculus
NEUR_2301,Thalamus,112.04,115.48,Mus musculus
NEUR_7749,Thalamus,129.08,84.6,Macaca mulatta
NEUR_1841,Striatum,2.77,48.66,Rattus norvegicus
NEUR_8502,Cortex,134.47,65.76,Rattus norvegicus
NEUR_8342,Striatum,37.51,81.85,Macaca mulatta
NEUR_8930,Amygdala,51.51,85.47,Danio rerio
NEUR_2616,Cortex,16.67,34.18,Mus musculus
NEUR_8808,Thalamus,14.01,91.52,Mus musculus
NEUR_9909,Cortex,91.23,61.94,Rattus norvegicus
NEUR_6099,Hypothalamus,36.13,46.83,Mus musculus
NEUR_8923,Amygdala,134.05,10.44,Rattus norvegicus
NEUR_8316,Cortex,5.69,115.63,Rattus norvegicus
NEUR_1900,Hippocampus,82.44,65.47,Rattus norvegicus
NEUR_3210,Hippocampus,16.91,98.3,Macaca mulatta
NEUR_7614,Cortex,70.89,21.97,Macaca mulatta
NEUR_1201,Thalamus,136.31,52.51,Mus musculus
NEUR_4434,Cortex,74.66,24.16,Rattus norvegicus
NEUR_3181,Cerebellum,55.2,50.38,Mus musculus
NEUR_7659,Hippocampus,83.55,117.17,Danio rerio
NEUR_2370,Hypothalamus,132.19,23.73,Rattus norvegicus
NEUR_4750,Hypothalamus,88.92,99.0,Macaca mulatta
NEUR_3096,Hypothalamus,92.89,35.7,Rattus norvegicus
NEUR_3343,Hippocampus,126.71,89.14,Macaca mulatta
NEUR_8710,Amygdala,22.14,92.08,Mus musculus
NEUR_2390,Cerebellum,43.97,52.24,Macaca mulatta
NEUR_2471,Amygdala,126.01,92.34,Mus musculus
NEUR_4408,Hippocampus,134.04,40.7,Danio rerio
NEUR_9977,Striatum,3.97,83.56,Danio rerio
NEUR_5503,Cerebellum,47.65,60.61,Rattus norvegicus
NEUR_3959,Hypothalamus,107.65,48.52,Macaca mulatta
NEUR_1411,Hippocampus,118.68,37.23,Danio rerio
NEUR_8005,Cerebellum,15.55,66.7,Macaca mulatta
NEUR_5448,Hypothalamus,66.98,12.15,Macaca mulatta
NEUR_3321,Hippocampus,76.75,92.12,Macaca mulatta
NEUR_1459,Amygdala,128.39,12.78,Rattus norvegicus
NEUR_7714,Hippocampus,39.72,17.71,Macaca mulatta
NEUR_2150,Amygdala,40.99,82.45,Rattus norvegicus
NEUR_6055,Cerebellum,76.69,30.6,Mus musculus
NEUR_3260,Hypothalamus,19.36,90.45,Mus musculus
NEUR_6024,Thalamus,59.86,55.39,Danio rerio
NEUR_1949,Striatum,52.11,118.7,Macaca mulatta
NEUR_6185,Cerebellum,67.62,35.16,Macaca mulatta
NEUR_9431,Hippocampus,101.28,71.5,Danio rerio
NEUR_2922,Striatum,126.96,71.08,Danio rerio
NEUR_3358,Hippocampus,21.06,42.46,Mus musculus
NEUR_1299,Amygdala,46.2,37.1,Danio rerio
NEUR_7882,Striatum,14.03,41.02,Macaca mulatta
NEUR_9364,Cerebellum,36.69,93.61,Macaca mulatta
NEUR_3082,Thalamus,128.98,15.38,Rattus norvegicus
NEUR_6971,Cerebellum,46.79,67.05,Mus musculus
NEUR_5019,Striatum,97.05,108.89,Macaca mulatta
NEUR_5269,Cortex,70.29,107.7,Mus musculus
NEUR_6972,Amygdala,9.89,58.68,Macaca mulatta
NEUR_1528,Hypothalamus,17.79,62.23,Rattus norvegicus
NEUR_3381,Thalamus,8.57,73.48,Danio rerio
NEUR_4689,Cortex,131.74,64.54,Mus musculus
NEUR_2810,Cortex,116.67,84.03,Mus musculus
NEUR_8405,Hippocampus,99.49,36.75,Rattus norvegicus
NEUR_2852,Striatum,145.57,52.67,Rattus norvegicus
NEUR_5047,Striatum,81.22,77.87,Rattus norvegicus
NEUR_2824,Thalamus,46.52,101.94,Rattus norvegicus
NEUR_7485,Hippocampus,80.85,119.77,Macaca mulatta
NEUR_9227,Thalamus,26.01,102.69,Danio rerio
NEUR_8641,Cortex,104.61,103.31,Mus musculus
NEUR_2921,Amygdala,40.38,14.45,Danio rerio
NEUR_3854,Hippocampus,113.13,33.11,Rattus norvegicus
NEUR_8616,Hippocampus,32.32,77.49,Rattus norvegicus
NEUR_8431,Amygdala,3.81,105.0,Mus musculus
NEUR_5817,Thalamus,87.09,74.86,Mus musculus
NEUR_8584,Striatum,87.52,56.17,Macaca mulatta
NEUR_5775,Hypothalamus,102.5,107.23,Mus musculus
NEUR_9841,Amygdala,102.51,43.61,Danio rerio
NEUR_8969,Cortex,90.25,85.83,Macaca mulatta
NEUR_8056,Hippocampus,105.46,114.59,Mus musculus
NEUR_3809,Cortex,25.28,115.05,Rattus norvegicus
NEUR_4796,Amygdala,81.72,68.19,Danio rerio
NEUR_6877,Hypothalamus,40.58,61.24,Rattus norvegicus
NEUR_6713,Cerebellum,117.05,87.82,Mus musculus
NEUR_5557,Amygdala,141.19,78.33,Macaca mulatta
