neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1245,Striatum,144.62,33.9,Danio rerio
NEUR_9913,Cortex,58.94,65.03,Danio rerio
NEUR_2156,Hippocampus,27.3,97.16,Mus musculus
NEUR_4602,Hypothalamus,58.77,19.02,Macaca mulatta
NEUR_6046,Amygdala,98.63,117.36,Rattus norvegicus
NEUR_5255,Hypothalamus,139.96,63.32,Danio rerio
NEUR_1327,Cortex,113.17,17.06,Mus musculus
NEUR_9939,Cortex,75.6,36.33,Mus musculus
NEUR_9422,Hippocampus,71.54,102.19,Macaca mulatta
NEUR_1291,Hypothalamus,101.4,107.56,Danio rerio
NEUR_5800,Striatum,131.12,70.25,Mus musculus
NEUR_7793,Striatum,114.52,78.62,Macaca mulatta
NEUR_6220,Cerebellum,106.11,27.71,Rattus norvegicus
NEUR_7861,Amygdala,114.48,89.97,Danio rerio
NEUR_6748,Cortex,18.82,34.6,Danio rerio
NEUR_3797,Hypothalamus,17.43,41.27,Macaca mulatta
NEUR_4384,Thalamus,12.62,72.56,Rattus norvegicus
NEUR_7806,Hippocampus,126.32,99.89,Macaca mulatta
NEUR_2717,Cerebellum,131.62,71.22,Danio rerio
NEUR_6904,Cerebellum,38.38,53.79,Rattus norvegicus
NEUR_3534,Amygdala,137.15,92.25,Rattus norvegicus
NEUR_3810,Thalamus,26.99,12.7,Danio rerio
NEUR_8258,Hippocampus,12.14,65.74,Macaca mulatta
NEUR_3676,Hypothalamus,54.22,57.41,Mus musculus
NEUR_3856,Hippocampus,107.81,115.65,Macaca mulatta
NEUR_9221,Hippocampus,129.23,116.45,Mus musculus
NEUR_8180,Thalamus,4.1,87.33,Danio rerio
NEUR_7376,Hypothalamus,122.07,47.57,Macaca mulatta
NEUR_5181,Hypothalamus,76.72,36.05,Mus musculus
NEUR_3708,Thalamus,128.18,36.76,Macaca mulatta
NEUR_8431,Hippocampus,44.54,111.07,Danio rerio
NEUR_1366,Thalamus,63.17,14.62,Rattus norvegicus
NEUR_8699,Hippocampus,22.03,55.59,Mus musculus
NEUR_6443,Striatum,84.79,15.34,Danio rerio
NEUR_9159,Amygdala,119.17,43.45,Rattus norvegicus
NEUR_7302,Thalamus,133.34,67.26,Macaca mulatta
NEUR_2894,Amygdala,24.88,64.16,Mus musculus
NEUR_1507,Striatum,47.73,16.49,Danio rerio
NEUR_1684,Hypothalamus,144.82,31.92,Mus musculus
NEUR_2354,Cerebellum,58.36,113.31,Rattus norvegicus
NEUR_5700,Cerebellum,53.71,28.91,Danio rerio
NEUR_1099,Cortex,116.84,60.43,Rattus norvegicus
NEUR_1758,Amygdala,135.74,26.24,Rattus norvegicus
NEUR_5225,Amygdala,79.35,95.58,Rattus norvegicus
NEUR_3497,Amygdala,39.51,99.87,Rattus norvegicus
NEUR_4077,Cerebellum,41.69,59.03,Macaca mulatta
NEUR_2720,Hippocampus,115.06,104.19,Rattus norvegicus
NEUR_7749,Hypothalamus,95.54,70.97,Rattus norvegicus
NEUR_8261,Hypothalamus,58.96,81.94,Rattus norvegicus
NEUR_8283,Cerebellum,87.23,107.33,Danio rerio
NEUR_4704,Cerebellum,90.12,47.16,Mus musculus
NEUR_3726,Cerebellum,105.56,106.35,Rattus norvegicus
NEUR_2292,Amygdala,4.19,92.05,Danio rerio
NEUR_2690,Hypothalamus,147.25,86.71,Rattus norvegicus
NEUR_9132,Striatum,127.91,113.21,Macaca mulatta
NEUR_9753,Striatum,93.31,116.69,Macaca mulatta
NEUR_1174,Amygdala,46.47,61.5,Macaca mulatta
NEUR_1770,Amygdala,6.75,18.36,Rattus norvegicus
NEUR_1858,Amygdala,4.05,84.28,Rattus norvegicus
NEUR_8689,Cerebellum,26.66,13.0,Danio rerio
NEUR_4697,Striatum,98.79,42.87,Mus musculus
NEUR_6211,Thalamus,99.42,26.97,Danio rerio
NEUR_8665,Amygdala,81.85,73.77,Danio rerio
NEUR_9383,Thalamus,77.95,115.68,Mus musculus
NEUR_1249,Hypothalamus,72.7,67.82,Danio rerio
NEUR_1248,Hypothalamus,27.4,87.76,Mus musculus
NEUR_2604,Hippocampus,22.36,53.06,Macaca mulatta
NEUR_9507,Hippocampus,129.84,64.62,Mus musculus
NEUR_9195,Cerebellum,32.3,21.07,Rattus norvegicus
NEUR_1913,Cerebellum,2.51,92.31,Mus musculus
NEUR_7693,Cortex,139.66,33.98,Macaca mulatta
NEUR_8931,Hippocampus,100.07,38.11,Rattus norvegicus
NEUR_5268,Cortex,143.03,109.0,Mus musculus
NEUR_2603,Thalamus,10.53,69.6,Rattus norvegicus
NEUR_2709,Cerebellum,53.07,26.32,Rattus norvegicus
NEUR_7403,Hippocampus,136.76,41.62,Rattus norvegicus
NEUR_4246,Hippocampus,57.14,25.55,Macaca mulatta
NEUR_5989,Amygdala,127.05,115.45,Danio rerio
NEUR_8371,Hippocampus,127.21,71.54,Danio rerio
NEUR_2554,Cortex,60.97,116.72,Mus musculus
NEUR_8582,Amygdala,5.79,94.25,Rattus norvegicus
NEUR_5835,Cortex,144.21,49.01,Mus musculus
NEUR_6678,Striatum,0.68,90.41,Macaca mulatta
NEUR_4982,Striatum,28.29,64.61,Mus musculus
NEUR_5530,Cerebellum,9.33,35.46,Macaca mulatta
NEUR_9214,Striatum,44.72,31.99,Macaca mulatta
NEUR_7314,Hypothalamus,106.39,69.6,Danio rerio
NEUR_4364,Amygdala,92.16,67.19,Mus musculus
NEUR_5911,Amygdala,4.69,84.47,Rattus norvegicus
NEUR_9370,Cerebellum,35.34,27.49,Mus musculus
NEUR_3189,Hypothalamus,62.03,18.99,Mus musculus
NEUR_8462,Thalamus,133.98,32.24,Danio rerio
NEUR_8720,Cortex,47.61,44.9,Danio rerio
NEUR_8491,Striatum,117.24,110.73,Mus musculus
NEUR_9811,Striatum,61.25,100.89,Danio rerio
NEUR_8201,Hippocampus,69.4,68.73,Mus musculus
NEUR_9347,Hypothalamus,141.51,26.43,Mus musculus
NEUR_6219,Striatum,73.17,87.18,Danio rerio
NEUR_9495,Thalamus,125.51,61.58,Rattus norvegicus
NEUR_6720,Amygdala,45.6,13.45,Mus musculus
NEUR_7359,Hypothalamus,103.61,100.69,Rattus norvegicus
NEUR_7134,Cerebellum,88.74,36.42,Danio rerio
NEUR_3469,Striatum,121.57,35.09,Rattus norvegicus
NEUR_1242,Striatum,75.66,30.91,Macaca mulatta
NEUR_2701,Cerebellum,41.74,18.55,Mus musculus
NEUR_2010,Striatum,128.3,52.19,Mus musculus
NEUR_2622,Hippocampus,59.3,29.13,Rattus norvegicus
NEUR_6046,Striatum,43.46,68.95,Rattus norvegicus
NEUR_8408,Hypothalamus,115.31,48.95,Mus musculus
NEUR_1968,Cerebellum,111.12,67.08,Danio rerio
NEUR_4298,Striatum,32.51,117.13,Mus musculus
NEUR_9655,Hippocampus,19.1,12.16,Rattus norvegicus
NEUR_2704,Cerebellum,144.09,52.89,Mus musculus
NEUR_6152,Hypothalamus,50.79,55.1,Mus musculus
NEUR_2062,Hypothalamus,92.02,115.03,Danio rerio
NEUR_5023,Cortex,29.87,97.79,Danio rerio
NEUR_8717,Hypothalamus,129.73,31.36,Macaca mulatta
NEUR_6953,Striatum,27.42,60.61,Macaca mulatta
NEUR_9637,Hypothalamus,5.46,87.24,Macaca mulatta
NEUR_4122,Hippocampus,140.36,113.64,Danio rerio
NEUR_4153,Cortex,149.62,18.53,Danio rerio
NEUR_3301,Cortex,108.74,100.36,Macaca mulatta
NEUR_8255,Cortex,65.66,62.93,Mus musculus
NEUR_5027,Cortex,12.55,43.53,Mus musculus
NEUR_4110,Amygdala,67.34,83.34,Danio rerio
NEUR_9648,Amygdala,61.81,56.74,Macaca mulatta
NEUR_5830,Cerebellum,40.08,97.19,Mus musculus
NEUR_3842,Amygdala,18.01,81.7,Danio rerio
NEUR_6755,Cerebellum,33.84,65.5,Rattus norvegicus
NEUR_8170,Cortex,67.65,51.54,Macaca mulatta
NEUR_7003,Cortex,133.72,72.92,Danio rerio
NEUR_9115,Hypothalamus,103.74,116.07,Mus musculus
NEUR_5481,Thalamus,129.2,50.91,Macaca mulatta
NEUR_2456,Thalamus,70.68,65.17,Mus musculus
NEUR_5883,Cerebellum,14.59,62.85,Rattus norvegicus
NEUR_7390,Hippocampus,4.73,67.09,Danio rerio
NEUR_6465,Cortex,89.19,80.41,Macaca mulatta
NEUR_2546,Amygdala,94.32,85.8,Danio rerio
NEUR_4988,Hypothalamus,51.79,80.37,Danio rerio
NEUR_1351,Thalamus,63.55,112.17,Danio rerio
NEUR_9269,Striatum,89.38,81.73,Mus musculus
NEUR_2954,Striatum,96.15,101.64,Danio rerio
NEUR_9853,Hypothalamus,123.43,35.51,Danio rerio
NEUR_1875,Amygdala,134.93,89.68,Danio rerio
NEUR_8853,Hypothalamus,68.26,82.08,Mus musculus
NEUR_3234,Hypothalamus,142.28,101.5,Rattus norvegicus
NEUR_4717,Striatum,41.15,67.07,Macaca mulatta
NEUR_6453,Thalamus,82.95,107.22,Rattus norvegicus
NEUR_2830,Cortex,109.11,31.3,Macaca mulatta
NEUR_3940,Thalamus,33.84,57.55,Macaca mulatta
NEUR_2474,Striatum,134.4,113.48,Danio rerio
NEUR_6392,Amygdala,6.07,21.4,Rattus norvegicus
NEUR_7846,Cerebellum,9.74,93.91,Mus musculus
NEUR_1335,Hypothalamus,115.63,17.95,Danio rerio
NEUR_7147,Amygdala,47.34,26.09,Mus musculus
NEUR_1238,Amygdala,130.98,13.13,Danio rerio
NEUR_2968,Amygdala,145.41,85.88,Mus musculus
NEUR_5955,Thalamus,14.81,88.84,Rattus norvegicus
NEUR_4930,Cerebellum,82.88,37.72,Danio rerio
NEUR_2129,Striatum,66.27,79.04,Macaca mulatta
NEUR_6362,Cortex,120.37,84.96,Mus musculus
NEUR_8879,Amygdala,92.65,82.92,Danio rerio
NEUR_5542,Amygdala,5.35,36.49,Mus musculus
NEUR_3986,Hypothalamus,83.23,92.55,Rattus norvegicus
NEUR_3158,Hypothalamus,81.08,42.14,Danio rerio
NEUR_4572,Amygdala,122.54,89.77,Danio rerio
NEUR_3165,Striatum,59.41,29.33,Danio rerio
NEUR_3342,Hypothalamus,79.06,46.22,Rattus norvegicus
NEUR_3300,Cortex,50.55,13.46,Rattus norvegicus
NEUR_7418,Striatum,103.92,13.2,Rattus norvegicus
NEUR_4615,Thalamus,122.38,28.39,Macaca mulatta
NEUR_4603,Hippocampus,47.1,106.57,Mus musculus
NEUR_9230,Thalamus,121.95,17.48,Macaca mulatta
NEUR_6017,Cortex,53.94,58.95,Macaca mulatta
NEUR_4854,Hippocampus,9.08,39.91,Rattus norvegicus
NEUR_4014,Striatum,68.08,77.4,Macaca mulatta
NEUR_3830,Thalamus,72.58,31.63,Macaca mulatta
NEUR_6146,Hippocampus,66.93,80.85,Macaca mulatta
NEUR_5941,Cortex,25.7,20.68,Mus musculus
NEUR_6149,Cerebellum,108.81,76.87,Rattus norvegicus
NEUR_7741,Hypothalamus,124.18,25.1,Macaca mulatta
NEUR_5341,Amygdala,102.42,15.67,Rattus norvegicus
NEUR_9626,Cerebellum,93.41,87.01,Danio rerio
NEUR_9731,Amygdala,117.19,65.41,Mus musculus
NEUR_3952,Cerebellum,93.35,38.51,Rattus norvegicus
NEUR_3936,Thalamus,125.71,77.35,Rattus norvegicus
NEUR_3727,Amygdala,28.46,67.44,Macaca mulatta
NEUR_2830,Striatum,56.96,69.78,Danio rerio
NEUR_4750,Hypothalamus,147.21,10.29,Rattus norvegicus
NEUR_9920,Cortex,35.47,26.15,Macaca mulatta
NEUR_7190,Amygdala,89.45,116.98,Mus musculus
NEUR_6056,Cerebellum,132.71,106.2,Macaca mulatta
NEUR_3540,Cortex,6.52,109.05,Rattus norvegicus
NEUR_8733,Cortex,21.74,117.4,Rattus norvegicus
NEUR_4924,Cortex,147.5,59.8,Rattus norvegicus
NEUR_3788,Cortex,74.34,89.2,Rattus norvegicus
NEUR_9822,Cerebellum,17.21,117.02,Rattus norvegicus
NEUR_6858,Amygdala,147.4,15.94,Rattus norvegicus
NEUR_9578,Cerebellum,117.86,54.73,Macaca mulatta
NEUR_9940,Cortex,147.99,71.46,Mus musculus
NEUR_5014,Thalamus,87.09,35.72,Macaca mulatta
NEUR_1401,Hypothalamus,115.45,113.29,Macaca mulatta
NEUR_1982,Thalamus,104.9,41.27,Rattus norvegicus
NEUR_1111,Hippocampus,149.56,83.16,Rattus norvegicus
NEUR_3557,Amygdala,38.0,72.7,Macaca mulatta
NEUR_2123,Hippocampus,114.92,111.58,Rattus norvegicus
NEUR_5853,Cortex,10.78,10.29,Danio rerio
NEUR_2781,Hypothalamus,0.15,30.04,Macaca mulatta
NEUR_4734,Striatum,90.32,80.66,Rattus norvegicus
NEUR_5184,Hypothalamus,64.09,20.11,Danio rerio
NEUR_8678,Thalamus,132.12,54.15,Macaca mulatta
NEUR_7431,Striatum,125.77,106.89,Mus musculus
NEUR_7364,Amygdala,113.0,74.01,Danio rerio
NEUR_7767,Striatum,82.84,64.44,Rattus norvegicus
NEUR_3712,Cerebellum,87.43,38.12,Mus musculus
NEUR_5262,Hippocampus,67.74,15.65,Danio rerio
NEUR_9075,Cerebellum,30.91,61.2,Rattus norvegicus
NEUR_6610,Thalamus,128.37,91.5,Danio rerio
NEUR_4351,Cortex,94.44,81.86,Danio rerio
NEUR_7007,Amygdala,40.65,115.2,Macaca mulatta
NEUR_2913,Striatum,13.68,46.36,Danio rerio
NEUR_6502,Thalamus,84.39,95.42,Danio rerio
NEUR_8854,Hypothalamus,123.55,94.7,Mus musculus
NEUR_9032,Hippocampus,79.22,51.21,Mus musculus
NEUR_8232,Thalamus,9.85,12.5,Macaca mulatta
NEUR_7265,Cerebellum,87.11,17.92,Danio rerio
NEUR_6075,Striatum,100.24,100.2,Danio rerio
NEUR_3444,Hypothalamus,62.85,119.07,Macaca mulatta
NEUR_8737,Hippocampus,74.19,25.06,Rattus norvegicus
NEUR_8320,Cortex,141.26,72.46,Macaca mulatta
NEUR_4174,Hippocampus,89.26,103.53,Danio rerio
NEUR_1782,Thalamus,117.46,66.85,Mus musculus
NEUR_9174,Thalamus,60.96,40.02,Danio rerio
NEUR_5704,Striatum,139.62,100.31,Mus musculus
NEUR_2384,Cortex,91.46,39.48,Danio rerio
NEUR_2021,Cerebellum,113.25,83.0,Danio rerio
NEUR_7297,Hypothalamus,141.96,13.58,Macaca mulatta
NEUR_4264,Thalamus,51.73,90.31,Mus musculus
NEUR_5673,Hypothalamus,20.35,15.63,Mus musculus
NEUR_5118,Cerebellum,129.52,39.95,Danio rerio
NEUR_9543,Hypothalamus,35.21,57.06,Rattus norvegicus
NEUR_1650,Hippocampus,10.32,34.24,Mus musculus
NEUR_8465,Striatum,4.38,80.46,Danio rerio
NEUR_1971,Striatum,138.75,109.88,Danio rerio
NEUR_4099,Amygdala,114.98,110.01,Rattus norvegicus
NEUR_6984,Amygdala,85.47,10.77,Macaca mulatta
NEUR_9964,Amygdala,0.59,32.69,Danio rerio
NEUR_3532,Cortex,52.32,27.97,Danio rerio
NEUR_2750,Striatum,9.99,119.93,Danio rerio
NEUR_9708,Cortex,65.3,99.99,Rattus norvegicus
NEUR_8521,Cerebellum,13.81,116.18,Mus musculus
NEUR_7180,Thalamus,74.29,52.82,Rattus norvegicus
NEUR_4103,Cerebellum,122.07,58.15,Mus musculus
NEUR_4736,Striatum,148.1,70.8,Rattus norvegicus
NEUR_9901,Amygdala,148.97,55.94,Danio rerio
NEUR_5468,Amygdala,4.27,110.81,Mus musculus
NEUR_5649,Hippocampus,79.83,107.3,Macaca mulatta
NEUR_6491,Hypothalamus,82.66,62.47,Mus musculus
NEUR_3986,Cerebellum,109.93,83.74,Macaca mulatta
NEUR_2301,Striatum,2.54,99.97,Macaca mulatta
NEUR_5789,Thalamus,28.21,71.94,Macaca mulatta
NEUR_7912,Thalamus,5.33,22.8,Mus musculus
NEUR_9527,Cortex,91.42,80.82,Rattus norvegicus
NEUR_4493,Thalamus,91.97,78.84,Rattus norvegicus
NEUR_7615,Thalamus,55.78,50.78,Danio rerio
NEUR_6547,Cortex,107.73,19.78,Macaca mulatta
NEUR_1958,Hippocampus,75.18,41.36,Danio rerio
NEUR_9611,Striatum,105.48,69.63,Mus musculus
NEUR_7301,Thalamus,68.75,40.98,Danio rerio
NEUR_2643,Cortex,128.23,52.32,Rattus norvegicus
NEUR_8892,Cortex,49.93,40.52,Mus musculus
NEUR_8895,Thalamus,79.54,66.69,Macaca mulatta
NEUR_6736,Cerebellum,42.96,70.87,Mus musculus
NEUR_8793,Striatum,125.66,30.35,Macaca mulatta
NEUR_7575,Amygdala,106.92,107.94,Danio rerio
NEUR_5678,Cortex,49.14,47.71,Mus musculus
NEUR_5289,Hippocampus,114.93,42.02,Rattus norvegicus
NEUR_4661,Hypothalamus,35.61,40.38,Macaca mulatta
NEUR_7131,Thalamus,17.44,112.23,Macaca mulatta
NEUR_5446,Amygdala,52.98,56.54,Rattus norvegicus
NEUR_4609,Hippocampus,93.24,109.56,Macaca mulatta
NEUR_4558,Cortex,87.48,102.05,Danio rerio
NEUR_3361,Cerebellum,14.05,95.48,Danio rerio
NEUR_5128,Cerebellum,66.36,81.69,Danio rerio
NEUR_1686,Thalamus,39.38,101.35,Mus musculus
NEUR_9797,Hippocampus,87.39,92.25,Macaca mulatta
NEUR_6665,Striatum,143.33,16.88,Rattus norvegicus
NEUR_1306,Amygdala,140.26,110.36,Mus musculus
NEUR_5588,Cerebellum,138.56,51.02,Macaca mulatta
NEUR_4929,Hypothalamus,0.63,37.65,Macaca mulatta
NEUR_3424,Cerebellum,68.79,105.45,Danio rerio
NEUR_5714,Striatum,89.0,78.71,Rattus norvegicus
NEUR_6552,Hippocampus,119.7,58.07,Macaca mulatta
NEUR_1176,Amygdala,51.09,119.28,Rattus norvegicus
NEUR_7638,Hippocampus,104.31,83.36,Mus musculus
NEUR_2305,Cortex,107.03,23.59,Danio rerio
NEUR_1869,Hippocampus,80.81,39.84,Macaca mulatta
NEUR_6861,Thalamus,1.68,89.26,Danio rerio
NEUR_2629,Striatum,11.71,42.89,Macaca mulatta
NEUR_3944,Amygdala,119.78,57.24,Rattus norvegicus
NEUR_1881,Thalamus,51.62,76.6,Macaca mulatta
NEUR_1192,Thalamus,95.72,78.79,Macaca mulatta
NEUR_8898,Striatum,113.1,72.75,Mus musculus
NEUR_5506,Striatum,51.2,71.45,Danio rerio
NEUR_8203,Cortex,58.87,91.8,Macaca mulatta
NEUR_3499,Cortex,13.93,32.08,Macaca mulatta
NEUR_3042,Hippocampus,34.78,39.14,Danio rerio
NEUR_1727,Cortex,11.53,17.06,Rattus norvegicus
NEUR_1850,Thalamus,148.17,48.01,Danio rerio
NEUR_5674,Thalamus,2.33,43.46,Rattus norvegicus
NEUR_3768,Hypothalamus,117.53,58.72,Macaca mulatta
NEUR_7389,Cortex,110.14,27.21,Danio rerio
NEUR_7839,Hypothalamus,53.43,106.58,Rattus norvegicus
NEUR_9561,Thalamus,50.17,40.92,Mus musculus
NEUR_8128,Cerebellum,6.72,31.95,Macaca mulatta
NEUR_8995,Striatum,124.99,56.84,Danio rerio
NEUR_9376,Thalamus,135.64,97.08,Rattus norvegicus
NEUR_7482,Striatum,43.28,54.27,Rattus norvegicus
NEUR_6433,Amygdala,14.8,89.15,Rattus norvegicus
NEUR_7315,Amygdala,99.93,114.59,Mus musculus
NEUR_9142,Hippocampus,24.89,45.94,Rattus norvegicus
NEUR_4497,Amygdala,93.04,34.93,Rattus norvegicus
NEUR_9773,Cerebellum,71.85,22.2,Mus musculus
NEUR_1832,Amygdala,115.17,21.46,Rattus norvegicus
NEUR_8251,Cerebellum,31.95,28.56,Rattus norvegicus
NEUR_1421,Cerebellum,148.49,93.0,Mus musculus
NEUR_3748,Hypothalamus,3.61,116.66,Mus musculus
NEUR_3168,Striatum,86.52,66.56,Rattus norvegicus
NEUR_9459,Thalamus,61.86,22.11,Rattus norvegicus
NEUR_5287,Cortex,112.76,84.9,Mus musculus
NEUR_5738,Thalamus,40.59,94.21,Danio rerio
NEUR_7206,Hypothalamus,82.2,31.38,Danio rerio
NEUR_1320,Hypothalamus,69.62,64.32,Danio rerio
NEUR_2365,Amygdala,8.45,32.8,Rattus norvegicus
NEUR_1995,Hippocampus,101.81,48.03,Macaca mulatta
NEUR_3547,Thalamus,54.97,119.41,Rattus norvegicus
NEUR_6255,Cerebellum,138.2,41.76,Rattus norvegicus
NEUR_2848,Cerebellum,110.3,62.25,Macaca mulatta
NEUR_2947,Hypothalamus,139.06,99.7,Macaca mulatta
NEUR_4260,Hypothalamus,21.25,17.26,Mus musculus
NEUR_7093,Hippocampus,3.32,56.42,Macaca mulatta
NEUR_6517,Amygdala,3.42,97.39,Macaca mulatta
NEUR_1642,Striatum,137.61,19.02,Macaca mulatta
NEUR_6897,Cerebellum,74.84,24.45,Danio rerio
NEUR_8245,Thalamus,117.88,73.45,Macaca mulatta
NEUR_2006,Hypothalamus,9.32,15.91,Mus musculus
NEUR_3738,Hippocampus,36.59,96.52,Rattus norvegicus
NEUR_8723,Striatum,10.66,27.38,Macaca mulatta
NEUR_4457,Cortex,37.64,98.31,Danio rerio
NEUR_1780,Cerebellum,2.26,41.88,Rattus norvegicus
NEUR_8509,Cerebellum,139.61,73.84,Mus musculus
NEUR_2412,Amygdala,19.99,16.4,Macaca mulatta
NEUR_5738,Thalamus,79.23,95.17,Danio rerio
NEUR_1813,Hippocampus,77.86,22.32,Mus musculus
NEUR_1299,Cerebellum,55.86,79.48,Rattus norvegicus
NEUR_6826,Hypothalamus,69.59,57.79,Mus musculus
NEUR_1999,Hippocampus,62.5,119.83,Rattus norvegicus
NEUR_2384,Thalamus,103.58,117.84,Macaca mulatta
NEUR_8401,Hypothalamus,20.65,59.25,Macaca mulatta
NEUR_4672,Amygdala,8.18,57.66,Danio rerio
NEUR_7850,Striatum,27.08,39.43,Danio rerio
NEUR_7570,Thalamus,97.79,32.69,Danio rerio
NEUR_7726,Hypothalamus,63.56,105.97,Mus musculus
NEUR_3800,Thalamus,133.42,113.24,Rattus norvegicus
NEUR_2186,Striatum,61.0,105.98,Rattus norvegicus
NEUR_9102,Cortex,89.41,37.82,Macaca mulatta
NEUR_2675,Cortex,4.36,89.56,Macaca mulatta
NEUR_1524,Hypothalamus,143.45,52.67,Danio rerio
NEUR_8402,Hippocampus,94.08,38.31,Danio rerio
NEUR_2973,Hippocampus,33.51,107.23,Danio rerio
NEUR_5113,Thalamus,62.27,80.16,Mus musculus
NEUR_4120,Amygdala,35.69,56.01,Danio rerio
NEUR_1029,Thalamus,145.31,112.45,Rattus norvegicus
NEUR_9347,Cerebellum,49.88,51.26,Macaca mulatta
NEUR_2202,Thalamus,48.04,34.04,Rattus norvegicus
NEUR_4913,Cortex,40.86,90.88,Macaca mulatta
NEUR_6660,Striatum,77.94,81.91,Macaca mulatta
NEUR_9375,Amygdala,53.0,54.05,Rattus norvegicus
NEUR_7657,Hypothalamus,21.07,48.47,Danio rerio
NEUR_4585,Hippocampus,47.06,30.74,Rattus norvegicus
NEUR_7732,Amygdala,106.44,55.61,Mus musculus
NEUR_8859,Hippocampus,89.69,67.11,Rattus norvegicus
NEUR_7625,Hypothalamus,22.62,97.04,Rattus norvegicus
NEUR_4889,Thalamus,34.39,16.49,Macaca mulatta
NEUR_4425,Striatum,6.13,34.81,Mus musculus
NEUR_7951,Cortex,1.43,117.03,Mus musculus
NEUR_1631,Cortex,108.3,72.72,Mus musculus
NEUR_9069,Cerebellum,8.06,42.08,Mus musculus
NEUR_5724,Striatum,10.41,37.66,Mus musculus
NEUR_6196,Thalamus,138.1,94.83,Danio rerio
NEUR_1283,Cortex,132.08,88.02,Macaca mulatta
NEUR_2149,Hippocampus,138.53,63.1,Macaca mulatta
NEUR_4868,Hypothalamus,108.31,77.13,Danio rerio
NEUR_9599,Amygdala,35.79,58.89,Macaca mulatta
NEUR_9720,Hypothalamus,38.31,119.98,Mus musculus
NEUR_9153,Striatum,142.42,96.68,Danio rerio
NEUR_2544,Hippocampus,12.09,68.95,Macaca mulatta
NEUR_7754,Striatum,131.45,93.43,Rattus norvegicus
NEUR_2281,Cerebellum,120.98,66.54,Macaca mulatta
NEUR_7985,Striatum,141.61,106.15,Mus musculus
NEUR_1486,Striatum,42.85,50.19,Mus musculus
NEUR_6036,Amygdala,33.72,96.93,Danio rerio
NEUR_9157,Striatum,98.49,83.52,Macaca mulatta
NEUR_8277,Thalamus,137.42,56.54,Macaca mulatta
NEUR_9210,Cerebellum,96.43,28.31,Mus musculus
NEUR_9877,Hypothalamus,23.08,82.74,Danio rerio
NEUR_1916,Hypothalamus,45.78,10.78,Danio rerio
NEUR_5101,Hypothalamus,112.11,66.59,Rattus norvegicus
NEUR_7719,Hypothalamus,67.59,25.22,Danio rerio
