neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4239,Striatum,42.45,66.84,Mus musculus
NEUR_2489,Cortex,125.17,105.8,Macaca mulatta
NEUR_2216,Cerebellum,52.85,38.95,Mus musculus
NEUR_1537,Cerebellum,21.24,82.12,Rattus norvegicus
NEUR_2557,Striatum,37.93,118.71,Mus musculus
NEUR_3430,Hippocampus,111.41,83.55,Macaca mulatta
NEUR_1969,Amygdala,95.85,14.69,Danio rerio
NEUR_2720,Amygdala,3.96,28.45,Rattus norvegicus
NEUR_5725,Thalamus,98.34,109.94,Danio rerio
NEUR_8695,Cortex,100.6,115.3,Rattus norvegicus
NEUR_6761,Striatum,112.02,49.96,Rattus norvegicus
NEUR_6691,Cortex,62.67,31.37,Rattus norvegicus
NEUR_9511,Hypothalamus,16.0,65.58,Danio rerio
NEUR_7612,Cerebellum,8.33,46.41,Mus musculus
NEUR_1413,Thalamus,34.07,17.38,Mus musculus
NEUR_2268,Thalamus,45.16,18.99,Macaca mulatta
NEUR_7501,Cortex,111.78,72.79,Danio rerio
NEUR_9893,Hippocampus,72.55,66.41,Rattus norvegicus
NEUR_8485,Hypothalamus,90.14,19.31,Danio rerio
NEUR_6263,Hippocampus,108.64,93.08,Mus musculus
NEUR_7934,Hippocampus,62.58,68.34,Mus musculus
NEUR_2901,Striatum,88.12,65.37,Mus musculus
NEUR_6181,Thalamus,37.03,46.84,Rattus norvegicus
NEUR_9759,Cerebellum,137.0,83.76,Macaca mulatta
NEUR_1199,Cortex,36.23,61.25,Macaca mulatta
NEUR_3278,Amygdala,24.37,105.36,Danio rerio
NEUR_6419,Cerebellum,15.04,24.61,Mus musculus
NEUR_3146,Striatum,145.15,24.67,Danio rerio
NEUR_6592,Striatum,25.51,45.71,Rattus norvegicus
NEUR_3677,Cortex,97.71,93.47,Rattus norvegicus
NEUR_5412,Hippocampus,86.27,66.47,Danio rerio
NEUR_4351,Cortex,57.0,105.26,Mus musculus
NEUR_6217,Cortex,38.21,82.7,Danio rerio
NEUR_2788,Amygdala,143.4,17.14,Macaca mulatta
NEUR_3559,Thalamus,12.53,14.45,Rattus norvegicus
NEUR_2166,Thalamus,47.38,62.41,Rattus norvegicus
NEUR_2233,Cerebellum,73.66,60.56,Mus musculus
NEUR_2368,Thalamus,15.39,119.44,Mus musculus
NEUR_8816,Thalamus,37.82,38.08,Danio rerio
NEUR_2153,Hippocampus,107.47,101.3,Danio rerio
NEUR_5031,Hippocampus,71.48,109.92,Macaca mulatta
NEUR_1327,Cerebellum,50.55,111.26,Macaca mulatta
NEUR_9015,Thalamus,91.85,59.26,Macaca mulatta
NEUR_3284,Cortex,23.05,83.82,Rattus norvegicus
NEUR_4472,Thalamus,123.97,20.62,Macaca mulatta
NEUR_2697,Cortex,117.15,93.9,Danio rerio
NEUR_5894,Amygdala,68.6,88.32,Danio rerio
NEUR_2850,Hippocampus,82.35,100.8,Danio rerio
NEUR_9071,Cerebellum,92.7,69.37,Rattus norvegicus
NEUR_4472,Striatum,95.43,49.49,Macaca mulatta
NEUR_6106,Striatum,101.01,30.23,Rattus norvegicus
NEUR_6757,Hippocampus,104.18,32.76,Rattus norvegicus
NEUR_4124,Striatum,105.68,49.12,Danio rerio
NEUR_8263,Cerebellum,8.46,116.74,Macaca mulatta
NEUR_2378,Hippocampus,108.73,18.41,Mus musculus
NEUR_4212,Cerebellum,141.22,34.72,Danio rerio
NEUR_9911,Cortex,11.98,36.21,Macaca mulatta
NEUR_4678,Cerebellum,26.19,111.27,Mus musculus
NEUR_2473,Hippocampus,146.45,21.51,Danio rerio
NEUR_8097,Hippocampus,127.82,26.37,Rattus norvegicus
NEUR_4929,Cerebellum,20.57,22.15,Macaca mulatta
NEUR_3915,Amygdala,140.84,10.4,Danio rerio
NEUR_6800,Striatum,56.56,85.99,Danio rerio
NEUR_9252,Hypothalamus,125.68,45.82,Macaca mulatta
NEUR_2115,Cortex,93.98,67.78,Danio rerio
NEUR_8630,Cortex,127.63,41.71,Macaca mulatta
NEUR_9414,Hypothalamus,40.96,45.23,Mus musculus
NEUR_9231,Striatum,29.56,45.26,Macaca mulatta
NEUR_2856,Amygdala,25.49,30.53,Danio rerio
NEUR_1201,Thalamus,149.25,24.58,Danio rerio
NEUR_2195,Hippocampus,1.27,81.06,Rattus norvegicus
NEUR_7483,Thalamus,61.52,58.74,Rattus norvegicus
NEUR_2703,Cortex,14.91,11.41,Macaca mulatta
NEUR_9570,Thalamus,121.9,70.97,Mus musculus
NEUR_3459,Striatum,98.28,38.81,Danio rerio
NEUR_6097,Cerebellum,131.41,15.64,Danio rerio
NEUR_9591,Hippocampus,84.21,49.59,Danio rerio
NEUR_6375,Hypothalamus,56.35,58.43,Danio rerio
NEUR_8106,Thalamus,42.61,117.86,Danio rerio
NEUR_7069,Cerebellum,115.99,50.18,Danio rerio
NEUR_9680,Amygdala,148.83,10.87,Danio rerio
NEUR_3257,Hippocampus,26.44,67.96,Mus musculus
NEUR_8085,Amygdala,97.11,105.67,Danio rerio
NEUR_1357,Hypothalamus,5.03,91.02,Rattus norvegicus
NEUR_1119,Amygdala,52.46,29.05,Macaca mulatta
NEUR_5709,Cortex,100.69,75.36,Rattus norvegicus
NEUR_7519,Hippocampus,69.02,56.87,Rattus norvegicus
NEUR_3333,Cerebellum,116.47,94.87,Macaca mulatta
NEUR_4533,Hippocampus,146.26,48.3,Macaca mulatta
NEUR_8810,Cortex,104.47,26.45,Danio rerio
NEUR_1857,Amygdala,38.23,117.35,Danio rerio
NEUR_6327,Cerebellum,48.62,58.65,Macaca mulatta
NEUR_2088,Cerebellum,61.04,108.63,Danio rerio
NEUR_1098,Striatum,9.35,18.24,Danio rerio
NEUR_3274,Amygdala,56.32,92.21,Mus musculus
NEUR_6423,Amygdala,149.52,68.53,Mus musculus
NEUR_1763,Cerebellum,125.01,17.43,Danio rerio
NEUR_8465,Cortex,106.53,54.84,Mus musculus
NEUR_9008,Hippocampus,81.27,37.07,Rattus norvegicus
NEUR_1548,Cerebellum,34.93,49.83,Mus musculus
NEUR_7422,Hippocampus,77.08,110.25,Danio rerio
NEUR_6399,Thalamus,19.61,52.56,Rattus norvegicus
NEUR_2147,Hypothalamus,122.75,56.54,Mus musculus
NEUR_6362,Hippocampus,38.96,30.39,Macaca mulatta
NEUR_3223,Amygdala,136.31,55.61,Danio rerio
NEUR_2559,Amygdala,74.67,35.92,Danio rerio
NEUR_6858,Amygdala,12.25,21.63,Macaca mulatta
NEUR_7712,Hippocampus,4.53,10.96,Danio rerio
NEUR_4349,Cortex,149.99,108.03,Mus musculus
NEUR_3734,Cerebellum,72.56,32.23,Rattus norvegicus
NEUR_1227,Thalamus,48.22,14.7,Danio rerio
NEUR_4396,Cortex,54.09,13.4,Danio rerio
NEUR_3430,Hypothalamus,47.73,85.47,Rattus norvegicus
NEUR_4914,Amygdala,97.98,14.24,Danio rerio
NEUR_2241,Thalamus,73.3,56.83,Danio rerio
NEUR_1153,Hypothalamus,29.74,35.5,Mus musculus
NEUR_2383,Cerebellum,39.5,52.87,Macaca mulatta
NEUR_4620,Amygdala,5.31,69.78,Macaca mulatta
NEUR_9998,Hypothalamus,54.49,59.74,Rattus norvegicus
NEUR_2653,Thalamus,120.89,63.74,Danio rerio
NEUR_3718,Hippocampus,100.71,115.27,Mus musculus
NEUR_8379,Thalamus,87.01,33.67,Rattus norvegicus
NEUR_2241,Hippocampus,2.97,115.13,Danio rerio
NEUR_6246,Cerebellum,103.45,75.17,Mus musculus
NEUR_9972,Cortex,147.48,18.24,Macaca mulatta
NEUR_4869,Hypothalamus,110.93,76.71,Mus musculus
NEUR_4916,Hippocampus,9.08,93.94,Macaca mulatta
NEUR_6063,Striatum,127.17,79.11,Mus musculus
NEUR_9309,Hippocampus,48.56,79.7,Mus musculus
NEUR_1031,Striatum,43.85,97.33,Macaca mulatta
NEUR_2681,Cortex,23.94,56.91,Rattus norvegicus
NEUR_4161,Amygdala,25.13,104.48,Rattus norvegicus
NEUR_8624,Cerebellum,22.98,52.12,Mus musculus
NEUR_1506,Striatum,11.91,41.85,Rattus norvegicus
NEUR_3313,Hypothalamus,18.58,51.83,Macaca mulatta
NEUR_1194,Hippocampus,67.72,86.52,Mus musculus
NEUR_2615,Cortex,36.62,78.57,Danio rerio
NEUR_6873,Thalamus,142.99,69.19,Danio rerio
NEUR_9963,Striatum,90.71,26.81,Mus musculus
NEUR_1172,Hypothalamus,147.24,73.71,Mus musculus
NEUR_6166,Amygdala,71.17,41.56,Danio rerio
NEUR_8698,Striatum,75.87,11.26,Danio rerio
NEUR_3468,Hippocampus,71.16,99.22,Mus musculus
NEUR_3843,Thalamus,124.13,22.06,Macaca mulatta
NEUR_8653,Cerebellum,81.45,71.77,Macaca mulatta
NEUR_8325,Cortex,91.5,89.11,Mus musculus
NEUR_8013,Amygdala,88.57,62.1,Danio rerio
NEUR_6761,Hypothalamus,38.4,14.7,Mus musculus
NEUR_2967,Hypothalamus,69.81,17.58,Macaca mulatta
NEUR_3655,Hypothalamus,84.55,75.09,Rattus norvegicus
NEUR_8984,Hippocampus,52.35,104.9,Mus musculus
NEUR_5531,Hippocampus,122.15,23.91,Macaca mulatta
NEUR_1228,Cortex,43.37,47.22,Macaca mulatta
NEUR_2746,Striatum,144.61,86.82,Rattus norvegicus
NEUR_6208,Hypothalamus,56.63,44.01,Macaca mulatta
NEUR_9323,Striatum,38.18,18.86,Rattus norvegicus
NEUR_1795,Cortex,127.68,98.31,Mus musculus
NEUR_8341,Thalamus,62.58,85.06,Mus musculus
NEUR_6345,Hypothalamus,6.95,17.3,Mus musculus
NEUR_5020,Thalamus,32.33,97.22,Mus musculus
NEUR_7812,Hippocampus,131.31,115.6,Danio rerio
NEUR_3123,Cerebellum,55.87,102.73,Mus musculus
NEUR_9687,Thalamus,45.94,43.61,Macaca mulatta
NEUR_1889,Cortex,23.33,40.41,Danio rerio
NEUR_9451,Cortex,124.69,10.39,Macaca mulatta
NEUR_6328,Hippocampus,110.33,31.22,Rattus norvegicus
NEUR_5751,Striatum,76.75,29.85,Rattus norvegicus
NEUR_1374,Thalamus,12.8,86.62,Macaca mulatta
NEUR_9467,Hippocampus,28.7,66.3,Macaca mulatta
NEUR_8526,Striatum,20.39,59.18,Mus musculus
NEUR_6819,Amygdala,62.58,25.92,Danio rerio
NEUR_2626,Striatum,88.56,69.05,Mus musculus
NEUR_8612,Hippocampus,93.95,96.4,Danio rerio
NEUR_1690,Hippocampus,83.89,48.24,Macaca mulatta
NEUR_4451,Cerebellum,85.15,22.85,Danio rerio
NEUR_5845,Hippocampus,144.8,40.17,Rattus norvegicus
NEUR_7721,Cortex,109.98,39.5,Rattus norvegicus
NEUR_1621,Hippocampus,101.22,41.59,Mus musculus
NEUR_6720,Amygdala,132.73,29.57,Macaca mulatta
NEUR_5019,Hypothalamus,65.75,106.36,Mus musculus
NEUR_3559,Hypothalamus,78.74,36.08,Danio rerio
NEUR_2744,Hippocampus,108.07,26.9,Danio rerio
NEUR_1172,Amygdala,144.43,106.65,Danio rerio
NEUR_5247,Hippocampus,8.08,16.41,Mus musculus
NEUR_5903,Thalamus,10.55,95.55,Mus musculus
NEUR_8271,Cerebellum,56.94,31.21,Danio rerio
NEUR_7037,Striatum,146.56,18.08,Mus musculus
NEUR_1518,Cerebellum,134.38,60.99,Macaca mulatta
NEUR_8091,Thalamus,42.42,70.43,Mus musculus
NEUR_1952,Cerebellum,54.82,21.31,Rattus norvegicus
NEUR_7312,Amygdala,66.71,66.83,Danio rerio
NEUR_2125,Amygdala,62.31,21.16,Macaca mulatta
NEUR_9101,Cortex,39.15,49.77,Danio rerio
NEUR_4928,Cortex,141.99,24.8,Mus musculus
NEUR_8625,Hippocampus,2.39,84.05,Rattus norvegicus
NEUR_3146,Cortex,96.66,82.15,Rattus norvegicus
NEUR_1994,Thalamus,29.97,28.75,Danio rerio
NEUR_3798,Hypothalamus,101.72,56.83,Danio rerio
NEUR_4839,Hippocampus,27.56,104.06,Danio rerio
NEUR_8519,Cortex,38.92,73.3,Mus musculus
NEUR_2006,Striatum,25.7,68.06,Danio rerio
NEUR_4424,Cortex,88.64,26.54,Mus musculus
NEUR_2287,Cerebellum,49.56,35.74,Macaca mulatta
NEUR_6211,Cortex,47.85,23.43,Macaca mulatta
NEUR_2606,Hippocampus,87.38,38.44,Rattus norvegicus
NEUR_6701,Amygdala,80.46,110.88,Macaca mulatta
NEUR_3575,Hypothalamus,143.0,94.9,Mus musculus
NEUR_7053,Striatum,12.2,30.81,Rattus norvegicus
NEUR_4100,Amygdala,21.92,91.01,Mus musculus
NEUR_2283,Cortex,51.5,66.95,Macaca mulatta
NEUR_1368,Thalamus,76.63,25.86,Danio rerio
NEUR_8857,Striatum,144.09,55.62,Rattus norvegicus
NEUR_4483,Cerebellum,132.44,40.86,Rattus norvegicus
NEUR_3402,Hypothalamus,106.78,39.25,Rattus norvegicus
NEUR_2344,Thalamus,91.49,56.58,Danio rerio
NEUR_9672,Striatum,90.79,33.08,Danio rerio
NEUR_7044,Hippocampus,27.66,74.29,Mus musculus
NEUR_2676,Cerebellum,17.69,72.52,Danio rerio
NEUR_4728,Hypothalamus,106.38,24.57,Macaca mulatta
NEUR_2295,Cerebellum,138.53,95.97,Mus musculus
NEUR_4943,Amygdala,57.53,45.7,Rattus norvegicus
NEUR_9479,Hypothalamus,23.47,25.26,Mus musculus
NEUR_5937,Hippocampus,121.38,43.18,Rattus norvegicus
NEUR_8344,Cerebellum,55.78,27.42,Mus musculus
NEUR_3199,Cortex,5.51,110.61,Mus musculus
NEUR_3803,Amygdala,147.22,116.56,Mus musculus
NEUR_5402,Amygdala,145.49,83.11,Macaca mulatta
NEUR_4032,Amygdala,2.19,107.7,Rattus norvegicus
NEUR_1490,Thalamus,59.91,75.09,Rattus norvegicus
NEUR_7812,Amygdala,43.13,34.47,Macaca mulatta
NEUR_5298,Cortex,134.95,113.04,Mus musculus
NEUR_8115,Cerebellum,37.48,106.61,Rattus norvegicus
NEUR_5905,Hippocampus,128.92,56.2,Mus musculus
NEUR_2582,Striatum,44.24,17.12,Rattus norvegicus
NEUR_6447,Striatum,42.03,102.78,Danio rerio
NEUR_5777,Striatum,46.92,43.08,Danio rerio
NEUR_6665,Striatum,12.21,58.04,Mus musculus
NEUR_4100,Thalamus,129.58,94.81,Mus musculus
NEUR_4037,Cortex,84.52,76.14,Macaca mulatta
NEUR_9766,Cerebellum,79.22,57.39,Mus musculus
NEUR_3870,Cortex,76.07,90.92,Mus musculus
NEUR_9834,Cortex,134.07,99.2,Macaca mulatta
NEUR_2375,Amygdala,135.1,61.06,Rattus norvegicus
NEUR_2945,Thalamus,50.06,62.71,Macaca mulatta
NEUR_4255,Striatum,111.94,10.69,Danio rerio
NEUR_6519,Hypothalamus,135.79,73.38,Macaca mulatta
NEUR_8664,Thalamus,27.22,66.15,Macaca mulatta
NEUR_9895,Hypothalamus,37.84,18.67,Macaca mulatta
NEUR_6790,Amygdala,24.84,63.3,Mus musculus
NEUR_1172,Hippocampus,127.37,53.53,Mus musculus
NEUR_5292,Thalamus,64.43,101.15,Macaca mulatta
NEUR_5508,Thalamus,33.6,17.78,Mus musculus
NEUR_3465,Striatum,3.22,82.14,Mus musculus
NEUR_5324,Amygdala,121.58,10.64,Rattus norvegicus
NEUR_2097,Hippocampus,69.88,82.51,Rattus norvegicus
NEUR_2890,Thalamus,60.83,12.16,Rattus norvegicus
NEUR_7654,Thalamus,1.98,93.38,Rattus norvegicus
NEUR_5122,Thalamus,38.89,48.89,Rattus norvegicus
NEUR_5935,Amygdala,145.8,28.9,Macaca mulatta
NEUR_6394,Cerebellum,130.7,17.45,Macaca mulatta
NEUR_9450,Hippocampus,125.0,49.96,Mus musculus
NEUR_3099,Hypothalamus,86.57,14.99,Rattus norvegicus
NEUR_6628,Amygdala,46.31,40.82,Mus musculus
NEUR_8760,Hypothalamus,146.73,111.45,Danio rerio
NEUR_8704,Amygdala,39.02,86.65,Mus musculus
NEUR_6229,Thalamus,78.7,87.25,Danio rerio
NEUR_7392,Amygdala,35.07,35.24,Rattus norvegicus
NEUR_4801,Amygdala,53.24,43.2,Rattus norvegicus
NEUR_2707,Amygdala,97.61,16.36,Rattus norvegicus
NEUR_7602,Amygdala,102.97,85.85,Rattus norvegicus
NEUR_5860,Cortex,18.03,87.08,Macaca mulatta
NEUR_4889,Amygdala,89.76,76.87,Mus musculus
NEUR_2918,Cerebellum,29.1,26.51,Danio rerio
NEUR_4445,Hippocampus,72.45,17.36,Danio rerio
NEUR_3449,Hypothalamus,6.79,66.81,Rattus norvegicus
NEUR_7937,Cortex,124.87,54.08,Danio rerio
NEUR_5150,Thalamus,50.08,63.79,Danio rerio
NEUR_7456,Hypothalamus,96.44,30.5,Rattus norvegicus
NEUR_1302,Amygdala,106.37,10.8,Mus musculus
NEUR_1514,Striatum,118.38,40.96,Mus musculus
NEUR_9019,Cerebellum,125.12,10.9,Macaca mulatta
NEUR_8971,Hypothalamus,29.38,111.54,Danio rerio
NEUR_7543,Cortex,106.73,80.89,Mus musculus
NEUR_2994,Cerebellum,115.4,32.56,Rattus norvegicus
NEUR_8394,Hippocampus,117.0,45.68,Macaca mulatta
NEUR_3133,Hypothalamus,90.26,20.81,Rattus norvegicus
NEUR_7515,Thalamus,36.29,20.44,Rattus norvegicus
NEUR_8531,Hippocampus,106.75,106.84,Rattus norvegicus
NEUR_4616,Striatum,67.52,110.04,Danio rerio
NEUR_6593,Thalamus,30.84,14.19,Macaca mulatta
NEUR_6921,Hippocampus,149.66,25.88,Danio rerio
NEUR_3437,Striatum,123.93,102.26,Macaca mulatta
NEUR_7802,Cerebellum,97.77,14.34,Macaca mulatta
NEUR_5942,Cortex,42.98,92.07,Danio rerio
NEUR_8381,Amygdala,119.61,115.76,Mus musculus
NEUR_7159,Amygdala,24.17,19.94,Rattus norvegicus
NEUR_1375,Cerebellum,29.67,106.97,Mus musculus
NEUR_4359,Cortex,24.12,74.12,Danio rerio
NEUR_6918,Hippocampus,51.89,117.02,Macaca mulatta
NEUR_9082,Amygdala,143.34,102.18,Macaca mulatta
NEUR_1618,Thalamus,103.55,57.6,Macaca mulatta
NEUR_8114,Hypothalamus,97.7,62.96,Mus musculus
NEUR_4172,Hypothalamus,137.32,88.6,Rattus norvegicus
NEUR_1357,Hippocampus,36.22,85.35,Rattus norvegicus
NEUR_6595,Cortex,68.96,12.37,Mus musculus
NEUR_3249,Cortex,147.39,111.02,Danio rerio
NEUR_3384,Thalamus,125.61,93.85,Danio rerio
NEUR_3532,Hippocampus,60.56,53.06,Danio rerio
NEUR_7650,Amygdala,59.92,46.51,Macaca mulatta
NEUR_1858,Amygdala,8.02,87.43,Mus musculus
NEUR_9786,Amygdala,54.68,57.81,Mus musculus
NEUR_1535,Hippocampus,22.92,112.62,Macaca mulatta
NEUR_6213,Hippocampus,6.69,58.24,Danio rerio
NEUR_9679,Thalamus,112.37,107.53,Macaca mulatta
NEUR_5023,Hypothalamus,102.7,57.28,Danio rerio
NEUR_2792,Hypothalamus,110.48,61.65,Macaca mulatta
NEUR_1224,Striatum,61.75,11.59,Macaca mulatta
NEUR_7521,Cerebellum,58.5,98.97,Danio rerio
NEUR_1982,Thalamus,7.44,63.06,Mus musculus
NEUR_7356,Striatum,94.08,76.51,Rattus norvegicus
NEUR_2201,Cerebellum,104.01,71.06,Danio rerio
NEUR_7371,Striatum,107.83,93.36,Danio rerio
NEUR_5723,Hippocampus,3.98,108.49,Rattus norvegicus
NEUR_2496,Cortex,5.46,47.72,Danio rerio
NEUR_1899,Cortex,95.72,60.57,Mus musculus
NEUR_3114,Thalamus,127.67,25.11,Mus musculus
NEUR_5341,Thalamus,140.8,18.53,Rattus norvegicus
NEUR_3262,Striatum,69.36,99.93,Mus musculus
NEUR_9518,Hippocampus,24.12,40.96,Macaca mulatta
NEUR_4488,Amygdala,73.41,50.72,Mus musculus
NEUR_7992,Striatum,6.22,16.31,Rattus norvegicus
NEUR_3978,Cortex,91.25,36.15,Mus musculus
NEUR_2841,Cortex,16.05,15.36,Rattus norvegicus
NEUR_2458,Hippocampus,77.54,109.89,Rattus norvegicus
NEUR_9554,Hypothalamus,14.25,114.98,Macaca mulatta
NEUR_5256,Cortex,72.07,117.99,Macaca mulatta
NEUR_7507,Hypothalamus,77.85,116.38,Danio rerio
NEUR_2049,Thalamus,113.91,51.35,Macaca mulatta
NEUR_2909,Hippocampus,56.47,85.37,Macaca mulatta
NEUR_4661,Cortex,51.33,45.55,Danio rerio
NEUR_8922,Cortex,63.12,18.98,Mus musculus
NEUR_9643,Cerebellum,137.16,94.7,Macaca mulatta
NEUR_4798,Cortex,39.21,44.62,Mus musculus
NEUR_5498,Amygdala,117.48,64.35,Danio rerio
NEUR_2290,Cerebellum,93.23,51.7,Mus musculus
NEUR_1047,Hippocampus,98.82,102.34,Rattus norvegicus
NEUR_1890,Amygdala,6.53,40.87,Danio rerio
NEUR_1687,Hypothalamus,115.23,30.89,Rattus norvegicus
NEUR_2907,Hippocampus,45.87,19.38,Rattus norvegicus
NEUR_7482,Striatum,61.65,42.72,Rattus norvegicus
NEUR_4222,Hippocampus,6.56,93.19,Macaca mulatta
NEUR_6706,Striatum,90.58,119.31,Macaca mulatta
NEUR_5103,Hippocampus,2.54,54.62,Mus musculus
NEUR_4130,Striatum,50.27,74.93,Macaca mulatta
NEUR_3476,Thalamus,80.33,114.19,Danio rerio
NEUR_3505,Cortex,73.66,102.74,Macaca mulatta
NEUR_6971,Hypothalamus,78.13,20.28,Macaca mulatta
NEUR_9207,Cortex,72.44,67.71,Macaca mulatta
NEUR_3414,Thalamus,104.91,108.47,Rattus norvegicus
NEUR_8673,Amygdala,30.97,117.71,Rattus norvegicus
NEUR_5703,Hippocampus,54.52,84.78,Rattus norvegicus
NEUR_6602,Cortex,53.25,80.8,Rattus norvegicus
NEUR_5064,Hippocampus,102.3,85.32,Danio rerio
NEUR_3018,Striatum,133.64,97.77,Danio rerio
NEUR_1143,Hypothalamus,113.72,79.61,Macaca mulatta
NEUR_7847,Striatum,95.33,102.07,Danio rerio
NEUR_7193,Cortex,2.02,60.68,Danio rerio
NEUR_6643,Amygdala,17.37,45.99,Danio rerio
NEUR_4182,Amygdala,115.73,79.0,Mus musculus
NEUR_3739,Cortex,100.79,79.93,Rattus norvegicus
NEUR_3185,Thalamus,106.75,97.17,Mus musculus
NEUR_8414,Hippocampus,143.99,117.89,Danio rerio
NEUR_4898,Striatum,84.33,39.94,Macaca mulatta
NEUR_2989,Striatum,26.33,74.03,Danio rerio
NEUR_2816,Amygdala,6.36,37.6,Macaca mulatta
NEUR_9296,Hypothalamus,60.07,80.87,Macaca mulatta
NEUR_3426,Hypothalamus,87.57,61.35,Danio rerio
NEUR_6201,Cerebellum,97.21,93.02,Rattus norvegicus
NEUR_1262,Amygdala,110.72,32.61,Mus musculus
NEUR_8777,Thalamus,105.72,18.42,Macaca mulatta
NEUR_7382,Striatum,117.59,94.52,Mus musculus
NEUR_3569,Hippocampus,30.51,40.12,Mus musculus
NEUR_5358,Hippocampus,0.42,48.61,Mus musculus
NEUR_5866,Cortex,146.02,25.67,Mus musculus
NEUR_5189,Cerebellum,15.27,89.96,Danio rerio
NEUR_4464,Hypothalamus,24.57,99.6,Mus musculus
NEUR_7904,Striatum,53.91,96.33,Danio rerio
NEUR_1485,Hippocampus,124.88,34.72,Danio rerio
NEUR_2595,Striatum,138.06,68.04,Mus musculus
NEUR_5970,Thalamus,71.98,79.95,Danio rerio
NEUR_3178,Hypothalamus,96.3,51.26,Mus musculus
NEUR_1023,Cortex,99.1,34.2,Mus musculus
NEUR_3029,Thalamus,97.01,88.3,Macaca mulatta
NEUR_6573,Hippocampus,91.91,45.62,Macaca mulatta
NEUR_7970,Cortex,111.11,101.09,Macaca mulatta
NEUR_9004,Amygdala,29.86,57.48,Macaca mulatta
NEUR_7849,Cerebellum,102.86,23.27,Danio rerio
NEUR_1723,Hippocampus,24.66,66.75,Danio rerio
NEUR_5731,Hypothalamus,40.47,47.82,Rattus norvegicus
NEUR_1207,Amygdala,90.5,95.17,Macaca mulatta
NEUR_8648,Cerebellum,3.73,53.5,Danio rerio
NEUR_6148,Amygdala,33.06,92.97,Mus musculus
NEUR_3632,Cerebellum,137.46,117.92,Rattus norvegicus
NEUR_7235,Amygdala,72.48,32.79,Macaca mulatta
