neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4256,Thalamus,74.05,87.66,Mus musculus
NEUR_7711,Hypothalamus,61.7,116.91,Macaca mulatta
NEUR_4749,Hypothalamus,83.95,75.64,Rattus norvegicus
NEUR_1809,Hypothalamus,62.32,13.86,Danio rerio
NEUR_3369,Amygdala,32.47,24.63,Mus musculus
NEUR_2535,Striatum,60.63,107.22,Rattus norvegicus
NEUR_1691,Striatum,57.37,81.14,Rattus norvegicus
NEUR_9284,Striatum,13.49,66.06,Danio rerio
NEUR_9243,Thalamus,64.59,114.27,Macaca mulatta
NEUR_4537,Cortex,10.03,53.15,Rattus norvegicus
NEUR_5512,Thalamus,14.88,74.2,Mus musculus
NEUR_4087,Amygdala,78.89,61.78,Rattus norvegicus
NEUR_6669,Hypothalamus,97.26,81.62,Danio rerio
NEUR_4458,Thalamus,26.78,63.5,Mus musculus
NEUR_3177,Thalamus,93.8,101.48,Danio rerio
NEUR_4127,Amygdala,65.04,100.07,Danio rerio
NEUR_7851,Striatum,66.47,58.8,Macaca mulatta
NEUR_8711,Cortex,145.61,52.03,Rattus norvegicus
NEUR_5633,Amygdala,25.05,29.82,Rattus norvegicus
NEUR_2079,Hypothalamus,33.79,46.1,Mus musculus
NEUR_2936,Amygdala,22.86,95.78,Macaca mulatta
NEUR_7010,Amygdala,37.73,83.16,Macaca mulatta
NEUR_7035,Striatum,58.81,16.13,Macaca mulatta
NEUR_4126,Hypothalamus,115.12,114.34,Rattus norvegicus
NEUR_3954,Amygdala,78.72,88.41,Danio rerio
NEUR_2828,Amygdala,73.46,97.56,Danio rerio
NEUR_2419,Amygdala,125.35,93.38,Rattus norvegicus
NEUR_8180,Amygdala,38.95,113.57,Macaca mulatta
NEUR_1619,Amygdala,72.63,117.56,Danio rerio
NEUR_1253,Hypothalamus,99.64,91.96,Macaca mulatta
NEUR_9744,Cerebellum,148.17,31.49,Danio rerio
NEUR_1028,Amygdala,27.2,17.26,Rattus norvegicus
NEUR_8504,Cortex,127.75,44.78,Mus musculus
NEUR_7549,Cerebellum,36.23,73.28,Rattus norvegicus
NEUR_5174,Hippocampus,57.3,53.12,Macaca mulatta
NEUR_7904,Cerebellum,72.19,36.39,Macaca mulatta
NEUR_5086,Hypothalamus,99.99,111.81,Rattus norvegicus
NEUR_3967,Cerebellum,108.8,30.04,Macaca mulatta
NEUR_9588,Hippocampus,147.84,62.92,Rattus norvegicus
NEUR_5075,Cortex,75.53,52.94,Mus musculus
NEUR_1981,Striatum,9.22,105.08,Macaca mulatta
NEUR_4579,Thalamus,84.04,18.36,Mus musculus
NEUR_6327,Hippocampus,20.58,14.13,Mus musculus
NEUR_4082,Hippocampus,66.65,87.03,Danio rerio
NEUR_9325,Amygdala,37.3,81.38,Mus musculus
NEUR_2036,Hypothalamus,12.42,37.74,Rattus norvegicus
NEUR_7560,Thalamus,30.48,48.14,Mus musculus
NEUR_5294,Hypothalamus,41.42,35.91,Mus musculus
NEUR_9150,Striatum,72.99,108.47,Macaca mulatta
NEUR_3477,Cortex,110.15,101.2,Macaca mulatta
NEUR_3695,Striatum,135.08,66.03,Macaca mulatta
NEUR_1580,Cerebellum,21.0,108.53,Mus musculus
NEUR_4090,Amygdala,42.97,50.91,Macaca mulatta
NEUR_9230,Striatum,47.18,25.44,Danio rerio
NEUR_4731,Thalamus,42.63,93.82,Macaca mulatta
NEUR_1106,Amygdala,26.95,65.85,Mus musculus
NEUR_4563,Cortex,80.74,20.88,Macaca mulatta
NEUR_4411,Thalamus,81.39,63.7,Rattus norvegicus
NEUR_9435,Thalamus,135.39,25.85,Mus musculus
NEUR_4483,Thalamus,66.19,88.14,Macaca mulatta
NEUR_4187,Cerebellum,75.39,107.63,Danio rerio
NEUR_3352,Striatum,122.83,82.89,Macaca mulatta
NEUR_8745,Striatum,59.43,21.26,Mus musculus
NEUR_9306,Hippocampus,0.78,46.84,Rattus norvegicus
NEUR_4620,Thalamus,126.37,105.36,Danio rerio
NEUR_7635,Hippocampus,54.54,107.16,Macaca mulatta
NEUR_8194,Hypothalamus,5.99,77.35,Danio rerio
NEUR_2988,Cortex,145.5,54.02,Rattus norvegicus
NEUR_2119,Cortex,147.51,108.83,Danio rerio
NEUR_5124,Cortex,117.71,115.82,Danio rerio
NEUR_9686,Hippocampus,126.11,55.7,Danio rerio
NEUR_1508,Hippocampus,81.62,100.78,Mus musculus
NEUR_3218,Cortex,149.64,99.57,Rattus norvegicus
NEUR_8067,Amygdala,13.3,119.72,Macaca mulatta
NEUR_6077,Cerebellum,110.97,36.57,Danio rerio
NEUR_1625,Hippocampus,116.6,104.29,Mus musculus
NEUR_3327,Striatum,52.07,40.3,Mus musculus
NEUR_9487,Amygdala,146.95,15.15,Macaca mulatta
NEUR_9539,Amygdala,88.33,35.96,Macaca mulatta
NEUR_2261,Cerebellum,60.18,84.04,Rattus norvegicus
NEUR_8396,Hippocampus,112.61,40.64,Macaca mulatta
NEUR_1450,Amygdala,4.83,79.53,Danio rerio
NEUR_2226,Hypothalamus,149.41,76.2,Mus musculus
NEUR_8275,Amygdala,58.43,76.47,Macaca mulatta
NEUR_5393,Amygdala,76.75,61.24,Rattus norvegicus
NEUR_5156,Cortex,149.06,72.74,Macaca mulatta
NEUR_8316,Hypothalamus,32.07,66.53,Mus musculus
NEUR_2527,Cerebellum,90.37,22.49,Mus musculus
NEUR_2330,Hypothalamus,103.89,51.56,Danio rerio
NEUR_3390,Striatum,114.7,77.04,Mus musculus
NEUR_2208,Hypothalamus,86.36,52.03,Mus musculus
NEUR_5112,Thalamus,77.58,86.01,Macaca mulatta
NEUR_7054,Striatum,65.48,99.55,Rattus norvegicus
NEUR_9927,Hypothalamus,20.84,57.92,Macaca mulatta
NEUR_3539,Striatum,149.81,23.97,Macaca mulatta
NEUR_4674,Cerebellum,111.65,90.8,Rattus norvegicus
NEUR_3709,Striatum,142.93,49.36,Rattus norvegicus
NEUR_8648,Thalamus,44.08,114.07,Mus musculus
NEUR_1908,Hippocampus,148.58,36.86,Mus musculus
NEUR_8703,Hypothalamus,46.28,13.93,Mus musculus
NEUR_8045,Thalamus,111.14,69.29,Rattus norvegicus
NEUR_2242,Striatum,0.98,59.76,Danio rerio
NEUR_9894,Striatum,130.86,29.9,Macaca mulatta
NEUR_8077,Hypothalamus,123.93,15.22,Mus musculus
NEUR_7448,Thalamus,15.48,79.44,Macaca mulatta
NEUR_8671,Hypothalamus,147.31,119.0,Mus musculus
NEUR_1047,Thalamus,24.83,17.08,Mus musculus
NEUR_8022,Striatum,77.63,96.84,Mus musculus
NEUR_3963,Cerebellum,26.37,102.44,Rattus norvegicus
NEUR_1349,Striatum,126.23,100.98,Danio rerio
NEUR_9318,Amygdala,124.66,85.2,Danio rerio
NEUR_6660,Striatum,116.28,19.39,Mus musculus
NEUR_1202,Amygdala,99.34,103.01,Danio rerio
NEUR_1583,Cortex,98.02,48.45,Rattus norvegicus
NEUR_8142,Amygdala,16.08,74.53,Mus musculus
NEUR_1478,Cortex,82.52,65.38,Danio rerio
NEUR_4094,Hippocampus,43.69,106.39,Rattus norvegicus
NEUR_7763,Hippocampus,56.97,107.57,Mus musculus
NEUR_3953,Cerebellum,23.14,33.03,Danio rerio
NEUR_8733,Cerebellum,77.44,116.2,Mus musculus
NEUR_3838,Cerebellum,32.42,57.34,Mus musculus
NEUR_8539,Hippocampus,131.7,61.23,Danio rerio
NEUR_6127,Amygdala,6.95,53.36,Rattus norvegicus
NEUR_4567,Cerebellum,31.56,19.23,Mus musculus
NEUR_2941,Hippocampus,30.38,93.37,Danio rerio
NEUR_3327,Cortex,53.54,30.45,Rattus norvegicus
NEUR_6609,Thalamus,144.07,118.15,Rattus norvegicus
NEUR_2847,Amygdala,107.24,76.88,Macaca mulatta
NEUR_2433,Thalamus,22.83,41.16,Macaca mulatta
NEUR_4120,Thalamus,80.29,21.67,Macaca mulatta
NEUR_5789,Striatum,103.19,109.38,Macaca mulatta
NEUR_2105,Striatum,108.27,47.49,Mus musculus
NEUR_6423,Thalamus,53.16,22.87,Macaca mulatta
NEUR_2664,Hippocampus,31.59,47.91,Danio rerio
NEUR_9614,Striatum,103.76,101.83,Mus musculus
NEUR_7320,Amygdala,142.66,32.13,Rattus norvegicus
NEUR_1993,Cerebellum,117.06,36.4,Macaca mulatta
NEUR_2960,Cerebellum,33.51,103.45,Danio rerio
NEUR_7030,Striatum,110.14,67.89,Mus musculus
NEUR_3427,Hypothalamus,3.4,88.46,Danio rerio
NEUR_5574,Cortex,91.72,53.62,Danio rerio
NEUR_5208,Hypothalamus,127.46,24.33,Danio rerio
NEUR_4383,Hippocampus,59.82,79.44,Rattus norvegicus
NEUR_5065,Thalamus,13.76,33.77,Macaca mulatta
NEUR_6639,Amygdala,42.09,88.35,Danio rerio
NEUR_1619,Striatum,138.55,33.15,Rattus norvegicus
NEUR_2038,Cortex,35.19,10.13,Macaca mulatta
NEUR_5445,Cortex,136.63,38.93,Mus musculus
NEUR_8401,Amygdala,130.66,105.31,Macaca mulatta
NEUR_7425,Striatum,132.02,18.9,Mus musculus
NEUR_2691,Striatum,32.37,77.62,Danio rerio
NEUR_4763,Thalamus,145.41,36.94,Rattus norvegicus
NEUR_4828,Amygdala,38.14,118.76,Mus musculus
NEUR_8058,Amygdala,70.49,110.64,Rattus norvegicus
NEUR_4525,Cortex,11.26,27.08,Mus musculus
NEUR_1080,Amygdala,41.51,108.01,Danio rerio
NEUR_3696,Amygdala,21.98,35.0,Danio rerio
NEUR_2717,Hypothalamus,29.04,80.58,Macaca mulatta
NEUR_5644,Cerebellum,34.77,89.46,Mus musculus
NEUR_8756,Amygdala,78.04,71.49,Danio rerio
NEUR_1875,Hippocampus,58.8,10.28,Mus musculus
NEUR_7075,Cerebellum,60.73,36.52,Macaca mulatta
NEUR_7497,Thalamus,83.68,53.73,Macaca mulatta
NEUR_4432,Cortex,98.3,48.51,Rattus norvegicus
NEUR_4264,Cortex,55.3,115.61,Mus musculus
NEUR_9302,Hippocampus,74.78,110.25,Danio rerio
NEUR_8689,Amygdala,113.97,77.78,Danio rerio
NEUR_2566,Cerebellum,11.53,119.54,Mus musculus
NEUR_4406,Cortex,110.03,76.04,Mus musculus
NEUR_9965,Hippocampus,149.59,63.92,Rattus norvegicus
NEUR_4842,Thalamus,69.13,85.36,Mus musculus
NEUR_6478,Amygdala,22.67,92.05,Danio rerio
NEUR_6399,Amygdala,10.77,93.69,Mus musculus
NEUR_5103,Hippocampus,50.41,71.8,Mus musculus
NEUR_3637,Thalamus,127.28,29.62,Danio rerio
NEUR_7544,Cortex,120.23,76.58,Danio rerio
NEUR_1871,Cerebellum,118.96,70.68,Macaca mulatta
NEUR_2611,Thalamus,38.78,101.99,Macaca mulatta
NEUR_7280,Cerebellum,116.68,57.87,Macaca mulatta
NEUR_3222,Cerebellum,115.66,88.64,Danio rerio
NEUR_5961,Amygdala,136.05,108.04,Danio rerio
NEUR_4746,Amygdala,83.99,76.04,Macaca mulatta
NEUR_7041,Cerebellum,65.16,69.34,Macaca mulatta
NEUR_4572,Striatum,12.95,99.72,Mus musculus
NEUR_9489,Cortex,81.19,80.72,Rattus norvegicus
NEUR_3681,Cerebellum,133.49,57.03,Danio rerio
NEUR_9677,Striatum,30.84,97.46,Macaca mulatta
NEUR_7157,Cerebellum,144.09,21.07,Macaca mulatta
NEUR_8603,Cortex,10.23,60.44,Rattus norvegicus
NEUR_8613,Hypothalamus,138.54,60.28,Rattus norvegicus
NEUR_1421,Striatum,45.79,53.92,Rattus norvegicus
NEUR_9633,Amygdala,124.68,98.99,Macaca mulatta
NEUR_8082,Thalamus,83.14,83.59,Mus musculus
NEUR_6875,Amygdala,141.2,20.39,Rattus norvegicus
NEUR_4270,Hypothalamus,12.52,19.7,Danio rerio
NEUR_1297,Striatum,4.83,99.09,Mus musculus
NEUR_8844,Thalamus,107.19,30.6,Rattus norvegicus
NEUR_5220,Amygdala,99.88,36.07,Macaca mulatta
NEUR_6685,Cortex,127.96,85.23,Rattus norvegicus
NEUR_2769,Hippocampus,132.85,78.37,Danio rerio
NEUR_1220,Hypothalamus,22.28,103.22,Rattus norvegicus
NEUR_6723,Striatum,117.83,33.39,Mus musculus
NEUR_3793,Cerebellum,80.23,47.74,Mus musculus
NEUR_1507,Striatum,42.03,90.28,Danio rerio
NEUR_2067,Cortex,112.74,63.7,Rattus norvegicus
NEUR_4702,Striatum,121.9,16.4,Macaca mulatta
NEUR_3554,Cerebellum,123.68,114.23,Mus musculus
NEUR_2488,Hypothalamus,100.97,93.42,Rattus norvegicus
NEUR_5270,Hippocampus,98.76,84.43,Macaca mulatta
NEUR_6443,Striatum,11.54,59.11,Rattus norvegicus
NEUR_2637,Cerebellum,19.33,100.44,Rattus norvegicus
NEUR_9268,Amygdala,121.95,51.36,Rattus norvegicus
NEUR_1745,Hypothalamus,101.28,82.93,Mus musculus
NEUR_3671,Amygdala,34.95,117.29,Macaca mulatta
NEUR_7090,Hippocampus,79.88,91.55,Danio rerio
NEUR_8414,Hypothalamus,81.28,45.52,Mus musculus
NEUR_3647,Hypothalamus,148.56,59.71,Danio rerio
NEUR_3642,Hypothalamus,5.32,75.94,Danio rerio
NEUR_3973,Amygdala,138.56,45.55,Macaca mulatta
NEUR_8840,Hypothalamus,127.23,98.51,Rattus norvegicus
NEUR_3269,Hippocampus,123.46,56.21,Rattus norvegicus
NEUR_4635,Hippocampus,109.04,104.4,Mus musculus
NEUR_4186,Amygdala,142.33,33.65,Mus musculus
NEUR_5535,Cortex,59.02,100.22,Rattus norvegicus
NEUR_5605,Cortex,81.96,102.04,Danio rerio
NEUR_2050,Cortex,85.19,67.71,Macaca mulatta
NEUR_8603,Cortex,94.91,47.42,Mus musculus
NEUR_3008,Amygdala,91.99,15.63,Macaca mulatta
NEUR_1312,Cortex,138.83,87.2,Mus musculus
NEUR_7877,Cortex,123.51,49.51,Macaca mulatta
NEUR_7364,Hypothalamus,100.96,56.41,Rattus norvegicus
NEUR_5488,Cortex,109.67,85.09,Rattus norvegicus
NEUR_5625,Hypothalamus,89.52,62.56,Rattus norvegicus
NEUR_8374,Striatum,69.15,89.91,Macaca mulatta
NEUR_2729,Hypothalamus,71.57,107.41,Danio rerio
NEUR_2394,Hippocampus,72.67,90.98,Macaca mulatta
NEUR_8678,Hippocampus,77.91,66.63,Danio rerio
NEUR_6254,Hypothalamus,79.99,26.54,Rattus norvegicus
NEUR_7000,Striatum,93.29,61.35,Rattus norvegicus
NEUR_3939,Amygdala,18.91,27.16,Rattus norvegicus
NEUR_3405,Hypothalamus,95.05,74.47,Macaca mulatta
NEUR_7657,Striatum,77.97,119.85,Macaca mulatta
NEUR_8659,Hypothalamus,141.2,32.7,Danio rerio
NEUR_3780,Thalamus,67.81,90.97,Macaca mulatta
NEUR_4885,Hippocampus,136.47,58.68,Danio rerio
NEUR_2158,Cerebellum,105.45,28.88,Macaca mulatta
NEUR_6122,Thalamus,20.15,68.91,Macaca mulatta
NEUR_1062,Cortex,20.74,104.89,Mus musculus
NEUR_7554,Striatum,36.53,28.79,Mus musculus
NEUR_5514,Hippocampus,121.5,89.0,Danio rerio
NEUR_1968,Thalamus,44.0,56.32,Danio rerio
NEUR_6690,Hypothalamus,13.41,44.5,Rattus norvegicus
NEUR_8570,Amygdala,91.06,26.3,Mus musculus
NEUR_4571,Amygdala,53.85,33.46,Danio rerio
NEUR_7970,Hippocampus,10.13,56.28,Rattus norvegicus
NEUR_9256,Cortex,55.02,97.06,Rattus norvegicus
NEUR_4801,Hippocampus,62.32,19.44,Mus musculus
NEUR_1916,Cortex,111.82,69.23,Danio rerio
NEUR_6584,Cerebellum,29.74,47.09,Danio rerio
NEUR_9043,Striatum,17.09,102.67,Rattus norvegicus
NEUR_9953,Thalamus,134.57,67.81,Mus musculus
NEUR_3203,Cortex,102.93,86.25,Mus musculus
NEUR_9493,Thalamus,8.81,108.44,Danio rerio
NEUR_4168,Striatum,72.82,118.52,Macaca mulatta
NEUR_5235,Hypothalamus,77.05,92.11,Danio rerio
NEUR_4422,Amygdala,38.39,76.19,Rattus norvegicus
NEUR_3617,Cerebellum,63.26,43.21,Mus musculus
NEUR_1128,Cortex,147.79,49.95,Danio rerio
NEUR_8366,Striatum,103.16,57.18,Rattus norvegicus
NEUR_2589,Hippocampus,116.87,37.23,Rattus norvegicus
NEUR_3885,Thalamus,141.67,27.36,Macaca mulatta
NEUR_6319,Striatum,61.48,10.87,Danio rerio
NEUR_8390,Thalamus,126.56,15.95,Mus musculus
NEUR_7626,Striatum,139.25,90.28,Rattus norvegicus
NEUR_7229,Striatum,113.81,61.27,Mus musculus
NEUR_4357,Cortex,62.73,58.75,Mus musculus
NEUR_6855,Cortex,138.57,79.2,Macaca mulatta
NEUR_7306,Thalamus,60.44,107.85,Rattus norvegicus
NEUR_3429,Striatum,79.13,39.35,Mus musculus
NEUR_2913,Amygdala,35.63,107.38,Rattus norvegicus
NEUR_1898,Cerebellum,95.52,96.5,Mus musculus
NEUR_6478,Hippocampus,133.9,20.26,Macaca mulatta
NEUR_7520,Cerebellum,10.64,11.78,Macaca mulatta
NEUR_6161,Thalamus,87.32,114.14,Macaca mulatta
NEUR_4525,Cerebellum,58.32,22.67,Danio rerio
NEUR_8468,Thalamus,40.5,65.68,Mus musculus
NEUR_8355,Cerebellum,11.64,94.68,Macaca mulatta
NEUR_1269,Hippocampus,65.21,18.77,Danio rerio
NEUR_2856,Cortex,89.02,103.95,Mus musculus
NEUR_7418,Thalamus,103.33,98.42,Macaca mulatta
NEUR_1103,Hypothalamus,10.59,72.24,Danio rerio
NEUR_3380,Cortex,72.39,109.22,Macaca mulatta
NEUR_5931,Striatum,8.58,110.96,Macaca mulatta
NEUR_9390,Striatum,15.15,73.42,Rattus norvegicus
NEUR_5970,Cortex,42.5,94.54,Rattus norvegicus
NEUR_7489,Hypothalamus,37.5,45.36,Danio rerio
NEUR_4706,Striatum,84.41,108.85,Danio rerio
NEUR_4631,Hypothalamus,93.26,94.37,Macaca mulatta
NEUR_2123,Cortex,49.59,102.3,Macaca mulatta
NEUR_6994,Striatum,146.67,117.81,Mus musculus
NEUR_6174,Hypothalamus,67.23,80.76,Mus musculus
NEUR_1236,Cortex,92.95,51.79,Macaca mulatta
NEUR_2207,Cerebellum,27.56,75.72,Macaca mulatta
NEUR_6717,Hippocampus,64.47,89.43,Mus musculus
NEUR_2167,Hypothalamus,95.94,34.89,Rattus norvegicus
NEUR_7756,Striatum,106.74,102.05,Macaca mulatta
NEUR_3760,Hypothalamus,89.74,104.34,Danio rerio
NEUR_9131,Cortex,116.12,23.3,Rattus norvegicus
NEUR_4385,Hypothalamus,145.0,82.2,Danio rerio
NEUR_9937,Striatum,98.84,23.67,Mus musculus
NEUR_7019,Cerebellum,70.42,35.04,Macaca mulatta
NEUR_5377,Cerebellum,100.03,106.29,Danio rerio
NEUR_5121,Amygdala,38.62,102.0,Macaca mulatta
NEUR_5170,Thalamus,70.3,26.43,Mus musculus
NEUR_8041,Thalamus,16.3,103.23,Rattus norvegicus
NEUR_8540,Hypothalamus,112.34,100.86,Macaca mulatta
NEUR_4539,Cerebellum,145.36,20.88,Macaca mulatta
NEUR_9070,Cerebellum,132.17,33.7,Macaca mulatta
NEUR_9382,Cortex,58.9,98.55,Rattus norvegicus
NEUR_2722,Hypothalamus,60.23,83.81,Mus musculus
NEUR_3111,Cortex,114.6,93.63,Danio rerio
NEUR_5000,Hypothalamus,148.73,52.6,Macaca mulatta
NEUR_1925,Hypothalamus,73.32,79.07,Rattus norvegicus
NEUR_9567,Striatum,22.73,75.19,Mus musculus
NEUR_9803,Hypothalamus,107.88,76.59,Danio rerio
NEUR_4931,Hypothalamus,131.42,88.22,Danio rerio
NEUR_8277,Hippocampus,59.27,64.16,Mus musculus
NEUR_6498,Hypothalamus,76.85,36.29,Danio rerio
NEUR_4294,Cerebellum,77.19,105.35,Macaca mulatta
NEUR_3823,Hippocampus,127.37,89.59,Mus musculus
NEUR_5866,Hippocampus,32.68,81.9,Mus musculus
NEUR_5546,Striatum,79.41,61.64,Mus musculus
NEUR_4937,Hypothalamus,148.61,62.98,Mus musculus
NEUR_9184,Hippocampus,116.16,17.93,Danio rerio
NEUR_7654,Hippocampus,131.2,60.02,Macaca mulatta
NEUR_2781,Hippocampus,1.74,102.1,Danio rerio
NEUR_4360,Cortex,149.47,18.3,Rattus norvegicus
NEUR_1934,Cerebellum,146.66,53.87,Macaca mulatta
NEUR_8785,Cortex,57.32,63.32,Rattus norvegicus
NEUR_9886,Striatum,12.99,104.97,Macaca mulatta
NEUR_4118,Hippocampus,128.13,118.44,Macaca mulatta
NEUR_1082,Cortex,44.22,52.16,Macaca mulatta
NEUR_7582,Amygdala,112.72,87.28,Mus musculus
NEUR_3824,Striatum,41.13,96.79,Macaca mulatta
NEUR_3003,Amygdala,6.57,106.61,Rattus norvegicus
NEUR_6915,Amygdala,8.37,38.87,Mus musculus
NEUR_5469,Striatum,11.73,105.06,Danio rerio
NEUR_1243,Hippocampus,13.43,91.42,Danio rerio
NEUR_6158,Cortex,63.93,93.16,Macaca mulatta
NEUR_9011,Amygdala,115.42,13.6,Danio rerio
NEUR_4363,Cortex,136.08,61.96,Danio rerio
NEUR_5063,Hippocampus,52.98,105.68,Mus musculus
NEUR_1311,Cerebellum,47.88,115.82,Danio rerio
NEUR_5013,Hippocampus,74.95,91.4,Rattus norvegicus
NEUR_1890,Hippocampus,90.85,106.9,Rattus norvegicus
NEUR_5611,Hippocampus,76.03,37.83,Mus musculus
NEUR_1335,Cerebellum,12.36,50.02,Macaca mulatta
NEUR_7112,Thalamus,126.15,15.46,Macaca mulatta
NEUR_4772,Hypothalamus,125.95,10.56,Danio rerio
NEUR_9332,Cerebellum,51.53,44.24,Mus musculus
NEUR_8527,Amygdala,137.27,109.9,Macaca mulatta
NEUR_6157,Striatum,83.64,106.54,Danio rerio
NEUR_7484,Amygdala,21.57,71.49,Danio rerio
NEUR_1786,Hypothalamus,148.69,82.64,Rattus norvegicus
NEUR_1550,Cerebellum,149.4,41.75,Macaca mulatta
NEUR_9578,Thalamus,32.22,42.81,Danio rerio
NEUR_6241,Hippocampus,98.34,63.22,Danio rerio
NEUR_2023,Hypothalamus,56.74,10.83,Mus musculus
NEUR_9879,Amygdala,79.8,21.47,Macaca mulatta
NEUR_1317,Thalamus,105.83,44.06,Rattus norvegicus
NEUR_4436,Thalamus,11.69,24.5,Mus musculus
NEUR_1878,Amygdala,108.69,30.69,Danio rerio
NEUR_6391,Thalamus,55.89,49.93,Mus musculus
NEUR_9228,Cortex,44.54,41.33,Danio rerio
NEUR_1040,Thalamus,46.12,15.97,Mus musculus
NEUR_1409,Thalamus,149.4,98.71,Macaca mulatta
NEUR_9955,Thalamus,16.47,96.54,Rattus norvegicus
NEUR_1475,Amygdala,73.31,110.47,Danio rerio
NEUR_6039,Cerebellum,45.86,22.58,Danio rerio
NEUR_6310,Cerebellum,131.33,23.39,Danio rerio
NEUR_4309,Hippocampus,112.17,74.08,Rattus norvegicus
NEUR_7110,Hypothalamus,132.24,28.48,Mus musculus
NEUR_1443,Amygdala,135.88,107.79,Rattus norvegicus
NEUR_1857,Cortex,142.56,90.71,Danio rerio
NEUR_2282,Hippocampus,7.59,50.79,Mus musculus
NEUR_9195,Amygdala,141.57,71.62,Macaca mulatta
NEUR_1857,Thalamus,68.84,106.44,Rattus norvegicus
NEUR_1555,Hypothalamus,141.31,90.45,Danio rerio
NEUR_9764,Hippocampus,6.98,64.06,Rattus norvegicus
NEUR_1891,Hippocampus,98.03,59.21,Danio rerio
NEUR_1598,Thalamus,149.15,54.21,Rattus norvegicus
NEUR_5777,Thalamus,141.37,85.16,Danio rerio
NEUR_9497,Thalamus,119.28,86.95,Macaca mulatta
NEUR_7190,Cortex,129.99,81.84,Danio rerio
NEUR_9751,Hippocampus,78.37,64.68,Rattus norvegicus
NEUR_6012,Hippocampus,64.53,43.32,Danio rerio
NEUR_9123,Thalamus,10.95,90.62,Mus musculus
NEUR_7733,Cortex,38.18,91.31,Rattus norvegicus
NEUR_3063,Hippocampus,119.96,90.65,Macaca mulatta
NEUR_2050,Cerebellum,73.75,28.37,Rattus norvegicus
NEUR_2165,Hippocampus,133.21,38.93,Rattus norvegicus
NEUR_7620,Hippocampus,57.65,65.21,Macaca mulatta
NEUR_3697,Hippocampus,82.54,42.5,Mus musculus
NEUR_4956,Amygdala,107.16,44.88,Danio rerio
NEUR_9625,Striatum,24.34,116.52,Mus musculus
NEUR_5687,Hippocampus,124.36,88.55,Rattus norvegicus
NEUR_6053,Striatum,59.61,46.34,Rattus norvegicus
NEUR_3203,Thalamus,6.53,53.35,Rattus norvegicus
NEUR_6447,Thalamus,134.74,70.54,Macaca mulatta
NEUR_2748,Cortex,139.33,49.24,Danio rerio
NEUR_9264,Thalamus,149.61,92.42,Danio rerio
NEUR_6695,Hippocampus,142.71,16.18,Mus musculus
NEUR_1486,Amygdala,27.11,52.72,Rattus norvegicus
NEUR_7785,Striatum,56.96,47.38,Macaca mulatta
NEUR_4913,Cerebellum,74.6,48.91,Danio rerio
NEUR_5585,Hypothalamus,115.31,103.95,Danio rerio
NEUR_5865,Cerebellum,148.09,84.58,Rattus norvegicus
NEUR_3300,Hippocampus,125.3,118.41,Danio rerio
NEUR_3608,Striatum,147.27,16.85,Danio rerio
NEUR_2448,Thalamus,13.75,99.46,Mus musculus
NEUR_1638,Amygdala,108.84,86.61,Danio rerio
NEUR_5377,Hypothalamus,44.6,25.91,Danio rerio
NEUR_1039,Amygdala,31.5,32.99,Mus musculus
NEUR_9492,Cerebellum,62.4,12.22,Danio rerio
NEUR_4038,Hypothalamus,43.82,119.66,Danio rerio
NEUR_2755,Cortex,41.5,19.8,Rattus norvegicus
NEUR_8432,Cortex,124.49,28.21,Macaca mulatta
NEUR_3830,Cerebellum,71.8,90.35,Mus musculus
NEUR_7864,Striatum,37.94,97.76,Mus musculus
NEUR_6908,Thalamus,118.31,34.48,Rattus norvegicus
NEUR_3435,Hippocampus,63.95,109.49,Mus musculus
NEUR_5441,Striatum,94.86,14.48,Danio rerio
NEUR_2069,Hippocampus,42.98,61.19,Mus musculus
NEUR_9049,Cortex,74.39,112.99,Danio rerio
NEUR_1223,Hippocampus,49.55,91.47,Danio rerio
NEUR_5896,Striatum,129.06,105.2,Rattus norvegicus
NEUR_5819,Thalamus,36.38,83.08,Mus musculus
NEUR_3918,Amygdala,36.21,51.62,Danio rerio
NEUR_9383,Cortex,10.78,18.89,Macaca mulatta
NEUR_1341,Hypothalamus,127.57,21.15,Mus musculus
NEUR_6733,Amygdala,137.22,11.38,Mus musculus
NEUR_1661,Cortex,5.84,24.87,Mus musculus
NEUR_2736,Amygdala,104.77,45.0,Danio rerio
NEUR_9169,Hippocampus,148.21,57.79,Danio rerio
NEUR_9967,Cortex,93.67,65.48,Danio rerio
NEUR_8311,Cerebellum,110.26,65.46,Mus musculus
NEUR_5032,Amygdala,13.54,59.93,Mus musculus
NEUR_6644,Cortex,31.6,89.21,Macaca mulatta
NEUR_9370,Striatum,119.66,69.1,Mus musculus
NEUR_6074,Hypothalamus,130.4,11.93,Macaca mulatta
NEUR_2024,Amygdala,87.05,54.33,Rattus norvegicus
NEUR_4019,Cerebellum,99.78,79.09,Danio rerio
NEUR_7154,Hippocampus,78.01,68.98,Danio rerio
NEUR_3983,Cerebellum,124.01,67.73,Macaca mulatta
NEUR_2141,Amygdala,125.06,37.36,Rattus norvegicus
NEUR_1372,Cortex,75.89,70.12,Mus musculus
NEUR_5471,Thalamus,30.64,44.98,Danio rerio
NEUR_5245,Cortex,39.53,62.37,Mus musculus
