neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7521,Amygdala,57.09,84.6,Mus musculus
NEUR_2251,Hippocampus,8.1,80.43,Rattus norvegicus
NEUR_1541,Hypothalamus,44.09,15.47,Mus musculus
NEUR_8810,Cortex,16.63,53.83,Mus musculus
NEUR_1676,Hippocampus,28.66,96.82,Rattus norvegicus
NEUR_3020,Hypothalamus,96.45,52.66,Mus musculus
NEUR_5606,Amygdala,71.71,66.34,Mus musculus
NEUR_8180,Cortex,84.06,115.52,Rattus norvegicus
NEUR_1241,Thalamus,16.73,92.32,Mus musculus
NEUR_1016,Amygdala,7.84,44.9,Macaca mulatta
NEUR_1891,Hypothalamus,131.7,82.3,Rattus norvegicus
NEUR_3113,Cerebellum,34.95,73.27,Macaca mulatta
NEUR_1940,Cerebellum,15.19,73.25,Danio rerio
NEUR_6024,Cortex,129.83,96.61,Rattus norvegicus
NEUR_2357,Striatum,39.31,50.13,Rattus norvegicus
NEUR_1226,Cortex,94.54,16.11,Mus musculus
NEUR_8687,Striatum,146.53,22.55,Danio rerio
NEUR_5546,Hippocampus,93.17,96.04,Danio rerio
NEUR_5081,Thalamus,96.23,84.14,Macaca mulatta
NEUR_2824,Thalamus,107.89,31.42,Danio rerio
NEUR_8254,Thalamus,2.65,101.17,Danio rerio
NEUR_9617,Cerebellum,96.15,107.1,Danio rerio
NEUR_4718,Thalamus,145.25,69.78,Danio rerio
NEUR_9638,Amygdala,29.37,28.32,Macaca mulatta
NEUR_4647,Striatum,80.28,27.85,Rattus norvegicus
NEUR_7001,Amygdala,142.33,91.77,Mus musculus
NEUR_6171,Thalamus,63.51,74.65,Mus musculus
NEUR_9064,Cerebellum,143.11,111.17,Mus musculus
NEUR_1610,Hippocampus,105.14,37.91,Macaca mulatta
NEUR_8687,Striatum,64.24,44.85,Mus musculus
NEUR_2129,Cortex,82.38,69.79,Danio rerio
NEUR_6574,Thalamus,87.22,46.75,Mus musculus
NEUR_2862,Hippocampus,48.15,38.67,Rattus norvegicus
NEUR_2709,Striatum,106.9,11.23,Danio rerio
NEUR_7120,Thalamus,32.12,113.98,Danio rerio
NEUR_4142,Cortex,88.35,81.81,Rattus norvegicus
NEUR_9821,Cortex,96.36,62.99,Danio rerio
NEUR_5936,Cortex,89.15,27.16,Mus musculus
NEUR_5629,Cortex,32.14,87.51,Rattus norvegicus
NEUR_9585,Striatum,106.78,17.93,Danio rerio
NEUR_8828,Cortex,149.16,31.3,Danio rerio
NEUR_8698,Hypothalamus,78.36,94.51,Macaca mulatta
NEUR_8515,Striatum,73.04,50.58,Rattus norvegicus
NEUR_8971,Thalamus,66.75,101.71,Rattus norvegicus
NEUR_8408,Amygdala,30.86,68.12,Macaca mulatta
NEUR_5953,Cortex,18.35,38.64,Macaca mulatta
NEUR_6934,Hippocampus,113.03,25.74,Mus musculus
NEUR_8899,Striatum,83.42,92.42,Mus musculus
NEUR_3384,Amygdala,114.27,59.68,Mus musculus
NEUR_3263,Hippocampus,1.69,102.25,Rattus norvegicus
NEUR_6484,Hippocampus,84.31,60.62,Mus musculus
NEUR_6205,Cortex,117.33,98.21,Rattus norvegicus
NEUR_6240,Striatum,33.27,75.4,Rattus norvegicus
NEUR_2575,Thalamus,80.44,49.82,Danio rerio
NEUR_2383,Thalamus,134.7,62.87,Mus musculus
NEUR_5765,Amygdala,43.04,71.56,Macaca mulatta
NEUR_2083,Cerebellum,47.0,72.65,Mus musculus
NEUR_9066,Cortex,31.52,50.44,Danio rerio
NEUR_2594,Cortex,79.15,14.68,Macaca mulatta
NEUR_2475,Hippocampus,59.81,109.81,Rattus norvegicus
NEUR_5035,Amygdala,36.17,50.53,Rattus norvegicus
NEUR_1870,Hypothalamus,80.83,89.06,Rattus norvegicus
NEUR_7120,Hypothalamus,12.92,119.97,Danio rerio
NEUR_1098,Hippocampus,80.17,100.08,Rattus norvegicus
NEUR_1450,Cerebellum,145.72,107.35,Mus musculus
NEUR_4311,Hippocampus,111.76,107.4,Macaca mulatta
NEUR_6279,Amygdala,13.68,30.84,Danio rerio
NEUR_8963,Cortex,123.97,80.37,Danio rerio
NEUR_6685,Hippocampus,39.38,32.51,Danio rerio
NEUR_3114,Cortex,114.1,16.96,Macaca mulatta
NEUR_6525,Cortex,73.44,113.5,Macaca mulatta
NEUR_2212,Thalamus,58.97,25.83,Danio rerio
NEUR_4357,Cortex,63.18,38.37,Mus musculus
NEUR_8986,Hypothalamus,6.94,16.27,Danio rerio
NEUR_9301,Hippocampus,142.19,72.73,Macaca mulatta
NEUR_2186,Striatum,52.26,49.7,Danio rerio
NEUR_6115,Hypothalamus,53.14,111.08,Macaca mulatta
NEUR_7618,Cortex,6.88,100.07,Danio rerio
NEUR_5504,Cortex,84.47,74.92,Rattus norvegicus
NEUR_3360,Hypothalamus,80.03,61.53,Rattus norvegicus
NEUR_6972,Amygdala,122.48,72.64,Macaca mulatta
NEUR_9168,Cerebellum,38.51,62.19,Rattus norvegicus
NEUR_2849,Hypothalamus,8.67,16.97,Danio rerio
NEUR_7231,Striatum,40.7,98.57,Rattus norvegicus
NEUR_1998,Striatum,10.87,118.22,Rattus norvegicus
NEUR_4970,Amygdala,99.69,22.53,Danio rerio
NEUR_3006,Striatum,85.77,23.06,Danio rerio
NEUR_2926,Hypothalamus,112.8,119.86,Danio rerio
NEUR_1579,Hippocampus,144.76,103.02,Mus musculus
NEUR_8070,Striatum,48.84,44.85,Danio rerio
NEUR_9443,Thalamus,126.58,66.32,Rattus norvegicus
NEUR_5058,Hypothalamus,85.64,13.04,Mus musculus
NEUR_7177,Hippocampus,115.04,33.58,Danio rerio
NEUR_3336,Striatum,26.29,25.96,Macaca mulatta
NEUR_1650,Thalamus,52.48,24.2,Mus musculus
NEUR_3878,Amygdala,29.56,79.51,Mus musculus
NEUR_3670,Hippocampus,7.53,15.96,Macaca mulatta
NEUR_5493,Striatum,148.85,67.53,Macaca mulatta
NEUR_2796,Hypothalamus,138.12,15.02,Danio rerio
NEUR_9543,Cerebellum,105.14,89.45,Danio rerio
NEUR_5042,Striatum,19.3,96.65,Mus musculus
NEUR_5227,Amygdala,111.4,110.68,Mus musculus
NEUR_1084,Amygdala,110.32,115.18,Mus musculus
NEUR_2982,Hippocampus,102.22,27.35,Mus musculus
NEUR_8916,Hypothalamus,4.45,56.1,Macaca mulatta
NEUR_5227,Hippocampus,72.49,53.76,Rattus norvegicus
NEUR_7254,Hippocampus,12.42,104.61,Danio rerio
NEUR_8503,Cerebellum,34.61,76.28,Danio rerio
NEUR_8758,Cerebellum,113.86,42.51,Rattus norvegicus
NEUR_2469,Cortex,63.03,34.73,Macaca mulatta
NEUR_6581,Cortex,124.27,116.18,Mus musculus
NEUR_5866,Striatum,130.76,115.74,Mus musculus
NEUR_2436,Hippocampus,12.82,118.51,Danio rerio
NEUR_4607,Amygdala,93.91,76.62,Macaca mulatta
NEUR_8254,Hippocampus,25.51,43.27,Danio rerio
NEUR_7356,Thalamus,44.32,98.74,Macaca mulatta
NEUR_8089,Thalamus,4.26,27.73,Rattus norvegicus
NEUR_7554,Cerebellum,67.93,64.96,Danio rerio
NEUR_6470,Cerebellum,59.93,48.98,Danio rerio
NEUR_3430,Hypothalamus,9.07,50.06,Macaca mulatta
NEUR_8250,Striatum,6.43,114.96,Danio rerio
NEUR_3866,Amygdala,98.13,57.09,Rattus norvegicus
NEUR_6824,Cerebellum,9.47,89.17,Macaca mulatta
NEUR_7876,Amygdala,115.7,118.59,Macaca mulatta
NEUR_9839,Hippocampus,53.76,46.04,Macaca mulatta
NEUR_4114,Cortex,54.13,49.67,Mus musculus
NEUR_1520,Hippocampus,80.02,48.07,Mus musculus
NEUR_5453,Hypothalamus,14.91,44.98,Mus musculus
NEUR_7298,Striatum,99.11,62.97,Danio rerio
NEUR_9740,Hypothalamus,116.35,104.03,Mus musculus
NEUR_3999,Amygdala,32.92,32.01,Mus musculus
NEUR_6472,Amygdala,111.41,64.02,Danio rerio
NEUR_8145,Cortex,96.41,11.1,Rattus norvegicus
NEUR_6681,Amygdala,13.07,115.89,Macaca mulatta
NEUR_5057,Cerebellum,33.84,35.9,Macaca mulatta
NEUR_4290,Cortex,112.61,44.11,Mus musculus
NEUR_3825,Striatum,104.02,111.51,Mus musculus
NEUR_9579,Hypothalamus,81.5,94.87,Rattus norvegicus
NEUR_6215,Thalamus,59.67,92.54,Macaca mulatta
NEUR_6226,Hypothalamus,20.72,55.51,Macaca mulatta
NEUR_4255,Hypothalamus,65.35,110.77,Rattus norvegicus
NEUR_8033,Thalamus,23.33,96.39,Mus musculus
NEUR_6719,Cerebellum,11.56,57.7,Rattus norvegicus
NEUR_6557,Striatum,19.32,76.73,Danio rerio
NEUR_9015,Amygdala,91.16,67.78,Rattus norvegicus
NEUR_6435,Hippocampus,64.36,114.39,Danio rerio
NEUR_4699,Cerebellum,143.24,18.55,Macaca mulatta
NEUR_5098,Hippocampus,10.09,57.6,Macaca mulatta
NEUR_8803,Thalamus,128.74,118.95,Mus musculus
NEUR_7904,Striatum,45.88,68.3,Danio rerio
NEUR_5827,Hypothalamus,125.31,56.73,Rattus norvegicus
NEUR_9701,Striatum,17.81,64.23,Macaca mulatta
NEUR_9108,Cortex,29.9,20.17,Danio rerio
NEUR_9255,Hypothalamus,71.68,33.04,Mus musculus
NEUR_3410,Cortex,92.97,28.76,Macaca mulatta
NEUR_7867,Hippocampus,100.89,104.14,Macaca mulatta
NEUR_9306,Thalamus,101.9,40.27,Macaca mulatta
NEUR_9077,Hypothalamus,146.68,49.22,Danio rerio
NEUR_3216,Thalamus,90.8,89.32,Macaca mulatta
NEUR_5525,Cortex,131.48,101.51,Macaca mulatta
NEUR_3841,Amygdala,79.11,81.82,Danio rerio
NEUR_1682,Cortex,100.57,65.42,Macaca mulatta
NEUR_3247,Amygdala,41.45,36.15,Macaca mulatta
NEUR_7494,Hypothalamus,89.7,110.18,Danio rerio
NEUR_3490,Cortex,71.21,22.91,Mus musculus
NEUR_5779,Hippocampus,132.5,61.57,Rattus norvegicus
NEUR_1300,Hypothalamus,17.49,14.15,Rattus norvegicus
NEUR_1709,Hippocampus,75.1,113.63,Rattus norvegicus
NEUR_5303,Hippocampus,120.27,51.57,Mus musculus
NEUR_4401,Striatum,51.19,115.31,Danio rerio
NEUR_7972,Hippocampus,132.48,57.98,Macaca mulatta
NEUR_4650,Amygdala,12.14,62.44,Rattus norvegicus
NEUR_1018,Striatum,135.48,46.2,Rattus norvegicus
NEUR_2743,Hypothalamus,132.15,83.77,Danio rerio
NEUR_7378,Thalamus,42.97,44.49,Danio rerio
NEUR_9943,Striatum,76.81,48.39,Mus musculus
NEUR_5533,Hypothalamus,30.39,62.57,Mus musculus
NEUR_5849,Hypothalamus,56.01,20.61,Danio rerio
NEUR_1281,Cortex,144.87,32.45,Macaca mulatta
NEUR_5262,Striatum,21.26,90.52,Mus musculus
NEUR_4871,Amygdala,31.43,65.98,Mus musculus
NEUR_4003,Cerebellum,141.37,66.57,Mus musculus
NEUR_3952,Thalamus,9.27,96.58,Mus musculus
NEUR_6345,Hypothalamus,92.26,79.82,Macaca mulatta
NEUR_2075,Cortex,147.56,83.77,Mus musculus
NEUR_4121,Amygdala,93.69,112.35,Mus musculus
NEUR_9147,Amygdala,138.0,51.24,Danio rerio
NEUR_2524,Amygdala,43.55,50.07,Mus musculus
NEUR_4719,Hippocampus,5.26,64.98,Danio rerio
NEUR_1574,Hypothalamus,136.75,27.76,Mus musculus
NEUR_6524,Thalamus,25.46,91.6,Mus musculus
NEUR_5253,Hypothalamus,118.49,44.22,Danio rerio
NEUR_7086,Hypothalamus,49.73,87.54,Mus musculus
NEUR_2431,Striatum,124.08,116.65,Macaca mulatta
NEUR_1644,Thalamus,142.06,41.86,Macaca mulatta
NEUR_9968,Cerebellum,95.72,106.31,Mus musculus
NEUR_4649,Amygdala,48.54,69.0,Macaca mulatta
NEUR_3543,Thalamus,133.86,70.84,Danio rerio
NEUR_3969,Amygdala,40.29,64.57,Macaca mulatta
NEUR_5981,Cerebellum,51.67,71.65,Macaca mulatta
NEUR_7826,Hypothalamus,146.35,19.16,Macaca mulatta
NEUR_3072,Thalamus,0.47,73.45,Rattus norvegicus
NEUR_8306,Amygdala,4.87,43.39,Danio rerio
NEUR_6349,Amygdala,55.71,41.28,Danio rerio
NEUR_2793,Thalamus,59.54,39.29,Macaca mulatta
NEUR_2280,Amygdala,51.12,68.43,Danio rerio
NEUR_4475,Striatum,89.82,88.81,Danio rerio
NEUR_3238,Cortex,0.93,62.06,Danio rerio
NEUR_1920,Cerebellum,79.38,54.04,Danio rerio
NEUR_5620,Striatum,91.38,116.22,Macaca mulatta
NEUR_2269,Striatum,128.41,77.88,Macaca mulatta
NEUR_3803,Cerebellum,0.88,87.15,Mus musculus
NEUR_2549,Hippocampus,107.22,99.96,Mus musculus
NEUR_9949,Amygdala,4.42,39.76,Macaca mulatta
NEUR_9687,Hippocampus,68.65,98.0,Macaca mulatta
NEUR_9938,Amygdala,58.27,22.61,Mus musculus
NEUR_6367,Striatum,113.84,33.44,Rattus norvegicus
NEUR_6819,Cerebellum,89.83,80.34,Rattus norvegicus
NEUR_4957,Cerebellum,145.81,111.88,Mus musculus
NEUR_4412,Striatum,97.67,14.96,Mus musculus
NEUR_6155,Amygdala,90.33,41.04,Mus musculus
NEUR_2136,Cortex,28.45,87.44,Mus musculus
NEUR_6519,Striatum,42.58,98.16,Mus musculus
NEUR_8826,Cerebellum,91.21,18.55,Mus musculus
NEUR_4910,Cortex,82.93,101.64,Macaca mulatta
NEUR_9718,Cerebellum,91.9,34.73,Rattus norvegicus
NEUR_9012,Striatum,100.15,74.76,Danio rerio
NEUR_1530,Cerebellum,109.88,66.62,Macaca mulatta
NEUR_8780,Hypothalamus,112.24,67.05,Danio rerio
NEUR_6080,Hippocampus,16.21,27.91,Rattus norvegicus
NEUR_1934,Striatum,43.57,19.1,Rattus norvegicus
NEUR_6934,Striatum,15.4,39.88,Rattus norvegicus
NEUR_1391,Striatum,138.46,84.53,Danio rerio
NEUR_7946,Hippocampus,138.9,82.39,Macaca mulatta
NEUR_7576,Thalamus,44.94,105.98,Danio rerio
NEUR_7745,Hippocampus,90.98,53.65,Macaca mulatta
NEUR_5828,Hippocampus,89.25,74.51,Mus musculus
NEUR_6402,Amygdala,116.91,77.96,Mus musculus
NEUR_9740,Cerebellum,0.63,77.69,Macaca mulatta
NEUR_7655,Amygdala,82.0,17.4,Macaca mulatta
NEUR_2412,Hypothalamus,86.57,13.1,Mus musculus
NEUR_2993,Striatum,19.15,46.03,Danio rerio
NEUR_1834,Cortex,67.16,16.61,Macaca mulatta
NEUR_3243,Thalamus,92.32,11.46,Rattus norvegicus
NEUR_8593,Cortex,85.13,48.35,Rattus norvegicus
NEUR_3248,Cortex,117.88,19.11,Mus musculus
NEUR_5153,Hippocampus,62.58,85.37,Macaca mulatta
NEUR_9431,Cerebellum,10.31,36.65,Macaca mulatta
NEUR_5785,Cerebellum,16.65,112.21,Rattus norvegicus
NEUR_1100,Striatum,75.07,39.97,Macaca mulatta
NEUR_7622,Hypothalamus,24.33,109.43,Rattus norvegicus
NEUR_4833,Hippocampus,17.79,109.97,Macaca mulatta
NEUR_5228,Hypothalamus,20.06,105.48,Mus musculus
NEUR_7994,Thalamus,112.63,100.73,Danio rerio
NEUR_3105,Thalamus,75.74,64.6,Macaca mulatta
NEUR_8087,Thalamus,54.97,15.55,Mus musculus
NEUR_2413,Striatum,121.13,30.32,Rattus norvegicus
NEUR_3620,Striatum,19.75,11.74,Macaca mulatta
NEUR_1428,Hippocampus,134.38,43.91,Mus musculus
NEUR_8310,Cortex,72.13,19.12,Macaca mulatta
NEUR_6218,Hippocampus,26.22,32.52,Mus musculus
NEUR_8415,Thalamus,118.43,14.28,Mus musculus
NEUR_3812,Cerebellum,44.88,110.88,Rattus norvegicus
NEUR_9948,Striatum,21.77,44.02,Danio rerio
NEUR_6951,Cortex,21.78,77.8,Mus musculus
NEUR_9550,Striatum,104.29,35.9,Rattus norvegicus
NEUR_1087,Amygdala,129.17,118.87,Rattus norvegicus
NEUR_6085,Striatum,106.77,79.35,Mus musculus
NEUR_1964,Cortex,99.0,115.84,Mus musculus
NEUR_3913,Cortex,18.88,65.96,Macaca mulatta
NEUR_4226,Thalamus,19.39,43.63,Rattus norvegicus
NEUR_9860,Thalamus,86.42,101.89,Rattus norvegicus
NEUR_3686,Hippocampus,65.42,101.32,Macaca mulatta
NEUR_2388,Hypothalamus,30.25,62.01,Rattus norvegicus
NEUR_8840,Thalamus,145.13,12.68,Mus musculus
NEUR_1549,Striatum,52.6,69.18,Macaca mulatta
NEUR_3151,Hypothalamus,49.84,116.03,Macaca mulatta
NEUR_5272,Thalamus,15.48,43.92,Danio rerio
NEUR_1341,Hypothalamus,2.61,33.9,Danio rerio
NEUR_7552,Thalamus,33.9,76.61,Rattus norvegicus
NEUR_9551,Striatum,56.83,18.07,Mus musculus
NEUR_7010,Hypothalamus,68.02,86.8,Danio rerio
NEUR_4785,Hippocampus,106.99,100.38,Mus musculus
NEUR_9798,Cerebellum,50.85,69.61,Macaca mulatta
NEUR_9017,Cortex,125.69,78.95,Mus musculus
NEUR_9431,Striatum,84.05,70.43,Rattus norvegicus
NEUR_9144,Cortex,104.06,30.42,Danio rerio
NEUR_6424,Cerebellum,111.89,76.1,Mus musculus
NEUR_8048,Thalamus,42.76,57.81,Danio rerio
NEUR_9571,Striatum,59.09,43.62,Macaca mulatta
NEUR_7884,Cortex,34.32,33.24,Macaca mulatta
NEUR_8861,Cerebellum,76.33,54.44,Danio rerio
NEUR_2009,Cortex,43.33,57.64,Macaca mulatta
NEUR_8921,Hippocampus,74.92,93.23,Rattus norvegicus
NEUR_3000,Hypothalamus,143.89,40.45,Danio rerio
NEUR_7464,Hippocampus,36.44,13.29,Rattus norvegicus
NEUR_5393,Hypothalamus,124.07,92.05,Macaca mulatta
NEUR_9825,Cortex,95.83,58.17,Rattus norvegicus
NEUR_6759,Striatum,70.39,90.48,Macaca mulatta
NEUR_6381,Cortex,51.56,39.21,Macaca mulatta
NEUR_1880,Thalamus,43.58,48.28,Macaca mulatta
NEUR_2200,Hippocampus,15.49,73.01,Rattus norvegicus
NEUR_6124,Thalamus,30.13,52.52,Rattus norvegicus
NEUR_5126,Cortex,119.68,73.17,Danio rerio
NEUR_4411,Amygdala,41.12,85.47,Macaca mulatta
NEUR_3956,Thalamus,44.72,57.77,Mus musculus
NEUR_4796,Cortex,75.52,105.91,Danio rerio
NEUR_6536,Thalamus,19.09,40.82,Mus musculus
NEUR_5686,Hippocampus,134.02,32.77,Danio rerio
NEUR_8106,Cerebellum,52.16,11.98,Mus musculus
NEUR_3263,Hypothalamus,116.73,93.63,Rattus norvegicus
NEUR_7296,Amygdala,95.98,16.53,Danio rerio
NEUR_6677,Cortex,133.7,11.85,Danio rerio
NEUR_4348,Hippocampus,69.08,110.83,Danio rerio
NEUR_6291,Striatum,48.33,30.65,Rattus norvegicus
NEUR_2695,Hippocampus,51.37,110.24,Macaca mulatta
NEUR_1090,Cortex,23.37,87.68,Danio rerio
NEUR_3274,Cerebellum,27.8,67.49,Macaca mulatta
NEUR_8716,Hippocampus,112.18,15.56,Macaca mulatta
NEUR_2560,Cortex,87.6,114.16,Mus musculus
NEUR_9497,Hypothalamus,61.89,102.56,Danio rerio
NEUR_2072,Hippocampus,44.98,64.29,Rattus norvegicus
NEUR_9750,Hypothalamus,49.58,113.55,Macaca mulatta
NEUR_9761,Thalamus,96.09,36.42,Macaca mulatta
NEUR_1416,Hypothalamus,137.66,93.15,Macaca mulatta
NEUR_8016,Cortex,99.24,89.77,Mus musculus
NEUR_7247,Cortex,146.59,62.08,Danio rerio
NEUR_9809,Hypothalamus,13.97,57.17,Rattus norvegicus
NEUR_9116,Cortex,76.27,65.39,Danio rerio
NEUR_7267,Hippocampus,61.66,56.75,Danio rerio
NEUR_3129,Thalamus,10.69,62.77,Danio rerio
NEUR_4634,Hippocampus,32.24,50.14,Rattus norvegicus
NEUR_6555,Amygdala,118.79,51.77,Macaca mulatta
NEUR_5687,Amygdala,83.33,52.6,Danio rerio
NEUR_6351,Cerebellum,126.25,80.82,Rattus norvegicus
NEUR_6652,Cerebellum,135.83,85.75,Macaca mulatta
NEUR_1831,Hippocampus,67.56,46.36,Rattus norvegicus
NEUR_1207,Hippocampus,56.51,73.02,Macaca mulatta
NEUR_9350,Thalamus,65.27,115.6,Rattus norvegicus
NEUR_3291,Hypothalamus,40.76,40.19,Macaca mulatta
NEUR_6860,Striatum,67.25,106.81,Macaca mulatta
NEUR_6795,Striatum,53.54,50.84,Danio rerio
NEUR_5906,Cortex,144.71,102.43,Mus musculus
NEUR_9404,Cortex,144.22,71.67,Mus musculus
NEUR_8963,Cerebellum,121.49,78.49,Rattus norvegicus
NEUR_6230,Cortex,99.41,57.43,Danio rerio
NEUR_7871,Cerebellum,11.95,26.59,Danio rerio
NEUR_3803,Hippocampus,127.55,104.5,Rattus norvegicus
NEUR_2419,Cortex,73.49,27.42,Rattus norvegicus
NEUR_6143,Hypothalamus,143.53,70.39,Rattus norvegicus
NEUR_6002,Striatum,119.06,46.84,Macaca mulatta
NEUR_1022,Amygdala,145.09,39.26,Danio rerio
NEUR_4114,Hippocampus,53.71,38.6,Rattus norvegicus
NEUR_4136,Cortex,18.04,14.83,Danio rerio
NEUR_6185,Cortex,100.22,88.28,Rattus norvegicus
NEUR_3643,Striatum,75.53,116.96,Macaca mulatta
NEUR_9913,Thalamus,44.71,50.17,Rattus norvegicus
NEUR_8631,Hypothalamus,17.03,85.17,Mus musculus
NEUR_4418,Cerebellum,22.18,86.76,Macaca mulatta
NEUR_4176,Amygdala,113.81,21.81,Mus musculus
NEUR_2486,Cerebellum,95.61,113.64,Macaca mulatta
NEUR_9992,Hypothalamus,127.98,14.33,Rattus norvegicus
NEUR_5273,Amygdala,73.46,25.38,Danio rerio
NEUR_9347,Hypothalamus,6.46,117.72,Mus musculus
NEUR_5785,Amygdala,118.1,99.04,Rattus norvegicus
NEUR_1487,Cortex,127.14,117.32,Danio rerio
NEUR_4143,Hypothalamus,57.35,81.81,Macaca mulatta
NEUR_8119,Cerebellum,37.49,112.27,Danio rerio
NEUR_2048,Thalamus,113.41,44.57,Danio rerio
NEUR_9895,Amygdala,80.56,106.28,Macaca mulatta
NEUR_8646,Cortex,36.42,49.45,Mus musculus
NEUR_5005,Thalamus,94.85,58.33,Macaca mulatta
NEUR_6045,Striatum,70.06,100.58,Macaca mulatta
NEUR_6439,Amygdala,81.29,115.53,Danio rerio
NEUR_1626,Cortex,141.73,36.94,Mus musculus
NEUR_4531,Cortex,13.51,54.89,Macaca mulatta
NEUR_1365,Cerebellum,74.26,16.32,Mus musculus
NEUR_1723,Thalamus,60.77,59.98,Rattus norvegicus
NEUR_9436,Hypothalamus,99.21,57.46,Danio rerio
NEUR_8902,Hippocampus,121.07,85.89,Mus musculus
NEUR_5841,Thalamus,79.15,33.41,Mus musculus
NEUR_6623,Cerebellum,127.11,67.1,Rattus norvegicus
NEUR_6951,Hippocampus,140.77,46.65,Macaca mulatta
NEUR_2848,Hypothalamus,138.54,34.76,Macaca mulatta
NEUR_6371,Amygdala,146.12,113.79,Danio rerio
NEUR_2447,Striatum,148.26,32.29,Danio rerio
NEUR_2086,Striatum,91.22,43.95,Rattus norvegicus
NEUR_7931,Thalamus,89.66,39.41,Mus musculus
NEUR_3491,Hippocampus,118.92,48.69,Danio rerio
NEUR_9469,Thalamus,12.92,67.84,Rattus norvegicus
NEUR_8854,Amygdala,83.91,18.75,Danio rerio
NEUR_5784,Amygdala,70.46,83.28,Rattus norvegicus
NEUR_7651,Thalamus,128.61,42.45,Danio rerio
NEUR_7540,Thalamus,119.25,86.7,Mus musculus
NEUR_1252,Amygdala,148.52,15.57,Rattus norvegicus
NEUR_9118,Cortex,86.73,95.37,Danio rerio
NEUR_1998,Hippocampus,83.6,93.06,Mus musculus
NEUR_9802,Hippocampus,75.21,46.24,Rattus norvegicus
NEUR_2254,Striatum,15.91,76.95,Danio rerio
NEUR_1180,Cerebellum,75.07,15.39,Rattus norvegicus
NEUR_1137,Cortex,90.01,87.52,Danio rerio
NEUR_6867,Hypothalamus,65.83,87.15,Mus musculus
NEUR_6989,Cortex,113.41,26.08,Macaca mulatta
NEUR_6993,Amygdala,40.82,56.63,Rattus norvegicus
NEUR_3088,Hypothalamus,5.2,19.43,Macaca mulatta
NEUR_6753,Hypothalamus,9.11,14.91,Danio rerio
NEUR_8287,Thalamus,64.06,59.36,Danio rerio
