neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6685,Amygdala,47.92,73.84,Danio rerio
NEUR_9925,Amygdala,75.97,13.97,Danio rerio
NEUR_3510,Thalamus,15.5,51.07,Mus musculus
NEUR_2030,Cortex,110.36,88.35,Danio rerio
NEUR_2028,Hippocampus,140.09,14.57,Mus musculus
NEUR_8452,Cortex,126.54,106.23,Danio rerio
NEUR_7486,Striatum,14.25,70.66,Rattus norvegicus
NEUR_2489,Cerebellum,48.38,37.77,Danio rerio
NEUR_2455,Hippocampus,86.02,13.78,Rattus norvegicus
NEUR_7924,Cortex,131.08,34.41,Danio rerio
NEUR_1060,Hippocampus,139.84,109.17,Macaca mulatta
NEUR_8315,Cerebellum,102.69,11.2,Macaca mulatta
NEUR_4571,Cortex,34.67,41.88,Mus musculus
NEUR_7369,Cortex,80.28,44.57,Rattus norvegicus
NEUR_3225,Thalamus,23.93,108.1,Macaca mulatta
NEUR_3023,Cortex,73.58,91.89,Rattus norvegicus
NEUR_9780,Cortex,90.12,78.46,Macaca mulatta
NEUR_5407,Hypothalamus,25.97,96.54,Rattus norvegicus
NEUR_5097,Cortex,72.84,94.59,Danio rerio
NEUR_7642,Cerebellum,29.78,96.55,Danio rerio
NEUR_9744,Striatum,143.82,28.47,Danio rerio
NEUR_9876,Cerebellum,2.49,44.71,Macaca mulatta
NEUR_2147,Cerebellum,23.25,117.23,Macaca mulatta
NEUR_9387,Hypothalamus,86.15,102.34,Danio rerio
NEUR_7502,Amygdala,9.75,69.39,Macaca mulatta
NEUR_1971,Hippocampus,63.41,68.29,Macaca mulatta
NEUR_1081,Cortex,32.58,94.74,Rattus norvegicus
NEUR_7693,Cerebellum,84.3,103.02,Danio rerio
NEUR_2347,Hippocampus,49.19,32.45,Danio rerio
NEUR_3807,Hypothalamus,56.54,115.32,Rattus norvegicus
NEUR_6761,Thalamus,36.46,21.11,Mus musculus
NEUR_8755,Striatum,15.5,58.4,Macaca mulatta
NEUR_8590,Thalamus,28.38,40.86,Mus musculus
NEUR_7459,Hypothalamus,23.84,23.48,Danio rerio
NEUR_5170,Hippocampus,147.62,69.44,Macaca mulatta
NEUR_7299,Thalamus,122.62,37.62,Mus musculus
NEUR_9443,Hypothalamus,99.95,105.96,Macaca mulatta
NEUR_5449,Cerebellum,127.9,20.84,Mus musculus
NEUR_7829,Cortex,39.53,61.11,Mus musculus
NEUR_3839,Striatum,136.32,62.25,Rattus norvegicus
NEUR_8980,Hypothalamus,17.08,110.03,Danio rerio
NEUR_2412,Striatum,26.85,114.01,Danio rerio
NEUR_2757,Hippocampus,93.17,90.9,Danio rerio
NEUR_6691,Amygdala,122.63,46.85,Macaca mulatta
NEUR_7349,Hippocampus,80.96,11.98,Macaca mulatta
NEUR_9451,Thalamus,146.63,52.94,Danio rerio
NEUR_6656,Amygdala,46.54,72.84,Macaca mulatta
NEUR_9616,Hippocampus,114.05,17.92,Mus musculus
NEUR_4353,Hippocampus,114.08,17.85,Mus musculus
NEUR_4320,Striatum,52.85,65.39,Rattus norvegicus
NEUR_7793,Hippocampus,145.02,118.35,Danio rerio
NEUR_6638,Cortex,82.94,46.98,Rattus norvegicus
NEUR_9842,Cortex,27.87,50.59,Mus musculus
NEUR_9341,Hypothalamus,148.23,26.72,Danio rerio
NEUR_1281,Striatum,107.0,93.56,Mus musculus
NEUR_9504,Hippocampus,54.61,74.08,Danio rerio
NEUR_8072,Hippocampus,119.39,14.35,Danio rerio
NEUR_8552,Cortex,24.65,69.67,Danio rerio
NEUR_6337,Striatum,133.9,13.86,Mus musculus
NEUR_2892,Cortex,144.92,40.92,Macaca mulatta
NEUR_8770,Striatum,23.74,32.57,Danio rerio
NEUR_7473,Striatum,134.91,81.38,Mus musculus
NEUR_4073,Striatum,54.32,32.58,Rattus norvegicus
NEUR_7376,Striatum,27.13,56.75,Macaca mulatta
NEUR_5760,Thalamus,148.91,72.07,Rattus norvegicus
NEUR_6071,Hypothalamus,52.33,67.65,Rattus norvegicus
NEUR_6652,Striatum,38.45,25.62,Danio rerio
NEUR_9826,Amygdala,98.2,88.99,Macaca mulatta
NEUR_4189,Hippocampus,148.9,91.19,Rattus norvegicus
NEUR_2282,Cerebellum,117.1,68.32,Mus musculus
NEUR_1188,Striatum,101.14,83.01,Macaca mulatta
NEUR_7707,Hypothalamus,126.08,41.78,Mus musculus
NEUR_5923,Amygdala,14.3,23.24,Rattus norvegicus
NEUR_8218,Amygdala,29.08,14.94,Rattus norvegicus
NEUR_2922,Cerebellum,7.92,23.88,Rattus norvegicus
NEUR_6101,Hippocampus,148.05,57.05,Rattus norvegicus
NEUR_5534,Cerebellum,43.98,45.57,Mus musculus
NEUR_2945,Cerebellum,42.25,63.66,Danio rerio
NEUR_7348,Hippocampus,135.68,11.72,Danio rerio
NEUR_8857,Hypothalamus,30.01,78.53,Mus musculus
NEUR_5858,Cerebellum,77.99,55.88,Mus musculus
NEUR_9334,Striatum,29.12,68.02,Danio rerio
NEUR_8780,Hippocampus,36.25,11.18,Danio rerio
NEUR_7968,Hypothalamus,3.02,110.21,Macaca mulatta
NEUR_2738,Hippocampus,93.09,15.85,Danio rerio
NEUR_4243,Cerebellum,101.6,83.95,Danio rerio
NEUR_7426,Amygdala,0.51,51.12,Macaca mulatta
NEUR_4274,Cerebellum,52.14,86.45,Mus musculus
NEUR_1133,Striatum,120.18,79.79,Macaca mulatta
NEUR_8151,Amygdala,114.21,27.84,Rattus norvegicus
NEUR_3047,Cortex,103.97,48.28,Macaca mulatta
NEUR_2246,Thalamus,99.69,11.77,Rattus norvegicus
NEUR_4365,Thalamus,69.66,112.3,Danio rerio
NEUR_3518,Striatum,80.38,10.37,Rattus norvegicus
NEUR_3188,Amygdala,115.99,60.07,Danio rerio
NEUR_2231,Thalamus,137.01,106.36,Mus musculus
NEUR_4189,Cerebellum,90.58,116.49,Danio rerio
NEUR_3155,Thalamus,32.87,41.26,Rattus norvegicus
NEUR_4616,Cortex,29.01,42.87,Macaca mulatta
NEUR_9843,Hypothalamus,97.79,67.46,Rattus norvegicus
NEUR_1521,Cerebellum,123.64,80.32,Rattus norvegicus
NEUR_7629,Hypothalamus,4.96,74.09,Mus musculus
NEUR_1482,Hippocampus,143.03,15.34,Rattus norvegicus
NEUR_7749,Striatum,147.83,110.3,Macaca mulatta
NEUR_2687,Thalamus,83.43,75.71,Danio rerio
NEUR_5573,Hippocampus,8.2,71.9,Macaca mulatta
NEUR_7247,Hippocampus,27.42,37.19,Danio rerio
NEUR_4996,Cortex,129.91,100.86,Mus musculus
NEUR_5988,Hypothalamus,114.43,42.38,Macaca mulatta
NEUR_5861,Striatum,50.24,24.01,Macaca mulatta
NEUR_5570,Striatum,135.68,82.52,Danio rerio
NEUR_7852,Hypothalamus,16.5,60.05,Macaca mulatta
NEUR_9241,Hypothalamus,21.65,68.31,Mus musculus
NEUR_1809,Hippocampus,123.25,16.5,Mus musculus
NEUR_6550,Striatum,119.57,65.97,Danio rerio
NEUR_3260,Amygdala,16.47,60.78,Mus musculus
NEUR_2059,Amygdala,115.35,52.41,Danio rerio
NEUR_3496,Cortex,55.72,111.51,Mus musculus
NEUR_6891,Hypothalamus,113.16,39.64,Macaca mulatta
NEUR_7015,Thalamus,6.34,90.52,Macaca mulatta
NEUR_7660,Cortex,43.34,79.31,Macaca mulatta
NEUR_1500,Amygdala,123.96,92.84,Macaca mulatta
NEUR_8477,Hippocampus,12.1,44.82,Danio rerio
NEUR_3790,Hippocampus,148.62,115.86,Mus musculus
NEUR_5794,Hypothalamus,31.88,16.09,Mus musculus
NEUR_1810,Striatum,85.71,16.76,Mus musculus
NEUR_3803,Cerebellum,91.71,65.48,Macaca mulatta
NEUR_3940,Amygdala,68.26,25.19,Danio rerio
NEUR_5405,Amygdala,98.88,78.88,Macaca mulatta
NEUR_2948,Cortex,41.94,40.5,Mus musculus
NEUR_2754,Cerebellum,110.06,73.07,Macaca mulatta
NEUR_5155,Amygdala,55.75,109.02,Macaca mulatta
NEUR_8447,Hippocampus,44.07,59.04,Macaca mulatta
NEUR_2938,Cortex,97.85,68.57,Danio rerio
NEUR_7946,Cortex,51.25,115.27,Mus musculus
NEUR_5652,Hypothalamus,71.4,13.24,Danio rerio
NEUR_8674,Hypothalamus,127.68,109.58,Mus musculus
NEUR_7565,Amygdala,88.21,114.46,Rattus norvegicus
NEUR_3676,Cortex,17.44,35.68,Macaca mulatta
NEUR_2695,Hypothalamus,102.55,18.0,Mus musculus
NEUR_6809,Hypothalamus,85.11,63.39,Danio rerio
NEUR_1218,Cerebellum,22.78,89.52,Mus musculus
NEUR_6261,Hippocampus,21.55,80.02,Macaca mulatta
NEUR_7243,Thalamus,49.07,74.36,Danio rerio
NEUR_3848,Thalamus,18.03,109.59,Rattus norvegicus
NEUR_1807,Cortex,45.3,64.68,Macaca mulatta
NEUR_5220,Cortex,129.18,78.83,Danio rerio
NEUR_1082,Thalamus,5.9,15.65,Mus musculus
NEUR_3977,Cortex,86.06,83.31,Danio rerio
NEUR_7739,Amygdala,126.28,56.01,Rattus norvegicus
NEUR_7030,Hippocampus,17.12,38.51,Mus musculus
NEUR_4947,Cortex,50.0,31.48,Macaca mulatta
NEUR_3658,Striatum,31.51,66.15,Macaca mulatta
NEUR_1133,Hypothalamus,140.9,10.15,Rattus norvegicus
NEUR_6500,Hippocampus,112.11,98.78,Rattus norvegicus
NEUR_2134,Cerebellum,3.16,40.94,Macaca mulatta
NEUR_5051,Striatum,74.85,92.47,Mus musculus
NEUR_2832,Cerebellum,52.46,25.16,Macaca mulatta
NEUR_7657,Cerebellum,48.98,20.35,Macaca mulatta
NEUR_1128,Cerebellum,57.69,86.46,Rattus norvegicus
NEUR_1386,Cortex,8.98,33.24,Macaca mulatta
NEUR_1352,Striatum,18.78,72.92,Mus musculus
NEUR_1154,Amygdala,63.67,78.75,Danio rerio
NEUR_6744,Hypothalamus,144.47,38.23,Rattus norvegicus
NEUR_6282,Hippocampus,77.15,38.75,Danio rerio
NEUR_8016,Cortex,63.01,81.82,Danio rerio
NEUR_7979,Hippocampus,72.42,60.54,Rattus norvegicus
NEUR_5625,Amygdala,96.91,111.55,Danio rerio
NEUR_9910,Striatum,112.67,77.83,Mus musculus
NEUR_4741,Amygdala,115.37,23.75,Rattus norvegicus
NEUR_5111,Striatum,100.65,10.01,Mus musculus
NEUR_6778,Hypothalamus,137.32,31.99,Macaca mulatta
NEUR_2922,Hippocampus,129.46,25.77,Rattus norvegicus
NEUR_4357,Hippocampus,104.35,99.06,Macaca mulatta
NEUR_6182,Hypothalamus,71.19,104.94,Macaca mulatta
NEUR_9577,Cortex,63.04,55.55,Danio rerio
NEUR_5682,Hippocampus,142.35,51.95,Macaca mulatta
NEUR_1878,Striatum,73.19,33.25,Danio rerio
NEUR_6952,Cerebellum,5.15,91.32,Rattus norvegicus
NEUR_2667,Amygdala,112.53,28.06,Danio rerio
NEUR_5528,Cerebellum,148.64,115.12,Macaca mulatta
NEUR_5488,Striatum,89.82,78.82,Macaca mulatta
NEUR_7016,Hypothalamus,109.79,16.63,Mus musculus
NEUR_8226,Thalamus,11.91,80.11,Macaca mulatta
NEUR_2762,Amygdala,15.87,62.86,Danio rerio
NEUR_6243,Cerebellum,36.38,53.23,Rattus norvegicus
NEUR_1975,Thalamus,140.55,114.28,Danio rerio
NEUR_2689,Thalamus,61.33,42.67,Rattus norvegicus
NEUR_4959,Cerebellum,131.24,112.93,Mus musculus
NEUR_3105,Cerebellum,103.12,76.97,Mus musculus
NEUR_3643,Amygdala,62.66,36.16,Danio rerio
NEUR_3164,Amygdala,93.23,52.31,Mus musculus
NEUR_7087,Cerebellum,127.41,98.89,Rattus norvegicus
NEUR_2585,Amygdala,14.44,81.53,Macaca mulatta
NEUR_1594,Cortex,56.88,32.16,Mus musculus
NEUR_8597,Cortex,88.17,112.96,Macaca mulatta
NEUR_4892,Cortex,122.3,81.5,Rattus norvegicus
NEUR_5692,Amygdala,68.59,109.96,Danio rerio
NEUR_1730,Amygdala,56.36,12.5,Mus musculus
NEUR_1274,Striatum,11.41,59.85,Rattus norvegicus
NEUR_8535,Amygdala,105.43,108.01,Danio rerio
NEUR_4296,Hypothalamus,108.52,72.06,Macaca mulatta
NEUR_4709,Striatum,106.35,53.84,Macaca mulatta
NEUR_6980,Hypothalamus,33.65,119.73,Mus musculus
NEUR_7131,Hippocampus,121.4,20.55,Rattus norvegicus
NEUR_6118,Amygdala,101.89,22.76,Danio rerio
NEUR_4044,Thalamus,97.66,38.49,Rattus norvegicus
NEUR_9759,Cerebellum,18.28,10.8,Mus musculus
NEUR_5676,Hippocampus,135.55,28.58,Danio rerio
NEUR_8605,Hypothalamus,115.47,79.17,Mus musculus
NEUR_3563,Hypothalamus,118.85,68.07,Mus musculus
NEUR_9975,Amygdala,129.76,78.54,Rattus norvegicus
NEUR_9760,Hippocampus,133.01,114.17,Mus musculus
NEUR_2693,Cerebellum,93.89,71.11,Macaca mulatta
NEUR_5534,Hippocampus,87.53,41.34,Mus musculus
NEUR_1210,Thalamus,50.05,54.36,Macaca mulatta
NEUR_4308,Cerebellum,97.13,101.27,Macaca mulatta
NEUR_1766,Striatum,11.75,63.41,Rattus norvegicus
NEUR_3194,Cortex,47.88,16.96,Danio rerio
NEUR_9013,Amygdala,18.28,18.64,Danio rerio
NEUR_2039,Cerebellum,54.66,84.13,Rattus norvegicus
NEUR_7201,Amygdala,126.86,44.79,Rattus norvegicus
NEUR_9605,Thalamus,95.7,51.15,Mus musculus
NEUR_6671,Striatum,73.66,99.85,Mus musculus
NEUR_6948,Cortex,76.32,109.8,Rattus norvegicus
NEUR_3159,Hippocampus,54.31,74.37,Macaca mulatta
NEUR_8471,Hypothalamus,98.87,63.35,Rattus norvegicus
NEUR_3893,Amygdala,116.32,11.62,Rattus norvegicus
NEUR_6699,Thalamus,121.85,39.13,Mus musculus
NEUR_9627,Thalamus,54.11,19.92,Rattus norvegicus
NEUR_4982,Thalamus,109.44,107.99,Danio rerio
NEUR_1915,Amygdala,75.64,20.28,Danio rerio
NEUR_1091,Cerebellum,33.41,53.53,Macaca mulatta
NEUR_8967,Cerebellum,4.81,25.32,Macaca mulatta
NEUR_7114,Cerebellum,85.5,24.12,Danio rerio
NEUR_8201,Hippocampus,68.15,26.45,Rattus norvegicus
NEUR_1848,Cortex,140.11,58.05,Danio rerio
NEUR_9050,Amygdala,118.2,97.41,Rattus norvegicus
NEUR_2762,Thalamus,97.03,33.64,Rattus norvegicus
NEUR_6301,Cortex,93.27,93.56,Rattus norvegicus
NEUR_9834,Cortex,98.98,10.76,Rattus norvegicus
NEUR_7601,Cortex,127.63,14.64,Mus musculus
NEUR_1592,Hypothalamus,38.78,44.83,Danio rerio
NEUR_4458,Hypothalamus,81.5,82.55,Mus musculus
NEUR_4664,Cortex,111.91,22.75,Mus musculus
NEUR_9499,Hypothalamus,90.14,110.32,Rattus norvegicus
NEUR_3369,Striatum,123.7,106.43,Danio rerio
NEUR_1975,Cerebellum,138.26,42.29,Danio rerio
NEUR_3366,Amygdala,54.3,93.54,Danio rerio
NEUR_9128,Hippocampus,39.59,15.97,Danio rerio
NEUR_3674,Thalamus,94.86,24.52,Rattus norvegicus
NEUR_4806,Cerebellum,11.27,116.47,Rattus norvegicus
NEUR_2838,Hippocampus,3.53,98.84,Danio rerio
NEUR_8977,Hypothalamus,90.81,116.79,Rattus norvegicus
NEUR_4509,Cortex,0.17,69.71,Mus musculus
NEUR_8576,Hypothalamus,118.91,63.57,Mus musculus
NEUR_6993,Striatum,119.79,12.26,Mus musculus
NEUR_6147,Amygdala,34.24,25.75,Mus musculus
NEUR_1033,Thalamus,15.74,48.93,Mus musculus
NEUR_8968,Thalamus,46.08,38.07,Danio rerio
NEUR_6246,Cerebellum,57.1,108.2,Rattus norvegicus
NEUR_9189,Cortex,54.97,119.64,Danio rerio
NEUR_9676,Striatum,99.75,65.38,Danio rerio
NEUR_1776,Hippocampus,142.58,28.91,Macaca mulatta
NEUR_6659,Thalamus,91.91,27.98,Mus musculus
NEUR_3105,Hypothalamus,67.32,99.51,Rattus norvegicus
NEUR_9423,Amygdala,22.55,80.55,Danio rerio
NEUR_6372,Thalamus,89.23,11.83,Macaca mulatta
NEUR_9778,Cerebellum,108.98,20.53,Danio rerio
NEUR_6772,Striatum,61.0,78.99,Rattus norvegicus
NEUR_1566,Hippocampus,98.2,83.49,Danio rerio
NEUR_3159,Cerebellum,88.98,64.38,Mus musculus
NEUR_9146,Hippocampus,70.09,91.91,Mus musculus
NEUR_8273,Thalamus,84.63,93.75,Mus musculus
NEUR_1952,Amygdala,129.77,21.16,Danio rerio
NEUR_6231,Hippocampus,43.65,37.83,Macaca mulatta
NEUR_7925,Striatum,53.18,111.13,Mus musculus
NEUR_8413,Hypothalamus,113.62,51.4,Danio rerio
NEUR_6095,Thalamus,110.85,93.98,Danio rerio
NEUR_9748,Amygdala,138.37,56.37,Danio rerio
NEUR_3241,Amygdala,119.54,71.91,Danio rerio
NEUR_8301,Cerebellum,109.08,98.2,Mus musculus
NEUR_9917,Amygdala,103.33,37.03,Mus musculus
NEUR_5182,Cerebellum,92.77,54.29,Mus musculus
NEUR_7152,Hippocampus,116.38,75.8,Mus musculus
NEUR_9437,Hypothalamus,53.6,12.05,Macaca mulatta
NEUR_1427,Striatum,36.5,85.29,Mus musculus
NEUR_8374,Thalamus,110.22,86.83,Macaca mulatta
NEUR_7271,Amygdala,125.35,73.65,Mus musculus
NEUR_4812,Cerebellum,15.02,17.83,Danio rerio
NEUR_7688,Hypothalamus,125.22,111.76,Rattus norvegicus
NEUR_2832,Cerebellum,3.76,114.93,Rattus norvegicus
NEUR_4538,Striatum,9.47,30.4,Danio rerio
NEUR_4360,Cortex,7.74,49.87,Danio rerio
NEUR_4756,Cerebellum,69.22,83.98,Macaca mulatta
NEUR_1063,Cortex,10.99,85.48,Danio rerio
NEUR_9236,Hippocampus,132.81,98.1,Macaca mulatta
