neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1844,Cerebellum,37.74,98.6,Danio rerio
NEUR_2452,Thalamus,98.41,35.6,Danio rerio
NEUR_9726,Hippocampus,34.38,19.13,Macaca mulatta
NEUR_8043,Striatum,85.92,42.54,Rattus norvegicus
NEUR_6784,Cortex,11.1,66.65,Danio rerio
NEUR_9057,Thalamus,79.11,79.32,Macaca mulatta
NEUR_4334,Cerebellum,27.16,107.48,Danio rerio
NEUR_3083,Cerebellum,102.19,111.59,Danio rerio
NEUR_8653,Cortex,136.91,46.72,Rattus norvegicus
NEUR_3925,Hippocampus,127.26,22.82,Mus musculus
NEUR_5798,Hypothalamus,132.78,89.81,Macaca mulatta
NEUR_8992,Cortex,71.0,72.29,Danio rerio
NEUR_9392,Cerebellum,9.39,69.16,Macaca mulatta
NEUR_1095,Thalamus,54.06,23.14,Rattus norvegicus
NEUR_3392,Striatum,59.13,108.53,Rattus norvegicus
NEUR_1709,Hypothalamus,38.66,78.57,Rattus norvegicus
NEUR_3275,Amygdala,49.0,101.6,Macaca mulatta
NEUR_4698,Striatum,42.9,69.03,Rattus norvegicus
NEUR_7901,Cortex,25.95,23.93,Macaca mulatta
NEUR_8385,Thalamus,139.36,112.8,Danio rerio
NEUR_1884,Hypothalamus,120.45,52.13,Mus musculus
NEUR_5612,Striatum,58.19,118.48,Macaca mulatta
NEUR_9333,Hypothalamus,3.44,107.33,Danio rerio
NEUR_8678,Thalamus,140.93,42.52,Rattus norvegicus
NEUR_2595,Amygdala,147.97,111.91,Macaca mulatta
NEUR_8133,Hypothalamus,88.09,43.0,Danio rerio
NEUR_4105,Hippocampus,71.8,95.62,Danio rerio
NEUR_7949,Hypothalamus,35.06,71.77,Rattus norvegicus
NEUR_2806,Striatum,14.37,106.98,Mus musculus
NEUR_2553,Cerebellum,112.84,83.33,Macaca mulatta
NEUR_3673,Cortex,91.01,38.9,Danio rerio
NEUR_7452,Hypothalamus,148.74,75.65,Rattus norvegicus
NEUR_8795,Striatum,83.18,102.97,Macaca mulatta
NEUR_7037,Thalamus,52.41,112.08,Mus musculus
NEUR_2283,Cortex,125.62,22.18,Danio rerio
NEUR_1715,Cerebellum,77.69,26.63,Macaca mulatta
NEUR_8627,Striatum,0.2,116.44,Mus musculus
NEUR_9298,Cerebellum,146.16,32.57,Mus musculus
NEUR_4434,Striatum,44.79,25.7,Rattus norvegicus
NEUR_4676,Cerebellum,141.74,107.78,Macaca mulatta
NEUR_8979,Hippocampus,30.95,70.35,Rattus norvegicus
NEUR_9414,Cerebellum,127.44,80.24,Mus musculus
NEUR_9384,Cortex,143.66,53.96,Danio rerio
NEUR_5399,Hippocampus,137.28,53.28,Mus musculus
NEUR_3816,Cerebellum,84.4,112.13,Mus musculus
NEUR_7591,Thalamus,143.69,25.07,Mus musculus
NEUR_8245,Hypothalamus,65.45,109.74,Mus musculus
NEUR_8176,Amygdala,64.77,60.7,Macaca mulatta
NEUR_8069,Hypothalamus,45.66,114.21,Macaca mulatta
NEUR_3554,Striatum,148.16,24.83,Rattus norvegicus
NEUR_6150,Amygdala,52.98,32.39,Mus musculus
NEUR_9407,Striatum,43.15,105.31,Mus musculus
NEUR_1794,Cortex,30.67,116.95,Danio rerio
NEUR_6958,Striatum,82.38,40.5,Danio rerio
NEUR_9015,Cerebellum,37.45,30.08,Mus musculus
NEUR_2699,Cortex,68.96,20.63,Rattus norvegicus
NEUR_1603,Hypothalamus,14.3,113.18,Macaca mulatta
NEUR_1708,Cortex,89.6,15.31,Rattus norvegicus
NEUR_4453,Thalamus,93.56,105.99,Rattus norvegicus
NEUR_1427,Cortex,86.38,65.05,Rattus norvegicus
NEUR_2150,Thalamus,108.49,117.14,Danio rerio
NEUR_6626,Thalamus,109.9,97.39,Mus musculus
NEUR_8322,Cortex,33.27,20.11,Danio rerio
NEUR_3904,Hippocampus,64.9,33.05,Rattus norvegicus
NEUR_2042,Striatum,31.73,51.2,Danio rerio
NEUR_6719,Hippocampus,116.28,92.23,Rattus norvegicus
NEUR_8419,Cerebellum,109.57,86.88,Rattus norvegicus
NEUR_7139,Amygdala,51.85,62.08,Danio rerio
NEUR_8395,Striatum,78.91,40.03,Rattus norvegicus
NEUR_2531,Cortex,125.36,118.21,Mus musculus
NEUR_9749,Hypothalamus,33.49,36.68,Macaca mulatta
NEUR_4626,Amygdala,140.33,18.03,Rattus norvegicus
NEUR_7001,Amygdala,36.7,40.75,Macaca mulatta
NEUR_9635,Hippocampus,93.5,61.18,Macaca mulatta
NEUR_7856,Cerebellum,27.01,97.3,Mus musculus
NEUR_6898,Hippocampus,36.33,36.23,Mus musculus
NEUR_2594,Hypothalamus,127.14,62.88,Rattus norvegicus
NEUR_1792,Thalamus,33.35,68.85,Rattus norvegicus
NEUR_5294,Thalamus,136.46,26.82,Rattus norvegicus
NEUR_9893,Amygdala,138.19,64.05,Mus musculus
NEUR_5274,Thalamus,66.25,38.05,Macaca mulatta
NEUR_7561,Amygdala,66.73,81.3,Rattus norvegicus
NEUR_2818,Cerebellum,83.66,10.96,Danio rerio
NEUR_5044,Thalamus,131.33,20.99,Rattus norvegicus
NEUR_6670,Hypothalamus,17.75,73.9,Rattus norvegicus
NEUR_2583,Amygdala,89.03,77.51,Mus musculus
NEUR_6435,Hypothalamus,6.37,28.55,Mus musculus
NEUR_6177,Hypothalamus,11.15,72.43,Mus musculus
NEUR_1036,Amygdala,110.41,64.22,Rattus norvegicus
NEUR_4823,Hippocampus,129.6,60.81,Danio rerio
NEUR_7630,Cortex,143.33,18.14,Mus musculus
NEUR_1560,Hypothalamus,28.46,48.5,Danio rerio
NEUR_8228,Thalamus,102.24,77.06,Rattus norvegicus
NEUR_3882,Thalamus,5.08,113.27,Rattus norvegicus
NEUR_3027,Cortex,140.1,49.87,Macaca mulatta
NEUR_5160,Hypothalamus,73.22,116.12,Rattus norvegicus
NEUR_7302,Thalamus,57.65,119.56,Danio rerio
NEUR_2407,Striatum,143.98,76.03,Mus musculus
NEUR_3333,Thalamus,139.33,40.94,Mus musculus
NEUR_9160,Cortex,40.32,118.81,Danio rerio
NEUR_2755,Hypothalamus,112.12,38.37,Mus musculus
NEUR_7894,Hippocampus,127.43,54.08,Mus musculus
NEUR_4176,Cerebellum,46.18,58.06,Mus musculus
NEUR_6990,Cortex,82.79,97.22,Mus musculus
NEUR_7798,Cortex,34.56,96.73,Mus musculus
NEUR_8583,Thalamus,118.68,99.39,Macaca mulatta
NEUR_2859,Cortex,45.11,108.37,Danio rerio
NEUR_3125,Hypothalamus,49.17,17.42,Danio rerio
NEUR_6180,Hypothalamus,67.96,52.78,Mus musculus
NEUR_2953,Thalamus,129.14,117.69,Macaca mulatta
NEUR_7581,Hypothalamus,111.09,41.06,Macaca mulatta
NEUR_2738,Cortex,94.14,54.93,Rattus norvegicus
NEUR_9102,Amygdala,20.53,33.42,Rattus norvegicus
NEUR_9464,Hippocampus,7.04,117.47,Mus musculus
NEUR_8196,Cortex,122.23,106.68,Danio rerio
NEUR_2253,Amygdala,77.35,18.34,Macaca mulatta
NEUR_7998,Cortex,20.87,34.23,Mus musculus
NEUR_4825,Amygdala,118.34,83.06,Macaca mulatta
NEUR_9371,Cerebellum,129.9,105.5,Rattus norvegicus
NEUR_4036,Thalamus,3.84,62.4,Mus musculus
NEUR_2352,Cerebellum,8.69,37.21,Rattus norvegicus
NEUR_1196,Thalamus,48.54,116.32,Mus musculus
NEUR_9269,Cerebellum,62.09,36.68,Macaca mulatta
NEUR_3264,Hypothalamus,59.78,27.52,Danio rerio
NEUR_9680,Cerebellum,139.66,92.56,Rattus norvegicus
NEUR_9298,Hypothalamus,100.62,17.47,Macaca mulatta
NEUR_4767,Hypothalamus,71.49,104.85,Rattus norvegicus
NEUR_8272,Amygdala,99.59,105.36,Mus musculus
NEUR_2665,Cortex,115.16,44.64,Rattus norvegicus
NEUR_3394,Thalamus,128.14,18.62,Macaca mulatta
NEUR_9605,Cerebellum,65.57,71.74,Danio rerio
NEUR_2462,Striatum,147.23,94.45,Rattus norvegicus
NEUR_6930,Cortex,53.19,90.03,Macaca mulatta
NEUR_2259,Thalamus,33.6,112.26,Macaca mulatta
NEUR_3647,Cerebellum,55.44,91.57,Rattus norvegicus
NEUR_5185,Amygdala,4.24,19.68,Danio rerio
NEUR_3432,Hippocampus,97.39,21.78,Mus musculus
NEUR_5067,Striatum,81.97,101.72,Macaca mulatta
NEUR_1093,Cortex,71.99,40.25,Danio rerio
NEUR_9029,Thalamus,117.25,111.52,Mus musculus
NEUR_4428,Cerebellum,109.05,41.54,Rattus norvegicus
NEUR_7777,Hypothalamus,108.77,101.91,Rattus norvegicus
NEUR_4963,Thalamus,26.05,119.9,Rattus norvegicus
NEUR_8751,Striatum,79.27,117.91,Rattus norvegicus
NEUR_8507,Striatum,56.14,38.77,Danio rerio
NEUR_4559,Hippocampus,4.0,55.1,Rattus norvegicus
NEUR_9334,Hypothalamus,68.53,108.56,Danio rerio
NEUR_9001,Cortex,57.48,50.8,Rattus norvegicus
NEUR_1529,Hippocampus,120.17,64.2,Rattus norvegicus
NEUR_5649,Hippocampus,61.75,104.01,Mus musculus
NEUR_3924,Thalamus,123.89,80.9,Danio rerio
NEUR_2533,Amygdala,14.47,49.96,Macaca mulatta
NEUR_7678,Cortex,89.6,17.59,Danio rerio
NEUR_7375,Hypothalamus,93.94,101.64,Danio rerio
NEUR_9612,Hypothalamus,80.58,21.42,Mus musculus
NEUR_1317,Hypothalamus,76.47,106.57,Macaca mulatta
NEUR_7654,Cortex,35.84,48.87,Rattus norvegicus
NEUR_3163,Hippocampus,117.57,60.21,Macaca mulatta
NEUR_7516,Cortex,108.38,67.65,Danio rerio
NEUR_4094,Cerebellum,115.14,116.71,Macaca mulatta
NEUR_2310,Amygdala,86.09,26.84,Mus musculus
NEUR_8100,Cortex,25.53,59.7,Mus musculus
NEUR_5526,Cortex,29.44,80.36,Macaca mulatta
NEUR_6789,Amygdala,60.96,40.7,Macaca mulatta
NEUR_6382,Hypothalamus,34.84,112.55,Macaca mulatta
NEUR_3027,Hypothalamus,10.75,81.49,Mus musculus
NEUR_1544,Striatum,51.36,47.91,Macaca mulatta
NEUR_1171,Cortex,9.29,13.52,Danio rerio
NEUR_4735,Thalamus,78.71,76.94,Mus musculus
NEUR_5841,Cortex,48.61,34.93,Mus musculus
NEUR_5519,Striatum,145.32,17.98,Rattus norvegicus
NEUR_7430,Striatum,39.17,30.36,Macaca mulatta
NEUR_5332,Striatum,31.94,51.69,Danio rerio
NEUR_6976,Amygdala,108.27,92.76,Rattus norvegicus
NEUR_4613,Cerebellum,22.94,63.05,Danio rerio
NEUR_9121,Hypothalamus,55.3,49.44,Danio rerio
NEUR_9830,Cerebellum,74.16,50.22,Rattus norvegicus
NEUR_8510,Striatum,15.35,63.61,Mus musculus
NEUR_7035,Amygdala,67.7,112.81,Macaca mulatta
NEUR_3895,Amygdala,110.36,84.01,Macaca mulatta
NEUR_3209,Thalamus,13.49,61.09,Mus musculus
NEUR_9742,Thalamus,96.81,48.14,Rattus norvegicus
NEUR_8715,Hypothalamus,133.85,91.88,Danio rerio
NEUR_8270,Amygdala,78.75,110.34,Mus musculus
NEUR_6874,Amygdala,104.52,75.28,Macaca mulatta
NEUR_3287,Striatum,57.24,99.4,Macaca mulatta
NEUR_7266,Amygdala,104.36,117.07,Mus musculus
NEUR_6986,Thalamus,78.48,44.75,Rattus norvegicus
NEUR_6865,Hypothalamus,40.09,98.58,Macaca mulatta
NEUR_3128,Hypothalamus,137.9,101.06,Danio rerio
NEUR_4042,Hypothalamus,1.13,10.83,Danio rerio
NEUR_2947,Amygdala,48.9,60.52,Mus musculus
NEUR_1299,Amygdala,128.83,75.41,Rattus norvegicus
NEUR_8763,Cerebellum,96.46,71.12,Danio rerio
NEUR_5398,Striatum,68.62,88.38,Macaca mulatta
NEUR_3666,Thalamus,89.08,77.86,Rattus norvegicus
NEUR_3892,Cortex,21.14,86.04,Danio rerio
NEUR_7512,Hippocampus,96.31,62.44,Rattus norvegicus
NEUR_3081,Hypothalamus,36.46,43.31,Macaca mulatta
NEUR_2372,Thalamus,2.05,35.66,Mus musculus
NEUR_2437,Hippocampus,39.6,104.4,Danio rerio
NEUR_4210,Amygdala,136.55,60.75,Rattus norvegicus
NEUR_6198,Cerebellum,78.06,79.61,Macaca mulatta
NEUR_2478,Cortex,31.38,22.27,Danio rerio
NEUR_5823,Hypothalamus,131.7,69.46,Danio rerio
NEUR_2828,Hippocampus,96.92,112.22,Macaca mulatta
NEUR_4433,Thalamus,64.65,10.98,Rattus norvegicus
NEUR_7673,Amygdala,3.1,88.65,Danio rerio
NEUR_6724,Thalamus,1.43,11.96,Danio rerio
NEUR_9314,Amygdala,23.87,107.18,Danio rerio
NEUR_4628,Hypothalamus,116.09,113.6,Rattus norvegicus
NEUR_3370,Cortex,99.37,70.19,Mus musculus
NEUR_4421,Amygdala,104.05,51.12,Danio rerio
NEUR_4594,Striatum,67.32,40.27,Rattus norvegicus
NEUR_8083,Cortex,149.91,107.13,Macaca mulatta
NEUR_8413,Amygdala,13.7,69.23,Danio rerio
NEUR_3987,Hypothalamus,18.81,60.74,Danio rerio
NEUR_2487,Amygdala,130.23,39.28,Rattus norvegicus
NEUR_3744,Hypothalamus,71.21,26.71,Danio rerio
NEUR_8305,Amygdala,116.18,37.14,Mus musculus
NEUR_7688,Striatum,107.2,101.19,Rattus norvegicus
NEUR_8770,Thalamus,14.56,57.64,Macaca mulatta
NEUR_9670,Amygdala,95.4,109.16,Macaca mulatta
NEUR_6596,Thalamus,75.12,35.51,Macaca mulatta
NEUR_3173,Hippocampus,28.32,70.73,Rattus norvegicus
NEUR_5016,Cortex,75.81,56.21,Rattus norvegicus
NEUR_2195,Amygdala,124.13,69.82,Rattus norvegicus
NEUR_1097,Thalamus,132.76,57.26,Danio rerio
NEUR_2279,Amygdala,59.74,43.81,Rattus norvegicus
NEUR_4030,Hypothalamus,145.83,18.63,Macaca mulatta
NEUR_3116,Hypothalamus,50.42,107.53,Mus musculus
NEUR_9360,Hypothalamus,7.61,73.17,Macaca mulatta
NEUR_6937,Cortex,141.59,69.36,Danio rerio
NEUR_1850,Cortex,140.56,96.7,Macaca mulatta
NEUR_6849,Amygdala,5.89,40.43,Macaca mulatta
NEUR_2204,Hypothalamus,88.53,30.76,Mus musculus
NEUR_2544,Amygdala,35.36,99.57,Macaca mulatta
NEUR_9766,Hippocampus,24.24,106.72,Rattus norvegicus
NEUR_1166,Cortex,125.21,94.56,Mus musculus
NEUR_9924,Amygdala,25.59,107.31,Mus musculus
NEUR_1879,Cerebellum,27.71,40.85,Rattus norvegicus
NEUR_6661,Cerebellum,67.48,100.03,Danio rerio
NEUR_5687,Thalamus,57.6,76.3,Rattus norvegicus
NEUR_4327,Hippocampus,48.44,80.84,Danio rerio
NEUR_1845,Striatum,145.68,94.07,Danio rerio
NEUR_6735,Cortex,25.32,89.32,Rattus norvegicus
NEUR_3825,Hypothalamus,101.86,33.34,Danio rerio
NEUR_2882,Hippocampus,49.35,86.9,Danio rerio
NEUR_3943,Striatum,141.92,42.36,Macaca mulatta
NEUR_1183,Hippocampus,56.94,59.71,Macaca mulatta
NEUR_9790,Hypothalamus,103.03,28.32,Danio rerio
NEUR_7237,Thalamus,85.86,117.91,Macaca mulatta
NEUR_9110,Hippocampus,84.66,67.33,Danio rerio
NEUR_4847,Amygdala,55.3,38.8,Rattus norvegicus
NEUR_9568,Cortex,84.87,69.41,Danio rerio
NEUR_5662,Hippocampus,18.56,62.17,Mus musculus
NEUR_6405,Thalamus,83.29,43.45,Mus musculus
NEUR_2011,Cerebellum,137.71,13.97,Danio rerio
NEUR_8738,Amygdala,139.6,115.91,Macaca mulatta
NEUR_4946,Cortex,0.31,61.84,Macaca mulatta
NEUR_8904,Cerebellum,47.65,19.26,Mus musculus
NEUR_6748,Cortex,82.86,71.19,Danio rerio
NEUR_9523,Amygdala,10.52,36.59,Macaca mulatta
NEUR_1599,Hippocampus,47.66,53.73,Rattus norvegicus
NEUR_1944,Striatum,114.36,89.12,Mus musculus
NEUR_8783,Thalamus,76.26,11.46,Mus musculus
NEUR_9632,Hypothalamus,62.83,101.57,Macaca mulatta
NEUR_3266,Cerebellum,40.93,63.37,Macaca mulatta
NEUR_1152,Cortex,21.46,29.73,Danio rerio
NEUR_8180,Cerebellum,106.48,13.41,Rattus norvegicus
NEUR_5638,Amygdala,27.11,56.27,Rattus norvegicus
NEUR_6202,Cortex,10.89,90.04,Rattus norvegicus
NEUR_4819,Thalamus,140.96,75.54,Macaca mulatta
NEUR_1647,Hypothalamus,10.73,14.01,Danio rerio
NEUR_7119,Amygdala,11.86,19.73,Macaca mulatta
NEUR_2975,Striatum,22.75,54.24,Macaca mulatta
NEUR_7517,Amygdala,120.31,51.34,Macaca mulatta
NEUR_3673,Hypothalamus,120.15,31.97,Rattus norvegicus
NEUR_4433,Cerebellum,46.62,17.33,Danio rerio
NEUR_8655,Cortex,146.38,33.41,Danio rerio
NEUR_9332,Hippocampus,29.14,80.79,Danio rerio
NEUR_3609,Cortex,93.61,103.85,Mus musculus
NEUR_6619,Amygdala,66.82,105.76,Danio rerio
NEUR_6497,Amygdala,3.56,101.24,Danio rerio
NEUR_8200,Cerebellum,107.12,28.18,Mus musculus
NEUR_3236,Cortex,53.0,106.71,Mus musculus
NEUR_9243,Hypothalamus,58.06,95.65,Rattus norvegicus
NEUR_1968,Cortex,127.55,81.94,Rattus norvegicus
NEUR_3789,Hippocampus,37.65,91.17,Macaca mulatta
NEUR_7233,Thalamus,93.97,36.08,Macaca mulatta
NEUR_6266,Cerebellum,14.53,13.41,Macaca mulatta
NEUR_7164,Cortex,118.84,68.62,Mus musculus
NEUR_2670,Hippocampus,49.56,48.93,Macaca mulatta
NEUR_3291,Hypothalamus,142.2,31.27,Rattus norvegicus
NEUR_6259,Hypothalamus,14.29,38.81,Mus musculus
NEUR_1541,Amygdala,54.35,46.88,Rattus norvegicus
NEUR_8834,Striatum,111.99,107.51,Danio rerio
NEUR_3988,Hypothalamus,119.92,30.27,Mus musculus
NEUR_9515,Thalamus,77.9,93.07,Macaca mulatta
NEUR_9878,Thalamus,35.21,53.16,Mus musculus
NEUR_3884,Thalamus,15.34,116.41,Macaca mulatta
NEUR_1805,Cerebellum,84.42,46.67,Danio rerio
NEUR_6497,Hippocampus,26.84,76.19,Macaca mulatta
NEUR_8270,Striatum,147.97,72.95,Macaca mulatta
NEUR_1920,Thalamus,36.55,83.14,Rattus norvegicus
NEUR_3508,Cerebellum,20.87,84.75,Macaca mulatta
NEUR_9545,Amygdala,67.39,24.64,Danio rerio
NEUR_5247,Cortex,133.78,62.72,Rattus norvegicus
NEUR_3252,Cerebellum,48.71,117.51,Macaca mulatta
NEUR_2562,Cerebellum,140.66,78.22,Macaca mulatta
NEUR_4736,Thalamus,90.86,21.22,Rattus norvegicus
NEUR_4406,Striatum,77.22,43.56,Danio rerio
NEUR_1950,Amygdala,79.88,32.82,Rattus norvegicus
NEUR_7794,Hypothalamus,145.61,82.33,Rattus norvegicus
NEUR_5531,Striatum,66.46,41.13,Mus musculus
NEUR_5950,Striatum,122.85,95.57,Macaca mulatta
NEUR_1196,Striatum,146.77,37.96,Mus musculus
NEUR_3644,Thalamus,40.69,86.24,Mus musculus
NEUR_4620,Hypothalamus,140.82,101.96,Macaca mulatta
NEUR_4836,Hypothalamus,118.26,92.77,Mus musculus
NEUR_5323,Striatum,100.74,115.73,Macaca mulatta
NEUR_2173,Cortex,12.58,83.05,Mus musculus
NEUR_4368,Cerebellum,4.32,42.76,Rattus norvegicus
NEUR_4851,Amygdala,74.93,56.24,Danio rerio
NEUR_4421,Cortex,41.9,72.86,Macaca mulatta
NEUR_3681,Hypothalamus,145.56,50.44,Mus musculus
NEUR_2232,Cerebellum,103.27,89.84,Mus musculus
NEUR_1792,Hippocampus,124.79,40.18,Rattus norvegicus
NEUR_7545,Thalamus,94.34,17.92,Danio rerio
NEUR_2468,Hippocampus,78.4,38.19,Macaca mulatta
NEUR_8868,Hippocampus,105.5,53.15,Mus musculus
NEUR_6744,Thalamus,8.06,103.55,Rattus norvegicus
NEUR_5654,Cerebellum,142.32,55.72,Rattus norvegicus
NEUR_9060,Thalamus,57.97,53.24,Macaca mulatta
NEUR_4695,Hypothalamus,6.89,68.14,Rattus norvegicus
NEUR_4574,Amygdala,39.38,86.54,Danio rerio
NEUR_8607,Cortex,35.92,66.68,Macaca mulatta
NEUR_3721,Amygdala,85.46,119.66,Mus musculus
NEUR_7201,Hypothalamus,107.82,98.57,Rattus norvegicus
NEUR_8414,Amygdala,52.63,58.82,Mus musculus
NEUR_6651,Striatum,148.85,68.34,Rattus norvegicus
NEUR_6965,Hippocampus,74.71,99.22,Rattus norvegicus
NEUR_9080,Striatum,106.28,113.83,Macaca mulatta
NEUR_9511,Cortex,97.96,62.47,Macaca mulatta
NEUR_1597,Amygdala,112.82,11.83,Macaca mulatta
NEUR_4228,Striatum,86.09,91.46,Mus musculus
NEUR_4577,Cortex,131.57,56.98,Danio rerio
NEUR_9936,Thalamus,35.2,49.19,Mus musculus
