neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4042,Thalamus,96.09,109.06,Macaca mulatta
NEUR_3633,Hypothalamus,98.47,94.82,Macaca mulatta
NEUR_7838,Amygdala,46.48,36.36,Danio rerio
NEUR_7152,Amygdala,115.0,117.27,Danio rerio
NEUR_9173,Cortex,148.38,113.93,Mus musculus
NEUR_4265,Hippocampus,136.08,107.54,Rattus norvegicus
NEUR_3695,Cortex,105.01,40.58,Macaca mulatta
NEUR_7542,Hypothalamus,87.29,64.02,Danio rerio
NEUR_6491,Amygdala,133.06,117.83,Danio rerio
NEUR_1427,Cortex,139.08,26.41,Rattus norvegicus
NEUR_8928,Cortex,57.43,111.99,Rattus norvegicus
NEUR_4357,Cortex,16.5,104.29,Mus musculus
NEUR_5003,Hypothalamus,145.42,97.21,Mus musculus
NEUR_1244,Hypothalamus,20.14,48.45,Rattus norvegicus
NEUR_4964,Thalamus,129.35,59.53,Mus musculus
NEUR_5903,Striatum,3.69,97.5,Macaca mulatta
NEUR_8261,Amygdala,103.78,19.51,Rattus norvegicus
NEUR_7730,Hypothalamus,17.43,74.8,Danio rerio
NEUR_4867,Amygdala,8.75,113.39,Rattus norvegicus
NEUR_5278,Amygdala,110.4,117.28,Rattus norvegicus
NEUR_8456,Hippocampus,40.07,97.09,Danio rerio
NEUR_7736,Amygdala,135.95,94.11,Macaca mulatta
NEUR_2856,Thalamus,13.07,91.66,Macaca mulatta
NEUR_7406,Hypothalamus,132.18,113.37,Macaca mulatta
NEUR_7106,Cortex,44.25,40.31,Rattus norvegicus
NEUR_9059,Cerebellum,124.54,20.4,Rattus norvegicus
NEUR_9339,Cerebellum,142.65,118.46,Macaca mulatta
NEUR_1726,Hypothalamus,31.8,47.88,Danio rerio
NEUR_2467,Hippocampus,41.19,84.7,Macaca mulatta
NEUR_3604,Cortex,120.41,57.54,Danio rerio
NEUR_3288,Hypothalamus,82.36,47.02,Danio rerio
NEUR_4317,Hypothalamus,110.48,90.92,Rattus norvegicus
NEUR_4418,Thalamus,49.4,87.38,Rattus norvegicus
NEUR_1952,Striatum,64.94,101.93,Mus musculus
NEUR_5156,Amygdala,121.54,86.36,Mus musculus
NEUR_7189,Cortex,27.49,31.51,Mus musculus
NEUR_3316,Amygdala,127.52,64.9,Danio rerio
NEUR_4556,Amygdala,31.34,29.61,Macaca mulatta
NEUR_5670,Hippocampus,38.13,80.82,Rattus norvegicus
NEUR_8772,Amygdala,108.6,116.09,Rattus norvegicus
NEUR_4971,Hippocampus,144.06,104.29,Rattus norvegicus
NEUR_2717,Hypothalamus,132.98,69.44,Danio rerio
NEUR_7918,Hypothalamus,65.29,99.45,Mus musculus
NEUR_8513,Striatum,97.44,107.09,Rattus norvegicus
NEUR_6899,Cortex,31.71,19.8,Macaca mulatta
NEUR_4470,Amygdala,16.52,105.24,Rattus norvegicus
NEUR_4446,Cerebellum,124.06,27.71,Mus musculus
NEUR_5751,Cerebellum,90.4,109.35,Danio rerio
NEUR_6711,Cortex,60.69,55.98,Rattus norvegicus
NEUR_5246,Striatum,15.24,78.25,Macaca mulatta
NEUR_6158,Striatum,86.65,77.16,Rattus norvegicus
NEUR_6241,Thalamus,68.38,76.89,Rattus norvegicus
NEUR_1140,Hippocampus,92.25,38.13,Macaca mulatta
NEUR_6447,Cortex,100.36,79.3,Rattus norvegicus
NEUR_9317,Cortex,26.88,24.67,Rattus norvegicus
NEUR_1566,Cerebellum,75.22,50.98,Rattus norvegicus
NEUR_3625,Hippocampus,107.77,37.05,Danio rerio
NEUR_3858,Striatum,143.64,68.05,Rattus norvegicus
NEUR_8449,Striatum,62.79,94.11,Mus musculus
NEUR_7382,Thalamus,144.39,104.84,Danio rerio
NEUR_8939,Striatum,0.2,21.84,Macaca mulatta
NEUR_7701,Hippocampus,23.86,58.19,Macaca mulatta
NEUR_5884,Thalamus,36.09,30.28,Macaca mulatta
NEUR_8036,Cortex,99.52,76.95,Mus musculus
NEUR_4462,Striatum,81.5,85.72,Macaca mulatta
NEUR_2841,Hippocampus,98.2,10.6,Macaca mulatta
NEUR_3302,Thalamus,76.7,11.75,Rattus norvegicus
NEUR_1185,Striatum,10.8,66.09,Macaca mulatta
NEUR_4363,Amygdala,25.32,23.09,Mus musculus
NEUR_3028,Cerebellum,138.0,72.64,Mus musculus
NEUR_2165,Hypothalamus,54.1,10.71,Rattus norvegicus
NEUR_6820,Hippocampus,125.4,15.42,Mus musculus
NEUR_8458,Striatum,112.4,94.59,Macaca mulatta
NEUR_3476,Amygdala,25.23,84.99,Macaca mulatta
NEUR_5489,Hypothalamus,18.33,59.74,Danio rerio
NEUR_7392,Thalamus,55.31,30.27,Rattus norvegicus
NEUR_4179,Cerebellum,18.62,37.88,Rattus norvegicus
NEUR_5593,Cortex,3.49,119.2,Mus musculus
NEUR_2403,Cortex,96.29,66.4,Danio rerio
NEUR_1217,Amygdala,58.27,28.38,Mus musculus
NEUR_1995,Hippocampus,103.66,30.83,Danio rerio
NEUR_8999,Hypothalamus,50.69,14.0,Rattus norvegicus
NEUR_5611,Hippocampus,9.58,13.59,Rattus norvegicus
NEUR_4615,Cerebellum,61.25,117.18,Mus musculus
NEUR_2252,Cerebellum,113.64,85.85,Rattus norvegicus
NEUR_9820,Striatum,112.72,50.04,Danio rerio
NEUR_7080,Cortex,59.96,84.03,Danio rerio
NEUR_9758,Hippocampus,93.5,83.63,Danio rerio
NEUR_7365,Cortex,92.82,56.11,Macaca mulatta
NEUR_1882,Hippocampus,4.65,97.12,Rattus norvegicus
NEUR_8799,Hippocampus,40.48,102.27,Macaca mulatta
NEUR_7268,Hippocampus,125.89,33.8,Rattus norvegicus
NEUR_7830,Thalamus,34.73,78.15,Rattus norvegicus
NEUR_4833,Hypothalamus,47.02,118.99,Danio rerio
NEUR_2559,Hypothalamus,65.11,60.7,Macaca mulatta
NEUR_8263,Hippocampus,93.95,87.51,Rattus norvegicus
NEUR_2649,Amygdala,29.94,16.45,Danio rerio
NEUR_5329,Hypothalamus,83.64,105.38,Macaca mulatta
NEUR_8072,Striatum,100.01,91.29,Macaca mulatta
NEUR_2516,Cerebellum,95.83,40.43,Macaca mulatta
NEUR_4089,Cerebellum,24.16,45.31,Macaca mulatta
NEUR_6903,Hippocampus,31.78,92.68,Danio rerio
NEUR_5219,Amygdala,96.69,23.57,Rattus norvegicus
NEUR_3462,Thalamus,38.52,74.1,Macaca mulatta
NEUR_5198,Cerebellum,129.86,22.87,Danio rerio
NEUR_4267,Striatum,57.66,28.84,Danio rerio
NEUR_4049,Thalamus,115.64,20.44,Macaca mulatta
NEUR_6361,Cortex,21.2,80.47,Rattus norvegicus
NEUR_9047,Hypothalamus,60.45,35.69,Rattus norvegicus
NEUR_5219,Amygdala,138.64,21.55,Mus musculus
NEUR_9841,Hypothalamus,37.11,31.24,Danio rerio
NEUR_8534,Cerebellum,20.78,17.95,Danio rerio
NEUR_7266,Cortex,94.82,87.26,Rattus norvegicus
NEUR_9453,Cerebellum,3.23,46.17,Mus musculus
NEUR_1729,Striatum,8.34,110.77,Macaca mulatta
NEUR_9565,Striatum,65.43,93.64,Rattus norvegicus
NEUR_4896,Cortex,85.63,98.55,Macaca mulatta
NEUR_5636,Cerebellum,123.94,95.89,Mus musculus
NEUR_8832,Hippocampus,30.73,25.77,Rattus norvegicus
NEUR_9577,Amygdala,50.98,86.08,Rattus norvegicus
NEUR_2754,Thalamus,90.26,29.41,Danio rerio
NEUR_3331,Hypothalamus,1.41,50.03,Mus musculus
NEUR_2169,Thalamus,51.2,103.33,Macaca mulatta
NEUR_4298,Thalamus,128.3,74.63,Danio rerio
NEUR_8788,Cerebellum,25.06,13.42,Macaca mulatta
NEUR_4619,Cortex,111.4,115.34,Macaca mulatta
NEUR_9669,Cerebellum,47.51,97.91,Mus musculus
NEUR_3104,Hypothalamus,104.09,19.45,Macaca mulatta
NEUR_5943,Cerebellum,127.84,94.5,Danio rerio
NEUR_4550,Thalamus,10.17,44.86,Mus musculus
NEUR_3738,Thalamus,136.75,107.6,Macaca mulatta
NEUR_7387,Thalamus,97.79,14.85,Danio rerio
NEUR_1033,Thalamus,115.53,65.55,Mus musculus
NEUR_4870,Cortex,120.21,96.63,Macaca mulatta
NEUR_2746,Cerebellum,23.5,110.85,Danio rerio
NEUR_7916,Cortex,141.17,42.77,Rattus norvegicus
NEUR_6050,Striatum,52.58,31.04,Rattus norvegicus
NEUR_8534,Hippocampus,55.01,88.75,Macaca mulatta
NEUR_3333,Amygdala,47.1,28.56,Rattus norvegicus
NEUR_1596,Amygdala,27.87,65.24,Rattus norvegicus
NEUR_3048,Hypothalamus,6.49,73.04,Mus musculus
NEUR_9743,Cortex,53.51,57.63,Danio rerio
NEUR_1347,Cerebellum,77.51,110.14,Rattus norvegicus
NEUR_3686,Striatum,26.04,79.43,Macaca mulatta
NEUR_2323,Thalamus,19.71,84.67,Rattus norvegicus
NEUR_6202,Striatum,146.46,109.95,Mus musculus
NEUR_3227,Striatum,128.54,117.36,Rattus norvegicus
NEUR_6028,Thalamus,82.49,75.58,Rattus norvegicus
NEUR_6400,Hippocampus,52.04,118.46,Mus musculus
NEUR_1120,Hypothalamus,132.28,93.75,Rattus norvegicus
NEUR_3479,Cortex,134.25,116.26,Danio rerio
NEUR_6121,Hippocampus,29.94,103.16,Mus musculus
NEUR_2421,Hippocampus,132.88,19.83,Macaca mulatta
NEUR_7618,Hypothalamus,101.11,100.41,Mus musculus
NEUR_8596,Thalamus,125.44,89.14,Danio rerio
NEUR_5187,Cerebellum,61.39,100.18,Danio rerio
NEUR_7534,Cerebellum,15.73,83.14,Rattus norvegicus
NEUR_5634,Thalamus,37.86,112.4,Macaca mulatta
NEUR_7058,Thalamus,140.06,83.09,Mus musculus
NEUR_9973,Cerebellum,41.72,63.91,Danio rerio
NEUR_2367,Cerebellum,104.25,96.02,Macaca mulatta
NEUR_9340,Thalamus,148.3,45.24,Danio rerio
NEUR_1227,Thalamus,31.46,69.04,Danio rerio
NEUR_5234,Thalamus,35.31,66.21,Rattus norvegicus
NEUR_4856,Amygdala,67.06,56.41,Mus musculus
NEUR_7802,Striatum,6.78,42.25,Macaca mulatta
NEUR_3768,Thalamus,16.18,95.17,Danio rerio
NEUR_6476,Thalamus,60.53,92.46,Danio rerio
NEUR_3276,Amygdala,138.19,109.54,Mus musculus
NEUR_3332,Hypothalamus,146.0,10.98,Mus musculus
NEUR_3282,Striatum,13.56,101.46,Rattus norvegicus
NEUR_2602,Amygdala,21.23,88.89,Macaca mulatta
NEUR_4945,Amygdala,15.19,118.67,Rattus norvegicus
NEUR_8439,Hypothalamus,16.3,113.91,Danio rerio
NEUR_5832,Striatum,140.92,51.84,Macaca mulatta
NEUR_7886,Striatum,80.31,19.74,Rattus norvegicus
NEUR_9266,Cerebellum,146.05,45.23,Danio rerio
NEUR_3612,Cortex,96.53,105.3,Mus musculus
NEUR_4040,Cerebellum,141.04,18.91,Rattus norvegicus
NEUR_4540,Hippocampus,58.96,53.06,Rattus norvegicus
NEUR_2678,Amygdala,94.96,90.5,Rattus norvegicus
NEUR_5475,Amygdala,117.26,50.24,Danio rerio
NEUR_6136,Thalamus,128.34,108.04,Danio rerio
NEUR_2950,Hypothalamus,5.53,74.59,Macaca mulatta
NEUR_3963,Striatum,66.75,100.24,Mus musculus
NEUR_4745,Amygdala,66.19,78.01,Rattus norvegicus
NEUR_5557,Striatum,57.67,77.32,Rattus norvegicus
NEUR_4293,Cortex,15.18,101.24,Mus musculus
NEUR_4663,Thalamus,107.33,13.51,Rattus norvegicus
NEUR_8174,Striatum,70.11,74.4,Rattus norvegicus
NEUR_3858,Hypothalamus,61.2,61.98,Macaca mulatta
NEUR_9166,Cortex,77.25,28.7,Mus musculus
NEUR_3872,Hypothalamus,63.92,102.17,Danio rerio
NEUR_4142,Hypothalamus,33.85,113.54,Danio rerio
NEUR_5236,Thalamus,142.55,36.59,Danio rerio
NEUR_7322,Hippocampus,145.29,101.49,Mus musculus
NEUR_6450,Thalamus,15.83,94.15,Rattus norvegicus
NEUR_8183,Thalamus,35.79,99.86,Mus musculus
NEUR_7549,Amygdala,149.19,113.07,Danio rerio
NEUR_8026,Thalamus,71.33,81.4,Rattus norvegicus
NEUR_7439,Hypothalamus,137.31,38.49,Rattus norvegicus
NEUR_8172,Thalamus,141.43,115.13,Macaca mulatta
NEUR_5525,Hippocampus,45.24,59.13,Mus musculus
NEUR_2922,Amygdala,118.81,38.78,Rattus norvegicus
NEUR_5520,Thalamus,25.59,109.94,Danio rerio
NEUR_7094,Amygdala,25.97,34.98,Danio rerio
NEUR_8250,Striatum,92.24,116.32,Macaca mulatta
NEUR_2468,Amygdala,24.69,66.63,Macaca mulatta
NEUR_1054,Striatum,29.48,103.26,Rattus norvegicus
NEUR_4261,Amygdala,53.67,83.04,Macaca mulatta
NEUR_1760,Hypothalamus,125.66,80.38,Rattus norvegicus
NEUR_9036,Striatum,146.74,38.81,Mus musculus
NEUR_2118,Striatum,23.17,76.97,Rattus norvegicus
NEUR_3022,Hippocampus,16.82,17.04,Danio rerio
NEUR_9691,Hypothalamus,98.84,10.99,Macaca mulatta
NEUR_8948,Cerebellum,63.52,69.49,Macaca mulatta
NEUR_7487,Thalamus,33.29,61.56,Macaca mulatta
NEUR_7109,Cortex,145.87,65.19,Mus musculus
NEUR_5130,Thalamus,31.4,109.59,Mus musculus
NEUR_6108,Amygdala,4.31,35.36,Rattus norvegicus
NEUR_6636,Hippocampus,13.82,95.35,Mus musculus
NEUR_2651,Cerebellum,45.47,36.84,Danio rerio
NEUR_4972,Cerebellum,2.56,101.4,Mus musculus
NEUR_7507,Cortex,101.93,113.54,Mus musculus
NEUR_7925,Hippocampus,39.69,30.08,Danio rerio
NEUR_2220,Cortex,105.34,58.02,Danio rerio
NEUR_7304,Hippocampus,57.34,86.21,Danio rerio
NEUR_8358,Thalamus,27.52,64.01,Macaca mulatta
NEUR_7664,Thalamus,10.24,57.06,Rattus norvegicus
NEUR_9084,Amygdala,4.14,78.19,Mus musculus
NEUR_9038,Cerebellum,79.79,92.41,Rattus norvegicus
NEUR_1474,Amygdala,118.27,52.05,Macaca mulatta
NEUR_2824,Thalamus,56.21,18.99,Rattus norvegicus
NEUR_4980,Cortex,129.33,52.43,Danio rerio
NEUR_1862,Hippocampus,9.51,54.03,Danio rerio
NEUR_8780,Cerebellum,3.2,118.75,Rattus norvegicus
NEUR_5792,Cerebellum,63.26,92.88,Mus musculus
NEUR_1245,Cortex,78.82,116.67,Macaca mulatta
NEUR_8631,Hippocampus,120.37,95.96,Danio rerio
NEUR_4599,Hypothalamus,3.28,36.84,Rattus norvegicus
NEUR_7313,Striatum,16.54,48.15,Rattus norvegicus
NEUR_5668,Cortex,57.11,91.54,Danio rerio
NEUR_6433,Cortex,66.45,40.35,Danio rerio
NEUR_8515,Thalamus,74.72,94.95,Rattus norvegicus
NEUR_4138,Hippocampus,16.64,98.2,Danio rerio
NEUR_7349,Cortex,82.79,89.42,Macaca mulatta
NEUR_3046,Striatum,22.76,71.56,Danio rerio
NEUR_6665,Hypothalamus,92.78,69.74,Danio rerio
NEUR_8369,Hypothalamus,9.32,57.72,Rattus norvegicus
NEUR_7390,Striatum,11.45,119.76,Macaca mulatta
NEUR_7289,Amygdala,15.59,117.81,Mus musculus
NEUR_2591,Cortex,35.44,109.08,Danio rerio
NEUR_1452,Thalamus,33.38,103.51,Mus musculus
NEUR_9905,Hypothalamus,17.07,46.48,Rattus norvegicus
NEUR_6086,Thalamus,19.67,20.1,Mus musculus
NEUR_3791,Hypothalamus,53.62,78.34,Mus musculus
NEUR_1933,Striatum,112.46,71.1,Mus musculus
NEUR_4495,Cerebellum,92.85,117.58,Mus musculus
NEUR_6493,Hippocampus,103.15,85.95,Macaca mulatta
NEUR_5816,Hypothalamus,108.52,42.0,Mus musculus
NEUR_7136,Hypothalamus,81.04,85.42,Danio rerio
NEUR_2052,Amygdala,48.15,71.48,Macaca mulatta
NEUR_3876,Cerebellum,57.36,29.08,Rattus norvegicus
NEUR_6162,Thalamus,19.92,83.15,Rattus norvegicus
NEUR_8009,Hippocampus,137.48,89.79,Rattus norvegicus
NEUR_3684,Thalamus,66.05,72.25,Danio rerio
NEUR_3352,Hippocampus,115.26,52.26,Mus musculus
NEUR_8150,Hippocampus,59.24,37.18,Rattus norvegicus
NEUR_2093,Striatum,21.2,86.17,Mus musculus
NEUR_3703,Cerebellum,106.23,51.38,Mus musculus
NEUR_7926,Hypothalamus,55.27,23.54,Danio rerio
NEUR_9720,Thalamus,69.58,95.59,Macaca mulatta
NEUR_1784,Hippocampus,116.56,50.44,Rattus norvegicus
NEUR_8527,Hypothalamus,112.68,94.85,Mus musculus
NEUR_3280,Cerebellum,35.79,99.76,Macaca mulatta
NEUR_8804,Striatum,32.5,110.72,Rattus norvegicus
NEUR_4297,Thalamus,108.67,31.28,Danio rerio
NEUR_1532,Hippocampus,135.82,24.37,Danio rerio
NEUR_5530,Hypothalamus,19.42,111.33,Macaca mulatta
NEUR_9079,Thalamus,100.84,96.4,Macaca mulatta
NEUR_1351,Amygdala,35.57,116.22,Macaca mulatta
NEUR_2475,Hippocampus,5.54,91.44,Macaca mulatta
NEUR_2263,Thalamus,33.35,54.11,Macaca mulatta
NEUR_8724,Amygdala,62.44,86.27,Danio rerio
NEUR_8247,Cerebellum,94.26,54.43,Macaca mulatta
NEUR_6109,Striatum,85.8,100.84,Danio rerio
NEUR_4707,Cortex,76.52,117.28,Macaca mulatta
NEUR_4316,Hippocampus,111.93,89.59,Mus musculus
NEUR_2254,Striatum,37.91,38.85,Macaca mulatta
NEUR_1617,Cortex,98.39,104.81,Macaca mulatta
NEUR_9465,Striatum,52.5,78.15,Mus musculus
NEUR_2906,Hypothalamus,33.34,90.19,Danio rerio
NEUR_1678,Cerebellum,139.33,107.33,Danio rerio
NEUR_3920,Striatum,57.49,76.03,Rattus norvegicus
NEUR_3047,Cerebellum,146.32,34.56,Macaca mulatta
NEUR_5511,Striatum,61.07,41.09,Macaca mulatta
NEUR_6384,Cortex,45.77,33.01,Mus musculus
NEUR_5278,Hypothalamus,74.4,66.51,Danio rerio
NEUR_9075,Hippocampus,139.18,78.9,Mus musculus
NEUR_2053,Cerebellum,105.76,92.85,Danio rerio
NEUR_6880,Striatum,103.73,31.9,Mus musculus
NEUR_6789,Hypothalamus,144.96,16.88,Macaca mulatta
NEUR_8816,Thalamus,107.59,60.37,Mus musculus
NEUR_9514,Amygdala,138.8,65.27,Rattus norvegicus
NEUR_6047,Cerebellum,52.19,56.41,Danio rerio
NEUR_7711,Amygdala,4.59,102.73,Macaca mulatta
NEUR_5746,Amygdala,21.34,16.67,Danio rerio
NEUR_1410,Amygdala,141.16,41.92,Rattus norvegicus
NEUR_1053,Thalamus,70.39,113.33,Macaca mulatta
NEUR_8580,Striatum,30.6,117.89,Rattus norvegicus
NEUR_3528,Thalamus,74.16,11.74,Rattus norvegicus
NEUR_7822,Thalamus,142.17,41.54,Danio rerio
NEUR_6040,Thalamus,101.49,34.52,Macaca mulatta
NEUR_2873,Hypothalamus,26.93,13.13,Macaca mulatta
NEUR_2138,Thalamus,77.54,32.54,Rattus norvegicus
NEUR_3031,Thalamus,100.22,51.18,Mus musculus
NEUR_7625,Hypothalamus,52.82,31.25,Macaca mulatta
NEUR_6817,Thalamus,11.87,74.73,Rattus norvegicus
NEUR_7953,Amygdala,10.75,83.1,Danio rerio
NEUR_8249,Striatum,134.69,85.14,Macaca mulatta
NEUR_9831,Hippocampus,12.23,70.39,Macaca mulatta
NEUR_5510,Cortex,31.9,97.18,Danio rerio
NEUR_6775,Cortex,46.78,90.62,Mus musculus
NEUR_7379,Hypothalamus,44.34,103.6,Mus musculus
NEUR_3469,Cortex,49.61,82.86,Macaca mulatta
NEUR_7658,Striatum,2.25,59.2,Rattus norvegicus
NEUR_3772,Hypothalamus,2.5,114.63,Danio rerio
NEUR_4102,Cerebellum,14.66,80.09,Rattus norvegicus
NEUR_1804,Thalamus,123.23,76.34,Rattus norvegicus
NEUR_7058,Striatum,2.47,60.5,Rattus norvegicus
NEUR_7258,Hippocampus,94.15,89.96,Danio rerio
NEUR_2520,Amygdala,135.6,13.27,Macaca mulatta
NEUR_4923,Cerebellum,86.81,36.3,Mus musculus
NEUR_1784,Cortex,127.28,75.7,Rattus norvegicus
NEUR_3648,Amygdala,100.44,108.05,Macaca mulatta
NEUR_6812,Amygdala,94.59,92.1,Mus musculus
NEUR_9707,Amygdala,16.96,109.81,Rattus norvegicus
NEUR_4364,Hippocampus,144.78,106.64,Macaca mulatta
NEUR_7474,Hypothalamus,104.44,58.2,Mus musculus
NEUR_6164,Hippocampus,42.95,105.16,Danio rerio
NEUR_2645,Cortex,68.69,98.78,Mus musculus
NEUR_2175,Striatum,107.28,108.06,Rattus norvegicus
NEUR_7513,Amygdala,144.22,105.83,Danio rerio
NEUR_8765,Hippocampus,66.43,67.81,Danio rerio
NEUR_7116,Striatum,130.56,82.72,Macaca mulatta
NEUR_1890,Cortex,78.7,85.71,Macaca mulatta
NEUR_8527,Cortex,143.33,51.37,Mus musculus
NEUR_3911,Amygdala,137.93,118.15,Macaca mulatta
NEUR_7662,Cerebellum,136.44,21.79,Mus musculus
NEUR_1010,Hypothalamus,138.85,24.65,Danio rerio
NEUR_8334,Cortex,10.71,76.44,Danio rerio
NEUR_3763,Hippocampus,143.19,79.95,Macaca mulatta
NEUR_4254,Striatum,125.09,15.87,Macaca mulatta
NEUR_7382,Striatum,139.46,43.76,Macaca mulatta
NEUR_5142,Hippocampus,16.28,67.37,Danio rerio
NEUR_6726,Hippocampus,10.14,116.92,Macaca mulatta
NEUR_4039,Hypothalamus,75.93,14.0,Rattus norvegicus
NEUR_4537,Thalamus,130.41,29.37,Macaca mulatta
NEUR_1877,Striatum,50.73,102.91,Macaca mulatta
NEUR_1353,Amygdala,135.47,84.34,Macaca mulatta
NEUR_4492,Cerebellum,100.96,56.6,Danio rerio
NEUR_8872,Hippocampus,69.5,110.14,Rattus norvegicus
NEUR_4215,Striatum,51.89,97.52,Danio rerio
NEUR_2744,Striatum,113.31,17.83,Danio rerio
NEUR_7667,Cortex,97.67,115.67,Rattus norvegicus
NEUR_1823,Hippocampus,3.05,102.86,Rattus norvegicus
NEUR_9418,Cortex,87.13,29.33,Rattus norvegicus
NEUR_5147,Thalamus,97.39,69.22,Macaca mulatta
NEUR_1503,Hypothalamus,23.31,112.76,Mus musculus
NEUR_1639,Hippocampus,31.48,81.72,Danio rerio
NEUR_2696,Cerebellum,93.34,14.85,Danio rerio
NEUR_8113,Hypothalamus,49.95,37.47,Danio rerio
NEUR_1658,Striatum,68.57,72.91,Rattus norvegicus
NEUR_9864,Cortex,44.8,77.61,Rattus norvegicus
NEUR_3547,Amygdala,2.32,76.8,Mus musculus
NEUR_5453,Cerebellum,69.13,114.61,Mus musculus
NEUR_9446,Hippocampus,131.63,86.36,Macaca mulatta
NEUR_8878,Striatum,80.92,43.47,Danio rerio
NEUR_1521,Cerebellum,74.96,99.25,Danio rerio
NEUR_1600,Cerebellum,138.6,44.11,Rattus norvegicus
NEUR_6788,Cortex,74.13,26.15,Mus musculus
NEUR_4317,Hypothalamus,49.57,34.35,Macaca mulatta
NEUR_4955,Hippocampus,135.42,74.9,Macaca mulatta
NEUR_7295,Thalamus,145.6,108.79,Danio rerio
NEUR_5716,Amygdala,13.74,70.42,Danio rerio
NEUR_7167,Hypothalamus,148.73,55.88,Danio rerio
NEUR_2560,Cerebellum,5.57,66.15,Macaca mulatta
NEUR_8055,Amygdala,47.21,93.32,Rattus norvegicus
NEUR_6812,Hippocampus,55.93,98.84,Mus musculus
NEUR_8057,Thalamus,63.35,11.54,Rattus norvegicus
NEUR_1016,Thalamus,111.09,31.12,Macaca mulatta
NEUR_6647,Amygdala,111.74,90.13,Mus musculus
NEUR_1824,Cerebellum,36.98,44.47,Rattus norvegicus
NEUR_2334,Cortex,139.06,45.28,Mus musculus
NEUR_9244,Amygdala,24.89,115.93,Rattus norvegicus
NEUR_3955,Thalamus,140.47,12.25,Mus musculus
NEUR_4802,Hypothalamus,52.39,24.68,Mus musculus
NEUR_5028,Striatum,124.11,101.43,Mus musculus
NEUR_4480,Cortex,18.08,107.71,Danio rerio
NEUR_4142,Cortex,22.42,10.91,Mus musculus
NEUR_4117,Amygdala,62.13,95.44,Macaca mulatta
NEUR_7104,Thalamus,26.62,15.05,Danio rerio
NEUR_5390,Cortex,105.28,90.77,Mus musculus
NEUR_3555,Striatum,131.5,91.67,Mus musculus
NEUR_7192,Hypothalamus,114.43,84.38,Macaca mulatta
NEUR_7437,Cortex,1.81,29.42,Mus musculus
NEUR_3281,Hippocampus,36.72,18.21,Danio rerio
NEUR_1473,Hippocampus,75.27,50.55,Mus musculus
NEUR_1003,Amygdala,64.52,35.4,Danio rerio
NEUR_2707,Hypothalamus,41.08,15.67,Danio rerio
NEUR_7389,Hypothalamus,54.9,98.29,Rattus norvegicus
NEUR_7324,Striatum,84.9,81.28,Danio rerio
NEUR_6189,Striatum,146.44,17.86,Danio rerio
NEUR_5456,Cerebellum,45.16,69.84,Danio rerio
NEUR_9591,Striatum,67.75,10.97,Danio rerio
NEUR_1164,Cortex,35.02,56.95,Rattus norvegicus
NEUR_8541,Amygdala,138.96,45.92,Rattus norvegicus
NEUR_8705,Amygdala,21.65,60.78,Macaca mulatta
NEUR_7591,Cortex,57.62,114.76,Mus musculus
NEUR_1525,Striatum,108.89,103.76,Danio rerio
NEUR_3828,Striatum,20.34,37.6,Mus musculus
NEUR_8326,Cerebellum,136.18,46.18,Danio rerio
NEUR_7095,Striatum,18.46,85.17,Rattus norvegicus
NEUR_8444,Striatum,25.46,62.89,Mus musculus
NEUR_3592,Amygdala,68.22,11.45,Danio rerio
NEUR_5946,Hypothalamus,21.53,93.73,Macaca mulatta
NEUR_7309,Hippocampus,124.09,58.67,Danio rerio
NEUR_5142,Cortex,50.38,79.55,Mus musculus
NEUR_8408,Cerebellum,46.47,57.59,Mus musculus
NEUR_2946,Striatum,3.16,42.97,Rattus norvegicus
NEUR_1964,Hippocampus,88.27,83.98,Rattus norvegicus
NEUR_9600,Hippocampus,26.91,31.01,Macaca mulatta
NEUR_3180,Hypothalamus,127.65,29.46,Mus musculus
NEUR_3155,Cortex,122.88,37.5,Danio rerio
NEUR_1125,Thalamus,101.91,109.51,Danio rerio
NEUR_2670,Hypothalamus,45.73,45.95,Mus musculus
NEUR_5705,Amygdala,19.79,10.02,Rattus norvegicus
NEUR_6987,Hippocampus,34.82,116.83,Danio rerio
NEUR_2290,Cerebellum,7.56,62.18,Mus musculus
NEUR_9697,Thalamus,2.07,91.6,Macaca mulatta
NEUR_7347,Thalamus,61.21,85.29,Macaca mulatta
NEUR_4337,Hippocampus,2.29,46.78,Macaca mulatta
NEUR_2502,Thalamus,93.31,106.53,Rattus norvegicus
NEUR_7161,Hippocampus,145.16,96.73,Rattus norvegicus
NEUR_2939,Hippocampus,114.08,39.76,Macaca mulatta
NEUR_9768,Cortex,68.73,48.37,Rattus norvegicus
NEUR_4575,Hippocampus,7.68,83.11,Mus musculus
NEUR_1111,Thalamus,103.5,22.25,Macaca mulatta
NEUR_2575,Cerebellum,55.56,96.76,Macaca mulatta
NEUR_4125,Cortex,43.47,78.11,Danio rerio
NEUR_8693,Hippocampus,67.69,49.38,Danio rerio
NEUR_6812,Thalamus,42.15,98.83,Danio rerio
NEUR_8824,Cortex,43.58,29.51,Danio rerio
NEUR_8606,Thalamus,77.03,94.56,Macaca mulatta
NEUR_1819,Striatum,62.77,62.56,Rattus norvegicus
NEUR_6283,Striatum,134.5,57.28,Mus musculus
NEUR_6767,Cortex,9.08,86.95,Danio rerio
