neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4557,Hippocampus,146.53,60.21,Rattus norvegicus
NEUR_5955,Striatum,134.64,96.16,Danio rerio
NEUR_7303,Cortex,97.9,115.58,Danio rerio
NEUR_4569,Amygdala,44.43,12.42,Mus musculus
NEUR_7229,Striatum,102.95,95.17,Danio rerio
NEUR_5020,Thalamus,43.27,117.82,Macaca mulatta
NEUR_2588,Striatum,113.4,66.28,Danio rerio
NEUR_2074,Hippocampus,12.1,38.84,Macaca mulatta
NEUR_6908,Cortex,131.28,30.31,Danio rerio
NEUR_2895,Striatum,41.36,111.71,Macaca mulatta
NEUR_4294,Cortex,22.19,21.25,Macaca mulatta
NEUR_5429,Amygdala,8.42,98.74,Danio rerio
NEUR_5606,Thalamus,6.15,87.08,Mus musculus
NEUR_6869,Hypothalamus,76.13,10.38,Danio rerio
NEUR_2443,Amygdala,36.93,112.84,Danio rerio
NEUR_3814,Hippocampus,138.93,81.65,Danio rerio
NEUR_9855,Cortex,17.45,62.14,Danio rerio
NEUR_8053,Cortex,99.2,21.71,Rattus norvegicus
NEUR_9797,Cerebellum,144.15,111.26,Danio rerio
NEUR_1135,Cortex,62.08,11.41,Rattus norvegicus
NEUR_4193,Cerebellum,148.27,42.91,Rattus norvegicus
NEUR_1311,Cerebellum,80.49,32.81,Rattus norvegicus
NEUR_7134,Hippocampus,20.34,96.25,Mus musculus
NEUR_5429,Thalamus,142.45,12.92,Danio rerio
NEUR_7955,Hypothalamus,103.13,56.69,Rattus norvegicus
NEUR_9423,Thalamus,61.55,37.51,Mus musculus
NEUR_6161,Hippocampus,145.7,70.32,Danio rerio
NEUR_4624,Hypothalamus,14.84,108.21,Mus musculus
NEUR_2321,Thalamus,11.28,57.45,Rattus norvegicus
NEUR_2190,Amygdala,77.21,32.24,Rattus norvegicus
NEUR_1009,Hypothalamus,78.44,97.24,Mus musculus
NEUR_9333,Hippocampus,9.47,46.89,Danio rerio
NEUR_1823,Cerebellum,139.96,34.72,Danio rerio
NEUR_8099,Cerebellum,8.46,118.96,Mus musculus
NEUR_5490,Striatum,86.83,99.64,Mus musculus
NEUR_1929,Striatum,115.01,13.73,Danio rerio
NEUR_3855,Striatum,125.03,61.84,Danio rerio
NEUR_5705,Hypothalamus,93.45,28.86,Rattus norvegicus
NEUR_9653,Hypothalamus,70.14,12.43,Macaca mulatta
NEUR_8190,Striatum,123.16,78.63,Rattus norvegicus
NEUR_7399,Hypothalamus,112.97,69.94,Mus musculus
NEUR_1738,Cerebellum,69.23,100.81,Danio rerio
NEUR_8766,Cortex,61.26,16.32,Danio rerio
NEUR_6168,Amygdala,8.51,56.92,Mus musculus
NEUR_2267,Hypothalamus,15.29,16.83,Rattus norvegicus
NEUR_4937,Amygdala,116.3,94.02,Danio rerio
NEUR_1268,Thalamus,117.38,32.51,Danio rerio
NEUR_2818,Cortex,19.73,28.31,Mus musculus
NEUR_9859,Striatum,28.61,73.67,Danio rerio
NEUR_6126,Thalamus,8.69,73.68,Rattus norvegicus
NEUR_4266,Striatum,34.85,88.93,Macaca mulatta
NEUR_7563,Cerebellum,117.17,110.23,Macaca mulatta
NEUR_4705,Thalamus,43.65,26.0,Mus musculus
NEUR_6301,Striatum,91.3,29.48,Macaca mulatta
NEUR_3521,Hypothalamus,90.15,15.84,Macaca mulatta
NEUR_1448,Cortex,3.5,92.83,Danio rerio
NEUR_5639,Striatum,121.09,97.84,Mus musculus
NEUR_8415,Amygdala,139.9,68.91,Danio rerio
NEUR_4420,Amygdala,134.2,34.21,Danio rerio
NEUR_3317,Cerebellum,45.36,31.19,Macaca mulatta
NEUR_3093,Amygdala,132.47,106.42,Rattus norvegicus
NEUR_9985,Cortex,67.71,35.54,Macaca mulatta
NEUR_2393,Striatum,100.09,14.66,Macaca mulatta
NEUR_8882,Striatum,80.01,74.32,Danio rerio
NEUR_3484,Striatum,142.16,87.22,Rattus norvegicus
NEUR_8804,Thalamus,97.39,82.07,Danio rerio
NEUR_3466,Striatum,55.62,82.13,Danio rerio
NEUR_7703,Striatum,9.03,64.45,Danio rerio
NEUR_9846,Amygdala,128.43,44.88,Macaca mulatta
NEUR_2912,Cerebellum,40.49,53.5,Rattus norvegicus
NEUR_5290,Thalamus,113.84,118.07,Danio rerio
NEUR_5839,Cerebellum,125.04,105.73,Macaca mulatta
NEUR_7214,Thalamus,145.09,16.64,Rattus norvegicus
NEUR_7836,Cortex,42.19,111.17,Macaca mulatta
NEUR_3871,Cerebellum,87.93,81.7,Macaca mulatta
NEUR_1035,Striatum,6.63,46.97,Danio rerio
NEUR_7317,Thalamus,97.13,45.74,Rattus norvegicus
NEUR_7723,Hypothalamus,90.52,80.72,Rattus norvegicus
NEUR_5771,Hypothalamus,33.67,22.74,Macaca mulatta
NEUR_4261,Cerebellum,69.32,14.94,Macaca mulatta
NEUR_8576,Amygdala,62.82,79.06,Mus musculus
NEUR_3087,Cerebellum,130.63,43.86,Mus musculus
NEUR_1138,Cortex,42.01,98.53,Rattus norvegicus
NEUR_3921,Thalamus,0.18,96.57,Rattus norvegicus
NEUR_8094,Cortex,117.85,85.6,Macaca mulatta
NEUR_7748,Hypothalamus,94.01,52.88,Mus musculus
NEUR_9115,Cerebellum,53.22,109.72,Rattus norvegicus
NEUR_1444,Striatum,1.45,20.08,Mus musculus
NEUR_3779,Striatum,6.27,53.13,Macaca mulatta
NEUR_9112,Striatum,9.29,104.46,Rattus norvegicus
NEUR_8639,Striatum,20.75,111.76,Macaca mulatta
NEUR_9583,Thalamus,36.11,96.68,Danio rerio
NEUR_7079,Cerebellum,95.05,80.82,Macaca mulatta
NEUR_1931,Thalamus,109.66,45.9,Danio rerio
NEUR_7259,Striatum,149.85,114.36,Macaca mulatta
NEUR_8755,Striatum,131.91,43.37,Mus musculus
NEUR_7272,Thalamus,33.42,89.54,Rattus norvegicus
NEUR_6942,Hypothalamus,144.16,52.08,Macaca mulatta
NEUR_9495,Hippocampus,115.06,75.99,Rattus norvegicus
NEUR_6546,Hippocampus,14.77,26.63,Mus musculus
NEUR_4378,Thalamus,96.23,30.29,Rattus norvegicus
NEUR_7875,Cerebellum,38.88,25.28,Mus musculus
NEUR_4147,Hypothalamus,111.8,119.49,Rattus norvegicus
NEUR_1308,Striatum,31.33,92.17,Mus musculus
NEUR_8454,Thalamus,78.13,100.41,Rattus norvegicus
NEUR_8285,Cerebellum,62.87,32.08,Rattus norvegicus
NEUR_8052,Cerebellum,123.76,46.54,Rattus norvegicus
NEUR_5075,Hypothalamus,27.42,54.23,Macaca mulatta
NEUR_3719,Striatum,47.29,72.32,Mus musculus
NEUR_8935,Amygdala,58.69,15.78,Mus musculus
NEUR_6451,Hippocampus,49.7,35.75,Danio rerio
NEUR_6519,Hippocampus,103.72,79.6,Macaca mulatta
NEUR_2000,Hypothalamus,86.4,73.15,Danio rerio
NEUR_5153,Cerebellum,54.84,14.25,Mus musculus
NEUR_9597,Striatum,115.1,87.82,Rattus norvegicus
NEUR_7339,Amygdala,10.07,99.58,Macaca mulatta
NEUR_6747,Striatum,65.51,41.09,Mus musculus
NEUR_2023,Thalamus,27.76,112.31,Danio rerio
NEUR_2651,Hypothalamus,65.69,110.02,Mus musculus
NEUR_5897,Cortex,52.54,26.83,Mus musculus
NEUR_2951,Hippocampus,28.15,58.76,Danio rerio
NEUR_7883,Amygdala,38.44,112.75,Mus musculus
NEUR_1604,Cerebellum,38.81,105.99,Macaca mulatta
NEUR_6851,Striatum,111.66,28.88,Macaca mulatta
NEUR_9951,Cortex,12.38,59.93,Danio rerio
NEUR_6452,Hypothalamus,76.07,40.59,Macaca mulatta
NEUR_8299,Cerebellum,23.26,94.62,Mus musculus
NEUR_3238,Cerebellum,124.42,20.95,Danio rerio
NEUR_9879,Amygdala,12.37,118.75,Mus musculus
NEUR_6388,Cortex,85.56,114.97,Rattus norvegicus
NEUR_2930,Hypothalamus,61.42,100.79,Danio rerio
NEUR_3288,Hypothalamus,63.65,103.21,Macaca mulatta
NEUR_3295,Cortex,139.78,79.97,Rattus norvegicus
NEUR_6472,Hippocampus,135.54,113.17,Macaca mulatta
NEUR_1791,Thalamus,77.02,103.83,Rattus norvegicus
NEUR_9428,Hypothalamus,51.18,97.82,Macaca mulatta
NEUR_8015,Thalamus,24.19,61.19,Danio rerio
NEUR_9647,Hippocampus,28.71,101.38,Macaca mulatta
NEUR_4735,Thalamus,97.88,35.04,Mus musculus
NEUR_1792,Hippocampus,129.4,113.94,Macaca mulatta
NEUR_3717,Cerebellum,91.31,31.17,Mus musculus
NEUR_8238,Cortex,57.48,24.28,Danio rerio
NEUR_3755,Hypothalamus,52.22,98.85,Rattus norvegicus
NEUR_3961,Striatum,22.87,71.24,Macaca mulatta
NEUR_7468,Cerebellum,81.17,10.56,Macaca mulatta
NEUR_8912,Hippocampus,13.67,21.46,Danio rerio
NEUR_6721,Amygdala,15.23,25.61,Macaca mulatta
NEUR_6004,Amygdala,53.21,80.36,Danio rerio
NEUR_4205,Striatum,67.97,69.42,Danio rerio
NEUR_1805,Cortex,79.53,84.67,Macaca mulatta
NEUR_8932,Hippocampus,115.2,81.89,Mus musculus
NEUR_4708,Amygdala,119.87,116.5,Rattus norvegicus
NEUR_6724,Thalamus,80.03,45.42,Danio rerio
NEUR_7173,Striatum,111.68,29.18,Danio rerio
NEUR_6953,Thalamus,27.34,77.05,Danio rerio
NEUR_6280,Amygdala,26.31,98.2,Danio rerio
NEUR_5635,Amygdala,108.33,29.37,Macaca mulatta
NEUR_7043,Cerebellum,131.59,46.3,Mus musculus
NEUR_7121,Cortex,65.05,43.34,Rattus norvegicus
NEUR_8554,Cerebellum,53.94,61.16,Danio rerio
NEUR_3793,Hippocampus,46.29,113.45,Rattus norvegicus
NEUR_5736,Amygdala,77.07,60.92,Macaca mulatta
NEUR_3487,Amygdala,106.51,71.66,Danio rerio
NEUR_9537,Hippocampus,124.0,97.1,Danio rerio
NEUR_6786,Cortex,87.95,55.01,Mus musculus
NEUR_9926,Striatum,84.14,49.64,Danio rerio
NEUR_6220,Cortex,88.6,88.33,Danio rerio
NEUR_9030,Striatum,18.28,37.87,Mus musculus
NEUR_2436,Thalamus,78.1,77.71,Mus musculus
NEUR_8612,Amygdala,99.02,25.06,Mus musculus
NEUR_5784,Hippocampus,99.0,11.31,Mus musculus
NEUR_4950,Hippocampus,120.61,30.79,Rattus norvegicus
NEUR_3414,Amygdala,83.25,88.72,Mus musculus
NEUR_4427,Cerebellum,25.02,64.72,Danio rerio
NEUR_9753,Striatum,44.92,86.85,Mus musculus
NEUR_3047,Hypothalamus,113.58,110.24,Danio rerio
NEUR_9650,Cortex,90.17,48.75,Rattus norvegicus
NEUR_2513,Amygdala,45.77,102.49,Danio rerio
NEUR_1259,Striatum,11.02,116.14,Mus musculus
NEUR_8353,Amygdala,137.58,69.69,Mus musculus
NEUR_9849,Hippocampus,10.68,60.17,Danio rerio
NEUR_7296,Cerebellum,105.44,29.02,Rattus norvegicus
NEUR_7279,Hypothalamus,27.08,14.55,Macaca mulatta
NEUR_6431,Cerebellum,109.73,71.0,Rattus norvegicus
NEUR_8796,Hypothalamus,83.05,94.82,Macaca mulatta
NEUR_9991,Thalamus,71.9,14.57,Danio rerio
NEUR_9392,Cerebellum,7.49,25.71,Mus musculus
NEUR_8713,Hippocampus,83.81,104.76,Macaca mulatta
NEUR_4911,Cerebellum,10.29,29.4,Rattus norvegicus
NEUR_2798,Amygdala,107.14,24.39,Danio rerio
NEUR_7955,Hypothalamus,94.09,33.7,Danio rerio
NEUR_5843,Cortex,141.64,73.59,Macaca mulatta
NEUR_6397,Amygdala,46.84,77.86,Danio rerio
NEUR_4661,Striatum,21.96,30.64,Mus musculus
NEUR_3883,Amygdala,140.09,65.71,Rattus norvegicus
NEUR_1728,Striatum,141.74,104.75,Macaca mulatta
NEUR_5161,Thalamus,23.2,92.98,Mus musculus
NEUR_7862,Hippocampus,105.19,101.4,Mus musculus
NEUR_7897,Cerebellum,35.71,115.23,Macaca mulatta
NEUR_2132,Hypothalamus,60.42,33.52,Macaca mulatta
NEUR_9608,Amygdala,37.15,30.48,Macaca mulatta
NEUR_2383,Cortex,138.99,30.78,Mus musculus
NEUR_2946,Thalamus,66.79,82.02,Danio rerio
NEUR_4784,Hypothalamus,17.67,77.17,Danio rerio
NEUR_4562,Cerebellum,83.95,89.9,Danio rerio
NEUR_2448,Hippocampus,7.86,66.35,Mus musculus
NEUR_2126,Hypothalamus,76.21,103.36,Macaca mulatta
NEUR_4202,Cortex,31.14,60.73,Danio rerio
NEUR_4922,Hypothalamus,61.45,106.52,Macaca mulatta
NEUR_9681,Amygdala,67.56,55.39,Rattus norvegicus
NEUR_7979,Hippocampus,102.99,46.88,Mus musculus
NEUR_6944,Hippocampus,35.85,60.95,Macaca mulatta
NEUR_9015,Hypothalamus,147.49,101.47,Macaca mulatta
NEUR_2645,Striatum,131.61,52.99,Danio rerio
NEUR_8333,Thalamus,144.81,89.58,Mus musculus
NEUR_4546,Hippocampus,60.28,81.77,Macaca mulatta
NEUR_5271,Amygdala,73.68,61.17,Rattus norvegicus
NEUR_1488,Thalamus,14.66,118.78,Danio rerio
NEUR_7058,Hippocampus,18.71,113.4,Rattus norvegicus
NEUR_7871,Thalamus,109.94,79.21,Mus musculus
NEUR_6018,Cortex,78.54,72.43,Danio rerio
NEUR_1458,Hippocampus,100.3,72.17,Danio rerio
NEUR_4090,Cortex,47.18,113.94,Macaca mulatta
NEUR_8961,Striatum,53.62,55.91,Rattus norvegicus
NEUR_4925,Thalamus,141.66,114.04,Mus musculus
NEUR_7524,Hypothalamus,114.73,26.65,Mus musculus
NEUR_4945,Cerebellum,31.99,87.78,Mus musculus
NEUR_6044,Thalamus,32.57,72.95,Danio rerio
NEUR_8694,Amygdala,74.83,35.86,Danio rerio
NEUR_2530,Amygdala,51.12,12.05,Mus musculus
NEUR_1306,Hypothalamus,117.16,58.92,Danio rerio
NEUR_8834,Hypothalamus,6.95,38.22,Danio rerio
NEUR_3037,Striatum,86.95,99.49,Macaca mulatta
NEUR_5628,Amygdala,111.62,52.73,Rattus norvegicus
NEUR_6472,Amygdala,93.42,36.37,Danio rerio
NEUR_3797,Thalamus,38.47,61.02,Rattus norvegicus
NEUR_8100,Hippocampus,25.38,90.36,Macaca mulatta
NEUR_4199,Amygdala,14.08,81.77,Rattus norvegicus
NEUR_6385,Amygdala,2.23,76.3,Macaca mulatta
NEUR_3571,Thalamus,88.17,75.48,Rattus norvegicus
NEUR_9167,Hippocampus,121.62,13.07,Rattus norvegicus
NEUR_6973,Striatum,52.49,36.09,Danio rerio
NEUR_4953,Striatum,54.47,68.02,Mus musculus
NEUR_5164,Cortex,2.99,78.19,Rattus norvegicus
NEUR_9668,Cortex,75.52,32.48,Mus musculus
NEUR_8413,Cerebellum,131.3,48.56,Mus musculus
NEUR_4899,Thalamus,60.99,28.61,Danio rerio
NEUR_4659,Hippocampus,36.66,71.94,Rattus norvegicus
NEUR_6389,Hippocampus,40.05,46.05,Macaca mulatta
NEUR_1851,Striatum,42.46,85.21,Rattus norvegicus
NEUR_3492,Amygdala,106.0,59.64,Mus musculus
NEUR_9411,Thalamus,132.22,70.87,Rattus norvegicus
NEUR_8688,Thalamus,97.37,12.6,Rattus norvegicus
NEUR_6185,Thalamus,116.25,26.49,Mus musculus
NEUR_8681,Hippocampus,98.92,101.9,Macaca mulatta
NEUR_4895,Hippocampus,35.41,77.15,Mus musculus
NEUR_7251,Hippocampus,125.25,111.39,Rattus norvegicus
NEUR_1074,Hippocampus,69.12,70.62,Macaca mulatta
NEUR_6608,Hypothalamus,137.41,94.13,Danio rerio
NEUR_2142,Cerebellum,83.31,96.68,Rattus norvegicus
NEUR_6118,Thalamus,102.43,111.37,Danio rerio
NEUR_2975,Amygdala,9.13,102.42,Rattus norvegicus
NEUR_7029,Hippocampus,117.31,104.64,Rattus norvegicus
NEUR_8642,Striatum,146.03,94.97,Rattus norvegicus
NEUR_8626,Hippocampus,23.22,37.59,Rattus norvegicus
NEUR_2631,Striatum,5.79,69.07,Rattus norvegicus
NEUR_4769,Hypothalamus,58.81,25.54,Danio rerio
NEUR_9142,Striatum,16.81,58.67,Macaca mulatta
NEUR_5132,Amygdala,113.21,60.93,Macaca mulatta
NEUR_6951,Cortex,120.02,66.35,Macaca mulatta
NEUR_1844,Cerebellum,56.18,115.8,Mus musculus
NEUR_7576,Cerebellum,124.72,67.4,Rattus norvegicus
NEUR_2223,Hypothalamus,83.9,101.46,Rattus norvegicus
NEUR_7444,Thalamus,91.45,39.9,Macaca mulatta
NEUR_9907,Striatum,140.68,72.56,Mus musculus
NEUR_2898,Hippocampus,148.93,54.13,Danio rerio
NEUR_2075,Cerebellum,105.83,91.82,Danio rerio
NEUR_8906,Hippocampus,139.28,118.95,Mus musculus
NEUR_8562,Hippocampus,121.93,85.41,Macaca mulatta
NEUR_2746,Hippocampus,113.54,110.38,Rattus norvegicus
NEUR_2262,Thalamus,87.52,62.09,Mus musculus
NEUR_7246,Thalamus,78.49,70.31,Rattus norvegicus
NEUR_4456,Cortex,52.82,103.69,Danio rerio
NEUR_1413,Hypothalamus,17.88,66.43,Mus musculus
NEUR_4837,Hippocampus,66.23,74.99,Rattus norvegicus
NEUR_3050,Hypothalamus,146.15,46.18,Danio rerio
NEUR_3179,Cortex,96.79,11.23,Macaca mulatta
NEUR_8111,Hippocampus,130.23,100.18,Mus musculus
NEUR_2531,Amygdala,39.67,10.75,Macaca mulatta
NEUR_3064,Cerebellum,133.97,17.28,Macaca mulatta
NEUR_2187,Cortex,27.86,51.53,Rattus norvegicus
NEUR_4200,Amygdala,58.21,22.88,Rattus norvegicus
NEUR_2553,Amygdala,141.47,10.01,Rattus norvegicus
NEUR_3059,Striatum,126.54,59.35,Danio rerio
NEUR_1102,Amygdala,5.84,45.19,Danio rerio
NEUR_3457,Hypothalamus,146.79,92.44,Mus musculus
NEUR_2958,Cortex,9.01,16.81,Macaca mulatta
NEUR_8177,Cortex,29.79,10.16,Macaca mulatta
NEUR_5368,Thalamus,128.98,42.85,Mus musculus
NEUR_6603,Hypothalamus,54.95,55.05,Rattus norvegicus
NEUR_2897,Cortex,31.43,45.67,Mus musculus
NEUR_5059,Amygdala,36.18,40.16,Mus musculus
NEUR_7411,Striatum,127.69,59.13,Macaca mulatta
NEUR_7691,Cerebellum,77.42,90.97,Macaca mulatta
NEUR_3403,Amygdala,127.67,13.33,Danio rerio
NEUR_4296,Cerebellum,126.94,17.03,Mus musculus
NEUR_3824,Amygdala,83.61,113.85,Macaca mulatta
NEUR_2724,Amygdala,18.48,57.89,Danio rerio
NEUR_7103,Cortex,57.87,18.65,Macaca mulatta
NEUR_7430,Thalamus,34.24,61.25,Rattus norvegicus
NEUR_6126,Cortex,37.75,84.53,Mus musculus
NEUR_6637,Cerebellum,130.49,55.67,Macaca mulatta
NEUR_1242,Cortex,124.33,61.97,Rattus norvegicus
NEUR_7473,Hippocampus,110.41,23.9,Mus musculus
NEUR_7302,Cortex,80.26,43.72,Macaca mulatta
NEUR_6000,Thalamus,29.4,40.48,Danio rerio
NEUR_1172,Cortex,134.48,71.11,Mus musculus
NEUR_7773,Hippocampus,33.37,78.57,Macaca mulatta
NEUR_8732,Cortex,99.11,30.36,Macaca mulatta
NEUR_5161,Hippocampus,95.65,63.06,Macaca mulatta
NEUR_1806,Thalamus,65.46,76.39,Mus musculus
NEUR_4554,Hippocampus,37.96,115.11,Danio rerio
NEUR_5632,Amygdala,54.42,114.88,Danio rerio
NEUR_5734,Hypothalamus,65.05,94.52,Danio rerio
NEUR_8816,Striatum,2.02,24.51,Macaca mulatta
NEUR_8732,Cortex,54.2,94.17,Rattus norvegicus
NEUR_4756,Cerebellum,132.77,62.21,Rattus norvegicus
NEUR_4984,Striatum,135.2,78.61,Mus musculus
NEUR_3459,Hippocampus,103.62,112.53,Rattus norvegicus
NEUR_8168,Striatum,131.01,30.51,Macaca mulatta
NEUR_6724,Thalamus,146.31,32.74,Mus musculus
NEUR_1008,Cerebellum,68.16,66.09,Rattus norvegicus
NEUR_5356,Hippocampus,97.95,82.49,Mus musculus
NEUR_5267,Cortex,103.17,48.36,Rattus norvegicus
NEUR_2404,Amygdala,66.47,58.5,Rattus norvegicus
NEUR_2554,Amygdala,26.99,101.26,Rattus norvegicus
NEUR_7476,Amygdala,44.86,23.56,Danio rerio
NEUR_9724,Striatum,55.57,83.23,Mus musculus
NEUR_2123,Hippocampus,22.24,66.39,Mus musculus
NEUR_4846,Striatum,24.47,68.38,Rattus norvegicus
NEUR_4543,Thalamus,131.88,106.2,Macaca mulatta
NEUR_8144,Hippocampus,14.68,32.04,Mus musculus
NEUR_1038,Thalamus,31.71,118.94,Macaca mulatta
NEUR_3144,Striatum,98.87,97.78,Danio rerio
NEUR_8768,Cerebellum,134.81,96.73,Rattus norvegicus
NEUR_8398,Hippocampus,49.12,83.3,Mus musculus
NEUR_2453,Hypothalamus,124.36,20.9,Rattus norvegicus
NEUR_6952,Thalamus,144.12,63.59,Mus musculus
NEUR_5867,Cerebellum,69.49,70.21,Danio rerio
NEUR_6779,Hippocampus,91.89,110.65,Danio rerio
NEUR_3619,Striatum,20.86,50.08,Rattus norvegicus
NEUR_9786,Thalamus,4.75,115.63,Macaca mulatta
NEUR_5086,Cerebellum,24.56,108.12,Rattus norvegicus
NEUR_8165,Thalamus,84.59,15.95,Macaca mulatta
NEUR_7052,Hippocampus,107.26,85.97,Macaca mulatta
NEUR_4031,Amygdala,136.35,53.66,Macaca mulatta
NEUR_7209,Hypothalamus,24.73,107.89,Danio rerio
NEUR_1605,Cerebellum,4.32,84.22,Macaca mulatta
NEUR_7154,Thalamus,93.62,42.86,Rattus norvegicus
NEUR_4509,Hypothalamus,47.85,28.96,Macaca mulatta
NEUR_7653,Striatum,46.57,63.8,Danio rerio
NEUR_4103,Thalamus,101.2,16.55,Rattus norvegicus
