neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7231,Cortex,40.41,76.98,Danio rerio
NEUR_6192,Cortex,111.03,50.5,Mus musculus
NEUR_4784,Amygdala,63.62,100.43,Macaca mulatta
NEUR_6999,Thalamus,46.16,98.71,Macaca mulatta
NEUR_7701,Cerebellum,144.5,102.68,Mus musculus
NEUR_2692,Cortex,39.34,28.99,Macaca mulatta
NEUR_1525,Cerebellum,20.95,36.6,Rattus norvegicus
NEUR_5085,Striatum,19.36,61.37,Macaca mulatta
NEUR_3271,Amygdala,108.29,69.43,Mus musculus
NEUR_2650,Thalamus,131.43,82.03,Mus musculus
NEUR_7211,Cerebellum,57.81,116.99,Macaca mulatta
NEUR_7290,Cortex,34.38,102.26,Macaca mulatta
NEUR_8206,Hypothalamus,113.63,30.21,Mus musculus
NEUR_4068,Hippocampus,93.58,117.55,Mus musculus
NEUR_7157,Amygdala,149.08,61.52,Rattus norvegicus
NEUR_2964,Amygdala,131.01,40.52,Macaca mulatta
NEUR_6452,Thalamus,111.94,62.89,Rattus norvegicus
NEUR_4929,Hypothalamus,138.47,106.27,Macaca mulatta
NEUR_6470,Cortex,22.85,46.72,Macaca mulatta
NEUR_6422,Striatum,17.81,31.01,Macaca mulatta
NEUR_5789,Hippocampus,2.54,14.32,Danio rerio
NEUR_5018,Amygdala,21.03,64.48,Mus musculus
NEUR_5846,Striatum,124.32,115.22,Mus musculus
NEUR_6234,Hypothalamus,57.7,49.47,Danio rerio
NEUR_4472,Hypothalamus,123.21,113.38,Rattus norvegicus
NEUR_2930,Cortex,148.8,52.99,Danio rerio
NEUR_2488,Cerebellum,104.64,118.86,Danio rerio
NEUR_7545,Hypothalamus,115.15,53.14,Rattus norvegicus
NEUR_2025,Striatum,119.64,48.11,Danio rerio
NEUR_2162,Striatum,50.62,42.91,Danio rerio
NEUR_3732,Cortex,12.01,60.85,Rattus norvegicus
NEUR_3436,Thalamus,77.97,105.48,Macaca mulatta
NEUR_4371,Cortex,87.64,113.03,Rattus norvegicus
NEUR_6151,Thalamus,133.12,13.61,Rattus norvegicus
NEUR_7137,Cortex,38.85,66.54,Rattus norvegicus
NEUR_7915,Striatum,71.4,44.43,Danio rerio
NEUR_8503,Cortex,63.2,58.86,Macaca mulatta
NEUR_3409,Cerebellum,63.4,112.42,Mus musculus
NEUR_7268,Hypothalamus,79.13,25.32,Macaca mulatta
NEUR_2079,Amygdala,142.15,29.4,Danio rerio
NEUR_5912,Hypothalamus,15.76,67.43,Rattus norvegicus
NEUR_5997,Hippocampus,78.91,37.25,Rattus norvegicus
NEUR_4524,Cerebellum,40.89,91.68,Macaca mulatta
NEUR_7020,Cortex,142.51,12.1,Rattus norvegicus
NEUR_3822,Striatum,54.75,21.61,Rattus norvegicus
NEUR_4011,Hippocampus,66.65,94.46,Mus musculus
NEUR_8241,Hippocampus,47.73,14.18,Danio rerio
NEUR_1424,Cortex,126.44,104.42,Danio rerio
NEUR_3405,Amygdala,30.57,106.1,Danio rerio
NEUR_9543,Cerebellum,64.73,52.66,Danio rerio
NEUR_9377,Cortex,12.79,66.51,Macaca mulatta
NEUR_7251,Cerebellum,124.82,66.88,Danio rerio
NEUR_8557,Striatum,10.46,80.11,Mus musculus
NEUR_9303,Hypothalamus,20.55,66.62,Macaca mulatta
NEUR_2157,Hypothalamus,81.12,106.31,Macaca mulatta
NEUR_1124,Cortex,143.38,115.29,Mus musculus
NEUR_6012,Cortex,17.54,107.12,Mus musculus
NEUR_8714,Amygdala,107.15,102.55,Mus musculus
NEUR_6775,Cerebellum,13.43,29.93,Macaca mulatta
NEUR_2662,Thalamus,52.7,54.6,Mus musculus
NEUR_3457,Hypothalamus,133.4,19.93,Rattus norvegicus
NEUR_6081,Cerebellum,133.36,95.48,Macaca mulatta
NEUR_1479,Hypothalamus,54.69,55.31,Rattus norvegicus
NEUR_6322,Thalamus,23.85,96.0,Rattus norvegicus
NEUR_7713,Cerebellum,132.2,98.66,Rattus norvegicus
NEUR_4221,Amygdala,138.19,98.29,Mus musculus
NEUR_4483,Thalamus,141.94,27.69,Rattus norvegicus
NEUR_2708,Hypothalamus,148.71,25.67,Mus musculus
NEUR_1159,Hypothalamus,108.86,114.59,Rattus norvegicus
NEUR_3330,Hippocampus,73.09,66.04,Mus musculus
NEUR_8169,Amygdala,97.71,68.34,Mus musculus
NEUR_2641,Thalamus,103.29,73.42,Macaca mulatta
NEUR_4565,Cortex,97.25,118.71,Macaca mulatta
NEUR_2632,Amygdala,68.27,13.84,Rattus norvegicus
NEUR_6439,Hippocampus,74.37,48.85,Macaca mulatta
NEUR_3549,Amygdala,49.93,74.03,Danio rerio
NEUR_5478,Amygdala,3.97,43.66,Danio rerio
NEUR_4097,Thalamus,18.46,45.1,Macaca mulatta
NEUR_3345,Hypothalamus,43.43,91.78,Rattus norvegicus
NEUR_5458,Hippocampus,105.23,40.25,Macaca mulatta
NEUR_5909,Striatum,1.64,58.15,Mus musculus
NEUR_5723,Hypothalamus,105.15,91.84,Macaca mulatta
NEUR_9758,Cerebellum,90.21,58.3,Rattus norvegicus
NEUR_5723,Cortex,17.52,23.29,Danio rerio
NEUR_7776,Hypothalamus,29.23,31.97,Danio rerio
NEUR_6524,Hippocampus,10.14,16.83,Rattus norvegicus
NEUR_1807,Hypothalamus,10.84,61.77,Macaca mulatta
NEUR_3713,Amygdala,77.93,115.42,Danio rerio
NEUR_6874,Hypothalamus,119.62,34.6,Danio rerio
NEUR_1615,Thalamus,131.93,80.8,Rattus norvegicus
NEUR_5930,Cortex,56.3,74.12,Macaca mulatta
NEUR_8414,Cerebellum,11.49,18.1,Rattus norvegicus
NEUR_4741,Cerebellum,139.15,29.25,Danio rerio
NEUR_1679,Cortex,116.43,13.66,Macaca mulatta
NEUR_1164,Hippocampus,95.94,63.51,Macaca mulatta
NEUR_2631,Cortex,2.1,101.87,Mus musculus
NEUR_3729,Hippocampus,9.59,117.05,Danio rerio
NEUR_6553,Amygdala,45.81,76.48,Macaca mulatta
NEUR_1039,Thalamus,34.39,62.09,Danio rerio
NEUR_5669,Hypothalamus,145.01,112.06,Rattus norvegicus
NEUR_2854,Striatum,68.51,80.74,Danio rerio
NEUR_1706,Hypothalamus,68.17,20.04,Rattus norvegicus
NEUR_6025,Cerebellum,73.96,86.49,Macaca mulatta
NEUR_8883,Hypothalamus,82.34,29.15,Danio rerio
NEUR_5069,Thalamus,139.82,15.05,Rattus norvegicus
NEUR_1815,Cortex,132.88,28.65,Mus musculus
NEUR_2618,Hippocampus,28.52,110.56,Macaca mulatta
NEUR_2973,Striatum,85.2,55.62,Mus musculus
NEUR_5502,Striatum,45.02,80.35,Mus musculus
NEUR_5557,Amygdala,108.56,63.45,Danio rerio
NEUR_5208,Hypothalamus,134.1,100.25,Mus musculus
NEUR_2784,Hippocampus,120.41,66.03,Rattus norvegicus
NEUR_5067,Amygdala,61.98,11.83,Mus musculus
NEUR_8730,Hippocampus,107.26,103.04,Rattus norvegicus
NEUR_6960,Hypothalamus,99.57,62.84,Danio rerio
NEUR_4061,Thalamus,59.81,68.72,Rattus norvegicus
NEUR_1331,Thalamus,110.34,76.04,Mus musculus
NEUR_7585,Hippocampus,121.13,59.85,Danio rerio
NEUR_6256,Hippocampus,107.95,60.44,Mus musculus
NEUR_2634,Striatum,147.16,26.98,Macaca mulatta
NEUR_3507,Cerebellum,44.01,75.82,Mus musculus
NEUR_1036,Hypothalamus,134.3,75.05,Mus musculus
NEUR_5887,Cortex,61.4,29.94,Macaca mulatta
NEUR_3060,Hypothalamus,136.19,94.91,Mus musculus
NEUR_5688,Thalamus,44.96,69.48,Mus musculus
NEUR_8638,Thalamus,128.94,102.42,Mus musculus
NEUR_1189,Hypothalamus,127.6,80.77,Mus musculus
NEUR_3588,Hypothalamus,127.64,103.01,Danio rerio
NEUR_2783,Cerebellum,59.25,39.15,Danio rerio
NEUR_8829,Striatum,68.87,95.87,Macaca mulatta
NEUR_4071,Striatum,68.66,82.05,Mus musculus
NEUR_6156,Thalamus,10.85,43.55,Macaca mulatta
NEUR_9821,Cerebellum,108.21,30.2,Mus musculus
NEUR_7414,Thalamus,135.3,19.36,Rattus norvegicus
NEUR_9034,Thalamus,131.44,91.26,Rattus norvegicus
NEUR_3157,Hippocampus,83.68,19.31,Mus musculus
NEUR_1822,Amygdala,105.42,44.76,Danio rerio
NEUR_8725,Striatum,69.12,28.58,Mus musculus
NEUR_7933,Cerebellum,14.02,19.32,Macaca mulatta
NEUR_1701,Amygdala,9.57,91.62,Mus musculus
NEUR_8212,Cerebellum,75.14,97.21,Rattus norvegicus
NEUR_7292,Amygdala,84.12,93.03,Danio rerio
NEUR_5114,Cortex,19.88,10.13,Mus musculus
NEUR_5606,Hippocampus,137.1,19.08,Mus musculus
NEUR_9083,Thalamus,15.46,69.1,Rattus norvegicus
NEUR_6351,Amygdala,37.41,38.12,Danio rerio
NEUR_4375,Cerebellum,66.48,10.87,Macaca mulatta
NEUR_6987,Cerebellum,94.95,110.42,Mus musculus
NEUR_2947,Thalamus,42.28,28.51,Rattus norvegicus
NEUR_4900,Cerebellum,134.52,117.8,Mus musculus
NEUR_3055,Amygdala,31.77,42.01,Rattus norvegicus
NEUR_7143,Cerebellum,45.9,27.35,Danio rerio
NEUR_1570,Amygdala,49.09,20.37,Danio rerio
NEUR_8161,Striatum,38.67,107.17,Danio rerio
NEUR_2493,Amygdala,11.67,60.93,Rattus norvegicus
NEUR_9439,Hypothalamus,8.19,25.11,Macaca mulatta
NEUR_1650,Hypothalamus,60.97,92.81,Mus musculus
NEUR_9981,Thalamus,88.76,21.25,Rattus norvegicus
NEUR_1830,Cerebellum,31.89,16.99,Mus musculus
NEUR_8127,Cortex,61.3,106.49,Rattus norvegicus
NEUR_2024,Hypothalamus,4.7,88.64,Danio rerio
NEUR_3463,Cerebellum,60.43,25.39,Rattus norvegicus
NEUR_8621,Cerebellum,42.68,73.8,Rattus norvegicus
NEUR_5463,Cerebellum,106.26,63.18,Macaca mulatta
NEUR_2804,Striatum,17.59,11.34,Mus musculus
NEUR_4580,Cerebellum,128.7,74.65,Mus musculus
NEUR_4939,Striatum,40.62,97.13,Rattus norvegicus
NEUR_4043,Hippocampus,83.26,69.78,Danio rerio
NEUR_6970,Cortex,76.67,119.17,Macaca mulatta
NEUR_9948,Cerebellum,127.97,35.05,Macaca mulatta
NEUR_4456,Hippocampus,69.67,58.24,Macaca mulatta
NEUR_6892,Hypothalamus,85.03,29.22,Danio rerio
NEUR_5633,Cortex,83.32,10.58,Rattus norvegicus
NEUR_5358,Cerebellum,79.77,65.26,Mus musculus
NEUR_9471,Striatum,58.21,87.45,Danio rerio
NEUR_2397,Thalamus,128.26,56.57,Rattus norvegicus
NEUR_2552,Striatum,108.09,31.33,Rattus norvegicus
NEUR_5655,Amygdala,87.45,72.07,Mus musculus
NEUR_1953,Hypothalamus,108.98,78.71,Danio rerio
NEUR_4058,Cortex,33.85,26.0,Macaca mulatta
NEUR_4320,Thalamus,148.24,97.47,Rattus norvegicus
NEUR_8278,Cortex,84.7,23.54,Danio rerio
NEUR_8131,Thalamus,88.03,17.48,Mus musculus
NEUR_9344,Hippocampus,51.35,107.77,Macaca mulatta
NEUR_8058,Striatum,26.49,32.1,Danio rerio
NEUR_8080,Hippocampus,93.89,111.75,Macaca mulatta
NEUR_6791,Cerebellum,133.89,15.79,Danio rerio
NEUR_8756,Hippocampus,136.35,91.82,Mus musculus
NEUR_3613,Thalamus,59.96,100.17,Macaca mulatta
NEUR_5755,Hippocampus,100.96,96.77,Macaca mulatta
NEUR_9032,Striatum,73.83,68.75,Rattus norvegicus
NEUR_3083,Cerebellum,147.21,34.3,Rattus norvegicus
NEUR_8834,Cortex,108.69,24.95,Rattus norvegicus
NEUR_9924,Cerebellum,53.62,58.74,Danio rerio
NEUR_1679,Thalamus,124.07,37.07,Mus musculus
NEUR_7922,Thalamus,2.51,105.15,Mus musculus
NEUR_4286,Amygdala,110.34,92.4,Danio rerio
NEUR_7174,Striatum,127.07,78.6,Rattus norvegicus
NEUR_2785,Hypothalamus,85.64,67.14,Danio rerio
NEUR_8906,Hippocampus,108.2,11.84,Danio rerio
NEUR_3551,Thalamus,27.09,56.66,Macaca mulatta
NEUR_3326,Thalamus,89.41,10.75,Danio rerio
NEUR_5454,Thalamus,16.29,113.42,Danio rerio
NEUR_7160,Hippocampus,20.96,101.53,Mus musculus
NEUR_1601,Cerebellum,123.68,16.58,Mus musculus
NEUR_9828,Cortex,66.13,80.18,Rattus norvegicus
NEUR_5860,Amygdala,146.79,46.56,Rattus norvegicus
NEUR_4979,Hippocampus,141.26,62.9,Rattus norvegicus
NEUR_8863,Hypothalamus,137.83,15.18,Danio rerio
NEUR_7077,Amygdala,110.44,42.59,Danio rerio
NEUR_5280,Hypothalamus,75.13,90.53,Rattus norvegicus
NEUR_9994,Hypothalamus,7.58,38.35,Danio rerio
NEUR_5301,Striatum,149.22,109.8,Rattus norvegicus
