neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2383,Striatum,91.25,34.25,Rattus norvegicus
NEUR_3465,Cerebellum,48.1,48.41,Danio rerio
NEUR_3649,Thalamus,134.83,89.63,Macaca mulatta
NEUR_6987,Hypothalamus,6.57,63.27,Mus musculus
NEUR_7383,Amygdala,69.03,22.51,Macaca mulatta
NEUR_5860,Striatum,31.59,70.26,Mus musculus
NEUR_6617,Hippocampus,97.54,63.71,Macaca mulatta
NEUR_8399,Cerebellum,95.57,110.52,Mus musculus
NEUR_1177,Amygdala,16.95,32.61,Danio rerio
NEUR_7813,Amygdala,86.81,83.9,Rattus norvegicus
NEUR_1566,Hypothalamus,134.16,34.48,Rattus norvegicus
NEUR_4795,Hypothalamus,39.91,92.76,Mus musculus
NEUR_8676,Hippocampus,114.78,109.05,Macaca mulatta
NEUR_1762,Thalamus,121.34,111.83,Mus musculus
NEUR_3757,Hypothalamus,33.25,32.83,Mus musculus
NEUR_7540,Striatum,22.76,91.78,Mus musculus
NEUR_1892,Hypothalamus,137.9,55.3,Mus musculus
NEUR_7964,Cerebellum,3.78,113.92,Danio rerio
NEUR_7846,Cortex,143.77,16.92,Rattus norvegicus
NEUR_3719,Hippocampus,56.22,113.26,Mus musculus
NEUR_4490,Thalamus,38.19,71.44,Rattus norvegicus
NEUR_6741,Hippocampus,77.39,18.14,Mus musculus
NEUR_8990,Amygdala,95.58,83.99,Mus musculus
NEUR_7616,Striatum,37.3,88.81,Rattus norvegicus
NEUR_5985,Amygdala,15.95,111.95,Mus musculus
NEUR_3211,Cerebellum,113.96,84.42,Macaca mulatta
NEUR_5172,Striatum,25.29,71.49,Rattus norvegicus
NEUR_1959,Cerebellum,92.46,55.45,Danio rerio
NEUR_6320,Thalamus,28.59,62.94,Rattus norvegicus
NEUR_7281,Hypothalamus,68.46,38.44,Rattus norvegicus
NEUR_2779,Striatum,143.01,32.76,Macaca mulatta
NEUR_8977,Cerebellum,146.0,94.08,Danio rerio
NEUR_3966,Hippocampus,34.19,72.33,Mus musculus
NEUR_8405,Thalamus,142.88,101.65,Mus musculus
NEUR_8063,Hippocampus,21.62,76.04,Rattus norvegicus
NEUR_1755,Thalamus,82.68,92.79,Mus musculus
NEUR_1003,Cerebellum,137.84,19.04,Macaca mulatta
NEUR_5229,Thalamus,115.21,68.37,Rattus norvegicus
NEUR_7155,Thalamus,11.18,115.96,Macaca mulatta
NEUR_3427,Hippocampus,103.7,117.33,Rattus norvegicus
NEUR_9683,Thalamus,88.13,68.97,Mus musculus
NEUR_6696,Striatum,131.6,65.98,Danio rerio
NEUR_4982,Hippocampus,91.39,56.0,Macaca mulatta
NEUR_8975,Hippocampus,34.13,111.69,Macaca mulatta
NEUR_1990,Cortex,17.22,104.44,Rattus norvegicus
NEUR_5990,Cerebellum,16.92,40.48,Danio rerio
NEUR_7968,Cerebellum,91.26,35.22,Rattus norvegicus
NEUR_2862,Hypothalamus,20.72,21.54,Macaca mulatta
NEUR_3152,Amygdala,48.46,96.72,Mus musculus
NEUR_5100,Cortex,115.34,33.13,Danio rerio
NEUR_9280,Cortex,46.65,99.72,Macaca mulatta
NEUR_6667,Cerebellum,75.01,109.44,Mus musculus
NEUR_1854,Cortex,13.98,105.46,Danio rerio
NEUR_3583,Cortex,63.81,88.56,Rattus norvegicus
NEUR_9789,Thalamus,103.56,88.65,Rattus norvegicus
NEUR_7953,Amygdala,109.12,82.06,Rattus norvegicus
NEUR_7268,Cortex,108.0,111.01,Macaca mulatta
NEUR_9694,Amygdala,10.32,50.35,Mus musculus
NEUR_9789,Cortex,13.65,93.38,Danio rerio
NEUR_8796,Cerebellum,100.61,38.28,Mus musculus
NEUR_1817,Cortex,121.98,51.97,Mus musculus
NEUR_6892,Hypothalamus,60.81,94.5,Danio rerio
NEUR_4566,Cerebellum,102.96,41.15,Rattus norvegicus
NEUR_8614,Amygdala,32.85,92.49,Danio rerio
NEUR_1782,Striatum,122.81,99.8,Macaca mulatta
NEUR_4985,Amygdala,80.58,60.72,Rattus norvegicus
NEUR_9099,Striatum,105.18,64.29,Mus musculus
NEUR_6773,Thalamus,92.09,47.32,Danio rerio
NEUR_3944,Amygdala,101.5,78.32,Rattus norvegicus
NEUR_5133,Thalamus,65.65,75.37,Danio rerio
NEUR_4445,Striatum,67.56,60.54,Macaca mulatta
NEUR_6765,Thalamus,58.08,77.7,Mus musculus
NEUR_1942,Thalamus,118.74,31.97,Mus musculus
NEUR_3813,Cortex,103.92,65.66,Mus musculus
NEUR_4328,Hippocampus,119.4,80.24,Mus musculus
NEUR_6976,Cerebellum,10.17,103.17,Rattus norvegicus
NEUR_7476,Thalamus,77.99,84.14,Mus musculus
NEUR_9753,Hypothalamus,58.37,66.58,Macaca mulatta
NEUR_9684,Hippocampus,125.6,57.62,Danio rerio
NEUR_7714,Thalamus,142.36,97.32,Macaca mulatta
NEUR_2487,Striatum,116.1,22.14,Danio rerio
NEUR_3648,Cerebellum,12.77,78.8,Danio rerio
NEUR_3185,Striatum,18.92,51.06,Danio rerio
NEUR_6534,Hypothalamus,117.92,77.07,Rattus norvegicus
NEUR_1624,Cortex,23.53,75.62,Mus musculus
NEUR_9778,Thalamus,49.05,93.57,Rattus norvegicus
NEUR_3373,Hippocampus,65.79,40.23,Mus musculus
NEUR_4109,Cerebellum,137.09,119.82,Rattus norvegicus
NEUR_9889,Thalamus,34.79,81.61,Macaca mulatta
NEUR_1199,Hippocampus,138.02,10.64,Macaca mulatta
NEUR_2126,Cerebellum,122.47,72.68,Rattus norvegicus
NEUR_2772,Cerebellum,40.69,83.66,Macaca mulatta
NEUR_9457,Cerebellum,28.3,117.33,Danio rerio
NEUR_6486,Thalamus,34.46,54.31,Rattus norvegicus
NEUR_7833,Hippocampus,4.25,70.07,Danio rerio
NEUR_9698,Striatum,22.19,56.23,Danio rerio
NEUR_6121,Hippocampus,44.89,11.26,Mus musculus
NEUR_3300,Cerebellum,76.38,85.86,Mus musculus
NEUR_3179,Cortex,78.2,72.31,Danio rerio
NEUR_5702,Striatum,112.01,34.84,Mus musculus
NEUR_2468,Striatum,128.45,42.76,Danio rerio
NEUR_2909,Thalamus,30.26,83.21,Danio rerio
NEUR_7329,Hypothalamus,120.44,110.66,Macaca mulatta
NEUR_8808,Thalamus,110.69,26.67,Rattus norvegicus
NEUR_1594,Striatum,106.66,75.69,Danio rerio
NEUR_4514,Striatum,133.69,99.64,Rattus norvegicus
NEUR_7211,Hypothalamus,60.99,28.92,Macaca mulatta
NEUR_2319,Hippocampus,25.16,23.83,Mus musculus
NEUR_1930,Thalamus,91.61,66.4,Macaca mulatta
NEUR_1188,Cortex,137.45,81.41,Mus musculus
NEUR_5344,Cortex,66.37,85.73,Mus musculus
NEUR_8836,Amygdala,81.13,22.67,Danio rerio
NEUR_6679,Hypothalamus,91.84,54.26,Macaca mulatta
NEUR_2432,Cortex,115.17,64.34,Mus musculus
NEUR_6406,Amygdala,104.47,10.67,Mus musculus
NEUR_1921,Cerebellum,26.93,47.81,Danio rerio
NEUR_9784,Hippocampus,40.01,82.65,Rattus norvegicus
NEUR_5163,Hypothalamus,4.74,21.54,Danio rerio
NEUR_9076,Cortex,36.83,80.14,Rattus norvegicus
NEUR_2979,Amygdala,119.7,29.56,Rattus norvegicus
NEUR_7405,Thalamus,109.55,113.2,Danio rerio
NEUR_8984,Cortex,67.61,89.52,Rattus norvegicus
NEUR_7799,Hippocampus,117.05,113.53,Rattus norvegicus
NEUR_1130,Amygdala,24.88,93.03,Macaca mulatta
NEUR_1864,Cerebellum,38.18,75.45,Rattus norvegicus
NEUR_5383,Hippocampus,66.21,78.96,Mus musculus
NEUR_7382,Thalamus,50.46,54.55,Rattus norvegicus
NEUR_2235,Thalamus,33.33,82.65,Mus musculus
NEUR_6810,Striatum,57.94,38.16,Rattus norvegicus
NEUR_6301,Hypothalamus,44.61,103.33,Danio rerio
NEUR_3645,Hypothalamus,103.31,43.85,Mus musculus
NEUR_6699,Amygdala,1.56,21.74,Rattus norvegicus
NEUR_5860,Hypothalamus,148.58,18.1,Mus musculus
NEUR_7652,Hippocampus,134.22,83.49,Rattus norvegicus
NEUR_9856,Hippocampus,79.02,106.64,Mus musculus
NEUR_5847,Amygdala,62.34,119.03,Rattus norvegicus
NEUR_6019,Striatum,60.64,63.31,Rattus norvegicus
NEUR_9059,Amygdala,92.09,55.9,Rattus norvegicus
NEUR_1097,Striatum,114.45,78.4,Danio rerio
NEUR_6113,Thalamus,77.19,26.45,Macaca mulatta
NEUR_4343,Hypothalamus,95.18,61.55,Danio rerio
NEUR_7816,Amygdala,2.76,63.04,Macaca mulatta
NEUR_7906,Thalamus,83.14,54.6,Danio rerio
NEUR_7728,Hippocampus,143.44,109.34,Rattus norvegicus
NEUR_2713,Amygdala,118.6,12.98,Mus musculus
NEUR_7507,Cerebellum,104.5,28.2,Danio rerio
NEUR_1403,Cortex,87.09,95.96,Danio rerio
NEUR_4748,Amygdala,123.63,65.78,Danio rerio
NEUR_5073,Cortex,89.13,39.34,Danio rerio
NEUR_6141,Thalamus,133.18,81.46,Macaca mulatta
NEUR_2035,Amygdala,3.74,54.65,Rattus norvegicus
NEUR_3161,Thalamus,23.29,119.59,Rattus norvegicus
NEUR_4320,Amygdala,126.14,20.86,Rattus norvegicus
NEUR_6822,Amygdala,93.3,17.93,Mus musculus
NEUR_3530,Amygdala,98.15,16.37,Danio rerio
NEUR_9918,Cortex,38.89,101.36,Mus musculus
NEUR_4770,Hippocampus,104.42,47.0,Danio rerio
NEUR_2055,Cortex,55.63,54.8,Macaca mulatta
NEUR_7553,Amygdala,52.63,53.15,Mus musculus
NEUR_6553,Amygdala,140.95,52.91,Mus musculus
NEUR_6420,Cerebellum,146.5,56.51,Mus musculus
NEUR_6739,Cortex,127.75,65.0,Mus musculus
NEUR_8873,Cortex,69.83,11.37,Mus musculus
NEUR_1639,Hypothalamus,42.37,35.1,Macaca mulatta
NEUR_8057,Amygdala,35.73,106.16,Danio rerio
NEUR_3984,Hippocampus,91.98,12.41,Macaca mulatta
NEUR_6316,Hypothalamus,96.25,53.14,Danio rerio
NEUR_6229,Cerebellum,34.81,99.61,Macaca mulatta
NEUR_2275,Hippocampus,26.14,116.3,Danio rerio
NEUR_5854,Cerebellum,19.31,32.94,Mus musculus
NEUR_5992,Amygdala,118.13,42.49,Danio rerio
NEUR_8298,Thalamus,124.92,66.01,Rattus norvegicus
NEUR_3073,Cortex,101.89,45.6,Rattus norvegicus
NEUR_9710,Amygdala,140.98,49.24,Macaca mulatta
NEUR_7292,Thalamus,32.99,43.93,Mus musculus
NEUR_6034,Cerebellum,138.01,118.74,Macaca mulatta
NEUR_3280,Thalamus,51.93,67.25,Macaca mulatta
NEUR_5400,Amygdala,9.08,113.12,Rattus norvegicus
NEUR_8834,Hypothalamus,119.02,79.09,Danio rerio
NEUR_9099,Cortex,121.02,32.93,Danio rerio
NEUR_4738,Cerebellum,123.39,71.99,Danio rerio
NEUR_2983,Thalamus,136.06,38.98,Macaca mulatta
NEUR_1204,Thalamus,74.34,44.12,Mus musculus
NEUR_7229,Thalamus,133.89,13.33,Mus musculus
NEUR_1584,Amygdala,11.95,50.47,Mus musculus
NEUR_2144,Amygdala,42.42,47.75,Macaca mulatta
NEUR_6288,Thalamus,29.19,88.2,Macaca mulatta
NEUR_6658,Cortex,23.09,69.42,Rattus norvegicus
NEUR_3086,Striatum,44.45,106.02,Rattus norvegicus
NEUR_2606,Hippocampus,127.73,50.68,Danio rerio
NEUR_8573,Hypothalamus,9.19,64.48,Macaca mulatta
NEUR_7149,Thalamus,16.6,100.34,Danio rerio
NEUR_3316,Cerebellum,124.44,62.79,Macaca mulatta
NEUR_9963,Amygdala,16.21,83.93,Macaca mulatta
NEUR_2433,Hypothalamus,133.42,76.01,Danio rerio
NEUR_5136,Cerebellum,127.65,93.52,Mus musculus
NEUR_2518,Cerebellum,67.52,36.14,Danio rerio
NEUR_4341,Amygdala,124.26,104.21,Macaca mulatta
NEUR_4581,Amygdala,69.17,94.42,Mus musculus
NEUR_8988,Cerebellum,25.48,34.64,Danio rerio
NEUR_6206,Hippocampus,4.78,100.78,Mus musculus
NEUR_6152,Striatum,18.32,118.23,Macaca mulatta
NEUR_5558,Cortex,89.47,41.35,Rattus norvegicus
NEUR_5385,Thalamus,11.13,68.89,Macaca mulatta
NEUR_1249,Striatum,115.33,10.06,Mus musculus
NEUR_6109,Thalamus,39.8,68.34,Danio rerio
NEUR_5670,Hippocampus,45.82,118.64,Rattus norvegicus
NEUR_6003,Amygdala,68.59,102.51,Macaca mulatta
NEUR_7941,Amygdala,38.56,93.84,Mus musculus
NEUR_5083,Thalamus,29.49,47.8,Mus musculus
NEUR_7456,Amygdala,48.37,110.33,Rattus norvegicus
NEUR_8184,Cerebellum,3.7,40.41,Mus musculus
NEUR_7724,Hippocampus,13.9,30.67,Mus musculus
NEUR_8331,Cortex,11.81,60.99,Rattus norvegicus
NEUR_2791,Cerebellum,108.55,95.11,Mus musculus
NEUR_1989,Striatum,63.42,15.89,Mus musculus
NEUR_8308,Amygdala,13.06,43.39,Macaca mulatta
NEUR_4185,Hypothalamus,118.33,69.32,Mus musculus
NEUR_2633,Amygdala,106.59,46.48,Mus musculus
NEUR_8354,Hypothalamus,8.21,23.77,Rattus norvegicus
NEUR_2036,Amygdala,137.76,73.59,Rattus norvegicus
NEUR_3357,Cortex,51.1,93.61,Macaca mulatta
NEUR_1546,Thalamus,6.93,11.75,Danio rerio
NEUR_6964,Cerebellum,111.81,87.18,Macaca mulatta
NEUR_5124,Cortex,124.5,74.09,Rattus norvegicus
NEUR_9939,Hypothalamus,53.37,65.56,Mus musculus
NEUR_3793,Cerebellum,94.19,41.56,Rattus norvegicus
NEUR_6268,Hypothalamus,57.49,55.65,Macaca mulatta
NEUR_5803,Hypothalamus,111.47,23.17,Mus musculus
NEUR_1358,Cortex,129.01,29.88,Macaca mulatta
NEUR_9273,Striatum,109.3,25.58,Rattus norvegicus
NEUR_9632,Hypothalamus,1.17,78.95,Mus musculus
NEUR_9054,Hippocampus,109.75,85.57,Macaca mulatta
NEUR_5659,Hippocampus,73.17,59.75,Macaca mulatta
NEUR_7980,Cerebellum,80.24,17.5,Danio rerio
NEUR_8374,Thalamus,23.83,51.21,Rattus norvegicus
NEUR_2829,Striatum,10.68,66.52,Rattus norvegicus
NEUR_7729,Amygdala,45.54,52.58,Danio rerio
NEUR_2899,Striatum,93.24,108.66,Rattus norvegicus
NEUR_6136,Hypothalamus,48.46,103.92,Mus musculus
NEUR_9920,Hippocampus,54.72,105.86,Mus musculus
NEUR_9764,Thalamus,48.86,43.79,Mus musculus
NEUR_4326,Striatum,66.95,70.97,Macaca mulatta
NEUR_7177,Hypothalamus,135.9,25.51,Macaca mulatta
NEUR_4665,Hypothalamus,107.51,78.36,Macaca mulatta
NEUR_2278,Hypothalamus,135.08,103.56,Rattus norvegicus
NEUR_4494,Striatum,25.1,66.98,Rattus norvegicus
NEUR_1608,Cortex,83.14,113.0,Mus musculus
NEUR_8997,Cerebellum,2.5,15.48,Danio rerio
NEUR_9651,Amygdala,42.78,38.79,Danio rerio
NEUR_7039,Thalamus,119.9,96.87,Rattus norvegicus
NEUR_1367,Hypothalamus,59.5,102.29,Mus musculus
NEUR_5072,Striatum,21.11,28.71,Danio rerio
NEUR_2125,Hippocampus,101.15,97.44,Macaca mulatta
NEUR_6753,Amygdala,7.67,102.3,Rattus norvegicus
NEUR_8495,Hippocampus,47.05,110.79,Rattus norvegicus
NEUR_6909,Hypothalamus,136.59,11.27,Rattus norvegicus
NEUR_3455,Hippocampus,106.04,77.89,Macaca mulatta
NEUR_2197,Hippocampus,58.39,53.31,Rattus norvegicus
NEUR_8426,Hippocampus,19.58,93.78,Rattus norvegicus
NEUR_3271,Thalamus,21.45,114.8,Mus musculus
NEUR_3658,Hippocampus,14.09,102.08,Danio rerio
NEUR_1629,Amygdala,130.14,82.57,Danio rerio
NEUR_8225,Hippocampus,80.9,98.0,Mus musculus
NEUR_7042,Hippocampus,86.54,89.94,Macaca mulatta
NEUR_9140,Cortex,121.35,58.68,Danio rerio
NEUR_1317,Cerebellum,148.66,96.58,Mus musculus
NEUR_9340,Hippocampus,73.94,94.14,Rattus norvegicus
NEUR_4661,Cerebellum,83.87,59.28,Macaca mulatta
NEUR_7000,Thalamus,147.67,39.7,Rattus norvegicus
NEUR_3604,Striatum,38.54,81.31,Macaca mulatta
NEUR_2898,Thalamus,142.87,99.41,Rattus norvegicus
NEUR_5355,Cerebellum,124.32,63.68,Rattus norvegicus
NEUR_1914,Cerebellum,26.95,77.41,Macaca mulatta
NEUR_2315,Striatum,147.03,66.77,Danio rerio
NEUR_6736,Cerebellum,98.23,70.14,Macaca mulatta
NEUR_5393,Cerebellum,73.4,82.87,Danio rerio
NEUR_1462,Hippocampus,23.38,31.59,Macaca mulatta
NEUR_5137,Thalamus,146.34,114.31,Macaca mulatta
NEUR_2830,Cortex,63.17,85.73,Macaca mulatta
NEUR_4217,Hippocampus,63.05,19.06,Mus musculus
NEUR_8587,Striatum,117.38,98.35,Danio rerio
NEUR_9403,Striatum,149.91,118.39,Mus musculus
NEUR_7395,Cerebellum,113.42,110.84,Macaca mulatta
NEUR_6471,Hippocampus,101.55,26.74,Mus musculus
NEUR_1156,Cerebellum,101.25,42.51,Mus musculus
NEUR_3357,Amygdala,17.96,26.08,Mus musculus
NEUR_2715,Hypothalamus,116.57,52.05,Mus musculus
NEUR_9744,Thalamus,115.91,53.07,Danio rerio
NEUR_9042,Hippocampus,51.74,52.8,Mus musculus
NEUR_6158,Hippocampus,56.12,109.53,Danio rerio
NEUR_1356,Hippocampus,80.02,44.66,Rattus norvegicus
NEUR_7778,Hippocampus,30.36,26.56,Mus musculus
NEUR_9121,Hypothalamus,113.75,47.83,Macaca mulatta
NEUR_5595,Hippocampus,93.05,79.82,Danio rerio
NEUR_4501,Thalamus,143.69,71.56,Danio rerio
NEUR_8709,Hippocampus,14.33,31.34,Macaca mulatta
NEUR_1887,Striatum,19.14,24.6,Rattus norvegicus
NEUR_6591,Cortex,125.95,28.98,Danio rerio
NEUR_6279,Amygdala,33.76,41.46,Macaca mulatta
NEUR_2063,Amygdala,33.71,13.92,Danio rerio
NEUR_6656,Hippocampus,136.02,68.28,Macaca mulatta
NEUR_9575,Striatum,49.99,85.74,Mus musculus
NEUR_6955,Cerebellum,146.41,58.35,Danio rerio
NEUR_9108,Hypothalamus,22.21,82.33,Macaca mulatta
NEUR_7504,Thalamus,120.68,103.5,Mus musculus
NEUR_6075,Hypothalamus,41.64,17.44,Macaca mulatta
NEUR_4279,Hippocampus,4.59,51.99,Macaca mulatta
NEUR_9658,Hypothalamus,79.31,13.75,Mus musculus
NEUR_7497,Thalamus,61.58,92.58,Mus musculus
NEUR_4182,Cerebellum,100.13,51.74,Rattus norvegicus
NEUR_5471,Thalamus,149.88,67.54,Mus musculus
NEUR_3011,Striatum,145.78,18.37,Mus musculus
NEUR_7499,Striatum,35.39,78.38,Mus musculus
NEUR_7309,Cerebellum,21.21,13.94,Mus musculus
NEUR_3065,Amygdala,77.3,21.12,Danio rerio
NEUR_9757,Striatum,21.4,45.3,Danio rerio
NEUR_8974,Thalamus,104.73,37.57,Danio rerio
NEUR_7963,Cerebellum,106.93,50.73,Danio rerio
NEUR_2360,Hippocampus,45.35,116.58,Danio rerio
NEUR_6208,Striatum,127.04,114.35,Rattus norvegicus
NEUR_1923,Thalamus,51.62,118.35,Macaca mulatta
NEUR_9191,Thalamus,104.8,97.01,Rattus norvegicus
NEUR_2619,Hippocampus,104.26,61.33,Macaca mulatta
NEUR_4997,Hypothalamus,40.06,94.42,Rattus norvegicus
NEUR_9496,Hippocampus,48.3,59.33,Danio rerio
NEUR_9607,Cortex,57.3,33.71,Mus musculus
NEUR_9767,Hypothalamus,47.79,11.9,Rattus norvegicus
NEUR_1383,Cortex,40.09,19.1,Macaca mulatta
NEUR_4139,Striatum,95.55,106.34,Danio rerio
NEUR_2878,Hypothalamus,53.76,23.38,Macaca mulatta
NEUR_7437,Cortex,42.59,84.47,Mus musculus
NEUR_1851,Striatum,81.42,37.42,Rattus norvegicus
NEUR_4234,Hypothalamus,73.3,86.33,Mus musculus
NEUR_1886,Hippocampus,136.87,81.47,Rattus norvegicus
NEUR_2327,Hypothalamus,4.07,78.79,Mus musculus
NEUR_6788,Cortex,93.08,90.27,Mus musculus
NEUR_2414,Cortex,98.81,35.96,Rattus norvegicus
NEUR_7473,Cerebellum,83.12,49.32,Macaca mulatta
NEUR_7835,Amygdala,56.37,88.01,Macaca mulatta
NEUR_3912,Amygdala,131.41,62.22,Rattus norvegicus
NEUR_3854,Hypothalamus,69.37,16.95,Rattus norvegicus
NEUR_8031,Amygdala,86.8,73.87,Danio rerio
NEUR_4665,Striatum,67.1,104.14,Danio rerio
NEUR_5282,Thalamus,103.89,35.6,Macaca mulatta
NEUR_1934,Hypothalamus,15.59,23.18,Mus musculus
NEUR_4723,Amygdala,51.71,74.41,Rattus norvegicus
NEUR_9294,Striatum,96.31,35.4,Macaca mulatta
NEUR_7498,Amygdala,93.34,68.26,Mus musculus
NEUR_7313,Cerebellum,69.82,33.33,Mus musculus
NEUR_8141,Thalamus,101.36,51.48,Macaca mulatta
NEUR_4034,Cortex,112.53,33.86,Rattus norvegicus
NEUR_9182,Striatum,78.9,108.78,Rattus norvegicus
NEUR_7958,Thalamus,74.09,107.65,Macaca mulatta
NEUR_3354,Cortex,117.11,78.25,Macaca mulatta
NEUR_7286,Thalamus,9.18,20.1,Rattus norvegicus
NEUR_6430,Cortex,125.74,61.06,Danio rerio
NEUR_5532,Hippocampus,112.89,96.99,Rattus norvegicus
NEUR_2354,Thalamus,32.42,115.9,Macaca mulatta
NEUR_4646,Thalamus,34.48,43.03,Mus musculus
NEUR_1239,Cerebellum,37.64,117.67,Macaca mulatta
NEUR_6686,Striatum,110.92,37.92,Rattus norvegicus
NEUR_6621,Amygdala,41.22,95.07,Mus musculus
NEUR_7569,Hypothalamus,4.37,106.34,Rattus norvegicus
NEUR_1468,Amygdala,54.69,46.04,Mus musculus
NEUR_6918,Cerebellum,105.59,18.48,Rattus norvegicus
NEUR_7114,Amygdala,127.49,50.13,Danio rerio
NEUR_9521,Amygdala,119.35,27.36,Mus musculus
NEUR_1234,Hypothalamus,23.12,34.62,Rattus norvegicus
NEUR_5453,Hippocampus,66.52,105.62,Rattus norvegicus
NEUR_9475,Thalamus,15.86,25.15,Macaca mulatta
NEUR_7954,Hippocampus,146.19,42.52,Rattus norvegicus
NEUR_9771,Amygdala,81.14,114.67,Rattus norvegicus
NEUR_6401,Amygdala,8.66,25.03,Mus musculus
NEUR_5784,Cerebellum,132.74,107.99,Danio rerio
NEUR_4582,Cortex,117.6,111.92,Mus musculus
NEUR_2251,Cerebellum,2.62,100.66,Danio rerio
NEUR_1822,Hippocampus,99.72,90.04,Mus musculus
NEUR_3817,Hippocampus,49.46,79.05,Macaca mulatta
NEUR_4962,Cortex,99.52,18.86,Mus musculus
NEUR_8734,Hippocampus,82.59,51.67,Mus musculus
NEUR_6847,Cortex,94.17,118.41,Macaca mulatta
NEUR_3777,Cerebellum,18.42,11.34,Macaca mulatta
NEUR_1389,Hippocampus,12.29,87.76,Danio rerio
NEUR_1189,Amygdala,137.94,62.55,Macaca mulatta
NEUR_4786,Amygdala,104.85,80.14,Danio rerio
NEUR_3779,Hippocampus,121.44,109.82,Mus musculus
NEUR_9861,Cerebellum,20.24,44.49,Mus musculus
NEUR_3882,Hypothalamus,94.65,118.27,Mus musculus
NEUR_1402,Amygdala,114.16,110.69,Mus musculus
NEUR_9096,Hippocampus,11.04,25.85,Mus musculus
NEUR_2409,Amygdala,135.14,29.02,Macaca mulatta
NEUR_4334,Hippocampus,88.81,50.63,Macaca mulatta
NEUR_5959,Amygdala,83.82,17.26,Rattus norvegicus
NEUR_2996,Cortex,111.5,11.18,Rattus norvegicus
NEUR_6914,Cerebellum,95.95,25.07,Macaca mulatta
NEUR_3111,Cerebellum,79.46,95.32,Danio rerio
NEUR_5108,Cerebellum,101.26,71.5,Danio rerio
NEUR_2860,Hippocampus,126.29,12.34,Rattus norvegicus
NEUR_4649,Striatum,46.89,53.96,Danio rerio
NEUR_4166,Cerebellum,79.31,14.31,Mus musculus
NEUR_5272,Cortex,138.53,118.9,Danio rerio
NEUR_9978,Hypothalamus,122.44,30.83,Danio rerio
NEUR_5841,Striatum,70.34,40.78,Mus musculus
NEUR_7974,Amygdala,3.01,31.57,Mus musculus
NEUR_8907,Striatum,20.25,11.21,Mus musculus
NEUR_2720,Hippocampus,62.26,93.42,Mus musculus
NEUR_7913,Amygdala,113.59,51.75,Mus musculus
NEUR_1409,Cortex,133.33,87.64,Macaca mulatta
NEUR_5691,Striatum,74.31,118.91,Danio rerio
NEUR_2934,Cortex,1.78,29.7,Rattus norvegicus
NEUR_9194,Cerebellum,133.79,79.48,Rattus norvegicus
NEUR_5771,Thalamus,0.83,36.83,Danio rerio
NEUR_8527,Thalamus,87.57,105.66,Mus musculus
NEUR_3373,Thalamus,77.9,87.13,Macaca mulatta
NEUR_1793,Striatum,79.42,75.59,Macaca mulatta
NEUR_3894,Striatum,22.83,75.85,Rattus norvegicus
NEUR_2189,Thalamus,123.93,88.08,Macaca mulatta
NEUR_2885,Thalamus,115.37,65.4,Macaca mulatta
NEUR_8128,Hypothalamus,142.12,17.56,Macaca mulatta
NEUR_1276,Striatum,47.24,78.4,Rattus norvegicus
NEUR_5020,Cortex,129.22,26.67,Rattus norvegicus
NEUR_8366,Cerebellum,92.27,73.8,Macaca mulatta
NEUR_9644,Striatum,131.86,60.78,Danio rerio
NEUR_5896,Cerebellum,51.84,35.2,Macaca mulatta
NEUR_1929,Amygdala,18.81,33.47,Macaca mulatta
NEUR_7484,Thalamus,83.71,89.37,Macaca mulatta
NEUR_9489,Cerebellum,15.14,49.31,Mus musculus
NEUR_1066,Cortex,146.83,54.08,Rattus norvegicus
NEUR_3964,Cerebellum,87.39,29.54,Macaca mulatta
NEUR_2825,Cerebellum,18.56,93.05,Rattus norvegicus
NEUR_1102,Thalamus,126.15,101.03,Macaca mulatta
NEUR_7614,Striatum,21.41,66.04,Danio rerio
NEUR_6878,Cerebellum,120.29,86.22,Danio rerio
NEUR_9067,Hippocampus,12.48,74.25,Rattus norvegicus
NEUR_2867,Hippocampus,3.17,113.26,Rattus norvegicus
NEUR_6442,Hypothalamus,3.51,102.64,Rattus norvegicus
NEUR_2119,Hypothalamus,30.43,83.71,Macaca mulatta
NEUR_1935,Amygdala,0.37,52.8,Rattus norvegicus
NEUR_1476,Cortex,120.17,76.25,Macaca mulatta
NEUR_3210,Striatum,30.19,56.99,Danio rerio
NEUR_5564,Cortex,115.9,73.88,Macaca mulatta
NEUR_5684,Striatum,43.53,105.08,Mus musculus
NEUR_1008,Cerebellum,77.04,38.52,Rattus norvegicus
NEUR_4311,Hippocampus,88.5,17.81,Mus musculus
NEUR_1157,Amygdala,43.61,29.5,Danio rerio
NEUR_9713,Hippocampus,90.74,23.37,Rattus norvegicus
NEUR_4626,Hippocampus,7.32,13.99,Mus musculus
NEUR_9849,Striatum,82.28,71.0,Danio rerio
NEUR_1396,Amygdala,93.6,65.52,Rattus norvegicus
NEUR_4800,Cerebellum,109.26,21.68,Mus musculus
NEUR_7218,Striatum,40.17,62.08,Rattus norvegicus
NEUR_8833,Hippocampus,8.16,82.69,Rattus norvegicus
NEUR_9183,Hippocampus,112.3,49.26,Mus musculus
NEUR_6157,Striatum,61.44,92.86,Macaca mulatta
NEUR_7004,Striatum,9.51,11.7,Mus musculus
NEUR_6698,Amygdala,34.46,17.23,Danio rerio
