neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3232,Thalamus,34.95,108.07,Rattus norvegicus
NEUR_1788,Amygdala,25.3,54.62,Rattus norvegicus
NEUR_8073,Striatum,20.09,114.3,Macaca mulatta
NEUR_7869,Hypothalamus,4.58,23.72,Danio rerio
NEUR_9458,Thalamus,130.56,23.26,Mus musculus
NEUR_5199,Striatum,88.13,21.21,Mus musculus
NEUR_4900,Cerebellum,33.92,36.16,Rattus norvegicus
NEUR_9142,Hippocampus,119.42,83.32,Macaca mulatta
NEUR_2619,Striatum,60.6,74.22,Mus musculus
NEUR_1140,Hypothalamus,121.8,47.51,Macaca mulatta
NEUR_5973,Cerebellum,138.61,30.59,Mus musculus
NEUR_3941,Amygdala,80.9,90.25,Rattus norvegicus
NEUR_7509,Cortex,64.1,88.42,Macaca mulatta
NEUR_7649,Hypothalamus,110.54,71.99,Mus musculus
NEUR_6339,Hypothalamus,1.51,115.09,Mus musculus
NEUR_1341,Striatum,134.1,80.59,Mus musculus
NEUR_5273,Hippocampus,33.58,30.45,Macaca mulatta
NEUR_6125,Thalamus,112.81,42.57,Rattus norvegicus
NEUR_6856,Amygdala,38.5,18.41,Mus musculus
NEUR_1217,Hippocampus,139.03,35.78,Macaca mulatta
NEUR_4751,Thalamus,89.67,112.3,Rattus norvegicus
NEUR_9982,Amygdala,33.31,65.81,Mus musculus
NEUR_2499,Thalamus,90.76,62.61,Danio rerio
NEUR_3112,Hippocampus,9.91,20.95,Macaca mulatta
NEUR_7731,Striatum,88.2,74.07,Macaca mulatta
NEUR_6411,Amygdala,115.12,72.96,Macaca mulatta
NEUR_3926,Striatum,105.13,94.66,Mus musculus
NEUR_3974,Hippocampus,144.29,51.03,Mus musculus
NEUR_8189,Cerebellum,4.91,43.57,Macaca mulatta
NEUR_6797,Thalamus,22.75,72.26,Rattus norvegicus
NEUR_2131,Hippocampus,15.75,104.34,Mus musculus
NEUR_2284,Striatum,99.34,18.36,Danio rerio
NEUR_8726,Cortex,142.57,78.36,Macaca mulatta
NEUR_4181,Hippocampus,64.19,98.02,Mus musculus
NEUR_4751,Cortex,59.5,26.03,Rattus norvegicus
NEUR_8267,Thalamus,125.07,42.8,Mus musculus
NEUR_3639,Cortex,16.37,86.17,Rattus norvegicus
NEUR_3756,Cerebellum,23.97,105.64,Macaca mulatta
NEUR_8297,Hypothalamus,115.68,85.97,Mus musculus
NEUR_6630,Cerebellum,9.2,28.06,Rattus norvegicus
NEUR_8856,Amygdala,47.5,59.3,Rattus norvegicus
NEUR_7630,Cortex,75.34,39.19,Danio rerio
NEUR_3491,Cerebellum,65.55,109.36,Macaca mulatta
NEUR_4305,Amygdala,4.44,29.39,Mus musculus
NEUR_1223,Thalamus,74.98,66.8,Danio rerio
NEUR_8462,Amygdala,55.14,111.92,Macaca mulatta
NEUR_9535,Cerebellum,23.43,24.88,Rattus norvegicus
NEUR_7862,Cortex,86.23,62.32,Rattus norvegicus
NEUR_7003,Striatum,1.47,65.17,Mus musculus
NEUR_8675,Striatum,0.48,107.52,Mus musculus
NEUR_8402,Cerebellum,140.04,80.13,Macaca mulatta
NEUR_5367,Striatum,88.92,46.83,Danio rerio
NEUR_1237,Hippocampus,74.39,104.42,Macaca mulatta
NEUR_1768,Amygdala,110.44,46.26,Danio rerio
NEUR_9811,Amygdala,35.82,112.61,Rattus norvegicus
NEUR_1314,Thalamus,47.7,92.24,Danio rerio
NEUR_1891,Hypothalamus,15.11,90.98,Macaca mulatta
NEUR_1178,Thalamus,60.22,92.14,Rattus norvegicus
NEUR_8102,Hippocampus,63.61,26.74,Macaca mulatta
NEUR_2279,Amygdala,112.23,39.93,Mus musculus
NEUR_9995,Thalamus,89.96,19.16,Macaca mulatta
NEUR_4332,Striatum,46.57,98.38,Mus musculus
NEUR_5327,Thalamus,65.2,82.72,Danio rerio
NEUR_5700,Cerebellum,7.23,40.35,Macaca mulatta
NEUR_9982,Hypothalamus,29.57,21.9,Danio rerio
NEUR_7796,Amygdala,134.67,112.32,Rattus norvegicus
NEUR_5844,Thalamus,125.55,24.7,Mus musculus
NEUR_3763,Amygdala,23.89,98.12,Mus musculus
NEUR_7656,Cortex,141.13,34.88,Danio rerio
NEUR_3054,Cerebellum,88.4,100.9,Danio rerio
NEUR_4528,Cortex,7.51,31.24,Mus musculus
NEUR_9481,Thalamus,122.56,63.96,Rattus norvegicus
NEUR_1335,Amygdala,40.9,11.18,Macaca mulatta
NEUR_7073,Striatum,127.14,13.42,Danio rerio
NEUR_1403,Cortex,97.05,88.23,Macaca mulatta
NEUR_6730,Amygdala,37.09,96.86,Danio rerio
NEUR_5333,Thalamus,5.64,49.84,Rattus norvegicus
NEUR_8625,Cortex,11.77,24.38,Macaca mulatta
NEUR_7741,Thalamus,136.15,65.23,Danio rerio
NEUR_5977,Amygdala,50.81,20.39,Danio rerio
NEUR_9142,Hypothalamus,11.04,65.68,Macaca mulatta
NEUR_3545,Striatum,45.87,46.51,Danio rerio
NEUR_3591,Cerebellum,32.41,51.77,Macaca mulatta
NEUR_2442,Hypothalamus,102.9,59.47,Rattus norvegicus
NEUR_2497,Hippocampus,77.27,14.51,Danio rerio
NEUR_1480,Cerebellum,51.14,111.73,Danio rerio
NEUR_1828,Hippocampus,56.12,27.24,Macaca mulatta
NEUR_2621,Amygdala,74.24,85.67,Mus musculus
NEUR_5896,Thalamus,70.12,40.96,Macaca mulatta
NEUR_2230,Hippocampus,136.75,20.3,Macaca mulatta
NEUR_1179,Amygdala,49.36,64.19,Mus musculus
NEUR_2974,Amygdala,112.63,85.88,Danio rerio
NEUR_5133,Cortex,97.69,74.56,Danio rerio
NEUR_6067,Cortex,131.98,97.17,Macaca mulatta
NEUR_6511,Cerebellum,119.58,89.41,Macaca mulatta
NEUR_5557,Striatum,140.67,40.27,Mus musculus
NEUR_4331,Striatum,55.28,79.06,Macaca mulatta
NEUR_2537,Hypothalamus,90.58,77.91,Mus musculus
NEUR_7516,Cerebellum,127.78,100.39,Mus musculus
NEUR_9223,Cortex,60.76,102.45,Danio rerio
NEUR_3495,Thalamus,29.84,109.06,Mus musculus
NEUR_9219,Hypothalamus,34.01,79.48,Mus musculus
NEUR_4607,Cerebellum,110.62,89.41,Macaca mulatta
NEUR_8041,Hippocampus,67.96,92.85,Rattus norvegicus
NEUR_9916,Hypothalamus,109.82,77.69,Macaca mulatta
NEUR_9772,Hypothalamus,71.16,77.39,Danio rerio
NEUR_9083,Cortex,140.32,79.06,Rattus norvegicus
NEUR_7312,Cerebellum,89.81,62.34,Mus musculus
NEUR_6241,Hippocampus,63.21,81.2,Mus musculus
NEUR_6427,Hippocampus,5.59,18.6,Macaca mulatta
NEUR_6247,Thalamus,100.23,103.9,Rattus norvegicus
NEUR_2532,Thalamus,74.03,105.03,Macaca mulatta
NEUR_3288,Cortex,140.79,102.41,Rattus norvegicus
NEUR_2020,Cerebellum,44.42,26.05,Danio rerio
NEUR_8748,Cortex,131.14,48.74,Macaca mulatta
NEUR_7885,Striatum,59.31,92.33,Macaca mulatta
NEUR_3106,Thalamus,113.81,74.03,Rattus norvegicus
NEUR_1419,Amygdala,120.39,73.68,Mus musculus
NEUR_3178,Thalamus,128.93,93.99,Danio rerio
NEUR_3662,Striatum,42.49,103.73,Mus musculus
NEUR_9476,Cortex,30.22,49.8,Rattus norvegicus
NEUR_1432,Amygdala,35.55,62.24,Mus musculus
NEUR_1271,Cortex,35.03,106.52,Danio rerio
NEUR_7187,Thalamus,109.02,55.65,Macaca mulatta
NEUR_3927,Hypothalamus,11.49,76.12,Macaca mulatta
NEUR_3669,Amygdala,67.16,17.13,Mus musculus
NEUR_8696,Cerebellum,86.99,56.48,Danio rerio
NEUR_9270,Cortex,76.2,89.55,Mus musculus
NEUR_9650,Thalamus,35.92,24.03,Macaca mulatta
NEUR_1420,Cerebellum,80.9,49.35,Mus musculus
NEUR_3529,Striatum,26.66,107.64,Rattus norvegicus
NEUR_7322,Thalamus,122.48,69.34,Rattus norvegicus
NEUR_8564,Hippocampus,147.67,56.86,Mus musculus
NEUR_3942,Hippocampus,81.95,35.65,Macaca mulatta
NEUR_7108,Striatum,4.61,86.08,Mus musculus
NEUR_6080,Hippocampus,135.16,51.85,Mus musculus
NEUR_5101,Hypothalamus,40.06,56.33,Rattus norvegicus
NEUR_4898,Hippocampus,127.15,81.92,Rattus norvegicus
NEUR_2702,Cerebellum,11.34,39.42,Mus musculus
NEUR_6363,Hypothalamus,4.77,94.87,Mus musculus
NEUR_8568,Hypothalamus,113.22,37.23,Mus musculus
NEUR_5767,Hypothalamus,143.16,76.1,Danio rerio
NEUR_7670,Thalamus,111.43,60.42,Mus musculus
NEUR_5064,Hypothalamus,136.9,78.9,Rattus norvegicus
NEUR_5731,Hippocampus,76.22,17.33,Mus musculus
NEUR_8906,Cortex,103.51,103.86,Macaca mulatta
NEUR_1611,Striatum,26.5,11.79,Mus musculus
NEUR_6943,Amygdala,120.02,88.77,Danio rerio
NEUR_9844,Thalamus,117.62,17.04,Danio rerio
NEUR_5139,Cerebellum,14.52,100.91,Macaca mulatta
NEUR_6605,Striatum,133.03,98.44,Rattus norvegicus
NEUR_7420,Thalamus,60.23,101.65,Macaca mulatta
NEUR_7849,Striatum,18.07,26.87,Rattus norvegicus
NEUR_1215,Striatum,37.43,51.93,Danio rerio
NEUR_8950,Hypothalamus,26.99,114.21,Macaca mulatta
NEUR_5402,Amygdala,38.76,59.99,Rattus norvegicus
NEUR_4389,Hippocampus,98.93,76.23,Danio rerio
NEUR_5594,Cortex,27.68,23.07,Danio rerio
NEUR_4929,Cortex,35.45,13.02,Macaca mulatta
NEUR_6632,Hippocampus,35.18,64.76,Mus musculus
NEUR_5594,Hypothalamus,91.11,117.19,Mus musculus
NEUR_6547,Hippocampus,74.2,55.29,Macaca mulatta
NEUR_3260,Hippocampus,94.87,20.2,Danio rerio
NEUR_8082,Hippocampus,113.49,66.79,Danio rerio
NEUR_8217,Amygdala,82.01,44.55,Mus musculus
NEUR_7253,Striatum,129.48,87.68,Mus musculus
NEUR_2787,Hypothalamus,37.82,76.14,Danio rerio
NEUR_5284,Hypothalamus,137.2,70.33,Macaca mulatta
NEUR_6626,Thalamus,27.74,15.61,Danio rerio
NEUR_6799,Hippocampus,107.45,76.93,Danio rerio
NEUR_5655,Hypothalamus,110.55,69.87,Danio rerio
NEUR_6077,Striatum,0.71,38.31,Macaca mulatta
NEUR_5721,Striatum,61.71,109.36,Macaca mulatta
NEUR_1038,Hypothalamus,137.4,83.1,Mus musculus
NEUR_2799,Amygdala,149.93,18.43,Danio rerio
NEUR_4534,Hippocampus,112.28,67.24,Danio rerio
NEUR_6097,Striatum,14.65,115.83,Danio rerio
NEUR_1465,Thalamus,9.34,115.93,Rattus norvegicus
NEUR_3373,Amygdala,105.96,56.99,Danio rerio
NEUR_8147,Hypothalamus,106.63,12.62,Rattus norvegicus
NEUR_8794,Hippocampus,118.98,78.5,Danio rerio
NEUR_3453,Striatum,96.86,92.89,Macaca mulatta
NEUR_6267,Hippocampus,23.62,90.25,Danio rerio
NEUR_2691,Cerebellum,91.82,96.67,Macaca mulatta
NEUR_2266,Striatum,78.73,85.08,Rattus norvegicus
NEUR_4121,Striatum,124.54,75.69,Danio rerio
NEUR_9398,Amygdala,13.55,77.32,Danio rerio
NEUR_4399,Striatum,135.5,29.28,Rattus norvegicus
NEUR_5996,Cerebellum,126.3,10.77,Mus musculus
NEUR_5390,Hypothalamus,49.2,89.14,Mus musculus
NEUR_2592,Hippocampus,70.94,62.89,Macaca mulatta
NEUR_1902,Thalamus,60.07,60.28,Macaca mulatta
NEUR_6841,Hippocampus,48.63,71.72,Rattus norvegicus
NEUR_4140,Hippocampus,46.04,30.99,Rattus norvegicus
NEUR_5846,Hippocampus,23.2,75.09,Mus musculus
NEUR_8717,Cortex,86.52,41.64,Macaca mulatta
NEUR_5890,Hypothalamus,59.53,96.6,Rattus norvegicus
NEUR_8062,Cerebellum,60.6,70.4,Macaca mulatta
NEUR_9487,Amygdala,55.84,95.63,Mus musculus
NEUR_4385,Cerebellum,48.03,33.16,Mus musculus
NEUR_4897,Amygdala,35.71,117.58,Danio rerio
NEUR_4255,Thalamus,90.76,84.16,Macaca mulatta
NEUR_5695,Cerebellum,68.24,102.85,Mus musculus
NEUR_2721,Hypothalamus,133.53,98.03,Macaca mulatta
NEUR_4401,Thalamus,94.33,11.17,Rattus norvegicus
NEUR_6342,Cerebellum,76.72,96.85,Mus musculus
NEUR_2271,Amygdala,29.66,45.49,Rattus norvegicus
NEUR_6636,Amygdala,5.94,11.15,Rattus norvegicus
NEUR_1367,Thalamus,49.83,41.69,Rattus norvegicus
NEUR_4524,Hippocampus,85.16,10.74,Danio rerio
NEUR_3301,Hypothalamus,78.06,119.11,Rattus norvegicus
NEUR_2899,Thalamus,71.51,102.95,Macaca mulatta
NEUR_1526,Thalamus,143.07,71.16,Macaca mulatta
NEUR_5906,Cortex,139.62,54.9,Mus musculus
NEUR_6869,Hippocampus,141.35,13.64,Macaca mulatta
NEUR_1936,Amygdala,110.22,25.82,Danio rerio
NEUR_3110,Cerebellum,28.95,113.03,Rattus norvegicus
NEUR_3938,Amygdala,118.63,64.22,Rattus norvegicus
NEUR_4192,Cortex,12.11,20.3,Rattus norvegicus
NEUR_9825,Cerebellum,82.1,70.37,Danio rerio
NEUR_3889,Cortex,119.52,78.82,Rattus norvegicus
NEUR_5817,Cortex,28.24,41.21,Mus musculus
NEUR_2681,Hippocampus,99.52,22.52,Mus musculus
NEUR_7415,Amygdala,20.82,62.5,Danio rerio
NEUR_5540,Cortex,15.5,52.99,Mus musculus
NEUR_5268,Cerebellum,41.35,109.15,Mus musculus
NEUR_8069,Hypothalamus,20.79,63.7,Rattus norvegicus
NEUR_3838,Cortex,54.33,47.4,Danio rerio
NEUR_5117,Striatum,102.86,44.26,Macaca mulatta
NEUR_4582,Hippocampus,89.69,60.01,Rattus norvegicus
NEUR_4706,Hypothalamus,45.22,40.27,Mus musculus
NEUR_8124,Amygdala,75.99,102.14,Mus musculus
NEUR_9616,Cerebellum,28.5,60.22,Danio rerio
NEUR_4367,Cerebellum,16.33,64.25,Rattus norvegicus
NEUR_5302,Hypothalamus,56.35,69.85,Danio rerio
NEUR_7063,Striatum,139.12,42.49,Rattus norvegicus
NEUR_9265,Striatum,50.61,86.6,Danio rerio
NEUR_4714,Hypothalamus,3.18,77.99,Rattus norvegicus
NEUR_5440,Thalamus,29.4,106.32,Danio rerio
NEUR_6528,Cortex,35.81,59.0,Rattus norvegicus
NEUR_7386,Cerebellum,51.81,78.33,Danio rerio
NEUR_5991,Hypothalamus,128.24,90.65,Danio rerio
NEUR_4032,Cortex,46.58,10.64,Danio rerio
NEUR_9614,Amygdala,52.97,56.27,Macaca mulatta
NEUR_6001,Amygdala,105.12,104.5,Mus musculus
NEUR_2940,Cortex,25.0,33.56,Rattus norvegicus
NEUR_6589,Cortex,77.31,49.83,Macaca mulatta
NEUR_4314,Amygdala,103.42,107.66,Danio rerio
NEUR_3459,Cortex,19.43,43.94,Danio rerio
NEUR_5970,Hypothalamus,59.4,92.31,Rattus norvegicus
NEUR_6602,Hypothalamus,75.27,13.88,Mus musculus
NEUR_1173,Amygdala,146.38,116.71,Mus musculus
NEUR_8300,Hypothalamus,54.37,12.66,Mus musculus
NEUR_6906,Thalamus,47.29,82.24,Macaca mulatta
NEUR_7199,Hippocampus,59.84,114.78,Mus musculus
NEUR_9704,Amygdala,48.03,47.98,Macaca mulatta
NEUR_7487,Cerebellum,82.92,62.26,Rattus norvegicus
NEUR_4917,Amygdala,96.82,98.75,Macaca mulatta
NEUR_6023,Cerebellum,26.35,54.61,Rattus norvegicus
NEUR_6582,Cerebellum,102.56,13.93,Macaca mulatta
NEUR_4674,Striatum,102.98,94.98,Rattus norvegicus
NEUR_6774,Thalamus,41.74,12.43,Rattus norvegicus
NEUR_5551,Cerebellum,44.87,91.51,Macaca mulatta
NEUR_7132,Cerebellum,64.03,16.0,Macaca mulatta
NEUR_3057,Cortex,60.52,57.33,Danio rerio
NEUR_5568,Striatum,124.72,91.06,Mus musculus
NEUR_3630,Cortex,82.97,104.0,Danio rerio
NEUR_8870,Cortex,122.44,60.96,Mus musculus
NEUR_9945,Amygdala,118.65,29.64,Macaca mulatta
NEUR_6901,Hypothalamus,137.94,22.46,Rattus norvegicus
NEUR_1206,Striatum,22.54,23.88,Rattus norvegicus
NEUR_5460,Cerebellum,109.77,39.53,Danio rerio
NEUR_7947,Thalamus,47.02,119.1,Danio rerio
NEUR_8049,Amygdala,110.46,83.8,Macaca mulatta
NEUR_2439,Hypothalamus,11.95,19.02,Macaca mulatta
NEUR_1623,Cerebellum,120.96,110.95,Macaca mulatta
NEUR_4858,Hypothalamus,124.24,40.87,Mus musculus
NEUR_8303,Amygdala,102.47,114.8,Mus musculus
NEUR_2174,Striatum,113.88,106.29,Rattus norvegicus
NEUR_9603,Hippocampus,46.91,10.27,Danio rerio
NEUR_9268,Hypothalamus,74.91,32.62,Macaca mulatta
NEUR_8067,Cortex,50.59,115.79,Mus musculus
NEUR_7589,Cerebellum,18.62,104.0,Rattus norvegicus
NEUR_2296,Thalamus,77.67,107.65,Macaca mulatta
NEUR_4525,Hypothalamus,9.26,119.74,Rattus norvegicus
NEUR_9208,Cerebellum,99.99,94.4,Mus musculus
NEUR_3559,Cortex,31.95,32.93,Macaca mulatta
NEUR_7292,Striatum,76.62,44.95,Danio rerio
NEUR_1941,Thalamus,11.18,100.2,Danio rerio
NEUR_2784,Amygdala,75.68,107.25,Mus musculus
NEUR_7172,Cerebellum,96.15,75.5,Mus musculus
NEUR_4650,Amygdala,11.17,30.6,Danio rerio
NEUR_2224,Cerebellum,62.89,91.48,Mus musculus
NEUR_3912,Hypothalamus,85.68,40.33,Danio rerio
NEUR_3506,Thalamus,127.07,16.2,Danio rerio
NEUR_3382,Amygdala,53.71,109.71,Mus musculus
NEUR_4591,Cortex,116.2,62.92,Mus musculus
NEUR_1643,Hypothalamus,96.77,71.65,Danio rerio
NEUR_8277,Cerebellum,135.61,80.39,Danio rerio
NEUR_4040,Hypothalamus,103.54,71.65,Macaca mulatta
NEUR_1525,Hypothalamus,39.99,79.44,Danio rerio
NEUR_4442,Hypothalamus,148.37,63.15,Danio rerio
NEUR_1796,Cerebellum,137.39,25.25,Mus musculus
NEUR_7389,Thalamus,48.41,57.59,Mus musculus
NEUR_4052,Cortex,67.39,84.81,Rattus norvegicus
NEUR_3562,Cortex,137.42,47.28,Mus musculus
NEUR_2719,Hippocampus,129.03,65.44,Danio rerio
NEUR_6529,Cerebellum,93.51,108.19,Danio rerio
NEUR_4946,Striatum,64.94,73.01,Danio rerio
NEUR_1874,Hippocampus,119.47,10.52,Mus musculus
NEUR_4831,Striatum,41.11,70.71,Rattus norvegicus
NEUR_9261,Amygdala,62.8,54.73,Rattus norvegicus
NEUR_6347,Thalamus,71.74,72.02,Rattus norvegicus
NEUR_3186,Amygdala,13.83,47.63,Macaca mulatta
NEUR_9491,Cerebellum,88.63,22.66,Rattus norvegicus
NEUR_5188,Thalamus,117.52,29.0,Mus musculus
NEUR_4781,Amygdala,81.49,14.86,Rattus norvegicus
NEUR_8290,Hypothalamus,75.72,55.74,Mus musculus
NEUR_8391,Cortex,26.96,54.21,Macaca mulatta
NEUR_2082,Cerebellum,23.89,47.28,Mus musculus
NEUR_1513,Striatum,147.68,112.78,Danio rerio
NEUR_7592,Cortex,14.76,90.94,Danio rerio
NEUR_1204,Thalamus,75.05,87.37,Mus musculus
NEUR_1846,Striatum,105.02,47.88,Danio rerio
NEUR_4968,Hypothalamus,8.36,99.27,Macaca mulatta
NEUR_2562,Amygdala,96.33,64.18,Macaca mulatta
NEUR_7779,Striatum,101.46,95.39,Macaca mulatta
NEUR_6405,Cortex,81.74,25.97,Rattus norvegicus
NEUR_5459,Striatum,114.85,70.17,Macaca mulatta
NEUR_8292,Cortex,11.15,58.09,Danio rerio
NEUR_7951,Thalamus,35.2,110.24,Mus musculus
NEUR_2410,Cortex,112.57,20.05,Danio rerio
NEUR_7609,Cortex,105.5,99.17,Danio rerio
NEUR_5170,Hypothalamus,90.32,91.54,Danio rerio
NEUR_4836,Cerebellum,98.21,15.43,Mus musculus
NEUR_6955,Hypothalamus,49.93,36.08,Danio rerio
NEUR_5594,Hippocampus,48.29,52.88,Rattus norvegicus
NEUR_6053,Amygdala,23.7,96.84,Danio rerio
NEUR_2495,Cortex,13.86,89.88,Mus musculus
NEUR_8397,Striatum,89.58,25.5,Rattus norvegicus
NEUR_3786,Hypothalamus,29.42,113.66,Macaca mulatta
NEUR_3514,Striatum,3.19,29.52,Mus musculus
NEUR_6215,Cerebellum,8.58,14.42,Macaca mulatta
NEUR_2217,Thalamus,124.55,53.42,Macaca mulatta
NEUR_4935,Amygdala,109.27,30.59,Mus musculus
NEUR_2302,Hippocampus,17.4,75.42,Rattus norvegicus
NEUR_6175,Cerebellum,66.47,69.96,Macaca mulatta
NEUR_9855,Cerebellum,111.41,114.14,Danio rerio
NEUR_9509,Hypothalamus,97.15,92.43,Mus musculus
NEUR_9347,Amygdala,120.91,30.24,Mus musculus
NEUR_9802,Cerebellum,98.47,117.5,Mus musculus
NEUR_8418,Cortex,133.25,54.53,Macaca mulatta
NEUR_8925,Hippocampus,71.52,118.85,Mus musculus
NEUR_3736,Cerebellum,5.89,116.33,Danio rerio
NEUR_8676,Thalamus,93.5,32.41,Danio rerio
NEUR_2299,Amygdala,100.69,40.01,Rattus norvegicus
NEUR_7508,Amygdala,16.21,14.64,Mus musculus
NEUR_4848,Hypothalamus,2.61,39.8,Macaca mulatta
NEUR_3313,Hippocampus,125.65,10.87,Macaca mulatta
NEUR_9340,Hippocampus,72.7,10.56,Mus musculus
NEUR_1826,Hypothalamus,21.92,104.95,Rattus norvegicus
NEUR_4648,Hippocampus,53.54,46.89,Macaca mulatta
NEUR_7300,Striatum,35.68,50.1,Mus musculus
NEUR_7042,Cerebellum,133.58,78.46,Macaca mulatta
NEUR_4608,Hypothalamus,104.35,73.36,Rattus norvegicus
NEUR_4809,Hypothalamus,106.6,76.13,Mus musculus
NEUR_7951,Cerebellum,60.05,33.96,Macaca mulatta
NEUR_1328,Hippocampus,72.43,110.23,Danio rerio
NEUR_1094,Cerebellum,124.7,26.77,Danio rerio
NEUR_9196,Cerebellum,119.32,104.64,Danio rerio
NEUR_4907,Amygdala,50.93,90.7,Rattus norvegicus
NEUR_5152,Striatum,128.36,117.67,Rattus norvegicus
NEUR_1614,Cortex,131.66,91.13,Danio rerio
NEUR_8589,Hypothalamus,94.5,63.81,Danio rerio
NEUR_6966,Hypothalamus,42.21,25.67,Macaca mulatta
NEUR_7498,Thalamus,53.79,59.06,Macaca mulatta
NEUR_3509,Striatum,116.19,39.47,Danio rerio
NEUR_1200,Amygdala,32.97,61.83,Macaca mulatta
NEUR_5161,Cortex,69.74,90.19,Mus musculus
NEUR_5293,Thalamus,43.49,54.56,Danio rerio
NEUR_3558,Striatum,91.69,56.32,Mus musculus
NEUR_1762,Hippocampus,81.3,43.47,Macaca mulatta
NEUR_8979,Hypothalamus,128.17,67.73,Mus musculus
NEUR_6617,Striatum,35.32,71.87,Mus musculus
NEUR_5313,Thalamus,7.09,15.44,Rattus norvegicus
NEUR_2835,Hippocampus,11.41,25.96,Mus musculus
NEUR_6250,Striatum,15.0,59.28,Mus musculus
NEUR_9009,Thalamus,142.74,61.88,Mus musculus
NEUR_8544,Cortex,54.32,82.98,Mus musculus
NEUR_7663,Amygdala,41.71,62.6,Danio rerio
NEUR_3775,Hippocampus,131.71,101.84,Macaca mulatta
NEUR_4370,Hippocampus,26.69,70.83,Macaca mulatta
NEUR_7217,Hypothalamus,29.87,75.87,Rattus norvegicus
NEUR_2895,Hippocampus,6.16,70.24,Macaca mulatta
NEUR_3186,Cortex,140.97,113.05,Macaca mulatta
NEUR_1209,Thalamus,12.97,112.94,Macaca mulatta
NEUR_9749,Striatum,146.95,62.4,Macaca mulatta
NEUR_2876,Hippocampus,112.32,93.06,Mus musculus
NEUR_8541,Cerebellum,71.12,36.36,Danio rerio
NEUR_6453,Hypothalamus,4.99,112.9,Macaca mulatta
NEUR_5416,Striatum,43.99,24.07,Macaca mulatta
NEUR_9760,Amygdala,122.86,93.61,Rattus norvegicus
NEUR_9558,Amygdala,117.25,63.81,Mus musculus
NEUR_4889,Cortex,28.61,46.34,Rattus norvegicus
NEUR_4724,Amygdala,2.88,76.17,Rattus norvegicus
NEUR_1515,Thalamus,131.91,36.42,Rattus norvegicus
NEUR_8146,Cerebellum,93.16,87.71,Rattus norvegicus
NEUR_6634,Hippocampus,90.75,44.31,Mus musculus
NEUR_2146,Striatum,71.06,89.21,Danio rerio
NEUR_4564,Cerebellum,119.3,51.13,Rattus norvegicus
NEUR_1513,Amygdala,83.59,110.9,Rattus norvegicus
NEUR_6955,Thalamus,82.1,109.27,Danio rerio
NEUR_1713,Striatum,44.27,111.69,Mus musculus
NEUR_7749,Hippocampus,71.03,48.38,Mus musculus
NEUR_1739,Cortex,72.32,56.09,Danio rerio
NEUR_4908,Amygdala,56.46,114.7,Danio rerio
NEUR_1330,Amygdala,95.35,110.95,Mus musculus
NEUR_8395,Cerebellum,18.94,63.86,Mus musculus
NEUR_2100,Cerebellum,84.2,81.56,Macaca mulatta
NEUR_6515,Cerebellum,82.05,101.07,Macaca mulatta
NEUR_3253,Thalamus,19.21,76.56,Danio rerio
NEUR_9579,Striatum,67.99,72.91,Macaca mulatta
