neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3627,Striatum,67.87,22.65,Rattus norvegicus
NEUR_1659,Striatum,63.39,52.43,Macaca mulatta
NEUR_2351,Striatum,82.64,42.34,Danio rerio
NEUR_1062,Hippocampus,148.85,90.68,Macaca mulatta
NEUR_2015,Thalamus,68.54,30.39,Mus musculus
NEUR_1568,Hippocampus,87.32,48.23,Danio rerio
NEUR_1440,Thalamus,105.17,101.95,Rattus norvegicus
NEUR_8462,Cerebellum,41.54,119.2,Danio rerio
NEUR_4949,Striatum,77.26,84.1,Danio rerio
NEUR_7255,Amygdala,118.26,80.69,Danio rerio
NEUR_3611,Thalamus,105.6,71.03,Mus musculus
NEUR_4152,Striatum,96.88,114.26,Rattus norvegicus
NEUR_3976,Amygdala,42.02,111.95,Macaca mulatta
NEUR_5267,Hippocampus,143.12,74.4,Rattus norvegicus
NEUR_2626,Cerebellum,58.52,23.62,Macaca mulatta
NEUR_4150,Cortex,112.33,89.62,Mus musculus
NEUR_9345,Cortex,26.32,55.0,Danio rerio
NEUR_3874,Amygdala,72.12,86.33,Danio rerio
NEUR_3380,Hypothalamus,128.21,15.25,Danio rerio
NEUR_3240,Cerebellum,138.82,25.23,Mus musculus
NEUR_4137,Cortex,145.8,66.71,Mus musculus
NEUR_4674,Cerebellum,112.5,110.47,Danio rerio
NEUR_7167,Thalamus,93.56,29.07,Danio rerio
NEUR_6279,Cortex,105.66,56.03,Rattus norvegicus
NEUR_2400,Cortex,20.85,93.43,Mus musculus
NEUR_6250,Cerebellum,53.24,38.09,Macaca mulatta
NEUR_5914,Striatum,108.91,79.52,Mus musculus
NEUR_5146,Cortex,54.66,21.72,Mus musculus
NEUR_2255,Hypothalamus,112.52,108.76,Danio rerio
NEUR_7918,Hypothalamus,62.56,30.55,Macaca mulatta
NEUR_7826,Amygdala,15.97,82.34,Mus musculus
NEUR_7099,Thalamus,147.57,22.41,Rattus norvegicus
NEUR_2437,Hypothalamus,94.44,54.86,Macaca mulatta
NEUR_6780,Cortex,43.61,113.67,Macaca mulatta
NEUR_3877,Hypothalamus,25.45,10.52,Danio rerio
NEUR_8291,Cerebellum,119.47,63.87,Macaca mulatta
NEUR_7956,Thalamus,46.69,50.99,Rattus norvegicus
NEUR_1557,Hypothalamus,128.4,66.71,Mus musculus
NEUR_8503,Hippocampus,36.84,116.37,Danio rerio
NEUR_6007,Cerebellum,63.67,109.5,Danio rerio
NEUR_3761,Hippocampus,126.03,73.97,Macaca mulatta
NEUR_5656,Cortex,74.96,47.46,Mus musculus
NEUR_7366,Cerebellum,129.63,80.29,Mus musculus
NEUR_2926,Cortex,141.71,60.63,Rattus norvegicus
NEUR_7460,Amygdala,16.85,92.78,Rattus norvegicus
NEUR_8407,Striatum,15.22,66.52,Danio rerio
NEUR_5846,Striatum,5.63,27.37,Danio rerio
NEUR_8683,Thalamus,130.87,30.74,Mus musculus
NEUR_9323,Cerebellum,58.34,53.95,Macaca mulatta
NEUR_2183,Cerebellum,68.15,25.07,Rattus norvegicus
NEUR_5765,Thalamus,69.27,114.12,Macaca mulatta
NEUR_9507,Hippocampus,66.52,10.42,Mus musculus
NEUR_2113,Hypothalamus,55.5,92.24,Mus musculus
NEUR_5678,Thalamus,131.25,30.07,Rattus norvegicus
NEUR_2978,Hippocampus,82.45,74.04,Macaca mulatta
NEUR_5389,Hippocampus,12.23,49.84,Danio rerio
NEUR_8356,Hippocampus,96.58,55.37,Macaca mulatta
NEUR_3965,Striatum,143.02,54.58,Macaca mulatta
NEUR_2531,Cortex,119.51,69.76,Danio rerio
NEUR_4815,Hippocampus,94.76,53.43,Rattus norvegicus
NEUR_2914,Cortex,55.71,84.01,Macaca mulatta
NEUR_4798,Hippocampus,0.79,39.01,Mus musculus
NEUR_4034,Amygdala,60.44,86.07,Macaca mulatta
NEUR_1876,Amygdala,76.71,24.04,Mus musculus
NEUR_6790,Amygdala,99.51,34.07,Danio rerio
NEUR_2244,Striatum,110.96,15.26,Macaca mulatta
NEUR_9894,Striatum,145.16,82.67,Macaca mulatta
NEUR_3800,Striatum,80.3,95.06,Macaca mulatta
NEUR_7877,Cerebellum,37.84,111.84,Macaca mulatta
NEUR_6253,Hypothalamus,6.59,46.85,Danio rerio
NEUR_4759,Cerebellum,109.22,110.27,Macaca mulatta
NEUR_6929,Hippocampus,135.63,37.51,Danio rerio
NEUR_1222,Cortex,118.2,99.48,Danio rerio
NEUR_5092,Amygdala,62.08,53.79,Rattus norvegicus
NEUR_2910,Cortex,61.01,90.93,Macaca mulatta
NEUR_5917,Hypothalamus,52.31,68.8,Macaca mulatta
NEUR_5118,Hippocampus,90.91,114.62,Rattus norvegicus
NEUR_6308,Hypothalamus,93.76,89.39,Danio rerio
NEUR_9851,Thalamus,43.79,90.12,Danio rerio
NEUR_2717,Striatum,122.83,54.45,Rattus norvegicus
NEUR_2421,Cortex,146.44,25.07,Danio rerio
NEUR_4114,Hypothalamus,82.34,87.05,Macaca mulatta
NEUR_6935,Hippocampus,149.98,79.18,Rattus norvegicus
NEUR_1431,Hippocampus,33.2,83.55,Mus musculus
NEUR_6839,Hippocampus,132.78,21.76,Macaca mulatta
NEUR_6468,Cortex,119.79,37.88,Mus musculus
NEUR_6665,Thalamus,128.74,66.57,Macaca mulatta
NEUR_4236,Amygdala,139.76,35.37,Rattus norvegicus
NEUR_9794,Cortex,15.08,84.11,Mus musculus
NEUR_5431,Striatum,123.16,79.77,Rattus norvegicus
NEUR_8820,Amygdala,68.85,78.93,Rattus norvegicus
NEUR_3753,Amygdala,45.01,91.21,Rattus norvegicus
NEUR_1292,Cortex,72.08,68.71,Rattus norvegicus
NEUR_2545,Cortex,122.34,62.44,Macaca mulatta
NEUR_5979,Thalamus,142.37,24.81,Danio rerio
NEUR_6740,Amygdala,134.55,11.13,Mus musculus
NEUR_4673,Striatum,11.73,10.39,Macaca mulatta
NEUR_1384,Amygdala,25.58,38.54,Mus musculus
NEUR_5600,Striatum,13.71,51.55,Mus musculus
NEUR_5169,Cerebellum,68.18,58.77,Mus musculus
NEUR_5291,Cortex,76.14,15.22,Macaca mulatta
NEUR_7625,Amygdala,129.31,77.88,Macaca mulatta
NEUR_4980,Cortex,136.31,106.15,Danio rerio
NEUR_9781,Cortex,58.06,11.73,Danio rerio
NEUR_8753,Amygdala,142.31,92.29,Danio rerio
NEUR_2258,Hippocampus,115.69,39.97,Macaca mulatta
NEUR_3828,Hippocampus,113.51,39.31,Macaca mulatta
NEUR_7100,Thalamus,104.33,93.01,Rattus norvegicus
NEUR_9782,Hypothalamus,43.21,24.97,Danio rerio
NEUR_3068,Striatum,110.32,20.37,Mus musculus
NEUR_1939,Cortex,133.69,31.76,Macaca mulatta
NEUR_8604,Striatum,127.15,45.07,Mus musculus
NEUR_1955,Amygdala,144.56,105.72,Macaca mulatta
NEUR_1109,Cortex,130.95,100.49,Mus musculus
NEUR_9185,Cortex,143.65,117.07,Rattus norvegicus
NEUR_5666,Hypothalamus,43.88,117.93,Danio rerio
NEUR_1964,Cerebellum,7.28,76.87,Danio rerio
NEUR_3440,Hippocampus,105.55,57.69,Rattus norvegicus
NEUR_5051,Amygdala,1.55,37.61,Mus musculus
NEUR_4081,Amygdala,149.22,118.09,Macaca mulatta
NEUR_6555,Hypothalamus,36.5,118.14,Mus musculus
NEUR_3097,Thalamus,136.75,13.54,Rattus norvegicus
NEUR_6096,Hypothalamus,3.83,26.85,Mus musculus
NEUR_2387,Amygdala,106.09,57.44,Rattus norvegicus
NEUR_3356,Hypothalamus,8.72,50.01,Macaca mulatta
NEUR_1906,Hippocampus,14.57,31.33,Mus musculus
NEUR_5091,Thalamus,140.99,43.6,Rattus norvegicus
NEUR_5220,Cerebellum,85.2,61.13,Rattus norvegicus
NEUR_3835,Cerebellum,140.19,89.25,Macaca mulatta
NEUR_5127,Hippocampus,148.85,66.48,Macaca mulatta
NEUR_1123,Amygdala,74.36,69.7,Danio rerio
NEUR_2228,Hypothalamus,68.86,118.17,Mus musculus
NEUR_1819,Cerebellum,109.69,83.89,Mus musculus
NEUR_7002,Thalamus,130.99,29.64,Danio rerio
NEUR_6796,Thalamus,40.69,40.25,Rattus norvegicus
NEUR_4328,Cortex,27.89,108.34,Macaca mulatta
NEUR_7691,Cortex,77.29,62.34,Rattus norvegicus
NEUR_2732,Cerebellum,53.11,28.16,Macaca mulatta
NEUR_9284,Hippocampus,92.88,40.82,Danio rerio
NEUR_1480,Striatum,93.93,34.37,Rattus norvegicus
NEUR_6612,Cerebellum,84.38,108.99,Rattus norvegicus
NEUR_5217,Cortex,29.35,85.19,Danio rerio
NEUR_8180,Hypothalamus,148.9,40.95,Rattus norvegicus
NEUR_3921,Thalamus,20.71,31.59,Macaca mulatta
NEUR_1780,Hippocampus,109.57,86.56,Rattus norvegicus
NEUR_2901,Hippocampus,113.25,114.92,Mus musculus
NEUR_8386,Striatum,147.05,79.84,Mus musculus
NEUR_4665,Cerebellum,11.59,41.66,Macaca mulatta
NEUR_1935,Hypothalamus,37.38,56.3,Danio rerio
NEUR_8661,Cerebellum,75.34,24.91,Danio rerio
NEUR_1248,Hippocampus,137.26,93.79,Danio rerio
NEUR_4162,Cerebellum,94.4,116.37,Macaca mulatta
NEUR_2532,Thalamus,85.07,33.59,Danio rerio
NEUR_9090,Amygdala,100.97,46.67,Macaca mulatta
NEUR_7913,Hypothalamus,108.62,70.53,Danio rerio
NEUR_5896,Cortex,45.25,101.88,Danio rerio
NEUR_1654,Cortex,87.6,24.7,Mus musculus
NEUR_1821,Hypothalamus,67.75,69.02,Rattus norvegicus
NEUR_3596,Cortex,65.91,28.12,Mus musculus
NEUR_9026,Amygdala,34.77,116.49,Macaca mulatta
NEUR_3267,Amygdala,128.79,89.17,Rattus norvegicus
NEUR_3615,Hypothalamus,75.99,96.28,Mus musculus
NEUR_5683,Thalamus,91.84,81.59,Danio rerio
NEUR_4555,Cerebellum,119.58,58.51,Rattus norvegicus
NEUR_5790,Cortex,19.53,112.43,Macaca mulatta
NEUR_6502,Hippocampus,77.57,91.9,Mus musculus
NEUR_3458,Striatum,8.42,10.84,Macaca mulatta
NEUR_3661,Thalamus,72.92,54.42,Rattus norvegicus
NEUR_6240,Hypothalamus,49.15,18.61,Macaca mulatta
NEUR_5935,Cerebellum,72.01,78.97,Mus musculus
NEUR_8375,Hippocampus,64.87,53.89,Mus musculus
NEUR_9702,Amygdala,38.81,81.74,Danio rerio
NEUR_7699,Amygdala,49.0,81.16,Mus musculus
NEUR_1202,Cortex,85.52,30.15,Rattus norvegicus
NEUR_4256,Striatum,68.89,102.97,Mus musculus
NEUR_8374,Cerebellum,102.02,12.71,Rattus norvegicus
NEUR_2068,Cortex,55.55,94.68,Macaca mulatta
NEUR_7207,Thalamus,147.15,88.83,Danio rerio
NEUR_1941,Thalamus,63.15,53.65,Mus musculus
NEUR_4601,Amygdala,73.7,90.44,Rattus norvegicus
NEUR_5426,Thalamus,149.61,70.84,Mus musculus
NEUR_4569,Hypothalamus,145.38,21.77,Macaca mulatta
NEUR_3856,Cortex,93.5,119.58,Mus musculus
NEUR_7046,Hippocampus,48.93,17.68,Macaca mulatta
NEUR_2029,Thalamus,78.26,93.46,Rattus norvegicus
NEUR_9254,Amygdala,88.97,109.66,Mus musculus
NEUR_8970,Hypothalamus,95.5,22.35,Danio rerio
NEUR_8002,Hypothalamus,31.38,116.85,Rattus norvegicus
NEUR_1514,Hypothalamus,129.58,65.4,Macaca mulatta
NEUR_6644,Striatum,1.81,42.93,Mus musculus
NEUR_5757,Cerebellum,40.01,91.5,Macaca mulatta
NEUR_5925,Amygdala,52.8,103.69,Rattus norvegicus
NEUR_7208,Striatum,146.34,45.68,Danio rerio
NEUR_6845,Striatum,58.61,48.23,Rattus norvegicus
NEUR_8478,Amygdala,101.96,11.67,Rattus norvegicus
NEUR_5287,Striatum,83.83,94.76,Macaca mulatta
NEUR_6692,Amygdala,91.38,110.35,Mus musculus
NEUR_3232,Amygdala,63.89,114.38,Rattus norvegicus
NEUR_7021,Hippocampus,143.08,73.57,Macaca mulatta
NEUR_6862,Hippocampus,112.57,109.4,Macaca mulatta
NEUR_5363,Amygdala,19.13,33.54,Rattus norvegicus
NEUR_7905,Hippocampus,129.95,89.79,Danio rerio
NEUR_4980,Cortex,4.96,60.69,Macaca mulatta
NEUR_6671,Hypothalamus,33.72,31.37,Rattus norvegicus
NEUR_5837,Cerebellum,87.45,109.09,Macaca mulatta
NEUR_1751,Hypothalamus,132.25,65.68,Macaca mulatta
NEUR_4757,Amygdala,14.1,13.38,Macaca mulatta
NEUR_7615,Striatum,61.21,24.0,Danio rerio
NEUR_6665,Striatum,83.24,21.17,Rattus norvegicus
NEUR_8652,Cortex,103.4,104.61,Macaca mulatta
NEUR_1056,Cerebellum,97.7,38.02,Mus musculus
NEUR_7229,Cortex,79.36,43.04,Danio rerio
NEUR_4041,Hypothalamus,22.72,62.02,Danio rerio
NEUR_5043,Cortex,16.48,83.08,Rattus norvegicus
NEUR_9079,Amygdala,81.26,111.34,Macaca mulatta
NEUR_2522,Cerebellum,12.52,16.8,Macaca mulatta
NEUR_1243,Striatum,105.88,19.7,Macaca mulatta
NEUR_4123,Amygdala,85.79,84.58,Macaca mulatta
NEUR_1683,Thalamus,103.54,70.14,Rattus norvegicus
NEUR_3156,Amygdala,56.16,81.49,Macaca mulatta
NEUR_7057,Thalamus,73.72,20.69,Mus musculus
NEUR_1628,Hypothalamus,126.68,90.16,Mus musculus
NEUR_5308,Hypothalamus,64.93,109.69,Rattus norvegicus
NEUR_8196,Hippocampus,11.1,30.83,Mus musculus
NEUR_9087,Striatum,73.77,61.45,Danio rerio
NEUR_2321,Hippocampus,32.08,70.87,Danio rerio
NEUR_1181,Amygdala,56.15,18.3,Danio rerio
NEUR_2078,Hypothalamus,23.64,45.69,Danio rerio
NEUR_4726,Hypothalamus,4.75,112.32,Mus musculus
NEUR_6690,Striatum,115.44,15.69,Mus musculus
NEUR_4932,Amygdala,61.72,50.18,Mus musculus
NEUR_1883,Amygdala,106.1,60.58,Mus musculus
NEUR_4889,Hypothalamus,90.29,48.87,Rattus norvegicus
NEUR_6879,Hypothalamus,136.6,85.6,Rattus norvegicus
NEUR_2601,Thalamus,139.12,10.23,Macaca mulatta
NEUR_4642,Cerebellum,111.0,17.94,Rattus norvegicus
NEUR_6518,Hippocampus,78.19,44.19,Danio rerio
NEUR_6967,Thalamus,123.81,53.82,Danio rerio
NEUR_5590,Cortex,5.59,73.67,Macaca mulatta
NEUR_6131,Thalamus,125.24,61.77,Rattus norvegicus
NEUR_1508,Cerebellum,129.5,27.6,Mus musculus
NEUR_9697,Cerebellum,112.67,92.88,Macaca mulatta
NEUR_7487,Hippocampus,12.75,43.59,Danio rerio
NEUR_7913,Cortex,104.83,68.45,Macaca mulatta
NEUR_2631,Hypothalamus,120.33,43.1,Danio rerio
NEUR_2707,Hippocampus,34.96,59.23,Macaca mulatta
NEUR_4474,Striatum,111.86,30.95,Mus musculus
NEUR_9278,Cortex,18.72,44.0,Rattus norvegicus
NEUR_9365,Amygdala,72.48,67.53,Macaca mulatta
NEUR_7277,Hippocampus,82.43,103.71,Rattus norvegicus
NEUR_9399,Hypothalamus,69.55,113.34,Rattus norvegicus
NEUR_4443,Striatum,93.39,111.03,Danio rerio
NEUR_9606,Striatum,117.79,12.56,Danio rerio
NEUR_8798,Cerebellum,138.7,23.13,Rattus norvegicus
NEUR_8418,Striatum,133.79,64.32,Macaca mulatta
NEUR_1276,Cortex,102.79,84.03,Macaca mulatta
NEUR_4644,Striatum,117.64,50.63,Rattus norvegicus
NEUR_9477,Thalamus,23.9,33.65,Danio rerio
NEUR_4771,Thalamus,80.9,18.59,Danio rerio
NEUR_6596,Hypothalamus,79.98,74.25,Macaca mulatta
NEUR_4819,Cerebellum,44.98,92.12,Rattus norvegicus
NEUR_4780,Hippocampus,115.35,106.66,Danio rerio
NEUR_1669,Striatum,67.85,58.75,Macaca mulatta
NEUR_8862,Cerebellum,21.04,40.87,Mus musculus
NEUR_1924,Hypothalamus,148.12,99.19,Macaca mulatta
NEUR_5923,Striatum,141.83,90.42,Danio rerio
NEUR_2673,Striatum,12.41,116.32,Danio rerio
NEUR_2467,Cortex,22.01,118.9,Rattus norvegicus
NEUR_5221,Cortex,79.59,29.57,Macaca mulatta
NEUR_4453,Cortex,57.45,32.38,Macaca mulatta
NEUR_3078,Hypothalamus,107.22,102.61,Danio rerio
NEUR_1895,Cortex,123.52,91.44,Danio rerio
NEUR_6220,Cortex,40.72,70.82,Macaca mulatta
NEUR_5869,Hypothalamus,35.63,36.05,Mus musculus
NEUR_4753,Hypothalamus,38.24,48.5,Rattus norvegicus
NEUR_2018,Thalamus,33.75,57.5,Mus musculus
NEUR_2970,Hypothalamus,43.31,94.54,Rattus norvegicus
NEUR_1716,Hippocampus,145.44,46.83,Danio rerio
NEUR_6912,Amygdala,136.8,85.14,Danio rerio
NEUR_3090,Amygdala,33.58,106.67,Danio rerio
NEUR_4725,Hippocampus,43.1,109.33,Macaca mulatta
NEUR_1802,Hippocampus,127.6,77.95,Danio rerio
NEUR_6485,Thalamus,124.51,98.82,Macaca mulatta
NEUR_8832,Striatum,53.29,91.62,Danio rerio
NEUR_3488,Thalamus,49.59,89.26,Macaca mulatta
NEUR_3379,Cerebellum,49.7,27.83,Rattus norvegicus
NEUR_1762,Hippocampus,33.94,102.89,Rattus norvegicus
NEUR_5056,Hypothalamus,73.39,82.74,Macaca mulatta
NEUR_7374,Hypothalamus,6.9,81.75,Macaca mulatta
NEUR_8596,Thalamus,50.87,82.62,Danio rerio
NEUR_4561,Cerebellum,138.35,41.05,Macaca mulatta
NEUR_5483,Hypothalamus,93.4,83.8,Rattus norvegicus
NEUR_7035,Cerebellum,87.12,67.51,Mus musculus
NEUR_2210,Amygdala,35.26,31.13,Rattus norvegicus
NEUR_6566,Cortex,39.32,103.82,Macaca mulatta
NEUR_6517,Amygdala,113.29,94.38,Macaca mulatta
NEUR_5654,Thalamus,38.87,47.45,Macaca mulatta
NEUR_5125,Hypothalamus,33.32,29.0,Rattus norvegicus
NEUR_9952,Cortex,76.51,68.48,Rattus norvegicus
NEUR_3372,Thalamus,78.29,21.74,Macaca mulatta
NEUR_6070,Striatum,97.82,103.76,Mus musculus
NEUR_4179,Striatum,50.72,115.09,Macaca mulatta
NEUR_7270,Cerebellum,122.39,51.87,Macaca mulatta
NEUR_3802,Hippocampus,17.95,111.45,Rattus norvegicus
NEUR_4081,Hypothalamus,96.07,95.3,Mus musculus
NEUR_4503,Hippocampus,15.72,82.21,Mus musculus
NEUR_7133,Cerebellum,119.67,36.46,Danio rerio
NEUR_7033,Striatum,66.69,59.06,Danio rerio
NEUR_8100,Hypothalamus,119.68,32.68,Macaca mulatta
NEUR_6776,Hippocampus,29.27,29.19,Mus musculus
NEUR_1499,Hypothalamus,148.2,18.54,Rattus norvegicus
NEUR_7668,Cerebellum,76.49,30.0,Rattus norvegicus
NEUR_8395,Amygdala,146.25,35.92,Rattus norvegicus
NEUR_4619,Hypothalamus,96.28,68.45,Rattus norvegicus
NEUR_8391,Hippocampus,102.46,111.52,Macaca mulatta
NEUR_7311,Cortex,147.06,105.51,Macaca mulatta
NEUR_7941,Striatum,60.89,65.76,Macaca mulatta
NEUR_5453,Hippocampus,132.41,75.63,Danio rerio
NEUR_9042,Hippocampus,84.66,11.66,Danio rerio
NEUR_2817,Striatum,76.19,21.97,Mus musculus
NEUR_5983,Striatum,44.1,119.96,Rattus norvegicus
NEUR_6008,Hypothalamus,81.42,96.8,Danio rerio
NEUR_2734,Cerebellum,66.31,68.4,Danio rerio
NEUR_2224,Hippocampus,147.45,107.62,Danio rerio
NEUR_5918,Amygdala,104.69,66.54,Macaca mulatta
NEUR_7964,Cortex,30.81,74.62,Rattus norvegicus
NEUR_6856,Thalamus,22.74,79.15,Rattus norvegicus
NEUR_8962,Hypothalamus,46.41,29.33,Danio rerio
NEUR_9876,Hypothalamus,114.11,94.43,Danio rerio
NEUR_5947,Cortex,53.18,81.82,Danio rerio
NEUR_1449,Cortex,98.47,63.46,Danio rerio
NEUR_4616,Hippocampus,47.0,71.95,Macaca mulatta
NEUR_9417,Cortex,43.94,45.25,Rattus norvegicus
NEUR_9011,Amygdala,43.13,69.92,Danio rerio
NEUR_5038,Cerebellum,142.97,28.78,Rattus norvegicus
NEUR_7918,Hippocampus,18.93,113.93,Mus musculus
NEUR_3804,Amygdala,20.61,43.79,Rattus norvegicus
NEUR_3738,Thalamus,43.15,73.68,Danio rerio
NEUR_3672,Thalamus,134.22,107.68,Rattus norvegicus
NEUR_8635,Cerebellum,95.98,27.86,Danio rerio
NEUR_9501,Thalamus,27.24,10.89,Macaca mulatta
NEUR_8505,Striatum,14.64,14.05,Macaca mulatta
NEUR_8307,Striatum,114.19,20.05,Macaca mulatta
NEUR_5243,Amygdala,118.83,52.22,Macaca mulatta
NEUR_3985,Amygdala,116.74,18.76,Danio rerio
NEUR_7216,Amygdala,25.33,104.57,Danio rerio
NEUR_1633,Hypothalamus,66.72,117.56,Danio rerio
NEUR_2568,Cerebellum,51.8,37.89,Danio rerio
NEUR_9404,Hippocampus,104.36,17.34,Danio rerio
NEUR_9257,Thalamus,78.37,96.61,Rattus norvegicus
NEUR_3049,Hippocampus,54.0,110.66,Rattus norvegicus
NEUR_4910,Striatum,71.83,66.25,Rattus norvegicus
NEUR_7759,Amygdala,101.65,48.62,Mus musculus
NEUR_1917,Amygdala,138.88,23.57,Rattus norvegicus
NEUR_6827,Hippocampus,16.24,118.15,Rattus norvegicus
NEUR_1938,Striatum,104.08,39.69,Macaca mulatta
NEUR_3010,Thalamus,27.99,108.09,Mus musculus
NEUR_4037,Thalamus,44.73,74.09,Rattus norvegicus
NEUR_1145,Striatum,53.88,81.76,Macaca mulatta
NEUR_9019,Striatum,16.41,44.56,Macaca mulatta
NEUR_3835,Amygdala,10.6,55.23,Mus musculus
NEUR_2702,Cerebellum,81.86,36.61,Danio rerio
