neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6302,Striatum,23.66,65.17,Rattus norvegicus
NEUR_6885,Amygdala,26.07,118.78,Danio rerio
NEUR_3783,Cortex,20.0,30.45,Danio rerio
NEUR_4590,Cerebellum,31.07,109.03,Danio rerio
NEUR_4859,Hippocampus,126.32,89.35,Rattus norvegicus
NEUR_5657,Hypothalamus,116.47,20.89,Rattus norvegicus
NEUR_5833,Hippocampus,62.29,55.35,Macaca mulatta
NEUR_9909,Amygdala,132.63,81.86,Mus musculus
NEUR_6178,Thalamus,136.96,105.08,Danio rerio
NEUR_6603,Hippocampus,105.88,26.91,Danio rerio
NEUR_5734,Cerebellum,77.42,90.59,Mus musculus
NEUR_8072,Hypothalamus,117.87,85.96,Macaca mulatta
NEUR_3855,Hypothalamus,45.28,119.56,Danio rerio
NEUR_6455,Cortex,59.76,110.21,Danio rerio
NEUR_3145,Cortex,85.27,50.47,Danio rerio
NEUR_7669,Cortex,125.64,28.03,Macaca mulatta
NEUR_2364,Hippocampus,10.78,22.63,Danio rerio
NEUR_5660,Hypothalamus,9.87,78.12,Danio rerio
NEUR_2175,Amygdala,14.75,100.65,Rattus norvegicus
NEUR_5623,Hypothalamus,1.23,89.46,Macaca mulatta
NEUR_2932,Cerebellum,69.79,91.09,Danio rerio
NEUR_4077,Striatum,38.25,96.71,Rattus norvegicus
NEUR_8118,Hypothalamus,134.9,111.08,Mus musculus
NEUR_3497,Thalamus,101.12,27.56,Macaca mulatta
NEUR_9968,Thalamus,80.92,56.94,Danio rerio
NEUR_3193,Amygdala,135.08,53.5,Mus musculus
NEUR_2147,Thalamus,15.24,94.39,Macaca mulatta
NEUR_1414,Cerebellum,49.27,96.74,Mus musculus
NEUR_5327,Hypothalamus,14.63,114.39,Mus musculus
NEUR_8499,Amygdala,105.62,119.1,Rattus norvegicus
NEUR_5194,Thalamus,65.61,73.85,Danio rerio
NEUR_8779,Amygdala,117.81,102.78,Danio rerio
NEUR_8455,Cortex,121.13,20.07,Rattus norvegicus
NEUR_6159,Cerebellum,21.85,29.49,Rattus norvegicus
NEUR_7360,Amygdala,46.15,26.15,Danio rerio
NEUR_8988,Cerebellum,144.75,106.46,Mus musculus
NEUR_9049,Amygdala,129.07,71.97,Macaca mulatta
NEUR_5360,Cerebellum,124.83,54.15,Mus musculus
NEUR_6944,Thalamus,53.21,76.03,Macaca mulatta
NEUR_3219,Cortex,89.72,13.78,Danio rerio
NEUR_1252,Amygdala,112.98,69.58,Macaca mulatta
NEUR_1471,Hippocampus,34.67,92.91,Mus musculus
NEUR_5326,Hippocampus,129.45,54.1,Macaca mulatta
NEUR_6865,Hippocampus,79.82,119.78,Mus musculus
NEUR_2175,Cerebellum,89.24,96.41,Danio rerio
NEUR_3203,Cerebellum,60.97,82.15,Danio rerio
NEUR_5226,Cortex,85.57,27.26,Mus musculus
NEUR_7516,Hypothalamus,127.05,80.46,Danio rerio
NEUR_5143,Amygdala,98.66,18.31,Rattus norvegicus
NEUR_5597,Amygdala,81.0,33.8,Macaca mulatta
NEUR_7116,Hippocampus,148.04,41.65,Danio rerio
NEUR_9626,Hippocampus,30.75,48.27,Danio rerio
NEUR_7847,Thalamus,102.82,101.76,Macaca mulatta
NEUR_7819,Hypothalamus,144.91,71.21,Rattus norvegicus
NEUR_9313,Thalamus,90.77,113.55,Mus musculus
NEUR_9548,Cortex,65.92,20.21,Mus musculus
NEUR_7116,Cerebellum,19.66,75.5,Danio rerio
NEUR_8928,Striatum,119.17,69.98,Mus musculus
NEUR_4028,Hippocampus,133.8,97.48,Macaca mulatta
NEUR_1866,Thalamus,74.22,110.06,Macaca mulatta
NEUR_9283,Hypothalamus,140.66,54.54,Danio rerio
NEUR_8598,Hippocampus,33.6,54.71,Danio rerio
NEUR_8173,Striatum,101.01,17.53,Macaca mulatta
NEUR_7381,Hippocampus,41.69,44.16,Rattus norvegicus
NEUR_9524,Hypothalamus,11.99,16.4,Macaca mulatta
NEUR_5053,Cortex,96.8,91.84,Mus musculus
NEUR_7853,Amygdala,128.69,50.05,Danio rerio
NEUR_2652,Amygdala,48.77,97.13,Danio rerio
NEUR_9623,Thalamus,50.47,64.2,Macaca mulatta
NEUR_5890,Cerebellum,43.57,81.09,Macaca mulatta
NEUR_3830,Hippocampus,85.29,83.76,Rattus norvegicus
NEUR_3848,Thalamus,41.24,11.46,Rattus norvegicus
NEUR_6218,Striatum,65.67,73.81,Macaca mulatta
NEUR_7228,Cerebellum,18.92,88.22,Rattus norvegicus
NEUR_1154,Cerebellum,86.51,17.29,Macaca mulatta
NEUR_5005,Hippocampus,83.0,78.25,Rattus norvegicus
NEUR_5373,Cerebellum,108.12,98.84,Macaca mulatta
NEUR_5199,Amygdala,110.44,76.42,Rattus norvegicus
NEUR_4606,Hypothalamus,72.6,31.94,Mus musculus
NEUR_1289,Hypothalamus,31.75,70.82,Mus musculus
NEUR_2848,Thalamus,56.75,69.88,Macaca mulatta
NEUR_3324,Cortex,57.28,71.25,Mus musculus
NEUR_2592,Thalamus,110.74,69.55,Macaca mulatta
NEUR_5647,Hippocampus,112.24,26.35,Mus musculus
NEUR_7915,Striatum,25.45,105.86,Danio rerio
NEUR_7921,Cerebellum,130.43,118.74,Rattus norvegicus
NEUR_6367,Cortex,78.05,63.99,Danio rerio
NEUR_8671,Cortex,121.3,57.2,Mus musculus
NEUR_9029,Hippocampus,110.79,112.08,Danio rerio
NEUR_5228,Striatum,61.22,70.42,Danio rerio
NEUR_8417,Striatum,56.32,114.91,Rattus norvegicus
NEUR_5022,Amygdala,80.92,44.93,Danio rerio
NEUR_1668,Cortex,71.7,84.49,Mus musculus
NEUR_4676,Hippocampus,54.63,24.49,Rattus norvegicus
NEUR_2969,Hippocampus,109.95,68.94,Mus musculus
NEUR_7168,Cortex,56.98,95.75,Rattus norvegicus
NEUR_6104,Cortex,147.92,106.3,Danio rerio
NEUR_7445,Striatum,5.46,116.21,Rattus norvegicus
NEUR_3360,Cortex,71.96,108.72,Macaca mulatta
NEUR_9668,Cortex,8.51,70.33,Mus musculus
NEUR_8867,Hypothalamus,16.74,98.98,Macaca mulatta
NEUR_2339,Cerebellum,117.11,36.34,Danio rerio
NEUR_1290,Hippocampus,102.37,78.0,Mus musculus
NEUR_8594,Hippocampus,19.09,35.99,Rattus norvegicus
NEUR_1851,Hypothalamus,114.38,87.65,Macaca mulatta
NEUR_5263,Cortex,88.82,78.92,Rattus norvegicus
NEUR_3759,Cortex,59.68,106.85,Danio rerio
NEUR_7923,Hippocampus,76.08,21.66,Mus musculus
NEUR_3243,Striatum,29.99,68.08,Rattus norvegicus
NEUR_5127,Cortex,54.54,83.93,Mus musculus
NEUR_3444,Hippocampus,64.08,96.75,Macaca mulatta
NEUR_7177,Cerebellum,81.35,68.92,Danio rerio
NEUR_7394,Cortex,26.35,48.61,Mus musculus
NEUR_4225,Cerebellum,101.4,37.48,Mus musculus
NEUR_2026,Cerebellum,121.16,99.12,Macaca mulatta
NEUR_6912,Hypothalamus,50.98,119.89,Mus musculus
NEUR_3745,Striatum,145.01,86.19,Macaca mulatta
NEUR_7671,Hypothalamus,91.84,36.33,Mus musculus
NEUR_2735,Thalamus,95.11,27.15,Mus musculus
NEUR_4700,Hypothalamus,148.35,52.64,Mus musculus
NEUR_9925,Amygdala,31.67,82.45,Mus musculus
NEUR_6367,Hypothalamus,72.37,32.17,Macaca mulatta
NEUR_8039,Hippocampus,7.71,96.56,Danio rerio
NEUR_4502,Thalamus,6.47,33.61,Mus musculus
NEUR_3379,Hypothalamus,89.59,101.2,Rattus norvegicus
NEUR_1494,Striatum,14.03,53.83,Macaca mulatta
NEUR_1211,Cortex,148.37,118.13,Rattus norvegicus
NEUR_1765,Hypothalamus,83.2,22.38,Mus musculus
NEUR_9090,Hypothalamus,60.27,102.22,Mus musculus
NEUR_6755,Cortex,49.61,116.56,Danio rerio
NEUR_1102,Cerebellum,2.31,63.83,Danio rerio
NEUR_1460,Cortex,84.81,103.11,Macaca mulatta
NEUR_7938,Amygdala,124.24,83.04,Danio rerio
NEUR_9436,Thalamus,116.25,17.98,Danio rerio
NEUR_7855,Hippocampus,75.56,54.99,Rattus norvegicus
NEUR_9121,Cerebellum,25.58,112.95,Rattus norvegicus
NEUR_5990,Amygdala,145.07,60.75,Danio rerio
NEUR_9959,Striatum,138.93,75.07,Macaca mulatta
NEUR_7461,Hippocampus,36.82,36.09,Macaca mulatta
NEUR_3638,Cortex,62.66,11.57,Rattus norvegicus
NEUR_6694,Amygdala,67.7,52.63,Danio rerio
NEUR_8466,Amygdala,123.18,93.5,Mus musculus
NEUR_3243,Amygdala,139.46,80.95,Rattus norvegicus
NEUR_5037,Cerebellum,113.62,83.13,Danio rerio
NEUR_9311,Hypothalamus,82.51,28.93,Macaca mulatta
NEUR_9389,Striatum,65.99,74.07,Danio rerio
NEUR_1958,Thalamus,129.56,101.33,Danio rerio
NEUR_7162,Hypothalamus,124.72,116.54,Mus musculus
NEUR_6127,Cerebellum,31.07,18.65,Macaca mulatta
NEUR_9510,Hippocampus,7.86,86.68,Macaca mulatta
NEUR_2784,Striatum,126.33,118.26,Mus musculus
NEUR_1528,Cortex,141.27,85.73,Danio rerio
NEUR_1258,Cortex,142.95,45.77,Danio rerio
NEUR_3994,Striatum,42.48,38.98,Rattus norvegicus
NEUR_1166,Amygdala,109.15,54.95,Mus musculus
NEUR_2966,Thalamus,121.65,70.77,Rattus norvegicus
NEUR_8483,Amygdala,40.38,83.88,Rattus norvegicus
NEUR_2466,Hypothalamus,107.71,49.7,Danio rerio
NEUR_9513,Striatum,0.58,57.44,Danio rerio
NEUR_6643,Cerebellum,86.51,92.3,Danio rerio
NEUR_4399,Thalamus,91.99,88.8,Danio rerio
NEUR_5312,Cortex,56.69,73.74,Danio rerio
NEUR_1474,Striatum,16.91,28.93,Rattus norvegicus
NEUR_5758,Hypothalamus,116.2,40.71,Mus musculus
NEUR_1300,Hippocampus,135.4,26.47,Macaca mulatta
NEUR_6302,Cerebellum,62.56,57.52,Rattus norvegicus
NEUR_7892,Cerebellum,40.71,83.05,Rattus norvegicus
NEUR_9971,Thalamus,7.81,46.61,Rattus norvegicus
NEUR_7966,Hippocampus,99.59,45.64,Rattus norvegicus
NEUR_1782,Thalamus,121.9,14.69,Danio rerio
NEUR_2323,Amygdala,121.83,43.65,Danio rerio
NEUR_9512,Cerebellum,20.94,88.75,Rattus norvegicus
NEUR_6851,Amygdala,114.13,21.79,Mus musculus
NEUR_3240,Amygdala,54.88,11.55,Danio rerio
NEUR_6796,Amygdala,62.62,86.34,Macaca mulatta
NEUR_5488,Cerebellum,35.86,37.06,Danio rerio
NEUR_5043,Cortex,52.28,27.11,Mus musculus
NEUR_9742,Cerebellum,118.38,109.28,Danio rerio
NEUR_6862,Cortex,57.27,112.82,Macaca mulatta
NEUR_6391,Hypothalamus,125.65,95.56,Macaca mulatta
NEUR_6585,Hippocampus,41.88,76.69,Mus musculus
NEUR_5900,Thalamus,32.77,32.43,Mus musculus
NEUR_9826,Hypothalamus,3.3,43.34,Macaca mulatta
NEUR_7538,Cerebellum,120.9,33.53,Rattus norvegicus
NEUR_3136,Thalamus,81.98,78.18,Macaca mulatta
NEUR_9055,Hippocampus,129.7,25.35,Danio rerio
NEUR_1328,Cerebellum,78.57,96.31,Rattus norvegicus
NEUR_2377,Amygdala,112.96,105.83,Mus musculus
NEUR_5601,Hypothalamus,13.66,56.01,Macaca mulatta
NEUR_2852,Hypothalamus,32.57,65.3,Mus musculus
NEUR_6262,Thalamus,121.77,118.48,Mus musculus
NEUR_3466,Cortex,91.72,97.63,Macaca mulatta
NEUR_5214,Striatum,101.89,75.02,Danio rerio
NEUR_3478,Cerebellum,138.52,107.66,Macaca mulatta
NEUR_6694,Cerebellum,75.16,115.59,Mus musculus
NEUR_2654,Cortex,83.9,111.06,Rattus norvegicus
NEUR_9927,Cortex,66.05,23.39,Mus musculus
NEUR_2298,Cerebellum,36.55,41.45,Rattus norvegicus
NEUR_1433,Hippocampus,3.11,97.87,Rattus norvegicus
NEUR_8376,Hypothalamus,89.2,89.76,Danio rerio
NEUR_6654,Amygdala,115.54,30.65,Mus musculus
NEUR_4885,Hypothalamus,57.48,68.32,Macaca mulatta
NEUR_5959,Striatum,121.61,117.08,Danio rerio
NEUR_4927,Hippocampus,121.21,56.33,Mus musculus
NEUR_8695,Cortex,133.82,119.74,Mus musculus
NEUR_3512,Striatum,91.59,22.81,Rattus norvegicus
NEUR_7005,Cortex,41.16,33.67,Danio rerio
NEUR_1090,Amygdala,110.36,41.94,Rattus norvegicus
NEUR_5481,Hippocampus,78.6,13.72,Macaca mulatta
NEUR_4365,Striatum,38.54,43.58,Macaca mulatta
NEUR_9076,Striatum,135.01,29.42,Rattus norvegicus
NEUR_3080,Hippocampus,88.68,97.54,Danio rerio
NEUR_4554,Cerebellum,1.38,80.37,Rattus norvegicus
NEUR_6483,Striatum,146.64,80.84,Danio rerio
NEUR_4023,Striatum,106.01,88.84,Mus musculus
NEUR_8195,Hypothalamus,117.62,34.85,Mus musculus
NEUR_3648,Amygdala,41.16,42.9,Rattus norvegicus
NEUR_8079,Amygdala,112.18,54.86,Danio rerio
NEUR_7029,Hippocampus,99.84,115.26,Danio rerio
NEUR_1632,Striatum,7.05,88.24,Rattus norvegicus
NEUR_5092,Striatum,25.97,75.66,Mus musculus
NEUR_1433,Cortex,83.12,56.23,Macaca mulatta
NEUR_4792,Hypothalamus,101.72,65.72,Danio rerio
NEUR_3001,Cortex,29.6,33.53,Danio rerio
NEUR_1471,Hypothalamus,65.09,32.41,Rattus norvegicus
NEUR_2287,Thalamus,144.33,114.09,Macaca mulatta
NEUR_7269,Hypothalamus,106.77,14.51,Macaca mulatta
NEUR_9876,Hypothalamus,147.79,103.16,Rattus norvegicus
NEUR_9259,Hypothalamus,73.62,14.38,Rattus norvegicus
NEUR_3673,Thalamus,60.19,43.05,Macaca mulatta
NEUR_5264,Thalamus,52.73,34.12,Mus musculus
NEUR_6542,Thalamus,66.16,10.72,Danio rerio
NEUR_1654,Cortex,144.02,50.55,Rattus norvegicus
NEUR_6288,Hippocampus,71.47,57.9,Mus musculus
NEUR_3282,Hypothalamus,29.57,10.73,Mus musculus
NEUR_5709,Thalamus,93.16,109.88,Danio rerio
NEUR_9622,Hippocampus,56.14,98.91,Macaca mulatta
NEUR_3919,Striatum,91.77,60.96,Mus musculus
NEUR_1590,Hippocampus,133.32,70.1,Macaca mulatta
NEUR_7647,Hypothalamus,91.82,36.38,Mus musculus
NEUR_4506,Amygdala,147.55,118.55,Mus musculus
NEUR_1132,Amygdala,89.82,110.92,Danio rerio
NEUR_8287,Hypothalamus,85.05,108.31,Macaca mulatta
NEUR_2430,Striatum,90.28,81.98,Macaca mulatta
NEUR_1555,Hippocampus,16.88,106.82,Mus musculus
NEUR_6761,Hypothalamus,72.1,87.48,Mus musculus
NEUR_7163,Cerebellum,122.91,107.58,Rattus norvegicus
NEUR_7817,Hypothalamus,58.82,47.41,Mus musculus
NEUR_3573,Amygdala,7.13,47.44,Macaca mulatta
NEUR_5346,Cerebellum,111.52,53.26,Mus musculus
NEUR_8499,Hypothalamus,104.26,27.05,Mus musculus
NEUR_7795,Thalamus,124.24,75.43,Macaca mulatta
NEUR_2649,Amygdala,15.87,54.18,Danio rerio
NEUR_3308,Thalamus,148.3,44.23,Danio rerio
NEUR_9654,Cerebellum,53.59,21.84,Rattus norvegicus
NEUR_3509,Amygdala,138.24,61.05,Macaca mulatta
NEUR_4454,Cortex,93.53,88.33,Rattus norvegicus
NEUR_9782,Hypothalamus,59.37,41.99,Mus musculus
NEUR_9794,Amygdala,31.79,71.64,Danio rerio
NEUR_2208,Hypothalamus,0.65,115.13,Macaca mulatta
NEUR_3857,Cerebellum,81.17,84.87,Macaca mulatta
NEUR_7314,Striatum,97.6,113.15,Mus musculus
NEUR_2956,Amygdala,127.52,73.57,Mus musculus
NEUR_4074,Cerebellum,0.59,66.54,Danio rerio
NEUR_8088,Thalamus,53.06,56.42,Mus musculus
NEUR_4435,Hypothalamus,11.56,37.78,Danio rerio
NEUR_7078,Cortex,129.71,60.37,Macaca mulatta
NEUR_4331,Cortex,2.27,31.09,Mus musculus
NEUR_4720,Amygdala,133.47,64.35,Macaca mulatta
NEUR_4206,Thalamus,92.78,81.27,Macaca mulatta
NEUR_1458,Amygdala,70.88,73.17,Rattus norvegicus
NEUR_1261,Cortex,33.9,41.35,Rattus norvegicus
NEUR_1796,Cortex,89.44,44.46,Macaca mulatta
NEUR_1814,Amygdala,99.95,22.98,Mus musculus
NEUR_5395,Thalamus,7.27,87.29,Macaca mulatta
NEUR_4098,Thalamus,75.7,95.32,Danio rerio
NEUR_5716,Thalamus,136.46,99.47,Macaca mulatta
NEUR_1748,Cortex,58.02,55.0,Mus musculus
NEUR_1774,Striatum,13.52,35.1,Danio rerio
NEUR_4211,Amygdala,123.04,60.1,Macaca mulatta
NEUR_6982,Hippocampus,124.63,30.04,Mus musculus
NEUR_1720,Striatum,10.07,97.65,Rattus norvegicus
NEUR_2697,Thalamus,41.11,91.4,Macaca mulatta
NEUR_6730,Cerebellum,121.49,93.25,Macaca mulatta
NEUR_3380,Cortex,5.74,20.66,Mus musculus
NEUR_5577,Hypothalamus,99.44,106.36,Mus musculus
NEUR_9835,Amygdala,142.98,22.98,Mus musculus
NEUR_4065,Thalamus,125.11,55.48,Rattus norvegicus
NEUR_9193,Hypothalamus,114.3,50.63,Mus musculus
NEUR_4735,Cerebellum,77.29,50.28,Rattus norvegicus
NEUR_7554,Cortex,71.79,61.02,Rattus norvegicus
NEUR_9940,Cortex,105.0,118.49,Mus musculus
NEUR_3016,Cortex,87.18,11.5,Macaca mulatta
NEUR_2080,Amygdala,43.75,115.67,Mus musculus
NEUR_8675,Amygdala,73.68,16.44,Macaca mulatta
NEUR_9211,Cortex,134.22,104.25,Macaca mulatta
NEUR_1648,Hypothalamus,67.42,99.7,Rattus norvegicus
NEUR_3001,Cortex,71.84,106.49,Danio rerio
NEUR_6903,Thalamus,99.16,31.77,Rattus norvegicus
NEUR_1079,Cortex,53.08,70.52,Macaca mulatta
NEUR_9689,Cortex,79.41,46.31,Mus musculus
NEUR_5314,Striatum,148.48,80.53,Danio rerio
NEUR_1300,Amygdala,139.44,22.47,Macaca mulatta
NEUR_6961,Hypothalamus,47.19,68.87,Mus musculus
NEUR_7662,Cerebellum,20.34,119.37,Rattus norvegicus
NEUR_8843,Hippocampus,46.63,113.13,Macaca mulatta
NEUR_2954,Cortex,129.28,66.86,Danio rerio
NEUR_1717,Striatum,51.39,91.0,Macaca mulatta
NEUR_8343,Striatum,112.68,73.31,Mus musculus
NEUR_2404,Amygdala,126.61,84.38,Danio rerio
NEUR_7155,Thalamus,55.26,81.94,Danio rerio
NEUR_9773,Amygdala,13.93,39.66,Mus musculus
NEUR_3879,Cerebellum,12.47,109.11,Rattus norvegicus
NEUR_8215,Cortex,141.42,60.54,Mus musculus
NEUR_5365,Striatum,37.68,33.2,Macaca mulatta
NEUR_2281,Hippocampus,46.32,43.89,Mus musculus
NEUR_7385,Striatum,66.31,28.53,Mus musculus
NEUR_9825,Cerebellum,50.57,22.2,Danio rerio
NEUR_9822,Hippocampus,110.76,68.71,Macaca mulatta
NEUR_2140,Striatum,50.31,68.06,Rattus norvegicus
NEUR_8815,Hippocampus,53.26,84.11,Rattus norvegicus
NEUR_5301,Cortex,130.73,87.79,Macaca mulatta
NEUR_7853,Hypothalamus,38.1,65.43,Rattus norvegicus
NEUR_4789,Hypothalamus,120.13,18.67,Danio rerio
NEUR_4397,Hypothalamus,144.45,102.21,Rattus norvegicus
NEUR_1881,Cerebellum,43.25,55.02,Rattus norvegicus
NEUR_7423,Striatum,57.97,43.83,Danio rerio
NEUR_3379,Hippocampus,121.5,62.26,Macaca mulatta
NEUR_6350,Cerebellum,128.15,37.8,Mus musculus
NEUR_4996,Thalamus,127.56,51.25,Rattus norvegicus
NEUR_7980,Striatum,36.22,100.39,Danio rerio
NEUR_2531,Cortex,103.96,112.6,Macaca mulatta
NEUR_8751,Thalamus,91.53,44.23,Rattus norvegicus
NEUR_9385,Amygdala,143.08,14.45,Macaca mulatta
NEUR_4154,Hippocampus,4.72,45.04,Mus musculus
NEUR_7737,Hypothalamus,34.25,119.64,Macaca mulatta
NEUR_9045,Hippocampus,29.48,24.19,Danio rerio
NEUR_7182,Striatum,149.83,82.17,Mus musculus
NEUR_8941,Hippocampus,21.22,48.08,Danio rerio
NEUR_3025,Striatum,143.91,76.05,Mus musculus
NEUR_3734,Hypothalamus,139.43,43.95,Danio rerio
NEUR_1678,Thalamus,80.15,67.85,Macaca mulatta
NEUR_9703,Hippocampus,32.13,79.1,Mus musculus
NEUR_8842,Striatum,28.36,86.34,Mus musculus
NEUR_9802,Amygdala,132.7,34.4,Danio rerio
NEUR_9238,Cerebellum,83.89,88.89,Mus musculus
NEUR_8172,Striatum,22.45,24.55,Mus musculus
NEUR_9184,Hypothalamus,100.07,99.75,Macaca mulatta
NEUR_4787,Thalamus,6.32,89.41,Danio rerio
NEUR_3889,Cerebellum,46.68,95.43,Rattus norvegicus
NEUR_8687,Thalamus,3.93,81.96,Macaca mulatta
NEUR_9540,Cortex,130.99,21.37,Mus musculus
NEUR_7496,Hypothalamus,1.41,19.11,Mus musculus
NEUR_5530,Cortex,14.17,110.96,Danio rerio
NEUR_8730,Hippocampus,79.73,31.41,Danio rerio
NEUR_3541,Cerebellum,93.83,98.63,Danio rerio
NEUR_8113,Hypothalamus,51.09,118.4,Danio rerio
NEUR_5161,Cortex,64.06,72.31,Macaca mulatta
NEUR_4510,Hippocampus,106.9,99.23,Danio rerio
NEUR_3321,Amygdala,56.72,104.48,Danio rerio
NEUR_8257,Cortex,109.72,48.84,Mus musculus
NEUR_8372,Striatum,20.6,113.74,Mus musculus
NEUR_4087,Hippocampus,118.56,26.99,Danio rerio
NEUR_2434,Amygdala,23.74,28.69,Mus musculus
NEUR_5023,Cerebellum,119.29,79.55,Rattus norvegicus
NEUR_1275,Thalamus,99.14,56.58,Danio rerio
NEUR_7977,Hippocampus,69.44,70.81,Macaca mulatta
NEUR_3056,Hippocampus,62.57,25.03,Mus musculus
NEUR_3151,Amygdala,77.97,53.06,Danio rerio
NEUR_2319,Hippocampus,66.99,31.63,Danio rerio
NEUR_9661,Hippocampus,76.63,29.59,Mus musculus
NEUR_9445,Cortex,62.47,69.37,Rattus norvegicus
NEUR_7264,Thalamus,33.14,38.4,Mus musculus
NEUR_8308,Cerebellum,103.7,29.52,Danio rerio
NEUR_2185,Striatum,15.04,13.33,Rattus norvegicus
NEUR_1518,Cortex,114.39,47.65,Macaca mulatta
NEUR_9029,Cortex,29.05,18.01,Rattus norvegicus
NEUR_2312,Striatum,120.22,97.05,Macaca mulatta
NEUR_9532,Thalamus,54.25,37.25,Mus musculus
NEUR_6645,Amygdala,0.97,34.42,Danio rerio
NEUR_1522,Striatum,58.3,28.55,Mus musculus
NEUR_4204,Cortex,27.11,40.01,Rattus norvegicus
NEUR_2747,Hippocampus,143.49,96.26,Mus musculus
NEUR_8136,Thalamus,75.0,39.85,Macaca mulatta
NEUR_6341,Cortex,60.08,119.65,Macaca mulatta
NEUR_5487,Hippocampus,36.76,67.8,Danio rerio
NEUR_9847,Striatum,57.37,47.66,Mus musculus
NEUR_8669,Striatum,81.65,58.21,Macaca mulatta
NEUR_4603,Striatum,144.68,104.66,Macaca mulatta
NEUR_8663,Cortex,44.61,78.76,Macaca mulatta
NEUR_3830,Cortex,119.8,85.95,Macaca mulatta
NEUR_5972,Thalamus,114.34,73.57,Danio rerio
NEUR_1220,Cerebellum,19.33,98.53,Mus musculus
NEUR_1922,Hypothalamus,44.25,117.27,Rattus norvegicus
NEUR_4729,Hippocampus,48.99,33.5,Macaca mulatta
NEUR_6781,Hypothalamus,5.54,61.98,Mus musculus
NEUR_4805,Hypothalamus,25.05,34.43,Mus musculus
NEUR_8914,Hypothalamus,12.9,99.46,Macaca mulatta
NEUR_4835,Striatum,94.84,16.98,Danio rerio
NEUR_1339,Hippocampus,85.78,84.64,Danio rerio
NEUR_2502,Amygdala,122.88,10.38,Mus musculus
