neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3135,Cerebellum,43.02,79.69,Macaca mulatta
NEUR_8902,Cortex,127.39,65.44,Mus musculus
NEUR_6799,Thalamus,8.69,115.43,Danio rerio
NEUR_7608,Cerebellum,36.89,88.87,Danio rerio
NEUR_1803,Striatum,111.67,109.01,Mus musculus
NEUR_6591,Hippocampus,117.32,59.68,Mus musculus
NEUR_5427,Thalamus,130.38,119.44,Rattus norvegicus
NEUR_7853,Striatum,135.93,95.42,Mus musculus
NEUR_9597,Cortex,35.43,93.18,Macaca mulatta
NEUR_7942,Striatum,106.5,67.85,Macaca mulatta
NEUR_5281,Hypothalamus,17.63,83.3,Danio rerio
NEUR_6603,Amygdala,142.36,93.43,Mus musculus
NEUR_2957,Striatum,91.99,16.69,Mus musculus
NEUR_6165,Cerebellum,120.13,112.68,Macaca mulatta
NEUR_3642,Hypothalamus,121.52,42.13,Danio rerio
NEUR_2804,Amygdala,15.99,77.45,Rattus norvegicus
NEUR_7882,Hypothalamus,130.62,69.88,Mus musculus
NEUR_1392,Hippocampus,142.09,63.3,Danio rerio
NEUR_6773,Cortex,53.16,13.31,Rattus norvegicus
NEUR_2652,Hippocampus,145.58,55.3,Macaca mulatta
NEUR_3634,Thalamus,84.38,77.61,Danio rerio
NEUR_1133,Hippocampus,13.21,18.75,Rattus norvegicus
NEUR_5625,Hippocampus,113.44,53.8,Rattus norvegicus
NEUR_3604,Striatum,78.62,27.82,Danio rerio
NEUR_2043,Thalamus,98.4,81.39,Rattus norvegicus
NEUR_4427,Thalamus,148.36,73.4,Mus musculus
NEUR_7442,Hypothalamus,78.14,103.78,Rattus norvegicus
NEUR_5884,Thalamus,27.74,85.16,Macaca mulatta
NEUR_2267,Amygdala,25.83,44.64,Mus musculus
NEUR_4721,Amygdala,16.01,90.76,Rattus norvegicus
NEUR_8450,Cortex,56.88,64.94,Mus musculus
NEUR_1536,Cortex,140.63,31.47,Macaca mulatta
NEUR_1406,Hypothalamus,138.48,87.83,Rattus norvegicus
NEUR_4752,Striatum,59.18,42.42,Macaca mulatta
NEUR_3245,Amygdala,41.81,15.42,Mus musculus
NEUR_2067,Cerebellum,40.45,96.38,Danio rerio
NEUR_6504,Hypothalamus,102.74,104.31,Danio rerio
NEUR_4215,Cortex,144.9,106.87,Macaca mulatta
NEUR_3018,Thalamus,110.86,63.18,Rattus norvegicus
NEUR_6188,Cerebellum,86.57,76.66,Mus musculus
NEUR_4338,Cerebellum,144.29,34.05,Mus musculus
NEUR_5995,Thalamus,23.86,57.6,Danio rerio
NEUR_7509,Hypothalamus,138.15,24.46,Macaca mulatta
NEUR_9048,Striatum,39.92,58.96,Rattus norvegicus
NEUR_3793,Hypothalamus,25.08,89.7,Danio rerio
NEUR_7731,Thalamus,96.45,87.01,Mus musculus
NEUR_5922,Cortex,92.66,64.4,Rattus norvegicus
NEUR_3596,Hippocampus,136.94,94.02,Rattus norvegicus
NEUR_5755,Cortex,81.81,79.09,Danio rerio
NEUR_5085,Cortex,121.27,99.93,Mus musculus
NEUR_5629,Cortex,121.04,40.87,Danio rerio
NEUR_3707,Thalamus,107.1,70.54,Danio rerio
NEUR_6691,Hypothalamus,27.22,75.98,Danio rerio
NEUR_2555,Striatum,110.3,93.43,Danio rerio
NEUR_4060,Cortex,148.36,117.33,Danio rerio
NEUR_8469,Amygdala,34.67,50.56,Danio rerio
NEUR_7003,Thalamus,30.04,57.77,Macaca mulatta
NEUR_7941,Thalamus,148.72,51.27,Danio rerio
NEUR_4997,Amygdala,130.13,83.15,Macaca mulatta
NEUR_7184,Cerebellum,78.65,52.22,Mus musculus
NEUR_1533,Thalamus,79.62,84.78,Macaca mulatta
NEUR_7968,Hippocampus,73.23,107.8,Rattus norvegicus
NEUR_1271,Hippocampus,59.87,104.54,Danio rerio
NEUR_9318,Striatum,10.6,79.24,Danio rerio
NEUR_9514,Thalamus,14.64,33.64,Macaca mulatta
NEUR_9797,Hippocampus,113.34,115.65,Rattus norvegicus
NEUR_4433,Cerebellum,3.77,70.66,Danio rerio
NEUR_6994,Thalamus,47.96,79.93,Macaca mulatta
NEUR_8798,Hippocampus,58.1,97.32,Danio rerio
NEUR_6948,Cortex,14.91,113.42,Danio rerio
NEUR_8464,Hypothalamus,88.96,36.73,Danio rerio
NEUR_4333,Hypothalamus,115.53,39.28,Danio rerio
NEUR_1673,Cortex,43.04,35.97,Mus musculus
NEUR_6102,Hippocampus,147.83,84.14,Danio rerio
NEUR_4589,Amygdala,81.65,87.3,Danio rerio
NEUR_3075,Amygdala,99.79,69.47,Mus musculus
NEUR_9398,Hippocampus,109.95,60.77,Rattus norvegicus
NEUR_4084,Hippocampus,20.04,98.24,Rattus norvegicus
NEUR_3154,Cortex,95.64,87.75,Mus musculus
NEUR_1900,Cortex,137.38,77.73,Rattus norvegicus
NEUR_9595,Thalamus,15.89,50.47,Mus musculus
NEUR_9078,Cortex,71.52,21.49,Rattus norvegicus
NEUR_8988,Cortex,116.04,91.26,Danio rerio
NEUR_9616,Cortex,32.41,28.07,Rattus norvegicus
NEUR_9658,Hypothalamus,20.55,39.98,Danio rerio
NEUR_7520,Striatum,89.31,40.85,Danio rerio
NEUR_7810,Cerebellum,132.89,93.35,Macaca mulatta
NEUR_4058,Striatum,55.4,90.82,Danio rerio
NEUR_9567,Amygdala,38.2,50.53,Macaca mulatta
NEUR_2260,Hypothalamus,31.72,67.76,Mus musculus
NEUR_5858,Hippocampus,63.4,58.48,Macaca mulatta
NEUR_4053,Hippocampus,86.16,41.77,Mus musculus
NEUR_6052,Amygdala,7.16,47.91,Mus musculus
NEUR_7417,Striatum,75.67,78.74,Danio rerio
NEUR_3709,Hippocampus,75.52,41.36,Rattus norvegicus
NEUR_4154,Cortex,98.95,30.25,Rattus norvegicus
NEUR_1278,Cortex,20.15,79.04,Macaca mulatta
NEUR_1772,Amygdala,98.21,83.49,Mus musculus
NEUR_4060,Cortex,8.81,108.6,Rattus norvegicus
NEUR_6254,Amygdala,5.47,54.1,Mus musculus
NEUR_4177,Thalamus,109.75,94.32,Macaca mulatta
NEUR_4222,Striatum,90.7,74.97,Mus musculus
NEUR_4616,Hypothalamus,14.74,90.53,Macaca mulatta
NEUR_4988,Hypothalamus,113.69,80.16,Macaca mulatta
NEUR_3063,Striatum,120.63,46.92,Danio rerio
NEUR_6397,Hippocampus,94.75,40.88,Danio rerio
NEUR_8457,Thalamus,34.71,44.19,Macaca mulatta
NEUR_7505,Thalamus,75.19,49.52,Macaca mulatta
NEUR_6082,Thalamus,100.42,76.74,Danio rerio
NEUR_7719,Striatum,48.09,57.53,Danio rerio
NEUR_2373,Thalamus,27.24,92.55,Macaca mulatta
NEUR_9339,Hippocampus,47.19,58.17,Mus musculus
NEUR_6076,Amygdala,95.33,14.99,Danio rerio
NEUR_4726,Hypothalamus,136.73,110.72,Danio rerio
NEUR_1619,Thalamus,95.27,90.14,Mus musculus
NEUR_4361,Hypothalamus,62.13,79.91,Mus musculus
NEUR_1244,Hippocampus,56.98,40.64,Rattus norvegicus
NEUR_3424,Hypothalamus,131.53,109.32,Mus musculus
NEUR_8203,Cortex,97.35,96.19,Rattus norvegicus
NEUR_4587,Thalamus,52.11,75.29,Mus musculus
NEUR_9692,Cerebellum,49.44,96.33,Danio rerio
NEUR_9628,Amygdala,131.86,116.07,Macaca mulatta
NEUR_9680,Hippocampus,93.49,47.09,Rattus norvegicus
NEUR_1921,Cerebellum,76.4,74.5,Danio rerio
NEUR_4810,Hypothalamus,127.92,33.25,Macaca mulatta
NEUR_8642,Hippocampus,6.43,53.57,Danio rerio
NEUR_5055,Striatum,133.55,70.92,Mus musculus
NEUR_2377,Thalamus,108.49,115.7,Rattus norvegicus
NEUR_5641,Hypothalamus,81.33,86.17,Mus musculus
NEUR_3696,Hippocampus,16.93,53.74,Danio rerio
NEUR_8631,Thalamus,92.2,21.18,Mus musculus
NEUR_5204,Amygdala,112.91,26.44,Rattus norvegicus
NEUR_2657,Striatum,48.0,116.62,Rattus norvegicus
NEUR_7235,Cortex,31.55,29.41,Danio rerio
NEUR_2809,Striatum,76.83,66.32,Danio rerio
NEUR_9659,Thalamus,89.61,88.31,Macaca mulatta
NEUR_3455,Cerebellum,58.28,101.6,Rattus norvegicus
NEUR_9568,Hippocampus,66.56,26.31,Macaca mulatta
NEUR_8447,Amygdala,147.13,55.37,Macaca mulatta
NEUR_6555,Cerebellum,138.57,117.67,Rattus norvegicus
NEUR_8509,Cortex,115.91,80.01,Mus musculus
NEUR_8252,Cerebellum,24.32,101.15,Macaca mulatta
NEUR_2739,Amygdala,132.4,16.72,Mus musculus
NEUR_3839,Striatum,58.44,100.07,Mus musculus
NEUR_4961,Cerebellum,80.61,49.08,Macaca mulatta
NEUR_6468,Thalamus,40.71,119.05,Rattus norvegicus
NEUR_4059,Thalamus,68.74,97.84,Macaca mulatta
NEUR_8493,Striatum,89.67,95.25,Macaca mulatta
NEUR_5741,Thalamus,17.63,31.48,Danio rerio
NEUR_7822,Striatum,77.37,52.47,Rattus norvegicus
NEUR_6833,Cortex,11.85,55.13,Mus musculus
NEUR_2709,Amygdala,6.73,55.6,Rattus norvegicus
NEUR_9920,Amygdala,93.37,92.73,Mus musculus
NEUR_2158,Striatum,45.17,92.89,Danio rerio
NEUR_5889,Cerebellum,129.4,108.94,Rattus norvegicus
NEUR_4184,Striatum,76.88,93.18,Danio rerio
NEUR_7904,Cerebellum,14.21,73.71,Danio rerio
NEUR_7432,Hypothalamus,126.34,75.26,Mus musculus
NEUR_4488,Striatum,148.07,14.88,Rattus norvegicus
NEUR_8788,Thalamus,119.02,79.04,Mus musculus
NEUR_4073,Cortex,27.32,96.93,Rattus norvegicus
NEUR_8838,Cortex,73.91,95.48,Rattus norvegicus
NEUR_6825,Hippocampus,143.5,106.86,Rattus norvegicus
NEUR_8917,Thalamus,146.82,108.7,Danio rerio
NEUR_8644,Hypothalamus,144.86,14.87,Mus musculus
NEUR_5840,Striatum,57.39,81.77,Danio rerio
NEUR_7837,Amygdala,60.71,30.08,Macaca mulatta
NEUR_1624,Cortex,90.15,12.74,Mus musculus
NEUR_6706,Hippocampus,142.72,101.18,Rattus norvegicus
NEUR_4878,Hypothalamus,144.82,49.58,Rattus norvegicus
NEUR_3606,Striatum,142.84,110.63,Danio rerio
NEUR_4959,Amygdala,27.73,99.53,Danio rerio
NEUR_2677,Cerebellum,64.5,100.33,Danio rerio
NEUR_4749,Cerebellum,107.57,53.53,Macaca mulatta
NEUR_4681,Thalamus,21.79,68.11,Mus musculus
NEUR_6499,Cerebellum,45.05,112.81,Rattus norvegicus
NEUR_1303,Amygdala,0.98,14.67,Macaca mulatta
NEUR_2317,Cortex,119.99,101.3,Macaca mulatta
NEUR_7803,Thalamus,50.09,22.39,Macaca mulatta
NEUR_8258,Thalamus,132.12,117.78,Danio rerio
NEUR_8678,Amygdala,105.82,81.83,Rattus norvegicus
NEUR_8815,Striatum,30.14,80.42,Macaca mulatta
NEUR_7278,Thalamus,106.68,40.76,Rattus norvegicus
NEUR_5212,Hippocampus,124.93,64.02,Danio rerio
NEUR_5948,Cerebellum,125.8,62.33,Rattus norvegicus
NEUR_6134,Cortex,44.87,54.61,Macaca mulatta
NEUR_3791,Hypothalamus,28.42,107.05,Mus musculus
NEUR_4322,Thalamus,122.74,20.79,Mus musculus
NEUR_9684,Cerebellum,148.19,100.52,Rattus norvegicus
NEUR_5763,Hippocampus,128.96,15.96,Danio rerio
NEUR_5443,Striatum,114.44,43.27,Rattus norvegicus
NEUR_7692,Cerebellum,97.96,71.65,Macaca mulatta
NEUR_3032,Cortex,95.41,46.06,Mus musculus
NEUR_9943,Amygdala,110.49,60.97,Rattus norvegicus
NEUR_2173,Striatum,84.74,48.11,Mus musculus
NEUR_7436,Hypothalamus,69.51,107.4,Rattus norvegicus
NEUR_2043,Hippocampus,6.64,52.03,Mus musculus
NEUR_3286,Thalamus,128.02,19.51,Macaca mulatta
NEUR_9602,Hypothalamus,81.06,10.57,Danio rerio
NEUR_1392,Hypothalamus,43.77,82.0,Mus musculus
NEUR_8900,Cerebellum,81.56,65.77,Rattus norvegicus
NEUR_8846,Striatum,44.61,67.1,Mus musculus
NEUR_5322,Hypothalamus,120.99,65.7,Rattus norvegicus
NEUR_6773,Cerebellum,95.71,53.78,Macaca mulatta
NEUR_1002,Thalamus,51.87,63.52,Mus musculus
NEUR_7238,Cortex,65.17,69.46,Danio rerio
NEUR_6121,Striatum,139.51,85.61,Mus musculus
NEUR_9825,Hypothalamus,87.95,93.66,Rattus norvegicus
NEUR_8000,Thalamus,79.26,99.32,Rattus norvegicus
NEUR_9913,Amygdala,58.2,86.53,Rattus norvegicus
NEUR_4516,Amygdala,54.29,85.7,Rattus norvegicus
NEUR_2318,Thalamus,42.54,17.7,Rattus norvegicus
NEUR_9477,Amygdala,59.6,27.78,Macaca mulatta
NEUR_2792,Thalamus,55.04,113.41,Macaca mulatta
NEUR_6841,Hippocampus,77.95,40.65,Macaca mulatta
NEUR_7282,Cerebellum,50.82,11.46,Danio rerio
NEUR_8629,Cortex,112.7,35.88,Danio rerio
NEUR_4328,Hypothalamus,51.01,43.43,Macaca mulatta
NEUR_8338,Cortex,107.36,74.45,Macaca mulatta
NEUR_6672,Cerebellum,62.46,18.88,Rattus norvegicus
NEUR_3723,Cerebellum,54.33,94.41,Danio rerio
NEUR_2657,Cerebellum,109.43,66.32,Danio rerio
NEUR_9399,Hippocampus,33.46,95.47,Mus musculus
NEUR_9720,Amygdala,125.78,78.54,Danio rerio
NEUR_3236,Striatum,21.83,97.37,Rattus norvegicus
NEUR_5266,Thalamus,104.85,20.45,Macaca mulatta
NEUR_8478,Striatum,45.52,33.54,Rattus norvegicus
NEUR_9548,Striatum,118.42,109.03,Danio rerio
NEUR_6326,Amygdala,24.78,19.07,Mus musculus
NEUR_3434,Hypothalamus,74.13,33.92,Macaca mulatta
NEUR_7650,Amygdala,66.15,33.18,Rattus norvegicus
NEUR_7130,Thalamus,75.42,79.16,Rattus norvegicus
NEUR_1661,Thalamus,46.63,13.0,Macaca mulatta
NEUR_2241,Amygdala,118.79,64.24,Danio rerio
NEUR_4023,Hippocampus,25.8,29.55,Danio rerio
NEUR_1805,Cerebellum,114.97,70.92,Danio rerio
NEUR_8904,Hypothalamus,50.22,94.04,Rattus norvegicus
NEUR_2147,Hippocampus,138.04,76.81,Rattus norvegicus
NEUR_7084,Cortex,146.97,64.76,Rattus norvegicus
NEUR_8076,Cerebellum,88.9,15.85,Danio rerio
NEUR_5344,Cortex,134.68,59.82,Mus musculus
NEUR_4118,Cortex,92.16,110.72,Mus musculus
NEUR_2506,Cerebellum,4.93,15.36,Macaca mulatta
NEUR_7747,Cortex,92.81,10.97,Macaca mulatta
NEUR_1757,Hypothalamus,102.14,57.33,Mus musculus
NEUR_1483,Amygdala,23.04,105.98,Danio rerio
NEUR_2495,Amygdala,83.27,47.49,Macaca mulatta
NEUR_2048,Cerebellum,135.79,18.94,Danio rerio
NEUR_6818,Thalamus,43.68,101.36,Danio rerio
NEUR_5959,Cortex,119.56,44.09,Macaca mulatta
NEUR_3118,Cerebellum,133.89,37.07,Rattus norvegicus
NEUR_3339,Thalamus,74.83,56.88,Macaca mulatta
NEUR_4495,Thalamus,124.28,78.95,Mus musculus
NEUR_7165,Hypothalamus,93.79,114.96,Macaca mulatta
NEUR_8857,Striatum,6.39,50.11,Mus musculus
NEUR_9984,Cortex,97.29,80.93,Rattus norvegicus
NEUR_5141,Thalamus,97.29,116.49,Danio rerio
NEUR_3568,Cerebellum,135.09,69.69,Macaca mulatta
NEUR_7521,Hippocampus,76.78,19.14,Macaca mulatta
NEUR_1250,Thalamus,149.86,85.31,Rattus norvegicus
NEUR_6082,Hypothalamus,145.7,89.36,Mus musculus
NEUR_9353,Thalamus,48.95,66.03,Mus musculus
NEUR_6446,Cortex,78.52,13.64,Mus musculus
NEUR_5943,Thalamus,105.39,80.03,Mus musculus
NEUR_2681,Hypothalamus,146.82,28.06,Mus musculus
NEUR_2603,Hypothalamus,4.48,87.8,Rattus norvegicus
NEUR_7063,Hippocampus,29.45,74.79,Danio rerio
NEUR_6714,Cortex,91.57,36.05,Macaca mulatta
NEUR_9047,Hippocampus,55.52,49.98,Danio rerio
NEUR_1518,Hippocampus,144.35,78.2,Rattus norvegicus
NEUR_7694,Hippocampus,10.28,75.71,Danio rerio
NEUR_4020,Striatum,13.97,68.33,Macaca mulatta
NEUR_7679,Thalamus,113.53,39.92,Macaca mulatta
NEUR_8058,Hypothalamus,126.21,39.32,Rattus norvegicus
NEUR_1058,Cortex,40.46,83.81,Rattus norvegicus
NEUR_2819,Hypothalamus,95.19,118.49,Rattus norvegicus
NEUR_6215,Hypothalamus,40.99,19.2,Danio rerio
NEUR_6652,Cerebellum,45.66,75.27,Macaca mulatta
NEUR_2095,Amygdala,97.1,36.47,Rattus norvegicus
NEUR_2915,Thalamus,9.04,119.66,Rattus norvegicus
NEUR_3667,Cortex,101.44,17.2,Danio rerio
NEUR_4578,Hypothalamus,31.05,112.15,Rattus norvegicus
NEUR_9362,Hypothalamus,107.92,61.89,Rattus norvegicus
NEUR_1251,Hypothalamus,33.43,28.26,Mus musculus
NEUR_1467,Striatum,138.99,78.95,Mus musculus
NEUR_4916,Striatum,15.39,59.55,Rattus norvegicus
NEUR_6955,Cerebellum,83.43,65.98,Mus musculus
NEUR_2763,Striatum,110.55,29.89,Rattus norvegicus
NEUR_3959,Cerebellum,18.77,50.75,Rattus norvegicus
NEUR_7894,Thalamus,48.18,106.35,Danio rerio
NEUR_1534,Cerebellum,68.73,84.95,Danio rerio
NEUR_9010,Hypothalamus,87.71,112.4,Danio rerio
NEUR_9789,Cerebellum,127.79,104.92,Mus musculus
NEUR_7028,Cerebellum,144.66,76.58,Rattus norvegicus
NEUR_8227,Thalamus,21.43,61.15,Rattus norvegicus
NEUR_1290,Cortex,56.53,118.27,Macaca mulatta
NEUR_6718,Hypothalamus,147.72,61.94,Rattus norvegicus
NEUR_1823,Thalamus,2.37,93.3,Danio rerio
NEUR_1829,Striatum,75.6,115.46,Macaca mulatta
NEUR_5154,Cortex,104.63,39.7,Danio rerio
NEUR_6487,Cerebellum,60.72,29.96,Mus musculus
NEUR_8459,Hypothalamus,99.65,81.13,Rattus norvegicus
NEUR_6683,Striatum,82.66,26.86,Macaca mulatta
NEUR_5147,Striatum,50.41,35.37,Mus musculus
NEUR_9448,Amygdala,23.83,53.55,Danio rerio
NEUR_8760,Amygdala,144.41,26.1,Macaca mulatta
NEUR_6796,Striatum,93.02,11.27,Rattus norvegicus
NEUR_1717,Cerebellum,74.21,117.21,Rattus norvegicus
NEUR_1591,Amygdala,80.31,70.34,Macaca mulatta
NEUR_1324,Thalamus,124.83,80.38,Danio rerio
NEUR_3168,Amygdala,62.27,113.75,Rattus norvegicus
NEUR_2133,Amygdala,111.52,21.08,Danio rerio
NEUR_4683,Hypothalamus,102.27,26.97,Danio rerio
NEUR_2329,Cortex,2.54,117.81,Rattus norvegicus
NEUR_8115,Hypothalamus,58.84,119.07,Danio rerio
NEUR_6165,Cerebellum,136.31,12.27,Rattus norvegicus
NEUR_5538,Cortex,38.43,50.21,Mus musculus
NEUR_7320,Striatum,21.45,19.85,Danio rerio
NEUR_9621,Striatum,96.37,38.96,Rattus norvegicus
NEUR_8766,Cortex,70.33,52.54,Danio rerio
NEUR_7992,Thalamus,62.22,18.51,Danio rerio
NEUR_4797,Amygdala,9.1,13.8,Mus musculus
NEUR_4394,Cerebellum,18.39,25.07,Macaca mulatta
NEUR_6954,Hypothalamus,29.54,29.94,Mus musculus
NEUR_6724,Hippocampus,33.25,39.48,Danio rerio
NEUR_8388,Hippocampus,64.66,27.99,Danio rerio
NEUR_2076,Amygdala,143.03,35.45,Macaca mulatta
NEUR_3188,Cerebellum,50.14,91.46,Mus musculus
NEUR_5185,Amygdala,53.9,82.55,Rattus norvegicus
NEUR_6648,Striatum,145.67,86.16,Mus musculus
NEUR_3077,Striatum,123.15,17.23,Danio rerio
NEUR_5762,Hypothalamus,37.67,42.3,Danio rerio
NEUR_4349,Thalamus,17.58,39.55,Macaca mulatta
NEUR_8227,Hippocampus,130.26,66.51,Rattus norvegicus
NEUR_2610,Hippocampus,38.98,104.56,Danio rerio
NEUR_4587,Cortex,115.65,31.68,Mus musculus
NEUR_2845,Cerebellum,4.6,102.55,Mus musculus
NEUR_6574,Striatum,64.58,80.29,Danio rerio
NEUR_1523,Amygdala,56.99,97.0,Macaca mulatta
NEUR_6916,Thalamus,63.6,108.62,Danio rerio
NEUR_7857,Amygdala,45.1,24.06,Danio rerio
NEUR_4856,Striatum,109.81,11.11,Rattus norvegicus
NEUR_2582,Amygdala,143.29,119.08,Mus musculus
NEUR_3796,Hypothalamus,29.03,77.3,Macaca mulatta
NEUR_9821,Hypothalamus,83.49,10.93,Rattus norvegicus
NEUR_2604,Striatum,2.68,70.05,Danio rerio
NEUR_9542,Cortex,106.63,97.41,Danio rerio
NEUR_2100,Thalamus,44.57,41.51,Danio rerio
NEUR_2121,Hippocampus,136.63,95.1,Macaca mulatta
NEUR_1875,Cerebellum,32.42,117.09,Macaca mulatta
NEUR_2059,Striatum,132.68,71.26,Mus musculus
NEUR_2862,Hippocampus,106.68,77.72,Danio rerio
NEUR_6752,Thalamus,140.24,105.6,Macaca mulatta
NEUR_9959,Striatum,100.1,107.08,Mus musculus
NEUR_3106,Hippocampus,40.58,117.34,Mus musculus
NEUR_7840,Cortex,144.89,87.0,Rattus norvegicus
NEUR_9336,Hypothalamus,19.42,11.69,Macaca mulatta
NEUR_6635,Cortex,115.72,54.26,Danio rerio
NEUR_1900,Hippocampus,33.61,49.32,Mus musculus
NEUR_4275,Cortex,12.16,17.43,Rattus norvegicus
NEUR_9990,Hippocampus,2.65,66.32,Rattus norvegicus
NEUR_5382,Cortex,76.2,61.05,Danio rerio
NEUR_7243,Hippocampus,111.37,43.17,Macaca mulatta
NEUR_1338,Cortex,47.75,74.89,Macaca mulatta
NEUR_4487,Striatum,123.73,92.76,Macaca mulatta
NEUR_3715,Hippocampus,69.97,51.3,Mus musculus
NEUR_2388,Hippocampus,120.02,12.18,Macaca mulatta
NEUR_3851,Hippocampus,34.26,38.34,Mus musculus
NEUR_4136,Cerebellum,78.69,80.05,Danio rerio
NEUR_4808,Amygdala,0.24,29.87,Macaca mulatta
NEUR_2188,Hypothalamus,54.16,69.13,Rattus norvegicus
NEUR_1768,Thalamus,44.61,78.72,Rattus norvegicus
NEUR_5540,Striatum,20.06,113.92,Danio rerio
NEUR_2124,Thalamus,43.22,15.73,Macaca mulatta
NEUR_8946,Thalamus,84.06,41.08,Danio rerio
NEUR_3472,Striatum,113.26,50.0,Danio rerio
NEUR_2682,Striatum,71.73,102.99,Macaca mulatta
NEUR_7757,Hypothalamus,88.26,38.83,Mus musculus
NEUR_3128,Thalamus,100.33,25.98,Macaca mulatta
NEUR_6467,Amygdala,100.69,114.46,Rattus norvegicus
NEUR_1346,Cerebellum,125.87,97.58,Mus musculus
NEUR_2398,Striatum,127.67,86.73,Mus musculus
NEUR_2992,Hypothalamus,144.78,30.45,Rattus norvegicus
NEUR_1420,Hypothalamus,27.53,29.87,Rattus norvegicus
NEUR_5905,Striatum,146.21,14.12,Macaca mulatta
NEUR_2338,Amygdala,12.22,25.14,Macaca mulatta
NEUR_8856,Amygdala,22.77,63.49,Rattus norvegicus
NEUR_4475,Cerebellum,33.38,24.63,Rattus norvegicus
