neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1241,Cortex,1.82,58.14,Mus musculus
NEUR_4513,Hippocampus,127.16,41.83,Rattus norvegicus
NEUR_1140,Thalamus,68.99,34.46,Rattus norvegicus
NEUR_5115,Hypothalamus,58.77,73.98,Rattus norvegicus
NEUR_4745,Amygdala,126.07,81.04,Mus musculus
NEUR_1775,Striatum,35.11,90.24,Macaca mulatta
NEUR_6742,Thalamus,12.2,56.73,Macaca mulatta
NEUR_1098,Hypothalamus,40.96,58.71,Mus musculus
NEUR_7724,Cortex,65.52,58.17,Danio rerio
NEUR_2684,Cerebellum,46.08,70.8,Rattus norvegicus
NEUR_3202,Thalamus,24.18,97.31,Macaca mulatta
NEUR_7951,Striatum,112.6,85.54,Mus musculus
NEUR_2762,Cerebellum,84.28,72.68,Mus musculus
NEUR_8756,Hippocampus,144.99,33.75,Rattus norvegicus
NEUR_8298,Amygdala,34.83,116.7,Rattus norvegicus
NEUR_2365,Cerebellum,119.99,35.89,Macaca mulatta
NEUR_4210,Striatum,143.28,47.92,Mus musculus
NEUR_7505,Cerebellum,121.06,13.96,Rattus norvegicus
NEUR_4125,Cortex,12.97,95.51,Rattus norvegicus
NEUR_2115,Cerebellum,113.47,27.41,Macaca mulatta
NEUR_9609,Cerebellum,29.76,119.71,Mus musculus
NEUR_2822,Hippocampus,131.5,89.2,Macaca mulatta
NEUR_8889,Hippocampus,2.74,78.88,Mus musculus
NEUR_5270,Amygdala,51.2,48.46,Rattus norvegicus
NEUR_6739,Thalamus,44.19,92.87,Macaca mulatta
NEUR_1749,Cortex,102.31,41.66,Danio rerio
NEUR_4609,Striatum,149.38,79.52,Danio rerio
NEUR_3840,Cerebellum,44.56,25.55,Danio rerio
NEUR_2037,Hippocampus,70.81,70.68,Danio rerio
NEUR_7509,Thalamus,95.83,26.96,Mus musculus
NEUR_7216,Striatum,102.38,12.09,Rattus norvegicus
NEUR_8989,Hippocampus,18.79,34.51,Macaca mulatta
NEUR_4009,Thalamus,142.32,112.24,Rattus norvegicus
NEUR_9326,Hypothalamus,29.2,37.68,Rattus norvegicus
NEUR_1788,Hypothalamus,18.07,98.72,Rattus norvegicus
NEUR_2740,Amygdala,72.3,34.24,Rattus norvegicus
NEUR_4166,Hypothalamus,110.29,76.69,Macaca mulatta
NEUR_5130,Amygdala,67.1,56.8,Danio rerio
NEUR_3264,Striatum,125.54,48.23,Mus musculus
NEUR_9593,Cerebellum,145.19,54.3,Macaca mulatta
NEUR_8881,Cerebellum,66.49,44.03,Danio rerio
NEUR_3316,Cortex,104.32,111.73,Mus musculus
NEUR_1727,Hippocampus,72.79,47.07,Mus musculus
NEUR_6556,Cortex,35.14,53.72,Danio rerio
NEUR_6830,Thalamus,32.23,33.22,Danio rerio
NEUR_7999,Hippocampus,70.49,86.73,Mus musculus
NEUR_6981,Hypothalamus,124.74,51.55,Danio rerio
NEUR_1451,Cortex,79.47,109.97,Danio rerio
NEUR_9420,Cortex,2.32,117.15,Macaca mulatta
NEUR_6755,Cortex,49.56,102.4,Mus musculus
NEUR_4492,Cerebellum,77.54,94.85,Mus musculus
NEUR_2773,Striatum,98.08,13.77,Macaca mulatta
NEUR_4865,Amygdala,94.26,13.41,Danio rerio
NEUR_7160,Cerebellum,59.13,22.03,Danio rerio
NEUR_3430,Striatum,149.72,117.43,Danio rerio
NEUR_5079,Hippocampus,79.09,11.9,Rattus norvegicus
NEUR_6658,Striatum,25.09,11.94,Rattus norvegicus
NEUR_8118,Cerebellum,127.27,117.09,Rattus norvegicus
NEUR_5700,Hippocampus,72.72,10.81,Rattus norvegicus
NEUR_3405,Hippocampus,104.0,113.09,Danio rerio
NEUR_4510,Cortex,85.77,115.35,Rattus norvegicus
NEUR_3089,Amygdala,47.37,114.29,Rattus norvegicus
NEUR_6980,Hypothalamus,66.85,62.44,Mus musculus
NEUR_5750,Cortex,4.29,67.33,Macaca mulatta
NEUR_6709,Amygdala,135.21,58.06,Rattus norvegicus
NEUR_6300,Hypothalamus,117.87,73.6,Danio rerio
NEUR_3376,Cerebellum,13.09,54.95,Macaca mulatta
NEUR_9535,Cerebellum,18.49,101.32,Danio rerio
NEUR_1306,Striatum,108.21,106.44,Macaca mulatta
NEUR_9386,Cerebellum,61.83,16.67,Macaca mulatta
NEUR_1135,Cerebellum,70.0,46.18,Mus musculus
NEUR_9853,Striatum,148.07,27.55,Danio rerio
NEUR_5542,Cortex,73.83,12.86,Rattus norvegicus
NEUR_4372,Hypothalamus,39.64,48.59,Rattus norvegicus
NEUR_7715,Thalamus,126.28,60.27,Mus musculus
NEUR_1018,Striatum,96.25,59.32,Mus musculus
NEUR_3151,Hypothalamus,79.07,38.77,Rattus norvegicus
NEUR_6983,Cortex,94.05,76.58,Mus musculus
NEUR_3786,Striatum,85.79,109.57,Macaca mulatta
NEUR_1846,Cortex,5.46,23.38,Macaca mulatta
NEUR_2469,Cortex,71.25,77.64,Danio rerio
NEUR_1615,Thalamus,27.08,47.43,Rattus norvegicus
NEUR_6435,Cortex,27.08,36.47,Mus musculus
NEUR_4395,Cortex,77.78,112.93,Mus musculus
NEUR_2056,Hippocampus,35.29,50.54,Danio rerio
NEUR_1714,Amygdala,76.2,81.9,Macaca mulatta
NEUR_1736,Cortex,114.26,27.73,Mus musculus
NEUR_1685,Striatum,138.21,102.84,Danio rerio
NEUR_1287,Hippocampus,96.47,103.26,Macaca mulatta
NEUR_7521,Cortex,114.48,23.81,Macaca mulatta
NEUR_6313,Striatum,69.66,70.64,Rattus norvegicus
NEUR_3074,Cerebellum,3.27,19.77,Danio rerio
NEUR_5642,Cortex,5.73,79.55,Mus musculus
NEUR_3468,Hypothalamus,31.56,115.42,Rattus norvegicus
NEUR_6967,Thalamus,82.13,25.78,Danio rerio
NEUR_9625,Amygdala,98.64,48.67,Danio rerio
NEUR_2295,Cortex,133.06,18.32,Rattus norvegicus
NEUR_4522,Striatum,121.83,112.17,Macaca mulatta
NEUR_3359,Hippocampus,136.28,28.98,Rattus norvegicus
NEUR_5693,Hippocampus,41.61,19.46,Mus musculus
NEUR_5968,Striatum,54.48,19.04,Danio rerio
NEUR_2900,Hippocampus,139.89,52.23,Rattus norvegicus
NEUR_5832,Hippocampus,12.75,16.08,Macaca mulatta
NEUR_2507,Thalamus,66.99,10.4,Mus musculus
NEUR_4019,Thalamus,14.17,69.84,Danio rerio
NEUR_4850,Cerebellum,3.83,56.02,Danio rerio
NEUR_5557,Hypothalamus,110.43,111.41,Mus musculus
NEUR_7844,Cortex,22.06,62.24,Mus musculus
NEUR_6150,Striatum,51.62,106.58,Mus musculus
NEUR_1842,Hippocampus,149.01,32.31,Mus musculus
NEUR_2570,Cortex,4.23,68.99,Danio rerio
NEUR_6590,Cerebellum,100.74,67.11,Rattus norvegicus
NEUR_3723,Amygdala,60.35,49.91,Rattus norvegicus
NEUR_5627,Hypothalamus,77.56,106.51,Danio rerio
NEUR_1251,Hippocampus,134.0,82.66,Rattus norvegicus
NEUR_9558,Cerebellum,41.1,101.01,Macaca mulatta
NEUR_3857,Cerebellum,38.51,10.4,Rattus norvegicus
NEUR_7636,Hypothalamus,7.99,70.0,Macaca mulatta
NEUR_6753,Hypothalamus,33.17,88.49,Macaca mulatta
NEUR_1022,Cerebellum,133.63,79.65,Rattus norvegicus
NEUR_8398,Hippocampus,94.81,23.72,Macaca mulatta
NEUR_8569,Amygdala,109.65,17.3,Rattus norvegicus
NEUR_1183,Hypothalamus,14.55,31.73,Danio rerio
NEUR_5362,Cortex,34.12,83.1,Macaca mulatta
NEUR_1673,Cortex,121.94,42.13,Rattus norvegicus
NEUR_3268,Hypothalamus,2.96,95.06,Danio rerio
NEUR_9144,Cortex,47.7,68.22,Mus musculus
NEUR_8874,Hippocampus,22.58,113.53,Danio rerio
NEUR_9574,Amygdala,124.95,27.04,Macaca mulatta
NEUR_3623,Hypothalamus,30.62,32.52,Mus musculus
NEUR_1199,Thalamus,48.95,28.42,Rattus norvegicus
NEUR_7243,Hippocampus,100.01,36.16,Macaca mulatta
NEUR_3230,Cerebellum,92.23,29.77,Macaca mulatta
NEUR_7721,Cerebellum,108.1,110.59,Macaca mulatta
NEUR_7442,Cortex,76.81,37.36,Macaca mulatta
NEUR_1476,Thalamus,82.68,10.82,Rattus norvegicus
NEUR_1640,Hippocampus,31.99,14.22,Danio rerio
NEUR_7141,Hypothalamus,99.89,11.41,Rattus norvegicus
NEUR_7456,Hippocampus,40.65,12.7,Rattus norvegicus
NEUR_1757,Amygdala,132.46,63.21,Danio rerio
NEUR_9624,Thalamus,42.65,45.3,Macaca mulatta
NEUR_5430,Cerebellum,94.9,91.35,Danio rerio
NEUR_2962,Amygdala,76.02,54.35,Rattus norvegicus
NEUR_2596,Amygdala,44.22,84.59,Mus musculus
NEUR_9722,Hypothalamus,5.84,84.36,Danio rerio
NEUR_2980,Hippocampus,108.96,114.66,Danio rerio
NEUR_3760,Thalamus,60.81,16.13,Danio rerio
NEUR_6817,Amygdala,35.91,40.73,Macaca mulatta
NEUR_5155,Hypothalamus,9.23,13.71,Macaca mulatta
NEUR_4808,Cerebellum,53.66,51.34,Rattus norvegicus
NEUR_1647,Cerebellum,78.84,78.12,Mus musculus
NEUR_4664,Cortex,115.6,10.85,Mus musculus
NEUR_6909,Cortex,53.91,88.79,Danio rerio
NEUR_7087,Hypothalamus,70.89,49.74,Danio rerio
NEUR_9997,Cerebellum,118.67,51.42,Macaca mulatta
NEUR_4830,Thalamus,55.43,24.65,Macaca mulatta
NEUR_7567,Hippocampus,73.45,67.84,Macaca mulatta
NEUR_5020,Amygdala,147.24,78.79,Macaca mulatta
NEUR_2629,Hippocampus,132.36,57.51,Danio rerio
NEUR_6473,Hippocampus,1.76,102.13,Danio rerio
NEUR_5989,Striatum,34.74,105.5,Danio rerio
NEUR_9481,Amygdala,69.07,31.06,Danio rerio
NEUR_6448,Cortex,147.93,81.96,Rattus norvegicus
NEUR_3911,Cortex,126.39,68.01,Mus musculus
NEUR_9568,Cortex,100.46,66.25,Macaca mulatta
NEUR_1115,Thalamus,90.17,41.22,Rattus norvegicus
NEUR_2143,Thalamus,75.42,66.86,Rattus norvegicus
NEUR_3540,Thalamus,139.56,73.56,Danio rerio
NEUR_1384,Striatum,88.28,65.87,Macaca mulatta
NEUR_3902,Cortex,99.14,50.93,Rattus norvegicus
NEUR_7199,Hypothalamus,0.37,80.93,Danio rerio
NEUR_9751,Hypothalamus,47.69,94.85,Mus musculus
NEUR_8862,Striatum,103.35,76.98,Macaca mulatta
NEUR_1215,Hypothalamus,22.93,118.29,Rattus norvegicus
NEUR_9091,Thalamus,59.6,29.99,Rattus norvegicus
NEUR_6372,Hippocampus,116.28,115.12,Rattus norvegicus
NEUR_3373,Hypothalamus,97.26,76.68,Mus musculus
NEUR_4250,Hypothalamus,98.86,39.69,Danio rerio
NEUR_6313,Cortex,123.64,22.2,Rattus norvegicus
NEUR_5908,Hypothalamus,86.02,50.0,Danio rerio
NEUR_4782,Cortex,132.46,106.5,Macaca mulatta
NEUR_8790,Striatum,105.09,17.95,Danio rerio
NEUR_2494,Amygdala,0.79,82.06,Mus musculus
NEUR_9658,Hippocampus,89.5,79.34,Rattus norvegicus
NEUR_8063,Thalamus,130.97,28.43,Mus musculus
NEUR_6417,Cortex,128.68,22.92,Rattus norvegicus
NEUR_7164,Striatum,138.54,55.0,Danio rerio
NEUR_2624,Cerebellum,52.57,45.71,Danio rerio
NEUR_6416,Thalamus,76.03,46.81,Macaca mulatta
NEUR_8544,Cerebellum,16.16,77.35,Rattus norvegicus
NEUR_6994,Hypothalamus,58.14,14.02,Rattus norvegicus
NEUR_2967,Cerebellum,107.5,68.14,Macaca mulatta
NEUR_3111,Cerebellum,130.07,97.76,Danio rerio
NEUR_4033,Hippocampus,135.35,73.99,Rattus norvegicus
NEUR_8929,Thalamus,3.34,15.51,Danio rerio
NEUR_4006,Amygdala,123.52,30.83,Macaca mulatta
NEUR_1257,Cerebellum,104.74,110.09,Mus musculus
NEUR_5153,Hippocampus,91.63,52.65,Rattus norvegicus
NEUR_5168,Amygdala,105.07,115.32,Macaca mulatta
NEUR_5585,Amygdala,140.29,24.97,Rattus norvegicus
NEUR_4706,Striatum,36.86,119.11,Danio rerio
NEUR_3520,Thalamus,13.0,47.27,Mus musculus
NEUR_8697,Hippocampus,141.36,23.47,Danio rerio
NEUR_2800,Hypothalamus,116.67,70.39,Rattus norvegicus
NEUR_5872,Cerebellum,39.7,30.84,Danio rerio
NEUR_7981,Striatum,124.68,41.13,Mus musculus
NEUR_4607,Amygdala,33.47,71.16,Mus musculus
NEUR_6856,Hypothalamus,48.73,102.64,Macaca mulatta
NEUR_9752,Cerebellum,69.8,33.26,Rattus norvegicus
NEUR_4390,Hippocampus,36.85,104.82,Danio rerio
NEUR_9001,Thalamus,110.96,108.99,Rattus norvegicus
NEUR_7769,Cortex,65.15,102.84,Macaca mulatta
NEUR_5093,Amygdala,106.5,51.82,Rattus norvegicus
NEUR_7323,Thalamus,11.34,80.99,Macaca mulatta
NEUR_6342,Thalamus,138.86,52.42,Macaca mulatta
NEUR_3286,Hippocampus,52.99,55.33,Macaca mulatta
NEUR_2146,Hippocampus,43.58,117.86,Mus musculus
NEUR_8861,Amygdala,1.75,71.57,Rattus norvegicus
NEUR_8141,Hippocampus,49.03,113.24,Mus musculus
NEUR_2853,Amygdala,83.16,31.14,Rattus norvegicus
NEUR_4023,Hippocampus,60.42,45.68,Rattus norvegicus
NEUR_3018,Thalamus,61.37,81.22,Macaca mulatta
NEUR_3538,Striatum,54.55,101.83,Mus musculus
NEUR_5834,Hippocampus,142.9,64.18,Rattus norvegicus
NEUR_9249,Cortex,11.78,52.66,Rattus norvegicus
NEUR_3586,Hippocampus,19.52,46.61,Mus musculus
NEUR_5899,Cortex,88.76,62.54,Macaca mulatta
NEUR_1509,Amygdala,19.69,98.92,Danio rerio
NEUR_9985,Hippocampus,98.66,83.32,Macaca mulatta
NEUR_7128,Hypothalamus,43.22,20.52,Macaca mulatta
NEUR_9287,Striatum,92.13,58.6,Rattus norvegicus
NEUR_6261,Cerebellum,8.92,55.32,Danio rerio
NEUR_2858,Cortex,23.26,95.12,Macaca mulatta
NEUR_1422,Cortex,51.04,17.87,Rattus norvegicus
NEUR_6081,Cortex,20.48,101.04,Danio rerio
NEUR_6270,Amygdala,132.89,12.27,Macaca mulatta
NEUR_2120,Thalamus,98.48,67.65,Danio rerio
NEUR_1712,Striatum,118.79,58.79,Danio rerio
NEUR_9486,Hypothalamus,131.48,83.46,Macaca mulatta
NEUR_3144,Striatum,8.99,104.83,Rattus norvegicus
NEUR_5517,Amygdala,31.68,27.24,Rattus norvegicus
NEUR_1840,Striatum,116.61,20.25,Macaca mulatta
NEUR_9216,Hypothalamus,88.05,109.08,Mus musculus
NEUR_7381,Hypothalamus,120.71,69.27,Rattus norvegicus
NEUR_6816,Thalamus,75.64,90.03,Mus musculus
NEUR_3927,Amygdala,114.14,50.72,Danio rerio
NEUR_3111,Hippocampus,11.14,36.77,Macaca mulatta
NEUR_5754,Hypothalamus,45.21,57.93,Danio rerio
NEUR_8409,Thalamus,21.35,44.13,Mus musculus
NEUR_3577,Hypothalamus,105.64,81.23,Rattus norvegicus
NEUR_6180,Thalamus,121.92,83.55,Danio rerio
NEUR_1347,Striatum,92.11,16.59,Macaca mulatta
NEUR_3602,Cortex,100.48,109.1,Mus musculus
NEUR_4475,Striatum,120.92,87.54,Rattus norvegicus
NEUR_9641,Cortex,119.79,78.6,Macaca mulatta
NEUR_7108,Cerebellum,119.63,56.9,Rattus norvegicus
NEUR_6466,Hypothalamus,64.65,56.57,Rattus norvegicus
NEUR_1925,Cerebellum,73.59,108.58,Macaca mulatta
NEUR_4957,Thalamus,110.64,117.91,Mus musculus
NEUR_1686,Thalamus,41.48,113.62,Rattus norvegicus
NEUR_3250,Striatum,145.3,42.64,Rattus norvegicus
NEUR_2873,Amygdala,145.68,54.22,Danio rerio
NEUR_6666,Striatum,96.33,99.12,Macaca mulatta
NEUR_7910,Amygdala,139.2,42.35,Macaca mulatta
NEUR_3132,Thalamus,0.79,83.51,Macaca mulatta
NEUR_6038,Hypothalamus,133.09,62.58,Rattus norvegicus
NEUR_8729,Striatum,20.55,80.74,Rattus norvegicus
NEUR_3966,Amygdala,113.5,106.29,Mus musculus
NEUR_9219,Amygdala,5.77,77.17,Danio rerio
NEUR_7249,Amygdala,6.75,42.96,Macaca mulatta
NEUR_4021,Amygdala,29.93,36.51,Mus musculus
NEUR_3677,Amygdala,123.35,115.93,Rattus norvegicus
NEUR_7975,Cortex,20.49,77.8,Rattus norvegicus
NEUR_1244,Amygdala,92.79,13.25,Danio rerio
NEUR_6086,Amygdala,1.52,53.03,Macaca mulatta
NEUR_6912,Striatum,19.0,24.47,Mus musculus
NEUR_1757,Thalamus,43.3,107.82,Rattus norvegicus
NEUR_5433,Cortex,7.77,27.34,Macaca mulatta
NEUR_9807,Hypothalamus,27.96,85.6,Mus musculus
NEUR_3327,Cortex,32.3,45.73,Rattus norvegicus
NEUR_9621,Striatum,68.78,68.97,Rattus norvegicus
NEUR_7005,Cerebellum,19.86,63.49,Macaca mulatta
NEUR_1246,Hypothalamus,90.01,32.56,Danio rerio
NEUR_5212,Cerebellum,131.42,47.32,Danio rerio
NEUR_3209,Amygdala,31.14,60.44,Danio rerio
NEUR_3953,Hippocampus,89.4,46.95,Danio rerio
NEUR_6473,Striatum,23.16,77.08,Danio rerio
NEUR_9429,Hippocampus,102.01,100.82,Rattus norvegicus
NEUR_2878,Striatum,31.94,19.37,Danio rerio
NEUR_1206,Amygdala,131.47,32.96,Danio rerio
NEUR_8808,Hippocampus,45.17,109.52,Rattus norvegicus
NEUR_5090,Cerebellum,5.72,16.21,Danio rerio
NEUR_7213,Cerebellum,60.51,80.95,Macaca mulatta
NEUR_1081,Striatum,129.81,90.59,Rattus norvegicus
NEUR_1964,Striatum,94.95,25.29,Danio rerio
NEUR_7024,Thalamus,36.91,50.87,Danio rerio
NEUR_1138,Hippocampus,85.52,76.35,Rattus norvegicus
NEUR_4436,Striatum,85.41,30.96,Rattus norvegicus
NEUR_6520,Thalamus,125.15,86.61,Macaca mulatta
NEUR_4887,Hypothalamus,76.34,32.81,Macaca mulatta
NEUR_8085,Hypothalamus,36.19,44.14,Macaca mulatta
NEUR_4175,Hippocampus,78.2,79.31,Mus musculus
NEUR_8231,Cerebellum,94.02,77.03,Mus musculus
NEUR_7088,Thalamus,90.29,101.07,Danio rerio
NEUR_1123,Thalamus,81.46,105.32,Danio rerio
NEUR_4076,Cerebellum,95.86,38.05,Macaca mulatta
NEUR_9107,Thalamus,85.89,19.2,Rattus norvegicus
NEUR_7805,Thalamus,58.31,108.02,Rattus norvegicus
NEUR_2766,Cortex,91.23,76.17,Mus musculus
NEUR_4308,Striatum,41.43,32.84,Mus musculus
NEUR_5573,Thalamus,4.34,110.43,Mus musculus
NEUR_9654,Cerebellum,55.94,11.13,Macaca mulatta
NEUR_8057,Hypothalamus,64.62,18.36,Mus musculus
NEUR_1835,Hypothalamus,61.72,82.62,Mus musculus
NEUR_7948,Cortex,76.8,25.35,Rattus norvegicus
NEUR_6465,Striatum,113.78,61.24,Rattus norvegicus
NEUR_1454,Cortex,52.4,58.55,Danio rerio
NEUR_8840,Thalamus,50.04,37.46,Mus musculus
NEUR_6293,Cerebellum,146.21,99.62,Macaca mulatta
NEUR_5141,Hypothalamus,141.63,37.87,Mus musculus
NEUR_4140,Thalamus,5.34,14.55,Danio rerio
NEUR_2188,Cerebellum,143.5,97.18,Rattus norvegicus
NEUR_7830,Striatum,96.1,73.03,Danio rerio
NEUR_1257,Thalamus,99.3,29.02,Rattus norvegicus
NEUR_3589,Amygdala,35.41,40.96,Macaca mulatta
NEUR_6903,Hypothalamus,110.33,87.23,Mus musculus
NEUR_7066,Thalamus,29.64,105.51,Macaca mulatta
NEUR_7281,Amygdala,65.36,55.03,Danio rerio
NEUR_7737,Thalamus,34.42,90.34,Macaca mulatta
NEUR_9178,Hippocampus,13.07,48.7,Mus musculus
NEUR_6106,Cortex,61.67,30.73,Danio rerio
NEUR_2612,Cerebellum,22.71,60.16,Macaca mulatta
NEUR_3237,Cerebellum,106.27,92.85,Macaca mulatta
NEUR_9713,Hypothalamus,37.71,91.93,Mus musculus
NEUR_2629,Striatum,31.66,20.3,Rattus norvegicus
NEUR_5590,Thalamus,91.89,101.31,Mus musculus
NEUR_3309,Hippocampus,51.05,78.3,Mus musculus
NEUR_1362,Cortex,8.5,109.76,Danio rerio
NEUR_2377,Amygdala,95.01,10.54,Macaca mulatta
NEUR_1503,Amygdala,26.92,79.03,Macaca mulatta
NEUR_8865,Hippocampus,1.29,28.69,Mus musculus
NEUR_5854,Hypothalamus,148.25,83.32,Rattus norvegicus
NEUR_8387,Thalamus,116.19,56.59,Mus musculus
NEUR_8388,Cortex,129.29,12.99,Mus musculus
NEUR_2293,Amygdala,77.67,99.82,Macaca mulatta
NEUR_5564,Striatum,21.93,67.39,Rattus norvegicus
NEUR_4804,Thalamus,127.47,111.39,Macaca mulatta
NEUR_7108,Thalamus,37.76,20.42,Mus musculus
NEUR_5232,Hippocampus,41.23,117.86,Macaca mulatta
NEUR_6441,Cortex,71.8,53.75,Rattus norvegicus
NEUR_2962,Cerebellum,22.57,108.2,Mus musculus
NEUR_4992,Amygdala,64.73,12.49,Rattus norvegicus
NEUR_3613,Hypothalamus,15.86,105.01,Mus musculus
NEUR_8579,Hypothalamus,112.69,100.76,Mus musculus
NEUR_6853,Hippocampus,47.2,80.74,Danio rerio
NEUR_4657,Hypothalamus,18.63,43.8,Macaca mulatta
NEUR_5030,Cerebellum,32.43,13.79,Macaca mulatta
NEUR_2669,Thalamus,34.01,55.43,Mus musculus
NEUR_1625,Hippocampus,68.93,14.99,Danio rerio
NEUR_3284,Hypothalamus,58.85,65.18,Macaca mulatta
NEUR_4809,Striatum,106.95,102.95,Mus musculus
NEUR_9262,Hippocampus,19.64,32.14,Macaca mulatta
NEUR_8462,Thalamus,21.95,67.79,Danio rerio
NEUR_9443,Striatum,15.53,97.79,Danio rerio
NEUR_1112,Cerebellum,13.45,85.78,Macaca mulatta
NEUR_2059,Cortex,47.77,99.71,Mus musculus
NEUR_2099,Cortex,126.9,66.4,Macaca mulatta
NEUR_9043,Hypothalamus,11.78,52.81,Danio rerio
NEUR_5199,Cerebellum,60.54,92.21,Macaca mulatta
NEUR_5844,Cortex,1.39,119.57,Rattus norvegicus
NEUR_3979,Hippocampus,124.75,34.97,Mus musculus
NEUR_4112,Hypothalamus,75.52,25.77,Mus musculus
NEUR_3149,Hippocampus,21.65,34.57,Danio rerio
NEUR_1940,Hypothalamus,56.38,45.24,Rattus norvegicus
NEUR_1985,Thalamus,124.59,84.61,Danio rerio
NEUR_4011,Cortex,11.63,40.08,Macaca mulatta
NEUR_8766,Striatum,74.43,107.81,Mus musculus
NEUR_8280,Amygdala,136.83,101.08,Rattus norvegicus
NEUR_7004,Thalamus,89.61,41.53,Macaca mulatta
NEUR_5673,Thalamus,45.54,117.52,Rattus norvegicus
NEUR_4455,Hippocampus,20.05,26.51,Rattus norvegicus
NEUR_5480,Hippocampus,98.26,53.7,Danio rerio
NEUR_7223,Cortex,7.2,45.77,Rattus norvegicus
NEUR_9269,Hippocampus,74.61,92.1,Mus musculus
NEUR_6256,Thalamus,89.74,33.25,Rattus norvegicus
NEUR_6964,Thalamus,30.96,72.38,Mus musculus
NEUR_4847,Amygdala,129.93,65.52,Mus musculus
NEUR_7683,Thalamus,13.13,53.59,Mus musculus
NEUR_3448,Cortex,77.38,93.53,Danio rerio
NEUR_5072,Amygdala,70.07,77.67,Mus musculus
NEUR_7387,Striatum,118.33,45.76,Macaca mulatta
NEUR_9573,Striatum,109.07,69.64,Danio rerio
NEUR_4049,Hippocampus,24.71,21.58,Macaca mulatta
NEUR_4259,Hippocampus,37.76,105.34,Rattus norvegicus
NEUR_7393,Striatum,33.88,26.07,Rattus norvegicus
NEUR_7101,Amygdala,41.97,75.72,Macaca mulatta
NEUR_5322,Cerebellum,121.96,76.5,Rattus norvegicus
NEUR_5767,Hippocampus,62.5,108.77,Danio rerio
NEUR_3294,Hippocampus,20.4,110.83,Danio rerio
NEUR_2368,Hippocampus,48.74,15.62,Danio rerio
NEUR_7603,Amygdala,87.12,48.5,Danio rerio
NEUR_9817,Cortex,66.54,65.43,Mus musculus
NEUR_6677,Striatum,51.4,53.25,Mus musculus
NEUR_9732,Cortex,68.04,72.01,Macaca mulatta
NEUR_2032,Hypothalamus,104.39,52.92,Rattus norvegicus
NEUR_1282,Thalamus,31.31,68.8,Mus musculus
NEUR_9172,Hippocampus,113.47,95.28,Rattus norvegicus
NEUR_9388,Thalamus,75.08,40.47,Danio rerio
NEUR_2057,Hippocampus,113.22,77.68,Danio rerio
NEUR_3493,Cortex,133.53,66.97,Macaca mulatta
NEUR_7763,Cerebellum,31.56,103.0,Danio rerio
NEUR_9608,Amygdala,21.61,38.84,Macaca mulatta
NEUR_1477,Thalamus,130.76,35.15,Rattus norvegicus
NEUR_1869,Striatum,105.29,114.72,Danio rerio
NEUR_1865,Amygdala,42.68,46.58,Rattus norvegicus
NEUR_5497,Thalamus,7.5,41.93,Mus musculus
NEUR_4341,Cerebellum,93.02,70.45,Rattus norvegicus
NEUR_2227,Cortex,22.81,28.66,Mus musculus
