neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6933,Cerebellum,107.77,119.22,Mus musculus
NEUR_4431,Amygdala,110.52,35.4,Mus musculus
NEUR_1526,Thalamus,63.14,88.14,Rattus norvegicus
NEUR_3286,Hippocampus,89.03,18.16,Mus musculus
NEUR_2534,Cerebellum,103.55,17.71,Danio rerio
NEUR_5887,Cortex,91.78,107.01,Rattus norvegicus
NEUR_4282,Striatum,106.6,118.99,Mus musculus
NEUR_1742,Cerebellum,71.71,71.53,Danio rerio
NEUR_7796,Cortex,46.41,11.63,Danio rerio
NEUR_3323,Hippocampus,146.07,119.97,Macaca mulatta
NEUR_1810,Cerebellum,50.53,95.36,Danio rerio
NEUR_3176,Hypothalamus,62.51,113.59,Danio rerio
NEUR_6038,Hippocampus,122.55,41.87,Macaca mulatta
NEUR_6213,Cortex,111.65,112.37,Danio rerio
NEUR_6113,Cortex,34.4,21.26,Macaca mulatta
NEUR_6442,Amygdala,53.26,97.07,Rattus norvegicus
NEUR_8559,Cerebellum,6.89,77.97,Macaca mulatta
NEUR_5619,Cerebellum,135.1,69.78,Rattus norvegicus
NEUR_6888,Cortex,109.85,75.92,Danio rerio
NEUR_3161,Cerebellum,116.23,88.49,Danio rerio
NEUR_9265,Hippocampus,105.18,19.09,Rattus norvegicus
NEUR_3155,Cerebellum,84.09,68.41,Rattus norvegicus
NEUR_9708,Amygdala,80.64,102.52,Macaca mulatta
NEUR_5608,Hippocampus,6.87,95.94,Mus musculus
NEUR_1845,Cortex,122.26,39.53,Macaca mulatta
NEUR_7747,Hippocampus,19.75,88.96,Danio rerio
NEUR_4649,Amygdala,42.22,58.07,Mus musculus
NEUR_1249,Hypothalamus,87.76,84.38,Mus musculus
NEUR_4315,Striatum,55.14,54.01,Mus musculus
NEUR_6138,Hypothalamus,84.01,87.95,Rattus norvegicus
NEUR_7693,Hypothalamus,70.73,95.52,Rattus norvegicus
NEUR_7913,Cerebellum,24.64,51.69,Danio rerio
NEUR_1945,Cerebellum,121.29,37.84,Macaca mulatta
NEUR_7950,Striatum,63.04,14.54,Rattus norvegicus
NEUR_6184,Amygdala,118.1,117.25,Macaca mulatta
NEUR_3841,Cerebellum,119.61,53.87,Mus musculus
NEUR_6923,Cortex,44.64,10.5,Mus musculus
NEUR_6305,Thalamus,139.34,10.12,Macaca mulatta
NEUR_9687,Hypothalamus,68.01,113.17,Danio rerio
NEUR_7955,Cortex,52.79,100.33,Macaca mulatta
NEUR_3341,Striatum,47.47,75.84,Macaca mulatta
NEUR_1324,Thalamus,4.25,58.45,Macaca mulatta
NEUR_8473,Striatum,127.22,77.86,Mus musculus
NEUR_3515,Cerebellum,50.58,115.27,Mus musculus
NEUR_4576,Striatum,31.79,53.03,Danio rerio
NEUR_7138,Striatum,99.8,74.97,Mus musculus
NEUR_3556,Cerebellum,123.12,58.95,Danio rerio
NEUR_3193,Hypothalamus,18.06,23.39,Mus musculus
NEUR_4993,Hippocampus,122.78,86.04,Mus musculus
NEUR_7769,Thalamus,64.81,90.66,Rattus norvegicus
NEUR_2502,Amygdala,124.85,74.9,Rattus norvegicus
NEUR_4110,Cortex,10.8,90.94,Rattus norvegicus
NEUR_7797,Hippocampus,39.73,25.32,Macaca mulatta
NEUR_5597,Cerebellum,6.74,32.9,Danio rerio
NEUR_9284,Thalamus,46.12,70.85,Macaca mulatta
NEUR_7615,Amygdala,137.02,97.76,Rattus norvegicus
NEUR_6804,Cerebellum,132.81,19.69,Mus musculus
NEUR_5900,Thalamus,76.27,68.51,Mus musculus
NEUR_3961,Striatum,123.32,36.64,Danio rerio
NEUR_2648,Cortex,24.23,44.14,Rattus norvegicus
NEUR_7631,Cerebellum,95.65,64.35,Rattus norvegicus
NEUR_8103,Hippocampus,35.26,86.0,Danio rerio
NEUR_4016,Cortex,50.2,71.79,Rattus norvegicus
NEUR_7884,Cortex,14.3,102.73,Macaca mulatta
NEUR_5380,Striatum,137.82,107.53,Danio rerio
NEUR_4132,Cerebellum,49.28,58.54,Danio rerio
NEUR_6353,Amygdala,97.99,41.89,Macaca mulatta
NEUR_5731,Amygdala,122.55,119.7,Mus musculus
NEUR_8208,Hippocampus,138.99,87.04,Danio rerio
NEUR_5248,Hippocampus,27.83,24.62,Mus musculus
NEUR_2827,Hippocampus,130.19,99.96,Rattus norvegicus
NEUR_8627,Cortex,38.17,56.27,Macaca mulatta
NEUR_5089,Hypothalamus,120.57,40.91,Danio rerio
NEUR_2823,Amygdala,96.03,91.89,Rattus norvegicus
NEUR_4691,Striatum,148.96,113.92,Danio rerio
NEUR_1984,Hypothalamus,143.45,29.94,Danio rerio
NEUR_7990,Thalamus,40.55,90.53,Mus musculus
NEUR_8543,Striatum,97.31,37.33,Mus musculus
NEUR_1639,Thalamus,107.98,97.82,Macaca mulatta
NEUR_3047,Cerebellum,31.65,115.88,Rattus norvegicus
NEUR_7691,Cerebellum,80.59,37.34,Danio rerio
NEUR_1050,Amygdala,147.99,85.92,Danio rerio
NEUR_9508,Cortex,139.88,87.16,Mus musculus
NEUR_7032,Amygdala,63.63,11.15,Mus musculus
NEUR_1952,Hypothalamus,137.26,61.0,Macaca mulatta
NEUR_9330,Thalamus,88.75,116.45,Mus musculus
NEUR_1554,Thalamus,122.86,74.49,Macaca mulatta
NEUR_2003,Amygdala,7.84,52.92,Rattus norvegicus
NEUR_3776,Hippocampus,74.29,20.66,Rattus norvegicus
NEUR_6778,Striatum,33.47,96.01,Mus musculus
NEUR_2104,Amygdala,77.76,108.19,Danio rerio
NEUR_6738,Thalamus,108.26,18.4,Macaca mulatta
NEUR_2036,Cerebellum,140.52,114.88,Rattus norvegicus
NEUR_9606,Striatum,114.41,105.72,Rattus norvegicus
NEUR_4026,Hippocampus,54.11,109.91,Rattus norvegicus
NEUR_2887,Cortex,69.29,33.79,Danio rerio
NEUR_3506,Amygdala,118.07,87.1,Mus musculus
NEUR_2470,Striatum,129.51,23.86,Mus musculus
NEUR_7784,Striatum,124.59,19.72,Macaca mulatta
NEUR_3202,Hippocampus,108.45,53.71,Macaca mulatta
NEUR_1439,Hypothalamus,1.61,71.24,Danio rerio
NEUR_5543,Hippocampus,119.58,25.95,Danio rerio
NEUR_6522,Striatum,129.82,27.24,Mus musculus
NEUR_2461,Cortex,2.68,70.79,Danio rerio
NEUR_5788,Thalamus,136.95,111.04,Danio rerio
NEUR_6972,Amygdala,69.53,119.0,Rattus norvegicus
NEUR_3482,Cortex,141.58,17.06,Danio rerio
NEUR_7801,Hypothalamus,71.11,30.17,Mus musculus
NEUR_4589,Hypothalamus,134.88,53.02,Rattus norvegicus
NEUR_7597,Striatum,110.82,43.23,Mus musculus
NEUR_2063,Striatum,62.25,47.0,Macaca mulatta
NEUR_9628,Striatum,60.32,58.66,Macaca mulatta
NEUR_9111,Thalamus,72.64,30.78,Macaca mulatta
NEUR_3941,Hippocampus,148.18,73.84,Danio rerio
NEUR_4862,Thalamus,115.09,10.34,Danio rerio
NEUR_8150,Hippocampus,30.53,32.14,Mus musculus
NEUR_1642,Cerebellum,24.29,60.38,Danio rerio
NEUR_9856,Cortex,44.57,91.89,Danio rerio
NEUR_2733,Amygdala,89.64,106.65,Macaca mulatta
NEUR_4199,Amygdala,130.98,23.93,Mus musculus
NEUR_4463,Amygdala,113.55,111.72,Mus musculus
NEUR_1807,Striatum,31.04,113.36,Mus musculus
NEUR_7093,Hippocampus,82.98,46.93,Danio rerio
NEUR_4214,Thalamus,73.96,107.16,Rattus norvegicus
NEUR_6789,Cerebellum,6.58,44.52,Danio rerio
NEUR_6733,Striatum,88.9,74.25,Macaca mulatta
NEUR_6793,Striatum,76.98,88.59,Danio rerio
NEUR_6663,Cerebellum,88.41,31.89,Danio rerio
NEUR_9267,Cortex,55.62,70.04,Danio rerio
NEUR_2663,Hippocampus,8.41,49.72,Rattus norvegicus
NEUR_3591,Hypothalamus,143.11,116.55,Danio rerio
NEUR_8379,Cerebellum,31.07,49.33,Mus musculus
NEUR_3303,Hippocampus,102.9,116.6,Macaca mulatta
NEUR_6743,Hypothalamus,24.09,45.94,Danio rerio
NEUR_9500,Cerebellum,47.9,63.96,Macaca mulatta
NEUR_3380,Thalamus,86.17,71.47,Macaca mulatta
NEUR_2993,Cerebellum,9.7,98.5,Rattus norvegicus
NEUR_4431,Striatum,111.72,66.5,Mus musculus
NEUR_1803,Striatum,84.16,20.3,Mus musculus
NEUR_2402,Amygdala,115.85,14.79,Macaca mulatta
NEUR_8050,Cortex,11.03,27.68,Mus musculus
NEUR_8297,Amygdala,125.13,108.21,Rattus norvegicus
NEUR_8479,Cortex,147.67,26.61,Rattus norvegicus
NEUR_7667,Striatum,43.69,52.11,Macaca mulatta
NEUR_2990,Thalamus,110.16,54.15,Danio rerio
NEUR_2886,Amygdala,3.06,79.07,Macaca mulatta
NEUR_7720,Cortex,90.84,52.8,Rattus norvegicus
NEUR_5313,Cerebellum,113.3,91.58,Mus musculus
NEUR_9408,Cortex,111.11,60.51,Danio rerio
NEUR_3126,Thalamus,103.75,109.67,Rattus norvegicus
NEUR_5988,Striatum,61.1,16.15,Macaca mulatta
NEUR_4021,Thalamus,118.49,78.9,Mus musculus
NEUR_7014,Hypothalamus,10.06,109.61,Danio rerio
NEUR_3094,Thalamus,95.52,83.41,Danio rerio
NEUR_9627,Hippocampus,39.8,69.91,Rattus norvegicus
NEUR_5558,Striatum,81.27,49.51,Danio rerio
NEUR_2978,Hippocampus,106.71,94.51,Mus musculus
NEUR_6817,Cortex,3.25,79.05,Mus musculus
NEUR_6443,Hippocampus,135.81,109.96,Mus musculus
NEUR_1859,Hypothalamus,32.89,55.76,Mus musculus
NEUR_3704,Amygdala,102.42,29.65,Mus musculus
NEUR_8273,Hypothalamus,85.03,19.36,Rattus norvegicus
NEUR_6727,Cortex,52.82,31.56,Mus musculus
NEUR_1472,Striatum,12.19,84.76,Danio rerio
NEUR_4259,Thalamus,6.75,82.31,Mus musculus
NEUR_3359,Hypothalamus,29.73,94.14,Rattus norvegicus
NEUR_6297,Cortex,22.59,34.96,Danio rerio
NEUR_5414,Striatum,117.89,73.09,Danio rerio
NEUR_4878,Thalamus,90.45,55.17,Rattus norvegicus
NEUR_3840,Striatum,74.91,15.02,Mus musculus
NEUR_4438,Amygdala,141.85,86.38,Macaca mulatta
NEUR_2983,Cortex,80.32,95.4,Macaca mulatta
NEUR_5013,Cortex,10.37,51.38,Macaca mulatta
NEUR_2528,Hippocampus,77.0,14.05,Macaca mulatta
NEUR_1587,Hippocampus,54.36,63.55,Mus musculus
NEUR_6471,Amygdala,114.59,21.55,Mus musculus
NEUR_4117,Cerebellum,34.89,19.87,Mus musculus
NEUR_3932,Thalamus,141.19,116.52,Rattus norvegicus
NEUR_1071,Amygdala,147.08,43.43,Macaca mulatta
NEUR_8453,Hippocampus,13.33,60.45,Rattus norvegicus
NEUR_1061,Striatum,125.58,45.23,Macaca mulatta
NEUR_9684,Hippocampus,76.82,34.03,Danio rerio
NEUR_8501,Hypothalamus,114.61,67.02,Mus musculus
NEUR_6268,Cortex,6.23,66.81,Macaca mulatta
NEUR_3761,Cerebellum,44.16,95.65,Rattus norvegicus
NEUR_4493,Hippocampus,38.55,81.33,Macaca mulatta
NEUR_7929,Thalamus,9.92,43.82,Macaca mulatta
NEUR_7017,Hippocampus,36.01,76.45,Mus musculus
NEUR_3221,Hypothalamus,69.85,19.67,Macaca mulatta
NEUR_6859,Hypothalamus,4.69,92.13,Macaca mulatta
NEUR_5499,Cerebellum,121.92,41.28,Rattus norvegicus
NEUR_1704,Thalamus,39.15,92.92,Rattus norvegicus
NEUR_5025,Hippocampus,147.41,101.77,Macaca mulatta
NEUR_6209,Striatum,114.17,72.42,Rattus norvegicus
NEUR_7361,Hippocampus,32.82,55.59,Danio rerio
NEUR_9232,Cerebellum,75.75,77.12,Danio rerio
NEUR_9503,Thalamus,101.81,59.06,Danio rerio
NEUR_3808,Amygdala,117.23,40.39,Rattus norvegicus
NEUR_4095,Hippocampus,111.31,94.57,Mus musculus
NEUR_3118,Hypothalamus,2.8,69.69,Rattus norvegicus
NEUR_3113,Amygdala,40.87,24.95,Mus musculus
NEUR_7141,Amygdala,97.88,77.45,Macaca mulatta
NEUR_5211,Cerebellum,83.06,95.4,Danio rerio
NEUR_5500,Cortex,143.38,118.97,Rattus norvegicus
NEUR_9568,Hypothalamus,16.44,115.55,Macaca mulatta
NEUR_7353,Hippocampus,11.0,36.19,Macaca mulatta
NEUR_9155,Cortex,149.35,86.48,Rattus norvegicus
NEUR_5742,Hippocampus,50.88,44.58,Macaca mulatta
NEUR_2231,Cerebellum,95.04,88.51,Macaca mulatta
NEUR_5268,Amygdala,1.53,99.45,Macaca mulatta
NEUR_4940,Striatum,145.22,99.83,Rattus norvegicus
NEUR_7285,Striatum,31.35,14.16,Danio rerio
NEUR_9888,Cerebellum,91.14,27.79,Danio rerio
NEUR_3636,Amygdala,75.99,66.24,Danio rerio
NEUR_8161,Thalamus,112.42,88.51,Macaca mulatta
NEUR_4817,Hippocampus,18.24,76.79,Macaca mulatta
NEUR_6764,Hippocampus,44.48,69.42,Rattus norvegicus
NEUR_8277,Amygdala,30.92,19.89,Mus musculus
NEUR_6343,Amygdala,4.29,43.02,Rattus norvegicus
NEUR_8229,Hypothalamus,62.34,62.11,Macaca mulatta
NEUR_2105,Hippocampus,133.93,82.08,Macaca mulatta
NEUR_6762,Thalamus,91.78,76.36,Mus musculus
NEUR_8841,Thalamus,90.5,63.09,Danio rerio
NEUR_5401,Hippocampus,56.54,75.21,Mus musculus
NEUR_4095,Hypothalamus,104.43,26.99,Danio rerio
NEUR_6843,Thalamus,40.55,109.49,Danio rerio
NEUR_3105,Cerebellum,48.59,85.99,Mus musculus
NEUR_9968,Cerebellum,82.85,77.9,Rattus norvegicus
NEUR_4820,Cortex,24.73,29.95,Mus musculus
NEUR_7890,Thalamus,68.74,22.45,Danio rerio
NEUR_5804,Hypothalamus,34.23,72.81,Rattus norvegicus
NEUR_1061,Cortex,52.68,87.79,Macaca mulatta
NEUR_5902,Hippocampus,63.16,20.47,Macaca mulatta
NEUR_9267,Hippocampus,84.57,22.26,Danio rerio
NEUR_4477,Cortex,133.68,111.63,Danio rerio
NEUR_1529,Cortex,129.64,119.6,Danio rerio
NEUR_8254,Cerebellum,134.42,95.31,Danio rerio
NEUR_8710,Hippocampus,91.32,12.36,Rattus norvegicus
NEUR_6568,Amygdala,2.3,81.36,Macaca mulatta
NEUR_9851,Hypothalamus,32.93,102.57,Macaca mulatta
NEUR_2337,Cortex,62.61,87.19,Macaca mulatta
NEUR_1960,Amygdala,14.22,54.8,Danio rerio
NEUR_1972,Hypothalamus,125.81,27.72,Macaca mulatta
NEUR_6951,Amygdala,77.56,90.49,Mus musculus
NEUR_9695,Cerebellum,35.32,61.29,Macaca mulatta
NEUR_2524,Hippocampus,58.63,39.98,Danio rerio
NEUR_9888,Thalamus,37.8,40.43,Macaca mulatta
NEUR_7854,Hypothalamus,51.67,113.59,Macaca mulatta
NEUR_4400,Cerebellum,24.31,75.08,Mus musculus
NEUR_7037,Amygdala,91.31,12.72,Macaca mulatta
NEUR_9373,Cortex,137.52,104.36,Rattus norvegicus
NEUR_3355,Hypothalamus,51.87,67.99,Macaca mulatta
NEUR_1664,Cerebellum,129.6,101.19,Mus musculus
NEUR_2778,Cerebellum,114.41,58.74,Danio rerio
NEUR_9659,Cortex,101.21,62.29,Danio rerio
NEUR_8375,Hippocampus,66.31,80.15,Mus musculus
NEUR_2331,Thalamus,126.12,105.26,Danio rerio
NEUR_2903,Thalamus,69.35,66.49,Rattus norvegicus
NEUR_6551,Cerebellum,95.74,101.97,Rattus norvegicus
NEUR_9125,Striatum,105.54,100.05,Mus musculus
NEUR_3244,Amygdala,16.73,26.2,Mus musculus
NEUR_5075,Hypothalamus,78.2,114.86,Mus musculus
NEUR_5373,Hypothalamus,91.58,90.64,Danio rerio
NEUR_1581,Cerebellum,142.53,69.71,Mus musculus
NEUR_9222,Thalamus,1.73,115.31,Rattus norvegicus
NEUR_1614,Cerebellum,31.69,28.04,Rattus norvegicus
NEUR_3128,Hippocampus,130.84,21.18,Macaca mulatta
NEUR_7208,Thalamus,111.93,96.52,Rattus norvegicus
NEUR_6926,Thalamus,140.31,80.23,Mus musculus
NEUR_6691,Hypothalamus,27.37,59.08,Rattus norvegicus
NEUR_7878,Thalamus,129.44,81.16,Danio rerio
NEUR_1049,Striatum,74.88,86.62,Rattus norvegicus
NEUR_8777,Hypothalamus,55.2,40.19,Danio rerio
NEUR_2627,Hypothalamus,36.3,55.1,Mus musculus
NEUR_5777,Thalamus,94.53,47.01,Macaca mulatta
NEUR_7423,Cortex,135.37,80.81,Macaca mulatta
NEUR_8223,Thalamus,129.76,64.6,Mus musculus
NEUR_6160,Cerebellum,83.86,17.21,Macaca mulatta
NEUR_8767,Cerebellum,93.5,89.9,Macaca mulatta
NEUR_8647,Amygdala,105.41,76.38,Macaca mulatta
NEUR_5231,Striatum,9.5,86.22,Danio rerio
NEUR_6485,Hippocampus,28.68,119.61,Macaca mulatta
NEUR_5053,Thalamus,85.97,71.95,Mus musculus
NEUR_6325,Hippocampus,83.66,100.04,Mus musculus
NEUR_9763,Cerebellum,5.53,48.62,Danio rerio
NEUR_7364,Thalamus,40.74,106.6,Rattus norvegicus
NEUR_6064,Hypothalamus,131.76,69.7,Mus musculus
NEUR_5375,Cortex,21.18,104.82,Danio rerio
NEUR_6536,Cortex,22.02,64.81,Rattus norvegicus
NEUR_1507,Cortex,66.57,81.65,Danio rerio
NEUR_7586,Cerebellum,63.76,34.96,Mus musculus
NEUR_9717,Thalamus,44.36,50.46,Macaca mulatta
NEUR_1107,Amygdala,86.31,25.52,Mus musculus
NEUR_7438,Thalamus,124.65,101.53,Macaca mulatta
NEUR_5927,Striatum,22.49,13.87,Rattus norvegicus
NEUR_4540,Cerebellum,133.84,59.06,Mus musculus
NEUR_3870,Cerebellum,100.12,93.74,Mus musculus
NEUR_7123,Hippocampus,63.79,57.32,Mus musculus
NEUR_1140,Cortex,142.38,22.09,Mus musculus
NEUR_4453,Hippocampus,102.68,27.76,Rattus norvegicus
NEUR_2418,Thalamus,1.39,115.2,Mus musculus
NEUR_3524,Thalamus,34.69,116.63,Macaca mulatta
NEUR_7296,Cerebellum,104.37,39.32,Rattus norvegicus
NEUR_3026,Cerebellum,4.08,18.39,Mus musculus
NEUR_5356,Cortex,25.61,47.99,Macaca mulatta
NEUR_3811,Cerebellum,37.32,98.85,Mus musculus
NEUR_8195,Thalamus,59.09,59.25,Rattus norvegicus
NEUR_2572,Cerebellum,97.48,25.33,Macaca mulatta
NEUR_1770,Cortex,75.34,28.7,Rattus norvegicus
NEUR_6749,Cerebellum,120.7,48.05,Rattus norvegicus
NEUR_1921,Thalamus,47.54,48.64,Danio rerio
NEUR_5399,Cerebellum,82.36,94.28,Danio rerio
NEUR_1583,Cortex,81.93,33.68,Danio rerio
NEUR_8674,Amygdala,101.68,111.8,Rattus norvegicus
NEUR_5278,Hypothalamus,52.97,62.92,Rattus norvegicus
NEUR_7852,Thalamus,27.66,55.22,Macaca mulatta
NEUR_1842,Hippocampus,116.56,114.15,Danio rerio
NEUR_5712,Amygdala,71.07,46.94,Mus musculus
NEUR_2314,Striatum,86.12,54.62,Macaca mulatta
NEUR_7235,Cortex,127.89,108.88,Mus musculus
NEUR_2584,Hippocampus,127.52,48.33,Macaca mulatta
NEUR_2953,Amygdala,61.59,60.14,Macaca mulatta
NEUR_3205,Hippocampus,90.22,56.7,Macaca mulatta
NEUR_6036,Striatum,84.5,10.97,Danio rerio
NEUR_2720,Hypothalamus,41.49,88.83,Macaca mulatta
NEUR_1443,Hippocampus,137.84,116.02,Mus musculus
NEUR_4920,Amygdala,57.5,38.08,Rattus norvegicus
NEUR_6458,Cerebellum,0.14,63.44,Macaca mulatta
NEUR_5163,Thalamus,64.71,114.77,Danio rerio
NEUR_9169,Cerebellum,98.75,31.2,Mus musculus
NEUR_9416,Cortex,88.47,89.59,Mus musculus
NEUR_5695,Amygdala,98.28,103.34,Danio rerio
NEUR_8088,Striatum,15.88,109.02,Danio rerio
NEUR_9136,Amygdala,143.89,21.48,Mus musculus
NEUR_9216,Amygdala,69.59,46.55,Macaca mulatta
NEUR_2661,Thalamus,114.5,111.35,Mus musculus
NEUR_7947,Hypothalamus,102.71,66.99,Macaca mulatta
NEUR_6522,Cortex,15.49,118.62,Mus musculus
NEUR_3723,Hypothalamus,5.61,43.06,Mus musculus
NEUR_2783,Amygdala,19.4,118.05,Macaca mulatta
NEUR_2491,Cerebellum,31.49,22.75,Mus musculus
NEUR_7712,Cerebellum,87.71,20.95,Danio rerio
NEUR_4100,Cerebellum,134.28,111.22,Mus musculus
NEUR_5073,Cerebellum,146.41,71.96,Macaca mulatta
NEUR_7420,Thalamus,118.2,20.67,Rattus norvegicus
NEUR_9103,Hippocampus,121.55,70.16,Mus musculus
NEUR_9854,Hypothalamus,66.45,58.86,Macaca mulatta
NEUR_8459,Hypothalamus,80.42,82.46,Rattus norvegicus
NEUR_2307,Hippocampus,42.18,85.09,Mus musculus
NEUR_6887,Cortex,44.93,70.65,Rattus norvegicus
NEUR_6536,Cortex,17.03,98.91,Rattus norvegicus
NEUR_4715,Cortex,82.18,23.01,Mus musculus
NEUR_4373,Thalamus,113.69,12.63,Mus musculus
NEUR_3961,Cerebellum,29.94,102.05,Mus musculus
NEUR_3843,Thalamus,35.92,24.93,Danio rerio
NEUR_7363,Cortex,1.64,108.53,Macaca mulatta
NEUR_7329,Hypothalamus,50.29,33.73,Danio rerio
NEUR_3261,Amygdala,106.56,25.4,Rattus norvegicus
NEUR_2569,Hypothalamus,0.74,64.64,Mus musculus
NEUR_9885,Thalamus,106.71,106.71,Macaca mulatta
NEUR_7140,Thalamus,62.07,46.72,Macaca mulatta
NEUR_6652,Thalamus,33.0,19.63,Rattus norvegicus
NEUR_8945,Hippocampus,95.61,99.02,Danio rerio
NEUR_6991,Cerebellum,139.74,29.18,Macaca mulatta
NEUR_1058,Hypothalamus,146.72,77.02,Rattus norvegicus
NEUR_4882,Cortex,149.64,53.17,Rattus norvegicus
NEUR_9358,Striatum,106.5,107.09,Macaca mulatta
NEUR_3907,Thalamus,79.6,86.54,Macaca mulatta
NEUR_3629,Hypothalamus,115.4,11.85,Mus musculus
NEUR_6744,Thalamus,34.47,18.76,Rattus norvegicus
NEUR_7050,Striatum,112.89,105.28,Danio rerio
NEUR_3905,Hypothalamus,108.75,42.76,Mus musculus
NEUR_4987,Striatum,136.75,115.46,Rattus norvegicus
NEUR_6199,Striatum,42.16,11.82,Mus musculus
NEUR_3628,Striatum,118.77,109.34,Mus musculus
NEUR_4678,Hippocampus,130.16,74.94,Mus musculus
NEUR_3634,Hypothalamus,127.4,107.79,Rattus norvegicus
NEUR_7155,Cortex,141.44,87.35,Mus musculus
NEUR_1299,Thalamus,96.21,68.0,Rattus norvegicus
NEUR_3771,Striatum,118.07,100.6,Macaca mulatta
NEUR_6205,Cerebellum,147.23,107.25,Rattus norvegicus
NEUR_1217,Hypothalamus,144.03,87.26,Mus musculus
NEUR_3578,Cortex,66.08,106.81,Rattus norvegicus
NEUR_9900,Thalamus,21.72,63.06,Macaca mulatta
NEUR_7854,Thalamus,121.5,115.93,Macaca mulatta
NEUR_5941,Hypothalamus,138.01,97.17,Macaca mulatta
NEUR_9312,Hypothalamus,43.75,83.62,Macaca mulatta
NEUR_2414,Amygdala,72.74,17.07,Macaca mulatta
NEUR_2346,Striatum,52.11,69.12,Mus musculus
NEUR_5173,Amygdala,31.36,42.98,Danio rerio
NEUR_1118,Hippocampus,65.27,26.11,Macaca mulatta
NEUR_7091,Hypothalamus,34.94,14.73,Rattus norvegicus
NEUR_4913,Hypothalamus,62.3,59.58,Rattus norvegicus
NEUR_8305,Amygdala,70.52,111.49,Rattus norvegicus
NEUR_2919,Striatum,119.45,15.04,Rattus norvegicus
NEUR_1103,Hippocampus,54.96,92.13,Danio rerio
NEUR_6188,Hypothalamus,125.64,89.68,Danio rerio
NEUR_3842,Cerebellum,135.73,71.66,Rattus norvegicus
NEUR_5062,Hypothalamus,1.87,61.52,Mus musculus
NEUR_8201,Amygdala,54.8,27.31,Danio rerio
NEUR_1837,Striatum,70.41,40.47,Macaca mulatta
NEUR_7580,Cerebellum,67.76,18.21,Mus musculus
NEUR_3438,Cerebellum,48.43,72.41,Rattus norvegicus
NEUR_6076,Amygdala,45.8,118.11,Rattus norvegicus
NEUR_7473,Hippocampus,90.34,78.0,Mus musculus
NEUR_8209,Thalamus,6.4,69.12,Mus musculus
NEUR_9714,Cerebellum,129.75,59.51,Mus musculus
NEUR_2392,Striatum,116.81,11.77,Mus musculus
NEUR_9541,Cortex,141.41,68.9,Danio rerio
NEUR_8971,Cortex,9.05,61.88,Danio rerio
NEUR_6817,Amygdala,16.39,50.18,Mus musculus
NEUR_8001,Striatum,61.92,54.79,Danio rerio
NEUR_6562,Hypothalamus,78.8,15.3,Danio rerio
NEUR_2693,Cortex,5.73,51.15,Rattus norvegicus
NEUR_2490,Striatum,13.16,99.97,Danio rerio
NEUR_7882,Hypothalamus,37.22,105.71,Macaca mulatta
NEUR_6485,Thalamus,20.98,27.02,Danio rerio
NEUR_5169,Thalamus,72.57,80.18,Danio rerio
