neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9760,Hippocampus,141.13,100.15,Rattus norvegicus
NEUR_9436,Thalamus,103.7,79.86,Danio rerio
NEUR_4610,Thalamus,122.33,59.3,Macaca mulatta
NEUR_3787,Cortex,14.28,65.29,Macaca mulatta
NEUR_8021,Hippocampus,9.04,112.1,Mus musculus
NEUR_7127,Cerebellum,143.47,113.06,Macaca mulatta
NEUR_2280,Hippocampus,48.13,97.15,Mus musculus
NEUR_4512,Striatum,96.96,44.7,Rattus norvegicus
NEUR_9065,Hypothalamus,19.78,40.22,Mus musculus
NEUR_1021,Thalamus,34.24,54.0,Mus musculus
NEUR_5472,Striatum,6.65,114.47,Danio rerio
NEUR_7676,Hippocampus,47.53,86.76,Mus musculus
NEUR_1154,Hippocampus,145.82,82.92,Macaca mulatta
NEUR_1705,Hippocampus,110.64,43.24,Mus musculus
NEUR_2144,Cerebellum,55.03,21.52,Danio rerio
NEUR_8110,Striatum,147.62,38.53,Macaca mulatta
NEUR_9130,Hypothalamus,60.37,66.21,Macaca mulatta
NEUR_7114,Cortex,1.24,76.46,Danio rerio
NEUR_5415,Cortex,24.19,48.35,Macaca mulatta
NEUR_5567,Amygdala,108.53,40.29,Danio rerio
NEUR_4728,Cerebellum,77.99,52.17,Rattus norvegicus
NEUR_5641,Amygdala,3.7,91.84,Rattus norvegicus
NEUR_6638,Hypothalamus,121.88,34.4,Mus musculus
NEUR_6703,Cortex,13.57,99.55,Rattus norvegicus
NEUR_2657,Cerebellum,134.65,89.95,Macaca mulatta
NEUR_9065,Cerebellum,52.41,88.98,Danio rerio
NEUR_8429,Amygdala,30.56,24.63,Rattus norvegicus
NEUR_6072,Hippocampus,80.11,104.53,Rattus norvegicus
NEUR_7830,Thalamus,63.36,82.51,Danio rerio
NEUR_8686,Cerebellum,96.33,98.27,Mus musculus
NEUR_8557,Cortex,1.2,66.75,Danio rerio
NEUR_1653,Thalamus,80.51,45.49,Mus musculus
NEUR_6465,Hypothalamus,92.27,89.89,Rattus norvegicus
NEUR_9572,Amygdala,53.3,47.59,Mus musculus
NEUR_2557,Thalamus,52.34,92.33,Macaca mulatta
NEUR_3551,Hypothalamus,125.38,70.71,Danio rerio
NEUR_4547,Amygdala,74.39,112.26,Macaca mulatta
NEUR_4654,Thalamus,73.45,108.77,Rattus norvegicus
NEUR_7997,Cortex,57.79,55.4,Danio rerio
NEUR_8782,Cortex,110.4,99.35,Danio rerio
NEUR_7790,Amygdala,12.81,90.89,Danio rerio
NEUR_4984,Striatum,49.53,66.81,Mus musculus
NEUR_4125,Hippocampus,66.42,72.58,Mus musculus
NEUR_3201,Thalamus,122.48,97.88,Macaca mulatta
NEUR_1540,Hypothalamus,114.67,59.0,Macaca mulatta
NEUR_5094,Amygdala,49.15,87.65,Mus musculus
NEUR_7735,Cerebellum,9.16,64.55,Rattus norvegicus
NEUR_4048,Cortex,149.09,44.77,Rattus norvegicus
NEUR_4289,Striatum,38.39,60.39,Mus musculus
NEUR_4668,Thalamus,89.82,26.34,Mus musculus
NEUR_3391,Cerebellum,96.61,70.37,Rattus norvegicus
NEUR_3316,Hippocampus,49.74,117.71,Rattus norvegicus
NEUR_6629,Striatum,58.12,16.94,Danio rerio
NEUR_1833,Cortex,149.32,10.75,Macaca mulatta
NEUR_3596,Hippocampus,91.94,95.59,Danio rerio
NEUR_6813,Amygdala,107.35,116.15,Mus musculus
NEUR_5317,Hippocampus,12.17,100.78,Mus musculus
NEUR_4362,Hypothalamus,126.52,47.93,Rattus norvegicus
NEUR_5175,Thalamus,92.88,36.66,Mus musculus
NEUR_3956,Thalamus,4.2,59.76,Danio rerio
NEUR_1700,Hippocampus,79.37,17.6,Mus musculus
NEUR_8568,Cortex,94.57,11.28,Mus musculus
NEUR_2325,Hippocampus,50.06,50.03,Macaca mulatta
NEUR_1287,Hippocampus,47.42,33.34,Macaca mulatta
NEUR_1914,Amygdala,119.14,93.41,Rattus norvegicus
NEUR_1418,Amygdala,82.45,10.87,Mus musculus
NEUR_9966,Hypothalamus,20.16,29.5,Rattus norvegicus
NEUR_8912,Thalamus,136.56,119.85,Danio rerio
NEUR_4129,Hypothalamus,2.52,28.26,Danio rerio
NEUR_4929,Thalamus,51.29,77.7,Danio rerio
NEUR_4599,Thalamus,141.75,11.78,Macaca mulatta
NEUR_8216,Cerebellum,105.83,18.44,Macaca mulatta
NEUR_4623,Striatum,148.95,78.39,Rattus norvegicus
NEUR_2386,Cerebellum,132.85,35.79,Mus musculus
NEUR_2074,Thalamus,147.43,22.51,Rattus norvegicus
NEUR_6941,Hypothalamus,47.79,104.25,Mus musculus
NEUR_7932,Striatum,145.85,43.12,Macaca mulatta
NEUR_5526,Cortex,10.93,57.12,Mus musculus
NEUR_5081,Amygdala,85.29,27.31,Rattus norvegicus
NEUR_6128,Hypothalamus,73.61,98.26,Rattus norvegicus
NEUR_3432,Hypothalamus,17.52,76.8,Danio rerio
NEUR_7225,Cortex,30.39,38.65,Rattus norvegicus
NEUR_4069,Hippocampus,39.92,48.51,Danio rerio
NEUR_9853,Thalamus,74.74,69.44,Macaca mulatta
NEUR_3573,Hypothalamus,9.59,33.17,Macaca mulatta
NEUR_1419,Hypothalamus,12.99,45.68,Mus musculus
NEUR_8807,Striatum,68.11,95.21,Macaca mulatta
NEUR_3411,Hippocampus,18.68,63.73,Danio rerio
NEUR_5865,Hippocampus,8.68,115.42,Macaca mulatta
NEUR_3616,Thalamus,1.0,69.43,Danio rerio
NEUR_3428,Hypothalamus,31.51,14.9,Mus musculus
NEUR_7550,Hypothalamus,70.6,53.44,Danio rerio
NEUR_8592,Cerebellum,83.92,23.85,Rattus norvegicus
NEUR_4208,Hypothalamus,98.88,110.6,Rattus norvegicus
NEUR_5490,Striatum,42.01,66.09,Macaca mulatta
NEUR_8744,Hypothalamus,31.36,115.46,Macaca mulatta
NEUR_2864,Striatum,142.83,15.31,Danio rerio
NEUR_8013,Thalamus,118.08,66.79,Macaca mulatta
NEUR_6161,Hippocampus,129.22,83.78,Macaca mulatta
NEUR_6833,Hypothalamus,57.75,111.59,Mus musculus
NEUR_7393,Hippocampus,23.32,60.68,Rattus norvegicus
NEUR_6322,Hippocampus,36.4,47.01,Danio rerio
NEUR_7738,Hypothalamus,139.63,105.29,Danio rerio
NEUR_7461,Amygdala,147.71,69.53,Rattus norvegicus
NEUR_5746,Thalamus,84.77,89.2,Mus musculus
NEUR_3114,Cerebellum,131.54,47.02,Rattus norvegicus
NEUR_7296,Hippocampus,67.84,67.3,Danio rerio
NEUR_3116,Thalamus,40.33,108.72,Mus musculus
NEUR_7760,Cortex,29.87,93.96,Macaca mulatta
NEUR_3045,Striatum,92.01,50.59,Mus musculus
NEUR_8329,Cerebellum,127.75,97.37,Rattus norvegicus
NEUR_7935,Cortex,54.46,37.6,Rattus norvegicus
NEUR_7925,Hypothalamus,139.62,98.49,Danio rerio
NEUR_6661,Hypothalamus,131.89,23.7,Danio rerio
NEUR_3437,Striatum,56.56,11.03,Mus musculus
NEUR_9762,Hypothalamus,103.65,104.36,Mus musculus
NEUR_1553,Amygdala,66.66,35.92,Danio rerio
NEUR_4616,Thalamus,23.28,82.37,Rattus norvegicus
NEUR_8827,Hypothalamus,27.65,87.39,Mus musculus
NEUR_4179,Thalamus,111.56,78.88,Mus musculus
NEUR_4478,Thalamus,97.54,49.08,Mus musculus
NEUR_5619,Cerebellum,75.7,70.3,Rattus norvegicus
NEUR_7788,Hypothalamus,98.91,63.43,Mus musculus
NEUR_1187,Striatum,144.92,13.85,Macaca mulatta
NEUR_1520,Hypothalamus,109.46,90.95,Mus musculus
NEUR_7268,Striatum,44.98,20.67,Danio rerio
NEUR_6361,Striatum,37.36,56.72,Mus musculus
NEUR_7906,Cerebellum,69.25,34.49,Danio rerio
NEUR_1928,Hypothalamus,74.89,112.78,Danio rerio
NEUR_7159,Cerebellum,115.37,18.66,Rattus norvegicus
NEUR_5689,Hippocampus,134.84,55.67,Mus musculus
NEUR_2449,Cortex,4.74,74.56,Macaca mulatta
NEUR_9982,Hippocampus,132.01,42.48,Rattus norvegicus
NEUR_9332,Cortex,65.89,104.92,Macaca mulatta
NEUR_8758,Cerebellum,67.27,22.06,Macaca mulatta
NEUR_2793,Hypothalamus,66.22,19.84,Mus musculus
NEUR_6436,Thalamus,78.57,86.73,Macaca mulatta
NEUR_2152,Thalamus,114.06,111.13,Macaca mulatta
NEUR_1323,Cortex,80.5,27.26,Rattus norvegicus
NEUR_3277,Hypothalamus,63.24,109.94,Macaca mulatta
NEUR_4053,Amygdala,50.49,55.53,Macaca mulatta
NEUR_8142,Striatum,78.47,84.93,Mus musculus
NEUR_4355,Amygdala,118.73,39.08,Macaca mulatta
NEUR_9028,Cerebellum,135.42,89.24,Mus musculus
NEUR_5843,Hippocampus,73.16,35.2,Macaca mulatta
NEUR_8253,Striatum,84.85,25.59,Macaca mulatta
NEUR_8631,Hypothalamus,100.4,53.47,Danio rerio
NEUR_7465,Thalamus,99.27,74.98,Macaca mulatta
NEUR_3599,Hippocampus,53.84,79.59,Rattus norvegicus
NEUR_4420,Hippocampus,121.38,86.25,Rattus norvegicus
NEUR_7143,Hippocampus,73.29,115.81,Mus musculus
NEUR_3745,Cerebellum,1.2,32.31,Danio rerio
NEUR_1489,Cerebellum,136.81,59.52,Macaca mulatta
NEUR_2536,Striatum,142.37,83.51,Macaca mulatta
NEUR_1887,Thalamus,11.04,102.62,Mus musculus
NEUR_2768,Amygdala,113.87,43.5,Danio rerio
NEUR_2894,Amygdala,29.76,41.35,Macaca mulatta
NEUR_7581,Amygdala,95.03,114.51,Mus musculus
NEUR_8322,Cerebellum,18.53,16.9,Macaca mulatta
NEUR_1554,Cerebellum,4.71,16.71,Rattus norvegicus
NEUR_8684,Cerebellum,78.32,63.17,Mus musculus
NEUR_5734,Amygdala,131.93,76.6,Rattus norvegicus
NEUR_8618,Cerebellum,14.85,52.82,Danio rerio
NEUR_1112,Hypothalamus,130.11,104.63,Mus musculus
NEUR_4783,Amygdala,2.43,28.42,Macaca mulatta
NEUR_1388,Cerebellum,35.2,63.1,Mus musculus
NEUR_1497,Hippocampus,50.65,15.27,Macaca mulatta
NEUR_2901,Striatum,37.57,38.25,Danio rerio
NEUR_2795,Thalamus,134.83,106.2,Macaca mulatta
NEUR_2439,Striatum,93.78,85.34,Mus musculus
NEUR_2193,Striatum,131.66,114.89,Macaca mulatta
NEUR_7957,Cortex,118.1,33.71,Danio rerio
NEUR_5630,Striatum,137.85,64.68,Mus musculus
NEUR_7933,Amygdala,76.16,67.36,Rattus norvegicus
NEUR_2382,Cortex,61.88,12.35,Rattus norvegicus
NEUR_5916,Amygdala,121.26,52.12,Macaca mulatta
NEUR_1623,Striatum,92.4,48.67,Mus musculus
NEUR_6935,Amygdala,48.82,31.46,Rattus norvegicus
NEUR_1763,Hypothalamus,20.28,34.37,Danio rerio
NEUR_3953,Cerebellum,122.85,45.32,Macaca mulatta
NEUR_5322,Amygdala,38.12,108.42,Rattus norvegicus
NEUR_4236,Cerebellum,130.59,55.51,Rattus norvegicus
NEUR_7994,Hypothalamus,43.94,59.77,Macaca mulatta
NEUR_6818,Cerebellum,15.68,42.42,Rattus norvegicus
NEUR_4836,Hippocampus,81.3,65.79,Mus musculus
NEUR_3857,Cortex,38.81,76.09,Macaca mulatta
NEUR_9657,Hypothalamus,91.05,74.47,Danio rerio
NEUR_9862,Cerebellum,82.72,99.47,Macaca mulatta
NEUR_2686,Thalamus,66.33,37.24,Macaca mulatta
NEUR_5861,Thalamus,29.15,66.0,Danio rerio
NEUR_1086,Hypothalamus,47.9,61.27,Macaca mulatta
NEUR_2191,Striatum,75.16,77.92,Macaca mulatta
NEUR_7979,Amygdala,66.03,109.96,Macaca mulatta
NEUR_5184,Hypothalamus,94.87,37.7,Macaca mulatta
NEUR_7824,Thalamus,84.86,42.82,Mus musculus
NEUR_1709,Hypothalamus,130.91,107.86,Mus musculus
NEUR_3684,Thalamus,8.25,87.76,Macaca mulatta
NEUR_3760,Thalamus,20.65,88.69,Mus musculus
NEUR_9116,Striatum,97.27,85.48,Mus musculus
NEUR_6693,Amygdala,116.24,19.65,Danio rerio
NEUR_3784,Cerebellum,37.43,49.51,Danio rerio
NEUR_5859,Cerebellum,141.22,13.54,Danio rerio
NEUR_9287,Cerebellum,140.56,28.96,Danio rerio
NEUR_1162,Hypothalamus,71.15,79.77,Rattus norvegicus
NEUR_6982,Hippocampus,39.47,92.62,Macaca mulatta
NEUR_3992,Cerebellum,132.15,10.42,Mus musculus
NEUR_6097,Cerebellum,39.45,106.7,Danio rerio
NEUR_6163,Striatum,73.78,98.53,Danio rerio
NEUR_3033,Striatum,66.54,64.2,Rattus norvegicus
NEUR_3408,Cortex,24.77,82.06,Mus musculus
NEUR_5611,Cerebellum,141.18,105.79,Rattus norvegicus
NEUR_6651,Cortex,39.99,60.14,Mus musculus
NEUR_2954,Hippocampus,18.71,45.81,Rattus norvegicus
NEUR_2372,Hypothalamus,64.58,107.66,Rattus norvegicus
NEUR_4198,Striatum,75.46,72.73,Rattus norvegicus
NEUR_6089,Hypothalamus,34.62,101.44,Macaca mulatta
NEUR_5055,Hypothalamus,133.06,73.84,Mus musculus
NEUR_3360,Hypothalamus,85.1,113.72,Rattus norvegicus
NEUR_9914,Thalamus,100.67,46.62,Macaca mulatta
NEUR_6869,Striatum,82.2,31.98,Mus musculus
NEUR_5828,Cortex,148.33,41.74,Mus musculus
NEUR_5944,Cerebellum,48.48,48.12,Danio rerio
NEUR_5910,Striatum,27.27,105.12,Mus musculus
NEUR_6073,Hippocampus,76.03,39.64,Danio rerio
NEUR_6309,Amygdala,111.07,59.4,Mus musculus
NEUR_3120,Cortex,139.48,33.99,Danio rerio
NEUR_6865,Cerebellum,133.91,53.66,Macaca mulatta
NEUR_1509,Amygdala,11.95,69.22,Mus musculus
NEUR_3193,Hypothalamus,97.37,62.21,Mus musculus
NEUR_9512,Thalamus,125.65,58.76,Rattus norvegicus
NEUR_4220,Cortex,38.31,30.99,Rattus norvegicus
NEUR_6696,Hypothalamus,106.65,100.11,Macaca mulatta
NEUR_7627,Cortex,125.43,96.77,Macaca mulatta
NEUR_3723,Thalamus,81.85,59.41,Rattus norvegicus
NEUR_8033,Amygdala,78.41,94.21,Rattus norvegicus
NEUR_5277,Cortex,17.92,57.55,Macaca mulatta
NEUR_6735,Striatum,54.83,98.73,Macaca mulatta
NEUR_9100,Hypothalamus,103.0,44.54,Mus musculus
NEUR_3389,Hypothalamus,92.38,51.15,Mus musculus
NEUR_1469,Hypothalamus,118.39,37.12,Rattus norvegicus
NEUR_1686,Hypothalamus,68.4,59.86,Danio rerio
NEUR_8757,Striatum,33.96,94.78,Macaca mulatta
NEUR_8505,Thalamus,50.48,107.7,Macaca mulatta
NEUR_1318,Cortex,100.55,60.23,Rattus norvegicus
NEUR_9723,Cortex,6.45,100.92,Danio rerio
NEUR_3984,Hypothalamus,50.45,34.1,Danio rerio
NEUR_1258,Hypothalamus,103.47,106.08,Macaca mulatta
NEUR_5802,Cerebellum,40.6,49.93,Rattus norvegicus
NEUR_5352,Cortex,31.23,37.6,Rattus norvegicus
NEUR_7519,Amygdala,98.83,92.63,Rattus norvegicus
NEUR_3966,Hippocampus,34.11,101.8,Rattus norvegicus
NEUR_2218,Cortex,70.58,10.31,Mus musculus
NEUR_8117,Cerebellum,130.44,73.91,Macaca mulatta
NEUR_1843,Hypothalamus,58.37,12.23,Danio rerio
NEUR_3272,Thalamus,36.17,68.48,Macaca mulatta
NEUR_3181,Striatum,20.88,78.2,Macaca mulatta
NEUR_8190,Cortex,21.26,60.8,Mus musculus
NEUR_4410,Amygdala,64.89,113.21,Macaca mulatta
NEUR_5117,Hypothalamus,72.39,103.6,Danio rerio
NEUR_6780,Striatum,89.37,48.59,Mus musculus
NEUR_1996,Cortex,47.46,37.61,Mus musculus
NEUR_2406,Hippocampus,51.36,104.51,Rattus norvegicus
NEUR_3470,Hypothalamus,5.94,87.83,Rattus norvegicus
NEUR_8094,Hippocampus,113.61,87.1,Rattus norvegicus
NEUR_7638,Cerebellum,130.84,53.15,Rattus norvegicus
NEUR_8591,Thalamus,149.94,81.37,Danio rerio
NEUR_6681,Hypothalamus,64.15,79.53,Macaca mulatta
NEUR_8293,Hypothalamus,35.22,73.7,Mus musculus
NEUR_6862,Cerebellum,58.18,97.18,Rattus norvegicus
NEUR_6502,Thalamus,123.72,14.29,Rattus norvegicus
NEUR_1913,Cerebellum,19.66,29.22,Macaca mulatta
NEUR_4314,Hypothalamus,120.33,102.37,Danio rerio
NEUR_6909,Hypothalamus,138.88,32.33,Danio rerio
NEUR_8485,Thalamus,2.26,43.61,Danio rerio
NEUR_7550,Hypothalamus,75.01,64.7,Mus musculus
NEUR_7872,Thalamus,131.74,75.19,Rattus norvegicus
NEUR_2570,Cortex,84.25,115.52,Macaca mulatta
NEUR_1948,Thalamus,60.68,99.5,Rattus norvegicus
NEUR_2723,Striatum,32.49,37.04,Danio rerio
NEUR_4967,Thalamus,55.04,43.22,Rattus norvegicus
NEUR_4024,Thalamus,103.31,101.17,Rattus norvegicus
NEUR_9878,Hippocampus,140.01,95.85,Rattus norvegicus
NEUR_9492,Thalamus,119.71,29.39,Macaca mulatta
NEUR_2892,Hippocampus,20.02,101.26,Macaca mulatta
NEUR_9132,Amygdala,109.46,86.62,Mus musculus
NEUR_7606,Cortex,100.09,84.11,Danio rerio
NEUR_4348,Hippocampus,123.17,92.75,Rattus norvegicus
NEUR_5350,Hippocampus,90.95,71.82,Rattus norvegicus
NEUR_5884,Thalamus,13.41,103.25,Danio rerio
NEUR_8786,Hypothalamus,131.84,62.99,Mus musculus
NEUR_7400,Striatum,0.95,113.55,Macaca mulatta
NEUR_1303,Hypothalamus,130.97,68.58,Danio rerio
NEUR_7229,Cerebellum,78.52,21.29,Danio rerio
NEUR_7740,Hippocampus,92.36,12.63,Macaca mulatta
NEUR_6072,Cortex,133.38,96.22,Macaca mulatta
NEUR_2028,Amygdala,105.35,41.27,Rattus norvegicus
NEUR_2792,Hypothalamus,42.13,66.79,Mus musculus
NEUR_6214,Cortex,38.54,13.18,Rattus norvegicus
NEUR_5394,Cortex,115.66,55.4,Macaca mulatta
NEUR_8574,Amygdala,91.66,58.08,Danio rerio
NEUR_9943,Cortex,117.71,70.71,Rattus norvegicus
NEUR_1445,Amygdala,105.07,100.18,Rattus norvegicus
NEUR_6759,Amygdala,134.04,62.66,Mus musculus
NEUR_9250,Hypothalamus,68.37,32.39,Mus musculus
NEUR_3416,Thalamus,117.47,102.18,Rattus norvegicus
NEUR_7737,Striatum,35.79,89.63,Macaca mulatta
NEUR_2836,Cortex,104.26,112.28,Macaca mulatta
NEUR_6509,Striatum,107.59,109.87,Danio rerio
NEUR_2402,Cortex,106.9,71.79,Danio rerio
NEUR_9038,Thalamus,77.5,78.44,Danio rerio
NEUR_6863,Thalamus,117.2,89.62,Macaca mulatta
NEUR_6040,Cortex,30.87,54.5,Macaca mulatta
NEUR_4837,Hippocampus,87.11,82.92,Macaca mulatta
NEUR_9986,Hippocampus,111.19,72.88,Rattus norvegicus
NEUR_5213,Striatum,119.07,29.28,Danio rerio
NEUR_7954,Cortex,20.58,38.38,Danio rerio
NEUR_3279,Striatum,41.91,93.88,Rattus norvegicus
NEUR_3526,Cerebellum,134.34,71.83,Danio rerio
NEUR_5371,Hypothalamus,95.88,71.41,Danio rerio
NEUR_8083,Hypothalamus,70.93,111.67,Rattus norvegicus
NEUR_2080,Cerebellum,111.87,117.55,Mus musculus
NEUR_3694,Striatum,37.13,16.25,Rattus norvegicus
NEUR_9514,Hippocampus,80.1,42.05,Rattus norvegicus
NEUR_3478,Hypothalamus,108.71,113.57,Macaca mulatta
NEUR_5377,Striatum,88.15,61.22,Mus musculus
NEUR_9310,Hippocampus,69.78,22.9,Rattus norvegicus
NEUR_9942,Hypothalamus,101.08,59.86,Macaca mulatta
NEUR_2770,Striatum,149.72,106.23,Mus musculus
NEUR_6381,Thalamus,115.79,115.74,Mus musculus
NEUR_7866,Cortex,119.33,64.7,Macaca mulatta
NEUR_6274,Striatum,81.91,62.81,Rattus norvegicus
NEUR_4428,Hypothalamus,134.48,82.99,Macaca mulatta
NEUR_7781,Hypothalamus,68.32,38.45,Danio rerio
NEUR_3228,Thalamus,19.81,78.46,Mus musculus
NEUR_5311,Amygdala,126.67,39.07,Danio rerio
NEUR_9710,Cerebellum,100.01,90.56,Mus musculus
NEUR_8613,Amygdala,78.81,16.29,Macaca mulatta
NEUR_3138,Amygdala,22.3,119.72,Danio rerio
NEUR_9626,Hypothalamus,6.52,117.35,Danio rerio
NEUR_6045,Amygdala,129.23,91.55,Rattus norvegicus
NEUR_5533,Striatum,46.63,105.15,Danio rerio
NEUR_7943,Cortex,142.44,113.65,Mus musculus
NEUR_2837,Hypothalamus,47.88,68.75,Danio rerio
NEUR_1933,Cerebellum,143.93,34.94,Mus musculus
NEUR_4404,Hypothalamus,109.9,71.02,Macaca mulatta
NEUR_1082,Cerebellum,34.19,21.61,Macaca mulatta
NEUR_1553,Hypothalamus,20.41,50.44,Mus musculus
NEUR_1812,Amygdala,90.0,77.2,Macaca mulatta
NEUR_7004,Thalamus,55.22,83.5,Macaca mulatta
NEUR_8743,Amygdala,64.29,20.44,Mus musculus
NEUR_6001,Cerebellum,59.25,107.71,Mus musculus
NEUR_5063,Hippocampus,27.67,45.02,Mus musculus
NEUR_5163,Thalamus,41.8,70.75,Mus musculus
NEUR_1871,Thalamus,76.12,90.41,Danio rerio
NEUR_5577,Striatum,36.33,16.11,Macaca mulatta
NEUR_8324,Hypothalamus,123.82,45.91,Macaca mulatta
NEUR_4236,Thalamus,144.31,97.64,Mus musculus
NEUR_7826,Hypothalamus,27.96,28.28,Mus musculus
NEUR_7822,Cortex,106.41,34.47,Mus musculus
NEUR_4667,Amygdala,88.83,33.96,Rattus norvegicus
NEUR_7831,Cerebellum,60.11,108.09,Mus musculus
NEUR_5440,Cortex,113.65,115.14,Danio rerio
NEUR_4224,Amygdala,95.02,26.28,Mus musculus
NEUR_9965,Hippocampus,75.72,40.77,Mus musculus
NEUR_3379,Cerebellum,81.46,45.51,Danio rerio
NEUR_7312,Thalamus,52.06,34.78,Rattus norvegicus
NEUR_4845,Cortex,103.23,72.93,Mus musculus
NEUR_1106,Hypothalamus,8.82,15.29,Rattus norvegicus
NEUR_4065,Cortex,36.74,75.22,Rattus norvegicus
NEUR_1114,Cortex,134.82,45.46,Macaca mulatta
NEUR_6035,Hippocampus,88.47,56.25,Macaca mulatta
NEUR_7707,Hypothalamus,109.59,30.37,Danio rerio
NEUR_2279,Hypothalamus,130.35,53.1,Rattus norvegicus
NEUR_6792,Amygdala,122.28,91.5,Rattus norvegicus
NEUR_6971,Cerebellum,11.53,51.38,Mus musculus
NEUR_4342,Striatum,123.97,15.82,Rattus norvegicus
NEUR_9227,Thalamus,87.6,22.72,Mus musculus
NEUR_3798,Amygdala,57.99,77.26,Mus musculus
NEUR_6754,Hypothalamus,1.07,107.26,Danio rerio
NEUR_2009,Cortex,130.85,69.51,Danio rerio
NEUR_1326,Hippocampus,75.13,119.98,Rattus norvegicus
NEUR_4636,Hippocampus,129.01,68.82,Danio rerio
NEUR_4213,Hippocampus,6.53,23.49,Macaca mulatta
NEUR_8907,Amygdala,87.97,24.78,Mus musculus
NEUR_9209,Cerebellum,134.55,26.0,Macaca mulatta
NEUR_2014,Hippocampus,50.02,103.65,Rattus norvegicus
