neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1882,Striatum,114.56,102.7,Rattus norvegicus
NEUR_9403,Hypothalamus,81.53,30.66,Rattus norvegicus
NEUR_3815,Amygdala,5.95,42.09,Macaca mulatta
NEUR_2229,Thalamus,68.39,72.29,Danio rerio
NEUR_5567,Thalamus,38.9,68.7,Mus musculus
NEUR_7074,Amygdala,97.26,110.07,Danio rerio
NEUR_3999,Amygdala,83.29,19.93,Rattus norvegicus
NEUR_1145,Cortex,50.55,64.38,Rattus norvegicus
NEUR_1011,Thalamus,58.28,78.59,Macaca mulatta
NEUR_5182,Cortex,135.87,117.16,Mus musculus
NEUR_8446,Striatum,108.4,13.41,Danio rerio
NEUR_8937,Striatum,113.5,73.31,Danio rerio
NEUR_2347,Thalamus,30.58,45.21,Macaca mulatta
NEUR_4641,Cortex,39.98,99.04,Danio rerio
NEUR_3253,Hippocampus,17.61,91.85,Macaca mulatta
NEUR_1595,Hypothalamus,143.55,117.28,Rattus norvegicus
NEUR_2269,Hippocampus,9.93,53.8,Rattus norvegicus
NEUR_6603,Thalamus,5.51,108.44,Danio rerio
NEUR_5779,Hypothalamus,106.41,41.76,Macaca mulatta
NEUR_4210,Amygdala,133.62,74.13,Danio rerio
NEUR_2987,Thalamus,133.8,86.65,Rattus norvegicus
NEUR_2124,Cortex,134.68,40.45,Danio rerio
NEUR_5764,Thalamus,93.28,62.52,Macaca mulatta
NEUR_6857,Amygdala,92.65,64.22,Macaca mulatta
NEUR_8345,Thalamus,94.99,32.54,Mus musculus
NEUR_7872,Amygdala,123.05,68.8,Mus musculus
NEUR_9402,Striatum,125.82,48.58,Danio rerio
NEUR_3381,Amygdala,60.5,78.65,Rattus norvegicus
NEUR_6645,Amygdala,38.01,85.77,Rattus norvegicus
NEUR_6772,Cortex,58.34,21.75,Macaca mulatta
NEUR_7454,Cortex,25.6,100.96,Mus musculus
NEUR_5205,Hypothalamus,128.45,67.96,Macaca mulatta
NEUR_1826,Thalamus,20.03,44.97,Mus musculus
NEUR_5377,Striatum,37.94,49.04,Rattus norvegicus
NEUR_4641,Cortex,10.71,37.1,Rattus norvegicus
NEUR_9428,Amygdala,121.36,48.17,Danio rerio
NEUR_1293,Cortex,33.08,90.78,Macaca mulatta
NEUR_4089,Hippocampus,67.63,90.36,Rattus norvegicus
NEUR_4373,Hypothalamus,138.08,17.87,Mus musculus
NEUR_9693,Hypothalamus,139.16,29.17,Macaca mulatta
NEUR_8610,Striatum,4.78,94.61,Macaca mulatta
NEUR_4240,Amygdala,37.13,75.41,Rattus norvegicus
NEUR_8556,Amygdala,133.96,118.83,Mus musculus
NEUR_9840,Hippocampus,97.62,100.76,Rattus norvegicus
NEUR_5230,Thalamus,34.67,65.01,Danio rerio
NEUR_5272,Striatum,126.06,116.74,Mus musculus
NEUR_8704,Cortex,149.46,23.48,Macaca mulatta
NEUR_3937,Hypothalamus,80.91,45.73,Rattus norvegicus
NEUR_2016,Cortex,46.71,76.1,Mus musculus
NEUR_3781,Thalamus,106.33,63.0,Mus musculus
NEUR_5322,Cortex,57.47,62.41,Macaca mulatta
NEUR_7264,Amygdala,57.04,75.83,Danio rerio
NEUR_4119,Cerebellum,131.84,26.4,Danio rerio
NEUR_1018,Hippocampus,3.38,89.16,Rattus norvegicus
NEUR_4164,Cerebellum,123.0,98.84,Danio rerio
NEUR_3654,Cortex,125.44,101.51,Rattus norvegicus
NEUR_7717,Cerebellum,101.27,47.61,Rattus norvegicus
NEUR_8260,Cerebellum,76.63,108.54,Macaca mulatta
NEUR_3922,Amygdala,76.49,38.11,Danio rerio
NEUR_7025,Striatum,132.91,102.37,Macaca mulatta
NEUR_3948,Hippocampus,68.45,69.67,Macaca mulatta
NEUR_3976,Cortex,3.23,13.08,Danio rerio
NEUR_2750,Amygdala,21.44,100.59,Mus musculus
NEUR_6461,Cerebellum,11.15,79.45,Danio rerio
NEUR_9110,Cerebellum,68.31,112.01,Rattus norvegicus
NEUR_9762,Cortex,98.81,38.23,Danio rerio
NEUR_1691,Cortex,45.35,49.18,Mus musculus
NEUR_6181,Hippocampus,15.27,50.88,Rattus norvegicus
NEUR_8899,Hippocampus,58.71,51.99,Macaca mulatta
NEUR_2367,Hypothalamus,138.37,96.69,Macaca mulatta
NEUR_2784,Striatum,23.22,113.03,Macaca mulatta
NEUR_2384,Amygdala,96.05,39.49,Danio rerio
NEUR_9428,Striatum,98.06,81.23,Macaca mulatta
NEUR_6855,Hippocampus,82.94,46.5,Mus musculus
NEUR_5151,Cerebellum,128.8,94.75,Rattus norvegicus
NEUR_5730,Hypothalamus,72.94,58.99,Rattus norvegicus
NEUR_7104,Amygdala,77.53,78.91,Mus musculus
NEUR_6050,Hippocampus,81.91,57.47,Rattus norvegicus
NEUR_3835,Hypothalamus,84.29,72.24,Rattus norvegicus
NEUR_2792,Striatum,47.67,103.75,Mus musculus
NEUR_3697,Thalamus,43.52,95.21,Danio rerio
NEUR_3471,Hippocampus,78.89,55.25,Rattus norvegicus
NEUR_6119,Cerebellum,33.1,95.35,Rattus norvegicus
NEUR_6759,Hippocampus,26.46,106.03,Rattus norvegicus
NEUR_7076,Hippocampus,89.0,95.15,Danio rerio
NEUR_3551,Thalamus,9.26,22.83,Macaca mulatta
NEUR_2108,Thalamus,65.17,83.49,Mus musculus
NEUR_5937,Hippocampus,144.66,92.61,Mus musculus
NEUR_1376,Hypothalamus,126.44,118.68,Macaca mulatta
NEUR_5477,Amygdala,15.48,66.11,Macaca mulatta
NEUR_7571,Amygdala,53.46,80.25,Danio rerio
NEUR_2950,Cortex,144.39,42.53,Danio rerio
NEUR_7787,Thalamus,44.68,40.58,Danio rerio
NEUR_3071,Hippocampus,54.48,82.04,Macaca mulatta
NEUR_8049,Hippocampus,105.6,77.94,Danio rerio
NEUR_7104,Amygdala,142.63,68.71,Danio rerio
NEUR_8611,Cortex,13.43,107.05,Danio rerio
NEUR_6011,Cortex,105.35,116.94,Mus musculus
NEUR_1043,Hippocampus,61.66,46.32,Danio rerio
NEUR_3288,Hippocampus,132.46,27.43,Mus musculus
NEUR_3891,Amygdala,96.48,87.16,Danio rerio
NEUR_7671,Striatum,59.62,44.31,Macaca mulatta
NEUR_4788,Hippocampus,99.56,56.22,Macaca mulatta
NEUR_2107,Striatum,149.33,118.15,Macaca mulatta
NEUR_4654,Cerebellum,100.83,84.92,Danio rerio
NEUR_5865,Hippocampus,19.29,58.17,Mus musculus
NEUR_2800,Cerebellum,27.99,27.67,Danio rerio
NEUR_9642,Cerebellum,91.4,52.93,Macaca mulatta
NEUR_6207,Thalamus,37.22,61.25,Mus musculus
NEUR_4437,Striatum,82.15,11.38,Macaca mulatta
NEUR_3070,Cortex,142.82,85.75,Macaca mulatta
NEUR_1498,Cortex,60.87,32.29,Macaca mulatta
NEUR_9477,Striatum,95.17,68.78,Mus musculus
NEUR_2021,Hippocampus,134.35,34.96,Mus musculus
NEUR_3320,Amygdala,7.38,73.29,Danio rerio
NEUR_4064,Hippocampus,49.93,61.77,Macaca mulatta
NEUR_1595,Hippocampus,10.38,103.91,Macaca mulatta
NEUR_8941,Thalamus,122.92,86.22,Macaca mulatta
NEUR_5493,Amygdala,71.37,90.55,Mus musculus
NEUR_6140,Amygdala,76.79,28.32,Macaca mulatta
NEUR_4396,Cerebellum,116.87,24.39,Mus musculus
NEUR_3283,Hypothalamus,25.32,63.33,Rattus norvegicus
NEUR_8451,Hypothalamus,117.42,61.49,Mus musculus
NEUR_4341,Cortex,137.01,65.7,Mus musculus
NEUR_7322,Thalamus,4.76,106.65,Macaca mulatta
NEUR_3262,Amygdala,70.25,47.11,Rattus norvegicus
NEUR_3318,Hypothalamus,56.2,59.85,Macaca mulatta
NEUR_9865,Thalamus,100.35,75.74,Macaca mulatta
NEUR_2864,Cortex,106.06,115.72,Rattus norvegicus
NEUR_9481,Striatum,145.73,85.41,Mus musculus
NEUR_3572,Amygdala,129.55,77.98,Mus musculus
NEUR_8823,Hypothalamus,68.94,92.59,Danio rerio
NEUR_6709,Cortex,64.35,72.8,Danio rerio
NEUR_4036,Thalamus,63.61,13.48,Danio rerio
NEUR_9309,Amygdala,78.44,52.98,Danio rerio
NEUR_7346,Thalamus,23.74,42.41,Mus musculus
NEUR_9366,Hippocampus,126.32,105.4,Rattus norvegicus
NEUR_5151,Cerebellum,23.51,70.79,Rattus norvegicus
NEUR_2485,Thalamus,78.49,28.76,Mus musculus
NEUR_5284,Hippocampus,102.64,31.55,Rattus norvegicus
NEUR_1522,Striatum,97.71,41.53,Macaca mulatta
NEUR_5853,Cortex,4.73,10.3,Mus musculus
NEUR_9640,Striatum,49.56,55.0,Rattus norvegicus
NEUR_2988,Cortex,9.99,112.96,Danio rerio
NEUR_8921,Hypothalamus,8.11,86.54,Macaca mulatta
NEUR_3398,Hippocampus,2.4,56.53,Danio rerio
NEUR_2289,Cortex,146.54,94.82,Macaca mulatta
NEUR_4942,Hippocampus,117.05,49.31,Rattus norvegicus
NEUR_3169,Hypothalamus,146.19,103.85,Macaca mulatta
NEUR_8995,Amygdala,7.55,58.1,Rattus norvegicus
NEUR_6351,Cortex,56.3,22.94,Danio rerio
NEUR_8392,Amygdala,22.56,118.38,Rattus norvegicus
NEUR_6347,Amygdala,12.21,27.45,Rattus norvegicus
NEUR_9713,Amygdala,119.63,87.72,Mus musculus
NEUR_7292,Cerebellum,139.59,40.55,Mus musculus
NEUR_6116,Cerebellum,75.08,96.2,Danio rerio
NEUR_6886,Thalamus,97.66,31.48,Rattus norvegicus
NEUR_7525,Hypothalamus,8.09,28.67,Rattus norvegicus
NEUR_8320,Amygdala,126.61,107.67,Danio rerio
NEUR_5040,Amygdala,84.79,114.1,Macaca mulatta
NEUR_3716,Hippocampus,68.38,47.34,Danio rerio
NEUR_7562,Cerebellum,121.91,58.31,Mus musculus
NEUR_6152,Hippocampus,20.6,43.6,Rattus norvegicus
NEUR_7382,Striatum,34.1,65.4,Macaca mulatta
NEUR_1806,Thalamus,24.38,97.18,Rattus norvegicus
NEUR_4031,Amygdala,17.94,101.7,Rattus norvegicus
NEUR_1484,Hippocampus,58.07,35.14,Macaca mulatta
NEUR_4166,Amygdala,78.21,38.94,Rattus norvegicus
NEUR_4260,Striatum,77.07,75.29,Rattus norvegicus
NEUR_4711,Amygdala,5.85,58.57,Macaca mulatta
NEUR_5845,Hypothalamus,131.81,83.57,Macaca mulatta
NEUR_9930,Thalamus,137.39,73.92,Rattus norvegicus
NEUR_2926,Thalamus,26.96,48.82,Macaca mulatta
NEUR_1427,Amygdala,27.63,29.08,Macaca mulatta
NEUR_5945,Striatum,38.59,69.55,Macaca mulatta
NEUR_5702,Striatum,9.44,15.91,Macaca mulatta
NEUR_9268,Cerebellum,51.99,102.52,Mus musculus
NEUR_5149,Cerebellum,67.43,70.31,Danio rerio
NEUR_7986,Hippocampus,112.38,119.22,Mus musculus
NEUR_6922,Thalamus,17.75,99.42,Rattus norvegicus
NEUR_2197,Thalamus,38.99,79.4,Mus musculus
NEUR_3701,Cortex,120.86,48.07,Mus musculus
NEUR_2793,Cerebellum,128.24,75.97,Macaca mulatta
NEUR_5027,Thalamus,95.58,101.87,Mus musculus
NEUR_9388,Cerebellum,99.31,57.57,Macaca mulatta
NEUR_4056,Striatum,26.82,36.98,Rattus norvegicus
NEUR_4948,Amygdala,20.98,107.02,Mus musculus
NEUR_5742,Hypothalamus,49.33,111.08,Rattus norvegicus
NEUR_9000,Amygdala,134.45,46.78,Macaca mulatta
NEUR_5324,Amygdala,146.15,69.45,Macaca mulatta
NEUR_9312,Hippocampus,1.74,52.28,Mus musculus
NEUR_5579,Hippocampus,43.56,57.96,Mus musculus
NEUR_1610,Hippocampus,116.99,77.72,Mus musculus
NEUR_8629,Hypothalamus,77.96,42.76,Mus musculus
NEUR_5612,Striatum,33.01,57.01,Rattus norvegicus
NEUR_1521,Cerebellum,20.79,115.83,Mus musculus
NEUR_5132,Hypothalamus,17.29,115.33,Macaca mulatta
NEUR_9206,Hypothalamus,74.64,24.69,Rattus norvegicus
NEUR_3272,Thalamus,24.56,57.73,Rattus norvegicus
NEUR_1065,Thalamus,14.56,45.98,Rattus norvegicus
NEUR_5234,Amygdala,111.65,84.0,Rattus norvegicus
NEUR_4648,Cortex,102.29,113.73,Mus musculus
NEUR_7667,Cortex,94.73,31.91,Rattus norvegicus
NEUR_3956,Thalamus,20.69,62.21,Mus musculus
NEUR_5259,Cortex,26.6,96.41,Danio rerio
NEUR_2896,Thalamus,9.95,19.36,Danio rerio
NEUR_4175,Cortex,1.94,38.59,Macaca mulatta
NEUR_7126,Thalamus,130.63,108.06,Danio rerio
NEUR_1263,Amygdala,109.09,49.79,Danio rerio
NEUR_6691,Cerebellum,83.87,81.81,Macaca mulatta
NEUR_5281,Amygdala,19.86,64.74,Danio rerio
NEUR_3497,Amygdala,124.17,41.68,Macaca mulatta
NEUR_2032,Cerebellum,88.46,52.4,Danio rerio
NEUR_6400,Amygdala,80.62,57.52,Mus musculus
NEUR_4466,Hippocampus,97.23,109.34,Macaca mulatta
NEUR_9393,Hippocampus,121.29,98.66,Danio rerio
NEUR_2976,Cortex,23.54,88.34,Rattus norvegicus
NEUR_8531,Hippocampus,102.77,20.53,Macaca mulatta
NEUR_6232,Thalamus,7.14,92.59,Mus musculus
NEUR_4696,Hippocampus,26.54,19.95,Mus musculus
NEUR_3484,Amygdala,57.97,51.41,Rattus norvegicus
NEUR_8441,Hypothalamus,87.92,47.79,Mus musculus
NEUR_5884,Cortex,71.15,35.54,Mus musculus
NEUR_8744,Cerebellum,59.51,89.42,Rattus norvegicus
NEUR_3627,Hypothalamus,38.06,111.12,Macaca mulatta
NEUR_3154,Hypothalamus,135.97,68.3,Macaca mulatta
NEUR_7998,Hippocampus,25.58,110.32,Danio rerio
NEUR_9521,Thalamus,91.62,64.48,Danio rerio
NEUR_9519,Thalamus,74.88,107.89,Mus musculus
NEUR_9421,Amygdala,67.75,67.02,Rattus norvegicus
NEUR_2357,Hippocampus,56.82,21.51,Macaca mulatta
NEUR_5210,Amygdala,64.47,75.48,Rattus norvegicus
NEUR_4037,Amygdala,107.45,18.69,Danio rerio
NEUR_3295,Hypothalamus,59.5,104.97,Macaca mulatta
NEUR_3930,Cerebellum,33.81,54.29,Danio rerio
NEUR_5565,Amygdala,134.11,89.03,Rattus norvegicus
NEUR_9478,Cortex,62.0,108.06,Danio rerio
NEUR_6369,Amygdala,95.69,92.19,Rattus norvegicus
NEUR_9130,Thalamus,2.82,56.4,Mus musculus
NEUR_8931,Hippocampus,90.19,65.31,Macaca mulatta
NEUR_7149,Hippocampus,117.54,56.35,Mus musculus
NEUR_7523,Striatum,19.95,91.72,Danio rerio
NEUR_4395,Thalamus,41.95,70.87,Mus musculus
NEUR_1503,Thalamus,23.49,76.45,Rattus norvegicus
NEUR_3828,Amygdala,29.48,82.85,Rattus norvegicus
NEUR_9460,Amygdala,13.59,30.13,Mus musculus
NEUR_9829,Hippocampus,119.37,51.37,Rattus norvegicus
NEUR_6270,Amygdala,7.3,39.2,Mus musculus
NEUR_8091,Hippocampus,102.49,109.95,Rattus norvegicus
NEUR_5814,Cerebellum,11.01,104.27,Danio rerio
NEUR_1004,Hypothalamus,35.4,72.12,Mus musculus
NEUR_1107,Hippocampus,23.16,114.48,Mus musculus
NEUR_2314,Cerebellum,56.39,24.45,Mus musculus
NEUR_1510,Amygdala,113.53,76.72,Rattus norvegicus
NEUR_9060,Cortex,20.95,60.1,Rattus norvegicus
NEUR_6949,Thalamus,96.69,23.65,Mus musculus
NEUR_2017,Thalamus,134.87,10.99,Rattus norvegicus
NEUR_1088,Hypothalamus,88.18,25.43,Danio rerio
NEUR_6363,Hypothalamus,37.66,40.56,Mus musculus
NEUR_1654,Hypothalamus,61.42,83.03,Rattus norvegicus
NEUR_7077,Hippocampus,33.85,51.48,Macaca mulatta
NEUR_8004,Hypothalamus,95.24,81.31,Macaca mulatta
NEUR_7198,Amygdala,65.52,105.17,Mus musculus
NEUR_9890,Amygdala,41.92,23.26,Macaca mulatta
NEUR_6117,Amygdala,59.5,37.45,Rattus norvegicus
NEUR_4784,Cortex,81.24,72.13,Macaca mulatta
NEUR_4760,Hippocampus,128.22,69.1,Danio rerio
NEUR_4797,Amygdala,87.03,11.65,Macaca mulatta
NEUR_3902,Striatum,2.79,33.01,Macaca mulatta
NEUR_2699,Hypothalamus,25.52,11.69,Mus musculus
NEUR_7050,Hippocampus,138.78,106.34,Rattus norvegicus
NEUR_2122,Hippocampus,73.18,63.79,Rattus norvegicus
NEUR_9204,Amygdala,36.53,53.28,Rattus norvegicus
NEUR_9773,Cortex,1.09,82.57,Mus musculus
NEUR_1318,Cortex,101.66,105.63,Rattus norvegicus
NEUR_7044,Hypothalamus,40.04,44.47,Macaca mulatta
NEUR_9521,Cerebellum,98.28,26.79,Macaca mulatta
NEUR_4495,Hypothalamus,22.86,69.33,Macaca mulatta
NEUR_7219,Cortex,107.84,74.0,Rattus norvegicus
NEUR_9469,Thalamus,146.22,93.78,Macaca mulatta
NEUR_2822,Thalamus,111.22,116.02,Rattus norvegicus
NEUR_8242,Hippocampus,23.37,19.27,Danio rerio
NEUR_2720,Amygdala,6.97,68.3,Macaca mulatta
NEUR_2368,Thalamus,60.11,29.69,Macaca mulatta
NEUR_2295,Striatum,50.29,21.89,Danio rerio
NEUR_5195,Cortex,48.52,25.15,Mus musculus
NEUR_2293,Cerebellum,61.34,84.4,Macaca mulatta
NEUR_2623,Thalamus,39.73,101.97,Danio rerio
NEUR_1884,Cortex,118.31,13.71,Rattus norvegicus
NEUR_6067,Cerebellum,73.31,118.89,Rattus norvegicus
NEUR_3209,Thalamus,88.28,28.78,Mus musculus
NEUR_3268,Striatum,53.54,27.28,Macaca mulatta
NEUR_4399,Thalamus,131.14,49.77,Mus musculus
NEUR_5070,Cerebellum,39.48,84.96,Macaca mulatta
NEUR_4491,Thalamus,97.17,98.95,Rattus norvegicus
NEUR_2025,Hypothalamus,144.21,92.22,Mus musculus
NEUR_5549,Cortex,126.51,47.86,Macaca mulatta
NEUR_9823,Thalamus,90.31,101.76,Rattus norvegicus
NEUR_5775,Cortex,66.82,113.29,Danio rerio
NEUR_8181,Hippocampus,46.32,55.7,Mus musculus
NEUR_8444,Cerebellum,86.54,36.59,Rattus norvegicus
NEUR_5794,Striatum,127.13,31.14,Danio rerio
NEUR_5777,Hypothalamus,105.27,60.98,Mus musculus
NEUR_2273,Striatum,139.67,64.61,Mus musculus
NEUR_5678,Cerebellum,88.77,52.85,Macaca mulatta
NEUR_9463,Hippocampus,25.7,45.66,Mus musculus
NEUR_6562,Cerebellum,74.04,98.05,Danio rerio
NEUR_1549,Thalamus,45.54,83.62,Macaca mulatta
NEUR_4856,Thalamus,10.56,51.13,Danio rerio
NEUR_3336,Cortex,101.67,101.31,Rattus norvegicus
NEUR_3166,Striatum,126.22,118.95,Macaca mulatta
NEUR_6979,Cortex,65.26,50.69,Rattus norvegicus
NEUR_9861,Hypothalamus,50.09,26.01,Danio rerio
NEUR_1943,Striatum,50.02,78.41,Mus musculus
NEUR_1844,Thalamus,113.58,87.69,Danio rerio
NEUR_2784,Striatum,62.41,100.8,Mus musculus
NEUR_4770,Cerebellum,135.89,88.8,Rattus norvegicus
NEUR_9945,Cerebellum,9.81,37.59,Rattus norvegicus
NEUR_3554,Thalamus,50.42,50.04,Rattus norvegicus
NEUR_7395,Striatum,63.6,16.95,Mus musculus
NEUR_9438,Striatum,52.3,116.02,Mus musculus
NEUR_2404,Hypothalamus,81.8,113.65,Rattus norvegicus
NEUR_8338,Cortex,106.0,56.76,Macaca mulatta
NEUR_4763,Thalamus,5.39,63.92,Mus musculus
NEUR_6736,Hypothalamus,140.8,105.18,Macaca mulatta
NEUR_3182,Amygdala,141.64,96.84,Macaca mulatta
NEUR_7873,Hippocampus,9.17,42.21,Rattus norvegicus
NEUR_2672,Cortex,9.81,107.62,Rattus norvegicus
NEUR_3277,Cerebellum,130.35,71.48,Macaca mulatta
NEUR_1761,Amygdala,96.81,97.87,Mus musculus
NEUR_2084,Cerebellum,10.97,117.98,Macaca mulatta
NEUR_1085,Thalamus,144.25,59.51,Mus musculus
NEUR_3686,Thalamus,51.85,108.94,Rattus norvegicus
NEUR_8720,Striatum,93.89,96.21,Danio rerio
NEUR_4072,Striatum,119.97,55.03,Mus musculus
NEUR_7106,Hippocampus,13.02,83.95,Danio rerio
NEUR_6547,Striatum,144.82,38.11,Macaca mulatta
NEUR_1652,Cortex,109.57,66.96,Mus musculus
NEUR_5120,Striatum,110.53,106.16,Mus musculus
NEUR_4005,Striatum,122.26,52.96,Danio rerio
NEUR_5646,Thalamus,101.98,24.61,Danio rerio
NEUR_6391,Cerebellum,4.31,63.03,Mus musculus
NEUR_5521,Hippocampus,49.69,93.71,Danio rerio
NEUR_8653,Cortex,132.34,54.92,Mus musculus
NEUR_3524,Thalamus,129.76,59.97,Rattus norvegicus
NEUR_3513,Thalamus,1.31,16.3,Rattus norvegicus
NEUR_9867,Hypothalamus,142.68,85.15,Mus musculus
NEUR_6106,Cerebellum,59.07,68.76,Rattus norvegicus
NEUR_8384,Amygdala,72.12,15.36,Macaca mulatta
NEUR_7815,Amygdala,127.7,103.55,Mus musculus
