neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6673,Hippocampus,117.19,53.58,Mus musculus
NEUR_5610,Cortex,135.63,58.93,Macaca mulatta
NEUR_2611,Hypothalamus,148.87,21.31,Mus musculus
NEUR_2611,Hypothalamus,86.46,31.66,Mus musculus
NEUR_1377,Cortex,57.32,97.51,Danio rerio
NEUR_2589,Cerebellum,30.76,31.19,Mus musculus
NEUR_4570,Hippocampus,149.1,103.72,Danio rerio
NEUR_2739,Cortex,142.8,102.76,Mus musculus
NEUR_5397,Striatum,12.97,37.81,Mus musculus
NEUR_2272,Amygdala,127.7,118.87,Danio rerio
NEUR_3833,Hypothalamus,131.18,16.71,Rattus norvegicus
NEUR_7484,Hypothalamus,126.82,67.58,Rattus norvegicus
NEUR_1751,Cerebellum,103.59,99.07,Mus musculus
NEUR_6060,Hypothalamus,26.47,33.75,Danio rerio
NEUR_5976,Hypothalamus,43.74,71.38,Mus musculus
NEUR_7848,Amygdala,92.47,38.3,Rattus norvegicus
NEUR_7764,Hippocampus,129.39,42.24,Rattus norvegicus
NEUR_4712,Hypothalamus,74.91,99.16,Rattus norvegicus
NEUR_9346,Hypothalamus,121.96,13.87,Rattus norvegicus
NEUR_9406,Cerebellum,127.41,52.42,Danio rerio
NEUR_7492,Amygdala,68.62,96.2,Rattus norvegicus
NEUR_1467,Cortex,73.84,111.54,Mus musculus
NEUR_7217,Cortex,65.15,12.34,Rattus norvegicus
NEUR_4198,Hippocampus,95.53,106.68,Macaca mulatta
NEUR_7778,Amygdala,114.64,24.12,Danio rerio
NEUR_8777,Cortex,103.17,79.29,Macaca mulatta
NEUR_4529,Cortex,4.71,65.62,Macaca mulatta
NEUR_1852,Cortex,47.46,37.96,Mus musculus
NEUR_6936,Striatum,145.22,55.68,Rattus norvegicus
NEUR_1005,Striatum,48.41,19.94,Danio rerio
NEUR_8252,Amygdala,56.3,20.42,Rattus norvegicus
NEUR_7947,Amygdala,109.59,61.97,Macaca mulatta
NEUR_4996,Cortex,75.62,17.36,Mus musculus
NEUR_6622,Cerebellum,100.52,101.61,Rattus norvegicus
NEUR_3438,Cortex,96.58,110.04,Macaca mulatta
NEUR_3282,Hypothalamus,76.92,71.32,Danio rerio
NEUR_1132,Striatum,134.01,35.75,Mus musculus
NEUR_7733,Cerebellum,60.05,62.86,Mus musculus
NEUR_2425,Hippocampus,108.95,62.08,Rattus norvegicus
NEUR_4563,Amygdala,128.11,35.86,Rattus norvegicus
NEUR_4655,Striatum,18.31,76.61,Mus musculus
NEUR_4282,Hypothalamus,52.35,30.97,Mus musculus
NEUR_9691,Amygdala,8.57,111.75,Macaca mulatta
NEUR_2003,Cerebellum,112.96,45.84,Danio rerio
NEUR_9315,Hypothalamus,89.96,45.28,Rattus norvegicus
NEUR_7193,Cerebellum,36.7,103.65,Mus musculus
NEUR_9741,Cortex,126.25,113.18,Danio rerio
NEUR_6246,Cortex,97.98,71.62,Macaca mulatta
NEUR_3147,Hypothalamus,28.41,74.16,Macaca mulatta
NEUR_9663,Cortex,27.99,57.45,Rattus norvegicus
NEUR_2774,Amygdala,149.17,114.46,Rattus norvegicus
NEUR_5133,Cerebellum,42.88,55.49,Macaca mulatta
NEUR_4159,Hippocampus,111.06,47.21,Danio rerio
NEUR_3043,Hypothalamus,45.92,109.5,Mus musculus
NEUR_3438,Cerebellum,126.67,20.18,Rattus norvegicus
NEUR_6086,Striatum,91.12,62.44,Macaca mulatta
NEUR_4709,Thalamus,42.73,11.74,Danio rerio
NEUR_8645,Cortex,129.17,114.4,Danio rerio
NEUR_1832,Thalamus,134.77,105.9,Mus musculus
NEUR_3698,Hypothalamus,60.2,22.59,Macaca mulatta
NEUR_9570,Striatum,8.86,99.25,Danio rerio
NEUR_9871,Cortex,145.08,17.3,Mus musculus
NEUR_1237,Cortex,139.39,36.18,Rattus norvegicus
NEUR_5285,Striatum,148.4,41.89,Macaca mulatta
NEUR_3938,Hypothalamus,99.75,107.38,Rattus norvegicus
NEUR_8767,Thalamus,88.78,72.34,Macaca mulatta
NEUR_2376,Cortex,21.21,31.72,Rattus norvegicus
NEUR_5038,Hypothalamus,106.46,24.89,Danio rerio
NEUR_6670,Cortex,76.32,39.52,Mus musculus
NEUR_4900,Cortex,139.86,56.97,Danio rerio
NEUR_5675,Cortex,55.58,40.99,Rattus norvegicus
NEUR_7095,Hypothalamus,132.02,48.27,Mus musculus
NEUR_9634,Cerebellum,115.93,40.98,Macaca mulatta
NEUR_5987,Cerebellum,19.46,96.54,Mus musculus
NEUR_8871,Striatum,19.14,31.44,Macaca mulatta
NEUR_9599,Cortex,92.69,66.73,Rattus norvegicus
NEUR_6555,Hippocampus,49.04,110.79,Rattus norvegicus
NEUR_4263,Amygdala,17.77,105.22,Danio rerio
NEUR_4371,Amygdala,122.35,19.73,Mus musculus
NEUR_2865,Hippocampus,114.12,87.51,Danio rerio
NEUR_6955,Striatum,144.53,42.1,Danio rerio
NEUR_8837,Thalamus,84.17,107.02,Mus musculus
NEUR_6458,Hippocampus,115.53,106.24,Rattus norvegicus
NEUR_5459,Hippocampus,109.62,68.22,Mus musculus
NEUR_8801,Hippocampus,99.04,105.63,Rattus norvegicus
NEUR_5758,Hypothalamus,36.85,77.99,Rattus norvegicus
NEUR_4990,Amygdala,20.59,18.27,Mus musculus
NEUR_8314,Amygdala,121.79,102.04,Rattus norvegicus
NEUR_6479,Striatum,23.14,67.37,Macaca mulatta
NEUR_3087,Striatum,27.91,59.5,Mus musculus
NEUR_3025,Cortex,47.47,79.52,Macaca mulatta
NEUR_4825,Striatum,2.98,23.88,Danio rerio
NEUR_1324,Hippocampus,64.23,31.88,Rattus norvegicus
NEUR_6198,Striatum,145.47,10.29,Mus musculus
NEUR_3448,Cortex,103.77,107.12,Danio rerio
NEUR_9570,Amygdala,18.1,61.0,Danio rerio
NEUR_6844,Amygdala,71.46,85.55,Rattus norvegicus
NEUR_8290,Amygdala,88.57,119.34,Rattus norvegicus
NEUR_3416,Cerebellum,77.78,51.74,Mus musculus
NEUR_1928,Cerebellum,110.4,30.73,Mus musculus
NEUR_6324,Thalamus,11.42,72.7,Mus musculus
NEUR_1794,Cortex,30.45,60.8,Rattus norvegicus
NEUR_7557,Thalamus,122.26,12.2,Mus musculus
NEUR_2084,Cortex,115.3,77.46,Rattus norvegicus
NEUR_4655,Amygdala,49.89,82.95,Macaca mulatta
NEUR_7107,Hypothalamus,70.81,107.42,Macaca mulatta
NEUR_1046,Cortex,74.27,103.26,Macaca mulatta
NEUR_3178,Hippocampus,38.36,59.82,Danio rerio
NEUR_8139,Cortex,77.19,92.22,Mus musculus
NEUR_2426,Hypothalamus,41.98,109.56,Danio rerio
NEUR_2007,Hippocampus,123.81,99.15,Mus musculus
NEUR_9246,Cortex,30.61,89.11,Danio rerio
NEUR_9360,Hippocampus,57.96,67.13,Macaca mulatta
NEUR_8582,Thalamus,102.12,81.74,Macaca mulatta
NEUR_9132,Cortex,16.91,110.46,Macaca mulatta
NEUR_3497,Hippocampus,57.06,93.03,Macaca mulatta
NEUR_4186,Cerebellum,26.75,100.7,Mus musculus
NEUR_5019,Amygdala,28.35,86.84,Danio rerio
NEUR_4888,Hypothalamus,13.96,25.94,Mus musculus
NEUR_8185,Amygdala,9.07,49.09,Danio rerio
NEUR_9877,Striatum,107.78,45.87,Rattus norvegicus
NEUR_4302,Striatum,43.93,74.3,Mus musculus
NEUR_6702,Hippocampus,27.35,21.32,Mus musculus
NEUR_7435,Striatum,4.67,47.27,Rattus norvegicus
NEUR_4868,Amygdala,27.92,119.56,Macaca mulatta
NEUR_9855,Thalamus,107.43,28.63,Danio rerio
NEUR_9556,Hypothalamus,137.84,58.58,Danio rerio
NEUR_1064,Amygdala,43.1,76.33,Mus musculus
NEUR_2378,Cerebellum,125.64,104.97,Rattus norvegicus
NEUR_7950,Hippocampus,41.86,101.9,Mus musculus
NEUR_9978,Hypothalamus,144.33,80.64,Rattus norvegicus
NEUR_4430,Striatum,46.22,34.6,Macaca mulatta
NEUR_6674,Thalamus,140.25,29.78,Mus musculus
NEUR_8627,Hypothalamus,18.83,45.84,Macaca mulatta
NEUR_2242,Hypothalamus,78.19,46.26,Rattus norvegicus
NEUR_3609,Cortex,11.6,49.78,Mus musculus
NEUR_4500,Thalamus,4.35,19.97,Danio rerio
NEUR_5935,Striatum,36.58,77.95,Mus musculus
NEUR_6159,Striatum,32.07,59.36,Macaca mulatta
NEUR_4615,Cortex,35.45,32.42,Danio rerio
NEUR_3768,Cortex,112.28,55.33,Danio rerio
NEUR_9952,Cortex,19.48,107.2,Danio rerio
NEUR_8573,Thalamus,135.26,53.59,Macaca mulatta
NEUR_3762,Cortex,146.88,84.25,Danio rerio
NEUR_8269,Striatum,100.62,35.05,Rattus norvegicus
NEUR_5215,Amygdala,54.35,65.85,Rattus norvegicus
NEUR_6685,Hippocampus,25.91,92.7,Macaca mulatta
NEUR_7790,Thalamus,88.65,96.63,Rattus norvegicus
NEUR_6725,Amygdala,134.51,109.17,Mus musculus
NEUR_5963,Hypothalamus,113.31,74.37,Danio rerio
NEUR_3367,Hippocampus,62.83,15.97,Mus musculus
NEUR_7775,Thalamus,23.08,103.21,Macaca mulatta
NEUR_4587,Thalamus,89.66,90.3,Macaca mulatta
NEUR_8476,Cortex,86.73,109.61,Danio rerio
NEUR_5197,Amygdala,2.35,109.74,Danio rerio
NEUR_4467,Hypothalamus,2.63,54.42,Mus musculus
NEUR_4772,Cerebellum,45.1,102.53,Danio rerio
NEUR_3743,Cerebellum,48.53,35.02,Macaca mulatta
NEUR_1771,Hippocampus,104.78,70.25,Rattus norvegicus
NEUR_3379,Hippocampus,94.72,42.78,Danio rerio
NEUR_4267,Cortex,49.09,35.06,Rattus norvegicus
NEUR_8815,Cerebellum,9.32,55.42,Rattus norvegicus
NEUR_5074,Thalamus,56.69,84.14,Macaca mulatta
NEUR_3668,Hypothalamus,22.75,108.58,Rattus norvegicus
NEUR_7284,Hypothalamus,20.4,59.83,Mus musculus
NEUR_9306,Amygdala,98.95,97.33,Mus musculus
NEUR_7883,Cerebellum,8.75,95.88,Macaca mulatta
NEUR_5463,Amygdala,44.02,99.51,Danio rerio
NEUR_5501,Striatum,60.83,85.21,Danio rerio
NEUR_1904,Hippocampus,133.54,73.96,Mus musculus
NEUR_3819,Thalamus,26.93,47.74,Rattus norvegicus
NEUR_4841,Cortex,121.38,116.37,Macaca mulatta
NEUR_8802,Hypothalamus,57.12,107.95,Macaca mulatta
NEUR_7059,Striatum,149.01,46.99,Macaca mulatta
NEUR_7975,Hypothalamus,57.36,65.5,Danio rerio
NEUR_9089,Hypothalamus,65.61,14.11,Danio rerio
NEUR_1210,Thalamus,23.86,78.48,Macaca mulatta
NEUR_2973,Striatum,10.43,23.36,Mus musculus
NEUR_6656,Striatum,123.9,74.72,Danio rerio
NEUR_6534,Thalamus,129.5,103.37,Danio rerio
NEUR_7120,Striatum,48.68,60.52,Danio rerio
NEUR_4877,Cerebellum,84.16,15.41,Mus musculus
NEUR_7996,Cortex,9.26,94.61,Danio rerio
NEUR_3641,Cerebellum,130.78,100.15,Danio rerio
NEUR_8957,Cortex,33.69,47.78,Macaca mulatta
NEUR_2409,Striatum,75.67,19.51,Danio rerio
NEUR_9871,Thalamus,115.21,73.31,Mus musculus
NEUR_9979,Cortex,51.6,51.83,Danio rerio
NEUR_8009,Amygdala,89.74,109.62,Macaca mulatta
NEUR_8550,Cortex,114.84,114.97,Danio rerio
NEUR_2352,Hypothalamus,82.02,95.42,Macaca mulatta
NEUR_6884,Hippocampus,118.18,67.33,Danio rerio
NEUR_1952,Hippocampus,120.72,94.17,Rattus norvegicus
NEUR_2059,Hippocampus,23.11,35.31,Macaca mulatta
NEUR_9378,Amygdala,57.69,102.24,Rattus norvegicus
NEUR_8130,Hippocampus,7.12,113.19,Danio rerio
NEUR_6147,Amygdala,16.06,57.41,Danio rerio
NEUR_7791,Striatum,39.24,39.52,Danio rerio
NEUR_5977,Cortex,59.58,12.55,Rattus norvegicus
NEUR_9063,Cerebellum,133.09,83.25,Rattus norvegicus
NEUR_2557,Cortex,119.68,70.8,Rattus norvegicus
NEUR_6725,Cerebellum,147.51,10.97,Macaca mulatta
NEUR_5639,Cortex,51.94,116.78,Danio rerio
NEUR_2244,Hippocampus,32.35,119.02,Danio rerio
NEUR_8138,Amygdala,98.71,16.71,Macaca mulatta
NEUR_1400,Amygdala,84.76,27.34,Danio rerio
NEUR_2256,Hypothalamus,19.34,112.66,Danio rerio
NEUR_5237,Cerebellum,114.63,110.24,Macaca mulatta
NEUR_2725,Cerebellum,48.81,22.1,Danio rerio
NEUR_1052,Thalamus,134.73,30.93,Macaca mulatta
NEUR_7234,Amygdala,91.41,56.75,Mus musculus
NEUR_4283,Amygdala,143.77,38.69,Rattus norvegicus
NEUR_6024,Hypothalamus,112.86,114.18,Danio rerio
NEUR_1960,Hypothalamus,100.26,111.11,Rattus norvegicus
NEUR_9388,Cortex,143.57,110.01,Rattus norvegicus
NEUR_5507,Striatum,45.34,31.43,Rattus norvegicus
NEUR_4723,Cortex,136.19,73.0,Mus musculus
NEUR_1140,Cortex,86.43,119.86,Danio rerio
NEUR_6691,Cortex,79.26,100.38,Mus musculus
NEUR_7571,Hippocampus,55.82,54.31,Danio rerio
NEUR_1957,Hippocampus,75.47,54.47,Macaca mulatta
NEUR_5426,Cortex,127.36,37.75,Mus musculus
NEUR_3897,Amygdala,36.73,36.06,Mus musculus
NEUR_1098,Thalamus,123.76,100.64,Danio rerio
NEUR_1469,Thalamus,94.57,61.77,Danio rerio
NEUR_4285,Cortex,62.83,11.91,Macaca mulatta
NEUR_1496,Cortex,108.21,82.31,Macaca mulatta
NEUR_5849,Amygdala,140.68,72.7,Danio rerio
NEUR_6412,Hypothalamus,13.22,77.88,Macaca mulatta
NEUR_7116,Thalamus,27.14,17.01,Danio rerio
NEUR_4012,Striatum,81.93,117.72,Rattus norvegicus
NEUR_6175,Striatum,94.84,47.75,Rattus norvegicus
NEUR_9850,Amygdala,29.82,24.13,Mus musculus
NEUR_9854,Hippocampus,102.23,45.29,Mus musculus
NEUR_5538,Hippocampus,26.88,91.61,Rattus norvegicus
NEUR_5079,Cerebellum,29.04,52.32,Mus musculus
NEUR_2513,Hippocampus,48.22,111.39,Rattus norvegicus
NEUR_7505,Cerebellum,62.55,55.14,Danio rerio
NEUR_6368,Amygdala,76.36,27.54,Macaca mulatta
NEUR_3884,Cortex,56.81,119.3,Macaca mulatta
NEUR_2675,Thalamus,98.06,26.39,Mus musculus
NEUR_9108,Thalamus,126.82,48.81,Danio rerio
NEUR_1111,Thalamus,35.08,92.16,Macaca mulatta
NEUR_4416,Cerebellum,84.96,107.38,Macaca mulatta
NEUR_1649,Hypothalamus,46.4,30.32,Macaca mulatta
NEUR_6867,Striatum,98.69,115.2,Danio rerio
NEUR_7660,Cerebellum,116.48,71.58,Mus musculus
NEUR_6564,Striatum,83.12,63.88,Macaca mulatta
NEUR_6746,Thalamus,74.82,41.49,Rattus norvegicus
NEUR_6633,Thalamus,137.53,73.33,Mus musculus
NEUR_1373,Amygdala,76.91,114.91,Danio rerio
NEUR_1599,Striatum,24.79,54.31,Mus musculus
NEUR_3845,Cortex,99.28,39.2,Danio rerio
NEUR_3602,Cerebellum,20.31,20.9,Danio rerio
NEUR_7779,Cerebellum,21.68,61.48,Macaca mulatta
NEUR_3490,Amygdala,104.22,29.0,Macaca mulatta
NEUR_7417,Thalamus,91.15,76.82,Rattus norvegicus
NEUR_2150,Amygdala,7.58,27.69,Rattus norvegicus
NEUR_5003,Thalamus,69.36,66.22,Macaca mulatta
NEUR_5148,Thalamus,62.36,77.53,Rattus norvegicus
NEUR_6349,Hippocampus,99.68,76.81,Macaca mulatta
NEUR_5968,Cortex,60.28,51.76,Danio rerio
NEUR_7308,Cortex,105.02,89.68,Rattus norvegicus
NEUR_2142,Cerebellum,20.35,119.24,Rattus norvegicus
NEUR_8808,Cerebellum,0.72,117.13,Danio rerio
NEUR_1296,Amygdala,146.41,75.73,Mus musculus
NEUR_8648,Amygdala,110.48,17.04,Rattus norvegicus
NEUR_5640,Thalamus,123.56,105.28,Mus musculus
NEUR_1718,Amygdala,38.8,44.66,Rattus norvegicus
NEUR_9363,Hypothalamus,96.65,104.26,Mus musculus
NEUR_8709,Amygdala,112.59,79.03,Danio rerio
NEUR_7777,Thalamus,100.64,65.42,Macaca mulatta
NEUR_7121,Thalamus,15.02,81.33,Rattus norvegicus
NEUR_3604,Amygdala,64.18,82.38,Rattus norvegicus
NEUR_9258,Amygdala,86.13,87.8,Rattus norvegicus
NEUR_4265,Amygdala,89.28,55.21,Rattus norvegicus
NEUR_7750,Cortex,75.91,85.31,Danio rerio
NEUR_1392,Amygdala,122.69,32.05,Macaca mulatta
NEUR_6362,Hypothalamus,0.22,47.6,Macaca mulatta
NEUR_1801,Hippocampus,10.22,110.47,Mus musculus
NEUR_7831,Thalamus,4.71,52.96,Rattus norvegicus
NEUR_4618,Striatum,105.96,38.16,Danio rerio
NEUR_6025,Cerebellum,41.16,66.86,Mus musculus
NEUR_8566,Hypothalamus,84.54,43.78,Mus musculus
NEUR_5025,Amygdala,44.27,61.29,Macaca mulatta
NEUR_5187,Cerebellum,0.17,16.89,Macaca mulatta
NEUR_2034,Cerebellum,21.64,10.53,Rattus norvegicus
NEUR_8220,Striatum,98.18,23.1,Danio rerio
NEUR_6297,Thalamus,93.67,15.21,Danio rerio
NEUR_5413,Hippocampus,9.71,58.33,Mus musculus
NEUR_5521,Striatum,72.59,75.78,Rattus norvegicus
NEUR_2829,Thalamus,10.07,59.94,Mus musculus
NEUR_1702,Amygdala,79.07,60.61,Mus musculus
NEUR_6151,Hippocampus,35.45,69.4,Rattus norvegicus
NEUR_2395,Thalamus,23.78,71.26,Rattus norvegicus
NEUR_1966,Thalamus,123.33,86.89,Rattus norvegicus
NEUR_9817,Cortex,137.75,30.78,Rattus norvegicus
NEUR_4449,Thalamus,64.92,29.22,Mus musculus
NEUR_8128,Hypothalamus,66.99,14.86,Danio rerio
NEUR_8672,Thalamus,16.76,116.8,Danio rerio
NEUR_8858,Amygdala,4.56,118.54,Rattus norvegicus
NEUR_2121,Cortex,142.11,107.41,Mus musculus
NEUR_7790,Thalamus,121.41,119.15,Macaca mulatta
NEUR_6787,Cerebellum,71.33,83.57,Rattus norvegicus
NEUR_9358,Hypothalamus,112.33,91.22,Rattus norvegicus
NEUR_8664,Cortex,82.98,66.19,Macaca mulatta
NEUR_4089,Amygdala,38.36,71.98,Mus musculus
NEUR_7053,Cerebellum,104.14,76.2,Macaca mulatta
NEUR_8229,Hypothalamus,53.99,32.82,Mus musculus
NEUR_4334,Hypothalamus,99.95,35.27,Rattus norvegicus
NEUR_2386,Hippocampus,127.37,107.72,Rattus norvegicus
NEUR_6570,Thalamus,103.52,17.55,Mus musculus
NEUR_4221,Striatum,1.63,18.75,Macaca mulatta
NEUR_8539,Thalamus,67.69,74.72,Danio rerio
NEUR_8483,Hypothalamus,44.16,28.92,Macaca mulatta
NEUR_1045,Hypothalamus,100.36,88.43,Macaca mulatta
NEUR_3957,Cerebellum,74.2,25.22,Rattus norvegicus
NEUR_6999,Amygdala,9.4,70.34,Mus musculus
NEUR_9494,Hypothalamus,125.51,23.53,Danio rerio
NEUR_8662,Striatum,54.51,77.27,Rattus norvegicus
NEUR_8800,Hippocampus,32.03,55.43,Rattus norvegicus
NEUR_6077,Thalamus,69.46,60.34,Macaca mulatta
NEUR_4330,Amygdala,14.28,62.78,Macaca mulatta
NEUR_1402,Amygdala,27.58,95.8,Mus musculus
NEUR_4065,Hippocampus,125.86,56.08,Danio rerio
NEUR_2934,Hippocampus,22.81,83.12,Macaca mulatta
NEUR_8094,Cerebellum,37.47,93.76,Rattus norvegicus
NEUR_4855,Hippocampus,62.92,92.88,Mus musculus
NEUR_4501,Hippocampus,99.32,101.91,Mus musculus
NEUR_9792,Thalamus,77.03,113.71,Rattus norvegicus
NEUR_2342,Cortex,14.14,111.52,Danio rerio
NEUR_9696,Hippocampus,59.47,24.83,Macaca mulatta
NEUR_5018,Cerebellum,94.45,106.11,Rattus norvegicus
NEUR_4950,Hypothalamus,0.66,42.01,Danio rerio
NEUR_2048,Hippocampus,17.76,101.02,Danio rerio
NEUR_7563,Amygdala,115.41,118.64,Rattus norvegicus
NEUR_6246,Cortex,62.24,32.67,Mus musculus
NEUR_4621,Hippocampus,136.81,75.89,Macaca mulatta
NEUR_4504,Hypothalamus,34.74,98.76,Rattus norvegicus
NEUR_9122,Cerebellum,60.05,98.46,Rattus norvegicus
NEUR_2233,Cortex,61.58,33.73,Danio rerio
NEUR_8814,Striatum,54.71,80.9,Mus musculus
NEUR_5044,Hypothalamus,92.7,26.96,Macaca mulatta
NEUR_7105,Cortex,114.06,102.05,Danio rerio
NEUR_9764,Cerebellum,82.21,64.9,Rattus norvegicus
NEUR_8226,Thalamus,11.69,99.58,Danio rerio
NEUR_7269,Striatum,145.41,38.54,Mus musculus
NEUR_7328,Hypothalamus,126.01,111.02,Mus musculus
NEUR_5732,Cortex,36.8,81.6,Mus musculus
NEUR_6388,Hippocampus,118.65,32.81,Rattus norvegicus
NEUR_6129,Cortex,58.45,67.6,Mus musculus
NEUR_9471,Thalamus,15.01,87.5,Macaca mulatta
NEUR_8220,Striatum,80.92,76.78,Mus musculus
NEUR_4979,Striatum,80.57,86.55,Rattus norvegicus
NEUR_3546,Cerebellum,147.44,10.85,Mus musculus
NEUR_9362,Cortex,33.05,65.09,Mus musculus
NEUR_9750,Striatum,14.26,103.11,Danio rerio
NEUR_1995,Hypothalamus,52.56,110.26,Mus musculus
NEUR_7965,Hippocampus,134.58,28.88,Rattus norvegicus
NEUR_3604,Hypothalamus,4.56,22.54,Danio rerio
NEUR_2934,Hypothalamus,121.7,37.72,Danio rerio
NEUR_6617,Hippocampus,2.22,43.96,Macaca mulatta
NEUR_8228,Thalamus,83.43,97.77,Mus musculus
NEUR_9553,Amygdala,3.67,16.1,Macaca mulatta
NEUR_9493,Cortex,70.65,114.47,Rattus norvegicus
NEUR_8910,Cortex,11.21,63.26,Danio rerio
NEUR_2391,Hippocampus,127.98,109.61,Danio rerio
NEUR_7608,Hippocampus,25.33,46.37,Rattus norvegicus
NEUR_5163,Thalamus,24.87,93.25,Macaca mulatta
NEUR_4887,Amygdala,25.89,35.21,Macaca mulatta
NEUR_6884,Cerebellum,53.21,46.96,Danio rerio
NEUR_6365,Thalamus,67.2,78.99,Danio rerio
NEUR_6814,Hippocampus,44.1,14.15,Mus musculus
NEUR_9670,Cerebellum,100.26,87.06,Danio rerio
NEUR_1146,Cerebellum,134.92,78.45,Mus musculus
NEUR_1189,Cerebellum,81.42,25.26,Danio rerio
NEUR_8660,Striatum,130.96,14.8,Danio rerio
NEUR_8977,Hypothalamus,63.79,34.76,Mus musculus
NEUR_5429,Thalamus,45.9,10.69,Rattus norvegicus
NEUR_5445,Amygdala,35.92,18.19,Rattus norvegicus
NEUR_3744,Hippocampus,5.91,107.92,Danio rerio
NEUR_5820,Hypothalamus,58.52,17.41,Mus musculus
NEUR_1951,Cerebellum,91.03,60.62,Rattus norvegicus
NEUR_6586,Cerebellum,39.58,95.12,Mus musculus
NEUR_6385,Striatum,133.27,88.88,Macaca mulatta
NEUR_5233,Striatum,12.63,21.41,Rattus norvegicus
