neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2122,Thalamus,28.88,34.28,Danio rerio
NEUR_7749,Striatum,77.75,36.55,Danio rerio
NEUR_3582,Thalamus,110.87,54.06,Mus musculus
NEUR_9648,Hippocampus,12.01,78.83,Rattus norvegicus
NEUR_8766,Hippocampus,30.96,43.23,Macaca mulatta
NEUR_3896,Striatum,18.89,89.41,Mus musculus
NEUR_3834,Cerebellum,17.39,80.04,Danio rerio
NEUR_4272,Thalamus,109.9,104.67,Danio rerio
NEUR_1353,Hippocampus,50.67,24.73,Mus musculus
NEUR_5522,Cerebellum,82.3,109.52,Mus musculus
NEUR_6916,Hippocampus,43.71,52.97,Macaca mulatta
NEUR_6052,Amygdala,18.84,118.65,Danio rerio
NEUR_1315,Cerebellum,67.67,89.48,Mus musculus
NEUR_7380,Cerebellum,50.23,10.23,Rattus norvegicus
NEUR_8121,Amygdala,3.79,97.15,Rattus norvegicus
NEUR_7300,Cortex,116.86,90.78,Mus musculus
NEUR_5298,Hypothalamus,81.81,101.02,Rattus norvegicus
NEUR_3008,Hippocampus,100.71,62.95,Danio rerio
NEUR_2673,Thalamus,90.57,100.18,Macaca mulatta
NEUR_6212,Amygdala,40.77,108.65,Macaca mulatta
NEUR_6989,Thalamus,110.8,79.97,Rattus norvegicus
NEUR_9696,Cortex,31.69,19.97,Rattus norvegicus
NEUR_8451,Amygdala,10.4,26.55,Danio rerio
NEUR_1090,Cerebellum,117.82,116.07,Mus musculus
NEUR_8575,Thalamus,127.67,84.95,Mus musculus
NEUR_4133,Cerebellum,149.72,89.99,Rattus norvegicus
NEUR_3965,Cerebellum,111.32,31.08,Rattus norvegicus
NEUR_2858,Amygdala,108.72,11.5,Macaca mulatta
NEUR_1672,Hippocampus,32.17,93.85,Mus musculus
NEUR_3285,Cortex,138.98,63.68,Macaca mulatta
NEUR_9867,Thalamus,71.46,79.83,Rattus norvegicus
NEUR_9872,Striatum,144.35,103.56,Danio rerio
NEUR_3953,Cortex,102.65,61.65,Macaca mulatta
NEUR_7934,Striatum,5.57,67.0,Danio rerio
NEUR_3480,Cortex,71.49,89.17,Rattus norvegicus
NEUR_3897,Thalamus,86.78,89.32,Mus musculus
NEUR_2748,Hippocampus,135.75,113.04,Rattus norvegicus
NEUR_2019,Cortex,124.26,98.99,Macaca mulatta
NEUR_9526,Hippocampus,71.16,111.83,Mus musculus
NEUR_6145,Amygdala,49.3,12.42,Macaca mulatta
NEUR_3552,Cerebellum,123.12,70.34,Mus musculus
NEUR_6887,Thalamus,54.96,61.67,Danio rerio
NEUR_1694,Cerebellum,109.13,115.51,Rattus norvegicus
NEUR_6606,Cortex,83.44,72.11,Macaca mulatta
NEUR_4646,Striatum,106.59,18.76,Danio rerio
NEUR_5088,Hypothalamus,129.61,68.57,Danio rerio
NEUR_2867,Striatum,74.85,88.2,Rattus norvegicus
NEUR_5805,Amygdala,58.24,10.82,Rattus norvegicus
NEUR_8376,Striatum,11.71,114.74,Macaca mulatta
NEUR_6683,Hypothalamus,64.69,48.71,Mus musculus
NEUR_5293,Cortex,127.95,65.76,Rattus norvegicus
NEUR_6613,Amygdala,26.4,71.38,Mus musculus
NEUR_6093,Striatum,59.07,76.52,Macaca mulatta
NEUR_3304,Striatum,104.59,36.87,Macaca mulatta
NEUR_8823,Cortex,22.58,70.49,Danio rerio
NEUR_2102,Amygdala,50.59,103.96,Mus musculus
NEUR_5878,Striatum,48.67,102.03,Macaca mulatta
NEUR_5541,Thalamus,93.19,89.55,Macaca mulatta
NEUR_3933,Cortex,43.32,56.39,Mus musculus
NEUR_8024,Striatum,149.96,116.63,Danio rerio
NEUR_7826,Cerebellum,21.81,71.89,Macaca mulatta
NEUR_3382,Hypothalamus,37.22,36.47,Danio rerio
NEUR_3997,Striatum,86.65,26.47,Macaca mulatta
NEUR_9791,Cortex,41.94,67.99,Macaca mulatta
NEUR_3281,Cortex,84.67,93.74,Mus musculus
NEUR_4971,Hypothalamus,99.43,99.38,Mus musculus
NEUR_4612,Striatum,105.58,52.43,Rattus norvegicus
NEUR_5524,Cortex,102.55,30.59,Macaca mulatta
NEUR_4976,Striatum,132.82,22.23,Danio rerio
NEUR_3210,Amygdala,85.3,100.61,Macaca mulatta
NEUR_7744,Amygdala,70.72,52.99,Macaca mulatta
NEUR_4427,Amygdala,11.08,83.61,Mus musculus
NEUR_9371,Hypothalamus,25.06,11.17,Mus musculus
NEUR_3363,Cortex,21.9,39.87,Rattus norvegicus
NEUR_6399,Cerebellum,58.76,40.36,Mus musculus
NEUR_4350,Amygdala,39.74,112.7,Rattus norvegicus
NEUR_1710,Hippocampus,88.17,95.16,Rattus norvegicus
NEUR_4421,Cerebellum,13.04,117.61,Danio rerio
NEUR_7698,Cerebellum,2.05,12.44,Rattus norvegicus
NEUR_9703,Thalamus,13.24,15.5,Mus musculus
NEUR_4187,Hippocampus,64.59,102.67,Macaca mulatta
NEUR_2912,Thalamus,121.89,41.75,Macaca mulatta
NEUR_7181,Cortex,75.43,65.5,Mus musculus
NEUR_7021,Amygdala,132.08,61.93,Danio rerio
NEUR_8495,Cerebellum,4.02,27.51,Rattus norvegicus
NEUR_4790,Thalamus,92.89,48.61,Mus musculus
NEUR_9938,Cerebellum,42.84,110.08,Mus musculus
NEUR_7118,Cerebellum,115.47,46.32,Macaca mulatta
NEUR_9444,Striatum,84.58,107.73,Macaca mulatta
NEUR_8613,Cortex,116.44,38.73,Macaca mulatta
NEUR_5853,Thalamus,115.91,25.96,Rattus norvegicus
NEUR_7042,Cortex,149.82,47.29,Macaca mulatta
NEUR_1242,Hippocampus,1.48,39.47,Rattus norvegicus
NEUR_8723,Hypothalamus,62.48,97.44,Danio rerio
NEUR_5164,Cerebellum,40.97,115.01,Mus musculus
NEUR_9565,Cerebellum,113.68,102.1,Macaca mulatta
NEUR_3589,Amygdala,91.92,86.54,Rattus norvegicus
NEUR_5205,Cortex,126.1,41.73,Rattus norvegicus
NEUR_8492,Hypothalamus,121.16,54.11,Macaca mulatta
NEUR_4944,Hypothalamus,112.71,95.23,Mus musculus
NEUR_9778,Striatum,26.77,63.03,Rattus norvegicus
NEUR_5038,Hippocampus,54.52,37.19,Rattus norvegicus
NEUR_9343,Amygdala,4.47,22.92,Danio rerio
NEUR_6673,Cerebellum,130.91,63.9,Danio rerio
NEUR_9183,Cortex,86.49,114.33,Macaca mulatta
NEUR_9424,Cortex,3.6,78.08,Danio rerio
NEUR_3466,Amygdala,81.54,97.93,Rattus norvegicus
NEUR_4644,Hippocampus,52.12,110.92,Rattus norvegicus
NEUR_9991,Cerebellum,49.34,13.57,Rattus norvegicus
NEUR_7135,Amygdala,128.38,107.94,Danio rerio
NEUR_1109,Striatum,113.48,25.78,Mus musculus
NEUR_7801,Amygdala,103.72,40.83,Macaca mulatta
NEUR_8699,Thalamus,96.42,88.58,Rattus norvegicus
NEUR_8527,Thalamus,139.21,45.72,Rattus norvegicus
NEUR_8051,Striatum,98.06,114.25,Mus musculus
NEUR_2763,Cortex,115.48,11.11,Macaca mulatta
NEUR_9039,Hypothalamus,81.78,94.75,Mus musculus
NEUR_4306,Thalamus,78.08,81.62,Mus musculus
NEUR_4974,Hippocampus,81.17,98.87,Mus musculus
NEUR_5207,Hippocampus,113.24,78.63,Mus musculus
NEUR_3966,Amygdala,69.61,27.35,Rattus norvegicus
NEUR_6739,Striatum,100.53,18.35,Danio rerio
NEUR_6623,Hypothalamus,103.17,93.35,Macaca mulatta
NEUR_9013,Striatum,84.07,99.5,Mus musculus
NEUR_3310,Amygdala,53.13,83.25,Danio rerio
NEUR_4103,Amygdala,32.38,12.78,Danio rerio
NEUR_5889,Amygdala,103.65,45.28,Danio rerio
NEUR_1633,Hippocampus,41.6,117.26,Danio rerio
NEUR_4035,Striatum,2.18,37.32,Macaca mulatta
NEUR_5736,Hippocampus,29.12,107.05,Mus musculus
NEUR_6717,Cerebellum,123.11,24.68,Mus musculus
NEUR_9439,Hypothalamus,73.85,116.48,Macaca mulatta
NEUR_3039,Amygdala,55.06,10.44,Macaca mulatta
NEUR_6093,Striatum,117.46,19.09,Macaca mulatta
NEUR_6629,Cortex,35.73,20.32,Danio rerio
NEUR_8056,Thalamus,57.05,58.8,Mus musculus
NEUR_8794,Striatum,78.34,63.63,Mus musculus
NEUR_1145,Hippocampus,117.55,74.46,Mus musculus
NEUR_2063,Hypothalamus,134.96,39.63,Mus musculus
NEUR_2972,Thalamus,146.16,85.67,Rattus norvegicus
NEUR_4891,Hippocampus,86.71,116.25,Rattus norvegicus
NEUR_1195,Striatum,126.04,86.85,Macaca mulatta
NEUR_6195,Cortex,112.77,68.39,Rattus norvegicus
NEUR_7502,Cortex,136.84,24.43,Danio rerio
NEUR_6228,Hippocampus,27.55,56.28,Danio rerio
NEUR_8695,Hippocampus,41.1,35.71,Danio rerio
NEUR_7053,Hypothalamus,4.69,18.43,Mus musculus
NEUR_9887,Thalamus,22.61,78.86,Mus musculus
NEUR_1735,Hippocampus,118.92,40.86,Rattus norvegicus
NEUR_2221,Cortex,4.14,58.31,Rattus norvegicus
NEUR_8814,Cortex,148.51,71.69,Mus musculus
NEUR_3047,Cerebellum,73.51,80.52,Mus musculus
NEUR_8031,Amygdala,132.96,50.78,Danio rerio
NEUR_5027,Cortex,22.28,65.66,Macaca mulatta
NEUR_7736,Cerebellum,117.47,79.68,Macaca mulatta
NEUR_6332,Cerebellum,62.42,22.1,Mus musculus
NEUR_9239,Cerebellum,34.09,61.49,Rattus norvegicus
NEUR_2276,Amygdala,80.46,118.2,Danio rerio
NEUR_7551,Hypothalamus,12.82,53.01,Rattus norvegicus
NEUR_4387,Striatum,8.89,96.44,Macaca mulatta
NEUR_3237,Cerebellum,87.87,74.13,Macaca mulatta
NEUR_1250,Hypothalamus,121.73,26.34,Danio rerio
NEUR_8942,Hypothalamus,129.55,13.13,Mus musculus
NEUR_2545,Amygdala,123.27,93.05,Macaca mulatta
NEUR_4891,Striatum,79.24,110.21,Macaca mulatta
NEUR_2641,Hypothalamus,43.68,117.53,Mus musculus
NEUR_5846,Cerebellum,86.63,33.85,Rattus norvegicus
NEUR_6562,Cortex,123.5,68.05,Rattus norvegicus
NEUR_3418,Cerebellum,122.04,27.13,Rattus norvegicus
NEUR_1887,Thalamus,59.13,119.84,Rattus norvegicus
NEUR_7035,Thalamus,106.31,94.11,Macaca mulatta
NEUR_3305,Striatum,70.64,84.44,Mus musculus
NEUR_2110,Hypothalamus,94.41,96.59,Macaca mulatta
NEUR_6966,Striatum,121.28,96.68,Rattus norvegicus
NEUR_1946,Hippocampus,110.6,13.28,Rattus norvegicus
NEUR_9702,Hypothalamus,122.02,28.43,Danio rerio
NEUR_7081,Hippocampus,35.61,52.52,Danio rerio
NEUR_2704,Thalamus,107.58,114.54,Mus musculus
NEUR_8529,Amygdala,48.88,14.58,Rattus norvegicus
NEUR_4491,Hippocampus,110.61,59.48,Rattus norvegicus
NEUR_7080,Hippocampus,107.16,16.58,Rattus norvegicus
NEUR_4058,Thalamus,98.28,87.54,Macaca mulatta
NEUR_5519,Cortex,134.88,83.08,Danio rerio
NEUR_6082,Hippocampus,16.91,109.44,Mus musculus
NEUR_2920,Cortex,64.91,113.97,Danio rerio
NEUR_5931,Hypothalamus,6.07,54.96,Rattus norvegicus
NEUR_3034,Hypothalamus,90.68,64.72,Rattus norvegicus
NEUR_4815,Hypothalamus,114.94,72.15,Macaca mulatta
NEUR_2496,Amygdala,20.74,110.06,Danio rerio
NEUR_7523,Cerebellum,129.29,27.89,Rattus norvegicus
NEUR_5784,Amygdala,69.43,56.36,Mus musculus
NEUR_1024,Amygdala,12.38,73.61,Danio rerio
NEUR_4817,Cortex,110.16,99.23,Danio rerio
NEUR_1955,Cortex,70.21,116.37,Rattus norvegicus
NEUR_3027,Striatum,30.74,115.57,Danio rerio
NEUR_6899,Striatum,42.39,11.36,Macaca mulatta
NEUR_7563,Hippocampus,47.82,102.48,Macaca mulatta
NEUR_9979,Amygdala,77.7,22.44,Danio rerio
NEUR_7413,Hippocampus,14.3,35.11,Danio rerio
NEUR_2727,Amygdala,145.4,45.96,Mus musculus
NEUR_8496,Thalamus,131.15,86.42,Rattus norvegicus
NEUR_9114,Hypothalamus,29.04,110.83,Macaca mulatta
NEUR_9282,Cortex,111.12,83.59,Danio rerio
NEUR_6604,Hippocampus,48.37,92.9,Mus musculus
NEUR_5180,Cerebellum,90.88,73.19,Mus musculus
NEUR_5519,Striatum,144.11,56.8,Danio rerio
NEUR_8056,Cortex,117.16,95.84,Macaca mulatta
NEUR_7117,Thalamus,70.26,29.14,Mus musculus
NEUR_8983,Thalamus,93.29,42.7,Macaca mulatta
NEUR_3135,Striatum,66.88,20.48,Rattus norvegicus
NEUR_6807,Thalamus,31.5,105.13,Rattus norvegicus
NEUR_5318,Cortex,129.03,117.35,Mus musculus
NEUR_9004,Hippocampus,51.01,92.42,Danio rerio
NEUR_9586,Hippocampus,69.67,66.4,Rattus norvegicus
NEUR_9486,Cortex,113.59,71.26,Danio rerio
NEUR_9549,Cortex,7.55,74.75,Mus musculus
NEUR_9578,Cortex,140.3,109.07,Rattus norvegicus
NEUR_8058,Hippocampus,8.12,57.79,Mus musculus
NEUR_8785,Hypothalamus,86.25,78.49,Danio rerio
NEUR_9650,Striatum,44.2,65.02,Macaca mulatta
NEUR_4196,Cortex,21.82,100.87,Macaca mulatta
NEUR_2243,Hippocampus,98.58,51.1,Danio rerio
NEUR_6854,Hypothalamus,116.73,74.15,Danio rerio
NEUR_1095,Hippocampus,49.07,33.42,Danio rerio
NEUR_7852,Cerebellum,117.48,65.91,Danio rerio
NEUR_1832,Cortex,90.56,118.97,Rattus norvegicus
NEUR_3284,Thalamus,135.97,47.78,Danio rerio
NEUR_9019,Striatum,95.87,93.97,Danio rerio
NEUR_8007,Striatum,10.12,80.83,Macaca mulatta
NEUR_2537,Cortex,112.98,45.45,Danio rerio
NEUR_6500,Hippocampus,53.01,91.6,Mus musculus
NEUR_9723,Hippocampus,8.63,71.18,Danio rerio
NEUR_3195,Hippocampus,16.03,77.12,Mus musculus
NEUR_7947,Cerebellum,29.64,119.6,Rattus norvegicus
NEUR_5996,Cerebellum,120.4,39.42,Rattus norvegicus
NEUR_3232,Cortex,38.03,114.79,Danio rerio
NEUR_8543,Thalamus,18.84,44.8,Danio rerio
NEUR_6731,Striatum,132.25,66.02,Mus musculus
NEUR_8201,Thalamus,106.25,39.8,Rattus norvegicus
NEUR_8493,Cerebellum,121.48,27.83,Mus musculus
NEUR_7590,Striatum,40.91,53.86,Danio rerio
NEUR_8082,Thalamus,138.41,101.78,Danio rerio
NEUR_5003,Striatum,15.59,87.55,Macaca mulatta
NEUR_2335,Striatum,97.17,103.41,Danio rerio
NEUR_2830,Thalamus,132.69,95.11,Mus musculus
NEUR_2797,Hippocampus,18.29,47.65,Rattus norvegicus
NEUR_7968,Hypothalamus,82.72,48.38,Danio rerio
NEUR_9976,Hippocampus,101.27,63.23,Danio rerio
NEUR_7229,Hypothalamus,101.65,85.76,Danio rerio
NEUR_7303,Hypothalamus,20.33,116.63,Danio rerio
NEUR_4510,Striatum,0.57,44.44,Danio rerio
NEUR_8793,Amygdala,125.53,44.79,Mus musculus
NEUR_5132,Cortex,147.52,119.66,Macaca mulatta
NEUR_6640,Hypothalamus,52.5,115.09,Danio rerio
NEUR_3750,Thalamus,81.18,68.16,Rattus norvegicus
NEUR_5202,Striatum,138.7,107.77,Danio rerio
NEUR_3500,Hippocampus,6.21,94.45,Rattus norvegicus
NEUR_8692,Thalamus,60.13,112.58,Rattus norvegicus
NEUR_2476,Amygdala,115.2,77.98,Rattus norvegicus
NEUR_2650,Hippocampus,17.71,29.35,Macaca mulatta
NEUR_4902,Striatum,99.71,97.62,Macaca mulatta
NEUR_9723,Hippocampus,134.82,73.37,Macaca mulatta
NEUR_8339,Thalamus,38.08,12.59,Mus musculus
NEUR_7171,Amygdala,116.83,110.42,Macaca mulatta
NEUR_6218,Striatum,39.71,96.12,Danio rerio
NEUR_6435,Hypothalamus,84.97,104.01,Mus musculus
NEUR_2005,Amygdala,20.73,114.24,Danio rerio
NEUR_1728,Amygdala,17.12,51.44,Rattus norvegicus
NEUR_6927,Hippocampus,113.43,17.76,Macaca mulatta
NEUR_6886,Striatum,106.49,18.47,Danio rerio
NEUR_5975,Hypothalamus,112.54,63.99,Macaca mulatta
NEUR_6659,Cerebellum,148.94,15.71,Rattus norvegicus
NEUR_1252,Striatum,58.65,95.67,Mus musculus
NEUR_9048,Hypothalamus,103.41,114.97,Danio rerio
NEUR_5986,Thalamus,116.93,39.67,Macaca mulatta
NEUR_7358,Striatum,76.33,53.03,Danio rerio
NEUR_8480,Amygdala,116.79,102.31,Rattus norvegicus
NEUR_3098,Hypothalamus,83.38,60.68,Macaca mulatta
NEUR_1208,Striatum,145.17,85.72,Mus musculus
NEUR_5552,Hypothalamus,15.18,100.7,Macaca mulatta
NEUR_3589,Hippocampus,109.37,39.57,Macaca mulatta
NEUR_9957,Striatum,36.22,87.3,Rattus norvegicus
NEUR_3581,Striatum,128.52,20.65,Danio rerio
NEUR_5979,Amygdala,99.48,37.61,Mus musculus
NEUR_2275,Striatum,139.56,62.34,Macaca mulatta
NEUR_5051,Cerebellum,91.75,61.66,Danio rerio
NEUR_3741,Hypothalamus,103.45,89.15,Danio rerio
NEUR_9584,Cerebellum,89.18,99.54,Mus musculus
NEUR_8081,Cerebellum,17.07,101.19,Macaca mulatta
NEUR_6694,Hypothalamus,75.05,64.68,Mus musculus
NEUR_9943,Amygdala,88.5,90.56,Rattus norvegicus
NEUR_4990,Cerebellum,38.06,99.93,Mus musculus
NEUR_8357,Amygdala,77.09,56.69,Mus musculus
NEUR_8928,Hippocampus,85.53,89.05,Mus musculus
NEUR_2668,Hypothalamus,15.81,72.82,Rattus norvegicus
NEUR_1065,Hippocampus,33.93,32.5,Rattus norvegicus
NEUR_3307,Striatum,13.45,56.34,Rattus norvegicus
NEUR_9757,Amygdala,9.76,58.7,Rattus norvegicus
NEUR_9038,Thalamus,110.94,87.31,Macaca mulatta
NEUR_5709,Cerebellum,116.34,55.76,Rattus norvegicus
NEUR_6154,Cerebellum,33.27,54.44,Rattus norvegicus
NEUR_3261,Hypothalamus,57.54,44.1,Mus musculus
NEUR_9048,Hippocampus,37.32,58.26,Mus musculus
NEUR_6935,Hippocampus,13.42,63.39,Rattus norvegicus
NEUR_5670,Cortex,46.93,72.61,Rattus norvegicus
NEUR_3659,Cerebellum,131.65,116.52,Danio rerio
NEUR_1328,Cerebellum,118.79,30.97,Mus musculus
