neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8096,Cortex,8.3,19.02,Mus musculus
NEUR_9501,Striatum,46.33,112.33,Mus musculus
NEUR_2287,Cortex,47.51,96.48,Macaca mulatta
NEUR_3094,Amygdala,140.55,106.87,Macaca mulatta
NEUR_2842,Thalamus,113.56,76.98,Danio rerio
NEUR_6908,Hypothalamus,38.28,101.89,Rattus norvegicus
NEUR_7065,Cerebellum,122.87,50.62,Rattus norvegicus
NEUR_2766,Thalamus,138.49,50.5,Mus musculus
NEUR_1243,Amygdala,143.3,66.73,Mus musculus
NEUR_7318,Hypothalamus,71.27,33.55,Mus musculus
NEUR_9618,Cerebellum,117.85,47.37,Mus musculus
NEUR_8631,Hippocampus,65.64,94.84,Rattus norvegicus
NEUR_2569,Striatum,114.58,114.28,Macaca mulatta
NEUR_6756,Cortex,72.9,113.05,Mus musculus
NEUR_2674,Amygdala,147.48,21.72,Macaca mulatta
NEUR_3874,Amygdala,143.23,36.84,Mus musculus
NEUR_3860,Amygdala,18.76,75.15,Macaca mulatta
NEUR_3724,Cortex,129.31,20.26,Danio rerio
NEUR_3151,Hypothalamus,109.63,47.87,Mus musculus
NEUR_8163,Cerebellum,42.52,66.91,Mus musculus
NEUR_5298,Cerebellum,42.96,64.73,Rattus norvegicus
NEUR_3881,Hippocampus,53.03,100.41,Mus musculus
NEUR_7732,Hippocampus,13.96,30.83,Macaca mulatta
NEUR_1496,Cerebellum,72.38,94.28,Danio rerio
NEUR_7273,Hippocampus,79.34,64.47,Macaca mulatta
NEUR_8347,Striatum,56.22,13.69,Danio rerio
NEUR_4833,Hippocampus,87.78,34.42,Rattus norvegicus
NEUR_6166,Thalamus,120.33,108.1,Mus musculus
NEUR_2027,Cortex,45.25,100.23,Macaca mulatta
NEUR_9267,Thalamus,58.36,77.57,Danio rerio
NEUR_3823,Hippocampus,86.95,34.95,Rattus norvegicus
NEUR_1306,Hippocampus,83.03,88.75,Macaca mulatta
NEUR_4581,Thalamus,125.71,24.2,Mus musculus
NEUR_7469,Cortex,19.53,31.15,Danio rerio
NEUR_3131,Thalamus,113.11,29.42,Mus musculus
NEUR_8976,Thalamus,106.83,109.02,Macaca mulatta
NEUR_8889,Cerebellum,2.49,111.41,Danio rerio
NEUR_6911,Amygdala,97.31,54.68,Rattus norvegicus
NEUR_8894,Amygdala,9.54,33.4,Mus musculus
NEUR_9762,Hypothalamus,102.29,99.21,Macaca mulatta
NEUR_3410,Striatum,22.81,114.98,Macaca mulatta
NEUR_5622,Hypothalamus,90.27,111.26,Mus musculus
NEUR_1624,Hypothalamus,33.32,39.93,Rattus norvegicus
NEUR_5972,Hippocampus,49.72,13.8,Danio rerio
NEUR_1207,Cerebellum,53.53,37.61,Macaca mulatta
NEUR_9518,Amygdala,81.42,77.62,Danio rerio
NEUR_2529,Hippocampus,91.73,11.89,Danio rerio
NEUR_9531,Cerebellum,37.06,74.49,Mus musculus
NEUR_9682,Hypothalamus,72.58,10.19,Macaca mulatta
NEUR_4388,Cerebellum,113.23,112.36,Rattus norvegicus
NEUR_7434,Striatum,105.0,19.96,Mus musculus
NEUR_8763,Cerebellum,48.74,109.83,Rattus norvegicus
NEUR_1648,Amygdala,29.06,53.9,Rattus norvegicus
NEUR_4800,Hypothalamus,148.08,48.51,Rattus norvegicus
NEUR_9529,Cortex,30.96,40.23,Macaca mulatta
NEUR_4529,Amygdala,71.02,67.19,Mus musculus
NEUR_4236,Hippocampus,66.23,28.72,Danio rerio
NEUR_9995,Striatum,130.53,105.17,Macaca mulatta
NEUR_7133,Thalamus,124.71,50.98,Macaca mulatta
NEUR_2970,Amygdala,127.6,65.99,Rattus norvegicus
NEUR_2432,Cortex,85.44,51.92,Macaca mulatta
NEUR_3072,Hypothalamus,67.55,104.76,Danio rerio
NEUR_8333,Amygdala,80.07,65.04,Rattus norvegicus
NEUR_4033,Cortex,141.92,55.35,Danio rerio
NEUR_9097,Hippocampus,122.45,33.1,Mus musculus
NEUR_2449,Thalamus,128.31,79.5,Rattus norvegicus
NEUR_2971,Amygdala,148.66,33.11,Macaca mulatta
NEUR_1148,Hypothalamus,0.86,45.18,Macaca mulatta
NEUR_9512,Hippocampus,25.23,94.79,Mus musculus
NEUR_9363,Amygdala,144.15,116.15,Rattus norvegicus
NEUR_5767,Striatum,7.79,10.02,Rattus norvegicus
NEUR_5423,Cortex,32.08,14.05,Rattus norvegicus
NEUR_7968,Striatum,83.38,34.26,Mus musculus
NEUR_3506,Cerebellum,102.52,102.32,Macaca mulatta
NEUR_9198,Hypothalamus,73.95,68.96,Mus musculus
NEUR_2411,Hypothalamus,90.21,103.03,Mus musculus
NEUR_1429,Amygdala,67.38,116.64,Danio rerio
NEUR_8847,Hippocampus,72.51,64.73,Macaca mulatta
NEUR_3033,Amygdala,117.97,67.25,Rattus norvegicus
NEUR_9895,Cortex,134.46,16.46,Rattus norvegicus
NEUR_2604,Hypothalamus,63.47,29.1,Rattus norvegicus
NEUR_7417,Hypothalamus,20.37,94.38,Danio rerio
NEUR_8050,Striatum,114.13,63.64,Mus musculus
NEUR_2613,Amygdala,146.69,62.33,Macaca mulatta
NEUR_5146,Thalamus,40.48,12.25,Rattus norvegicus
NEUR_1908,Amygdala,6.1,20.64,Danio rerio
NEUR_6619,Hippocampus,47.37,105.72,Danio rerio
NEUR_8857,Amygdala,68.68,51.99,Macaca mulatta
NEUR_6120,Cerebellum,8.65,65.83,Rattus norvegicus
NEUR_7851,Striatum,69.27,16.18,Mus musculus
NEUR_5813,Thalamus,71.75,18.27,Mus musculus
NEUR_7303,Amygdala,149.01,64.62,Danio rerio
NEUR_1777,Amygdala,49.46,92.55,Mus musculus
NEUR_9853,Hippocampus,24.57,58.61,Mus musculus
NEUR_2509,Cerebellum,63.29,116.43,Rattus norvegicus
NEUR_2350,Cerebellum,53.11,20.71,Rattus norvegicus
NEUR_3324,Cortex,113.32,45.25,Rattus norvegicus
NEUR_8663,Striatum,49.96,44.05,Danio rerio
NEUR_7166,Amygdala,136.24,90.97,Rattus norvegicus
NEUR_1448,Hypothalamus,127.78,84.33,Macaca mulatta
NEUR_8333,Cerebellum,48.46,43.07,Danio rerio
NEUR_4141,Striatum,67.39,88.96,Danio rerio
NEUR_7023,Amygdala,52.59,92.26,Rattus norvegicus
NEUR_1378,Striatum,87.6,86.56,Mus musculus
NEUR_9376,Cerebellum,148.64,58.13,Danio rerio
NEUR_6571,Cortex,135.18,107.03,Mus musculus
NEUR_8248,Hypothalamus,119.67,13.24,Macaca mulatta
NEUR_1076,Thalamus,0.22,104.79,Macaca mulatta
NEUR_8545,Striatum,5.24,37.13,Macaca mulatta
NEUR_8714,Cerebellum,49.34,67.87,Macaca mulatta
NEUR_5062,Hippocampus,79.01,102.53,Mus musculus
NEUR_7982,Amygdala,57.03,83.5,Mus musculus
NEUR_8137,Hippocampus,117.58,94.16,Rattus norvegicus
NEUR_3068,Thalamus,121.82,81.98,Rattus norvegicus
NEUR_5574,Hypothalamus,55.42,72.81,Rattus norvegicus
NEUR_2331,Hippocampus,49.28,112.84,Macaca mulatta
NEUR_3349,Hippocampus,0.66,70.38,Mus musculus
NEUR_3865,Hypothalamus,56.35,22.76,Mus musculus
NEUR_2714,Hypothalamus,40.65,39.38,Rattus norvegicus
NEUR_4677,Amygdala,70.64,10.57,Mus musculus
NEUR_1315,Cerebellum,5.98,97.02,Danio rerio
NEUR_4277,Cortex,62.78,20.27,Danio rerio
NEUR_8176,Cortex,32.35,37.98,Danio rerio
NEUR_3163,Hippocampus,81.98,13.64,Macaca mulatta
NEUR_1892,Thalamus,118.02,58.59,Mus musculus
NEUR_2212,Cerebellum,36.72,84.41,Macaca mulatta
NEUR_3529,Hippocampus,127.6,111.97,Rattus norvegicus
NEUR_3432,Amygdala,5.14,104.43,Rattus norvegicus
NEUR_1815,Thalamus,80.28,10.36,Mus musculus
NEUR_3594,Amygdala,109.21,86.65,Macaca mulatta
NEUR_2929,Cortex,148.5,77.56,Danio rerio
NEUR_6160,Striatum,144.7,44.17,Danio rerio
NEUR_4505,Hippocampus,126.43,45.54,Danio rerio
NEUR_9077,Thalamus,52.73,22.48,Danio rerio
NEUR_8580,Hypothalamus,116.2,73.09,Macaca mulatta
NEUR_3960,Striatum,6.84,47.68,Macaca mulatta
NEUR_5352,Thalamus,49.23,46.6,Mus musculus
NEUR_1064,Thalamus,123.56,99.91,Danio rerio
NEUR_5907,Thalamus,135.24,21.08,Danio rerio
NEUR_6671,Hippocampus,45.41,81.97,Rattus norvegicus
NEUR_7489,Striatum,96.77,92.33,Mus musculus
NEUR_1383,Thalamus,81.08,90.77,Rattus norvegicus
NEUR_4347,Amygdala,23.02,89.82,Macaca mulatta
NEUR_3815,Cortex,56.0,39.22,Danio rerio
NEUR_6409,Amygdala,115.44,65.38,Mus musculus
NEUR_2072,Hypothalamus,7.66,98.85,Danio rerio
NEUR_5551,Hippocampus,143.64,12.49,Mus musculus
NEUR_3307,Cortex,76.78,65.02,Danio rerio
NEUR_1582,Hippocampus,77.14,79.58,Macaca mulatta
NEUR_2090,Striatum,100.46,15.94,Macaca mulatta
NEUR_8401,Amygdala,1.13,111.82,Rattus norvegicus
NEUR_9514,Cerebellum,133.95,16.71,Rattus norvegicus
NEUR_5019,Striatum,145.29,41.06,Macaca mulatta
NEUR_1484,Hippocampus,107.06,119.75,Mus musculus
NEUR_2364,Amygdala,40.45,41.28,Rattus norvegicus
NEUR_8762,Hypothalamus,123.03,75.97,Macaca mulatta
NEUR_4889,Thalamus,7.6,106.53,Danio rerio
NEUR_8729,Amygdala,103.35,92.86,Danio rerio
NEUR_4071,Hypothalamus,57.61,103.42,Mus musculus
NEUR_6751,Amygdala,35.11,24.78,Rattus norvegicus
NEUR_8492,Hypothalamus,94.95,75.83,Macaca mulatta
NEUR_8839,Cortex,67.77,102.06,Danio rerio
NEUR_9633,Amygdala,0.17,42.41,Macaca mulatta
NEUR_6183,Cerebellum,145.67,61.11,Rattus norvegicus
NEUR_4688,Hypothalamus,97.01,26.84,Macaca mulatta
NEUR_3434,Thalamus,140.8,113.66,Mus musculus
NEUR_5087,Hypothalamus,23.95,49.37,Danio rerio
NEUR_6047,Cerebellum,27.27,48.52,Mus musculus
NEUR_2392,Cortex,148.04,47.48,Danio rerio
NEUR_3146,Hippocampus,84.2,98.52,Macaca mulatta
NEUR_6428,Amygdala,115.71,63.08,Macaca mulatta
NEUR_8458,Amygdala,143.67,51.55,Rattus norvegicus
NEUR_3233,Cortex,145.1,55.49,Mus musculus
NEUR_7439,Cerebellum,22.14,39.49,Mus musculus
NEUR_9017,Cerebellum,120.94,41.37,Rattus norvegicus
NEUR_1027,Cortex,59.04,23.74,Macaca mulatta
NEUR_7938,Amygdala,71.21,69.08,Danio rerio
NEUR_4603,Thalamus,26.16,44.09,Danio rerio
NEUR_7679,Cortex,117.05,81.28,Mus musculus
NEUR_7068,Amygdala,86.75,36.0,Rattus norvegicus
NEUR_6386,Hippocampus,122.81,119.73,Mus musculus
NEUR_1112,Striatum,38.49,117.16,Macaca mulatta
NEUR_6541,Cerebellum,135.22,29.34,Rattus norvegicus
NEUR_4760,Hypothalamus,107.86,75.13,Danio rerio
NEUR_9038,Hippocampus,10.7,70.32,Danio rerio
NEUR_5787,Hippocampus,101.39,107.38,Mus musculus
NEUR_4684,Striatum,99.03,116.53,Macaca mulatta
NEUR_9047,Hypothalamus,85.16,75.42,Mus musculus
NEUR_8683,Hippocampus,108.99,57.04,Danio rerio
NEUR_2211,Cortex,5.18,87.2,Rattus norvegicus
NEUR_4535,Hypothalamus,95.5,81.95,Rattus norvegicus
NEUR_4127,Hypothalamus,63.85,44.5,Danio rerio
NEUR_4424,Thalamus,9.09,104.97,Danio rerio
NEUR_5606,Amygdala,34.24,102.36,Rattus norvegicus
NEUR_6022,Hypothalamus,72.65,24.45,Mus musculus
NEUR_2283,Cortex,36.3,33.25,Rattus norvegicus
NEUR_7346,Amygdala,16.91,90.4,Macaca mulatta
NEUR_9708,Cortex,86.38,94.8,Rattus norvegicus
NEUR_3021,Thalamus,73.21,99.17,Rattus norvegicus
NEUR_1068,Hypothalamus,13.92,22.57,Rattus norvegicus
NEUR_9089,Thalamus,79.25,10.3,Macaca mulatta
NEUR_7551,Cortex,118.96,114.29,Macaca mulatta
NEUR_7820,Cerebellum,52.69,57.89,Mus musculus
NEUR_3843,Thalamus,139.82,107.16,Mus musculus
NEUR_3214,Hippocampus,68.15,104.05,Rattus norvegicus
NEUR_8788,Striatum,36.19,53.83,Rattus norvegicus
NEUR_1903,Striatum,53.34,67.72,Mus musculus
NEUR_8974,Cortex,84.34,56.4,Danio rerio
NEUR_5984,Hypothalamus,112.07,94.87,Rattus norvegicus
NEUR_2032,Hypothalamus,117.86,77.73,Macaca mulatta
NEUR_9072,Cerebellum,29.95,116.8,Danio rerio
NEUR_1495,Hypothalamus,15.08,59.0,Macaca mulatta
NEUR_6190,Thalamus,92.91,84.86,Mus musculus
NEUR_5652,Hippocampus,115.66,89.66,Danio rerio
NEUR_3175,Hypothalamus,88.36,44.65,Danio rerio
NEUR_4063,Hypothalamus,137.08,87.48,Mus musculus
NEUR_1537,Amygdala,102.06,54.67,Mus musculus
NEUR_5106,Striatum,124.74,115.14,Rattus norvegicus
NEUR_3542,Hippocampus,55.12,82.71,Macaca mulatta
NEUR_7253,Thalamus,101.26,16.27,Danio rerio
NEUR_2863,Hippocampus,43.63,39.84,Macaca mulatta
NEUR_5274,Cerebellum,65.69,77.89,Macaca mulatta
NEUR_7593,Thalamus,21.25,30.23,Mus musculus
NEUR_7058,Hippocampus,49.29,30.42,Rattus norvegicus
NEUR_7440,Cortex,86.8,10.65,Mus musculus
NEUR_3106,Cerebellum,87.5,56.04,Mus musculus
NEUR_6729,Thalamus,105.46,115.77,Rattus norvegicus
NEUR_7330,Hippocampus,95.69,52.41,Rattus norvegicus
NEUR_1223,Hypothalamus,107.92,64.91,Macaca mulatta
NEUR_3509,Cortex,127.92,112.56,Mus musculus
NEUR_7465,Hypothalamus,57.52,113.91,Rattus norvegicus
NEUR_2833,Hypothalamus,25.64,57.93,Danio rerio
NEUR_9324,Hippocampus,77.23,66.87,Macaca mulatta
NEUR_6523,Cerebellum,18.51,17.51,Macaca mulatta
NEUR_1598,Thalamus,15.32,85.2,Rattus norvegicus
NEUR_9714,Hippocampus,143.6,62.08,Macaca mulatta
NEUR_9432,Cerebellum,124.09,51.0,Danio rerio
NEUR_4249,Amygdala,38.22,110.38,Danio rerio
NEUR_3327,Cerebellum,17.64,87.89,Rattus norvegicus
NEUR_6229,Striatum,11.25,17.44,Macaca mulatta
NEUR_9380,Striatum,40.93,78.56,Rattus norvegicus
NEUR_7514,Amygdala,102.2,60.93,Macaca mulatta
NEUR_9249,Hypothalamus,140.57,111.93,Macaca mulatta
NEUR_9949,Striatum,9.8,15.0,Danio rerio
NEUR_8900,Hypothalamus,11.59,10.17,Danio rerio
NEUR_4945,Thalamus,117.56,110.52,Rattus norvegicus
NEUR_8121,Hippocampus,0.58,77.37,Macaca mulatta
NEUR_3600,Hippocampus,38.42,39.44,Rattus norvegicus
NEUR_6253,Amygdala,131.63,92.69,Rattus norvegicus
NEUR_3759,Cerebellum,134.4,38.77,Danio rerio
NEUR_4875,Amygdala,56.3,36.47,Danio rerio
NEUR_3724,Cerebellum,57.11,46.66,Macaca mulatta
NEUR_1686,Cortex,9.6,88.24,Macaca mulatta
NEUR_6706,Striatum,6.25,114.47,Danio rerio
NEUR_7858,Cortex,59.98,104.22,Rattus norvegicus
NEUR_7960,Hippocampus,115.44,117.78,Rattus norvegicus
NEUR_1889,Hypothalamus,86.65,43.15,Mus musculus
NEUR_6195,Thalamus,51.91,94.09,Mus musculus
NEUR_8197,Amygdala,41.85,49.26,Rattus norvegicus
NEUR_7042,Hypothalamus,131.68,72.85,Mus musculus
NEUR_4866,Thalamus,87.9,107.36,Rattus norvegicus
NEUR_5796,Thalamus,113.76,78.6,Rattus norvegicus
NEUR_2702,Amygdala,100.98,93.28,Mus musculus
NEUR_7135,Striatum,11.88,102.07,Danio rerio
NEUR_9180,Amygdala,69.34,12.36,Mus musculus
NEUR_6560,Amygdala,126.11,59.14,Mus musculus
NEUR_6756,Hippocampus,53.4,52.36,Danio rerio
NEUR_9252,Hypothalamus,54.1,13.22,Macaca mulatta
NEUR_5727,Thalamus,136.54,13.29,Mus musculus
NEUR_5201,Cortex,9.72,18.19,Rattus norvegicus
NEUR_4648,Amygdala,58.85,32.35,Macaca mulatta
NEUR_5957,Hippocampus,19.08,85.39,Mus musculus
NEUR_1395,Thalamus,29.07,117.65,Macaca mulatta
NEUR_1033,Amygdala,50.47,14.81,Mus musculus
NEUR_9383,Thalamus,22.83,53.47,Danio rerio
NEUR_9811,Striatum,84.49,78.41,Rattus norvegicus
NEUR_1360,Thalamus,49.84,11.82,Rattus norvegicus
NEUR_4429,Amygdala,126.95,30.17,Rattus norvegicus
NEUR_4906,Thalamus,24.52,43.72,Mus musculus
NEUR_8014,Hypothalamus,54.71,119.8,Danio rerio
NEUR_4437,Amygdala,2.41,113.13,Rattus norvegicus
NEUR_2078,Hypothalamus,2.25,82.15,Macaca mulatta
NEUR_4424,Hippocampus,66.45,49.03,Rattus norvegicus
NEUR_9558,Thalamus,98.2,78.77,Mus musculus
NEUR_5201,Hypothalamus,105.69,48.9,Macaca mulatta
NEUR_5962,Hippocampus,62.89,112.76,Mus musculus
NEUR_6936,Thalamus,87.1,39.82,Macaca mulatta
NEUR_1731,Cortex,121.13,43.52,Mus musculus
NEUR_8970,Cerebellum,106.46,29.77,Mus musculus
NEUR_7383,Striatum,68.94,73.35,Danio rerio
NEUR_1197,Striatum,130.19,77.27,Danio rerio
NEUR_3522,Hippocampus,122.9,32.16,Mus musculus
NEUR_2176,Thalamus,148.31,47.37,Rattus norvegicus
NEUR_1303,Thalamus,28.67,106.9,Rattus norvegicus
NEUR_9386,Cerebellum,41.65,75.9,Rattus norvegicus
NEUR_4054,Hypothalamus,123.24,45.8,Mus musculus
NEUR_5543,Cortex,24.39,63.52,Mus musculus
NEUR_6723,Hippocampus,141.64,65.47,Danio rerio
NEUR_4650,Cerebellum,9.32,116.81,Mus musculus
NEUR_6380,Hypothalamus,86.21,54.68,Danio rerio
NEUR_8425,Cerebellum,62.46,68.34,Macaca mulatta
NEUR_3439,Striatum,41.41,84.71,Danio rerio
NEUR_6594,Striatum,61.25,68.67,Macaca mulatta
NEUR_6062,Thalamus,122.91,64.42,Rattus norvegicus
NEUR_7086,Hypothalamus,114.45,69.34,Macaca mulatta
NEUR_6534,Cerebellum,88.39,46.2,Macaca mulatta
NEUR_4658,Striatum,57.25,102.71,Danio rerio
NEUR_8425,Striatum,140.09,95.89,Danio rerio
NEUR_8115,Striatum,84.27,78.37,Mus musculus
NEUR_9092,Thalamus,57.61,68.63,Macaca mulatta
NEUR_4429,Thalamus,79.48,16.58,Danio rerio
NEUR_6530,Cortex,10.02,40.95,Rattus norvegicus
NEUR_2519,Thalamus,109.07,106.48,Macaca mulatta
NEUR_6991,Amygdala,94.17,28.79,Mus musculus
NEUR_5761,Hippocampus,110.58,108.64,Mus musculus
NEUR_8943,Amygdala,53.5,56.56,Danio rerio
NEUR_3324,Cerebellum,84.72,88.78,Rattus norvegicus
NEUR_9305,Thalamus,27.32,45.7,Danio rerio
NEUR_3118,Cerebellum,113.51,34.5,Danio rerio
NEUR_2437,Cerebellum,126.4,35.08,Rattus norvegicus
NEUR_3423,Hypothalamus,58.91,66.92,Rattus norvegicus
NEUR_6123,Amygdala,15.51,88.89,Mus musculus
NEUR_7442,Cerebellum,106.44,77.4,Mus musculus
NEUR_4912,Cortex,123.23,17.8,Mus musculus
NEUR_5278,Cortex,117.35,57.69,Danio rerio
NEUR_9237,Hypothalamus,125.54,29.14,Macaca mulatta
NEUR_4281,Cerebellum,94.75,95.49,Mus musculus
NEUR_3879,Hypothalamus,92.26,30.2,Danio rerio
NEUR_6114,Striatum,148.35,67.79,Danio rerio
NEUR_7137,Striatum,77.94,37.35,Danio rerio
NEUR_2058,Amygdala,15.73,116.33,Mus musculus
NEUR_1256,Amygdala,57.48,83.52,Danio rerio
NEUR_1846,Cortex,45.53,74.71,Macaca mulatta
NEUR_9264,Amygdala,63.68,86.48,Macaca mulatta
NEUR_1244,Thalamus,144.26,48.99,Danio rerio
NEUR_1804,Amygdala,60.73,37.02,Danio rerio
NEUR_2131,Amygdala,137.12,39.65,Mus musculus
NEUR_2771,Cerebellum,114.83,58.81,Mus musculus
NEUR_1727,Thalamus,50.5,35.48,Mus musculus
NEUR_6489,Hypothalamus,129.59,68.05,Rattus norvegicus
NEUR_6964,Amygdala,99.9,56.45,Macaca mulatta
NEUR_5715,Hypothalamus,70.75,100.97,Rattus norvegicus
NEUR_4073,Cerebellum,118.46,88.12,Rattus norvegicus
NEUR_2180,Striatum,12.84,19.95,Danio rerio
NEUR_7310,Thalamus,121.77,12.82,Danio rerio
NEUR_2421,Amygdala,45.33,77.01,Rattus norvegicus
NEUR_1111,Cerebellum,70.84,85.87,Rattus norvegicus
NEUR_9717,Amygdala,67.16,36.45,Macaca mulatta
NEUR_9831,Cortex,118.04,71.75,Macaca mulatta
NEUR_5519,Hippocampus,12.2,35.62,Rattus norvegicus
NEUR_7621,Striatum,106.77,96.03,Macaca mulatta
NEUR_9054,Cortex,6.91,89.44,Mus musculus
NEUR_7500,Cortex,56.57,87.98,Macaca mulatta
NEUR_9351,Thalamus,136.59,67.26,Danio rerio
NEUR_7474,Cortex,64.58,104.0,Macaca mulatta
NEUR_3998,Cerebellum,35.69,104.7,Danio rerio
NEUR_6276,Amygdala,50.07,23.45,Rattus norvegicus
NEUR_2193,Hippocampus,84.74,48.63,Rattus norvegicus
NEUR_1774,Cortex,50.98,97.99,Macaca mulatta
NEUR_6731,Cerebellum,4.42,104.38,Macaca mulatta
NEUR_8858,Hippocampus,144.36,48.74,Danio rerio
NEUR_9532,Hypothalamus,11.31,50.24,Rattus norvegicus
NEUR_1569,Thalamus,117.01,116.55,Danio rerio
NEUR_1719,Thalamus,74.93,77.1,Macaca mulatta
NEUR_1908,Amygdala,141.1,114.11,Mus musculus
NEUR_7421,Hypothalamus,146.44,88.06,Danio rerio
NEUR_7958,Cortex,127.05,76.09,Rattus norvegicus
NEUR_7273,Striatum,124.59,71.59,Mus musculus
NEUR_4198,Amygdala,114.58,35.93,Rattus norvegicus
NEUR_5857,Cerebellum,35.55,93.86,Macaca mulatta
NEUR_9851,Hippocampus,70.74,85.99,Danio rerio
NEUR_1525,Hippocampus,69.67,23.92,Mus musculus
NEUR_8941,Cortex,65.12,99.35,Rattus norvegicus
NEUR_1019,Cortex,48.86,73.12,Danio rerio
NEUR_4914,Striatum,69.95,105.43,Rattus norvegicus
NEUR_2780,Cerebellum,123.51,19.15,Danio rerio
NEUR_1104,Amygdala,123.43,115.55,Danio rerio
NEUR_5054,Hippocampus,34.86,110.66,Danio rerio
NEUR_6484,Hippocampus,149.13,85.02,Danio rerio
NEUR_8599,Amygdala,149.63,11.69,Mus musculus
NEUR_2529,Thalamus,99.26,85.48,Mus musculus
NEUR_6485,Cortex,96.29,79.74,Mus musculus
NEUR_9534,Hippocampus,68.35,36.95,Danio rerio
NEUR_5507,Cerebellum,29.24,69.16,Rattus norvegicus
NEUR_6861,Cortex,71.26,13.97,Mus musculus
NEUR_9864,Thalamus,144.67,47.64,Rattus norvegicus
NEUR_2250,Hypothalamus,89.85,49.32,Mus musculus
NEUR_5675,Hippocampus,3.47,74.18,Rattus norvegicus
NEUR_8644,Striatum,64.69,26.78,Rattus norvegicus
NEUR_7434,Thalamus,31.11,98.53,Danio rerio
NEUR_2201,Hypothalamus,11.75,29.7,Danio rerio
NEUR_6903,Amygdala,11.93,49.1,Macaca mulatta
NEUR_2289,Cortex,49.52,105.63,Danio rerio
NEUR_2219,Cortex,51.71,74.47,Mus musculus
NEUR_2995,Hypothalamus,112.87,113.96,Danio rerio
NEUR_7559,Thalamus,84.1,112.16,Rattus norvegicus
NEUR_1370,Thalamus,114.19,45.6,Mus musculus
NEUR_6041,Cerebellum,20.8,16.55,Mus musculus
NEUR_9652,Hypothalamus,95.38,70.76,Macaca mulatta
NEUR_6891,Hippocampus,133.26,79.16,Danio rerio
NEUR_9734,Thalamus,112.96,26.37,Macaca mulatta
NEUR_1350,Cortex,111.87,72.28,Rattus norvegicus
NEUR_8952,Hypothalamus,122.2,103.73,Rattus norvegicus
NEUR_1121,Cortex,89.86,60.74,Rattus norvegicus
NEUR_6486,Thalamus,148.64,22.27,Rattus norvegicus
NEUR_4627,Hippocampus,58.62,82.55,Macaca mulatta
NEUR_6189,Hypothalamus,63.0,90.61,Rattus norvegicus
NEUR_2522,Cerebellum,51.83,13.53,Rattus norvegicus
NEUR_4829,Amygdala,146.69,56.92,Mus musculus
NEUR_6193,Hippocampus,114.75,78.48,Macaca mulatta
NEUR_4465,Striatum,23.95,112.95,Macaca mulatta
NEUR_1668,Amygdala,122.37,69.0,Mus musculus
NEUR_8477,Amygdala,109.88,116.83,Macaca mulatta
NEUR_8926,Cortex,145.1,20.27,Mus musculus
NEUR_1827,Cerebellum,126.43,23.01,Mus musculus
NEUR_8346,Cerebellum,149.89,93.56,Mus musculus
NEUR_7995,Striatum,133.9,106.8,Mus musculus
NEUR_3995,Hypothalamus,23.43,115.65,Mus musculus
NEUR_5831,Cortex,110.4,60.39,Macaca mulatta
NEUR_9366,Hypothalamus,103.53,65.5,Rattus norvegicus
NEUR_1502,Amygdala,138.25,69.03,Rattus norvegicus
NEUR_7331,Hypothalamus,33.6,69.97,Rattus norvegicus
NEUR_3069,Cerebellum,57.81,23.27,Macaca mulatta
NEUR_5783,Cerebellum,98.74,100.36,Macaca mulatta
NEUR_5075,Cerebellum,41.3,23.37,Mus musculus
NEUR_2072,Amygdala,71.24,50.26,Macaca mulatta
NEUR_6233,Thalamus,25.59,69.76,Rattus norvegicus
NEUR_2414,Striatum,8.02,77.98,Macaca mulatta
NEUR_4727,Hypothalamus,111.24,15.92,Danio rerio
NEUR_9474,Amygdala,97.84,62.59,Danio rerio
NEUR_9403,Cerebellum,29.75,20.84,Rattus norvegicus
NEUR_2160,Striatum,71.06,115.86,Mus musculus
NEUR_3361,Amygdala,49.57,117.97,Macaca mulatta
NEUR_3672,Hypothalamus,99.06,106.2,Danio rerio
NEUR_2047,Hippocampus,90.47,25.7,Rattus norvegicus
NEUR_9713,Hippocampus,16.19,11.99,Danio rerio
NEUR_8588,Striatum,143.09,55.98,Danio rerio
NEUR_4739,Striatum,66.84,105.25,Macaca mulatta
NEUR_7398,Amygdala,20.62,108.61,Danio rerio
NEUR_7809,Amygdala,44.93,114.27,Danio rerio
NEUR_4723,Thalamus,69.61,25.21,Rattus norvegicus
NEUR_4461,Amygdala,76.67,101.02,Rattus norvegicus
NEUR_7040,Thalamus,92.0,12.75,Danio rerio
NEUR_4762,Striatum,60.79,67.55,Macaca mulatta
NEUR_9231,Thalamus,85.18,84.81,Macaca mulatta
NEUR_9778,Amygdala,133.06,62.13,Rattus norvegicus
NEUR_1609,Hippocampus,132.08,93.78,Mus musculus
NEUR_5944,Hippocampus,7.11,82.49,Danio rerio
NEUR_9673,Amygdala,101.07,19.54,Danio rerio
NEUR_7851,Hippocampus,85.38,110.98,Rattus norvegicus
NEUR_5462,Thalamus,32.84,64.95,Danio rerio
NEUR_4013,Hippocampus,132.01,58.72,Danio rerio
NEUR_8246,Cerebellum,110.71,108.89,Mus musculus
NEUR_7233,Cortex,125.86,114.7,Mus musculus
NEUR_1278,Amygdala,101.74,36.4,Mus musculus
NEUR_2398,Hypothalamus,78.68,68.55,Mus musculus
