neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3468,Hippocampus,92.67,33.72,Danio rerio
NEUR_3518,Striatum,60.99,47.65,Mus musculus
NEUR_7661,Thalamus,69.98,22.86,Macaca mulatta
NEUR_4737,Striatum,112.11,86.63,Macaca mulatta
NEUR_7334,Thalamus,18.41,65.67,Mus musculus
NEUR_4522,Cerebellum,129.97,72.5,Mus musculus
NEUR_2246,Amygdala,58.88,114.11,Mus musculus
NEUR_6137,Cortex,29.4,107.93,Macaca mulatta
NEUR_3433,Striatum,71.03,29.62,Macaca mulatta
NEUR_2902,Amygdala,147.39,18.05,Danio rerio
NEUR_6538,Hypothalamus,32.2,115.3,Macaca mulatta
NEUR_8425,Cortex,100.48,35.84,Rattus norvegicus
NEUR_9386,Cortex,88.92,108.97,Danio rerio
NEUR_5806,Cerebellum,128.71,55.05,Macaca mulatta
NEUR_7025,Amygdala,2.76,91.92,Mus musculus
NEUR_3391,Cortex,125.09,119.24,Macaca mulatta
NEUR_6337,Hippocampus,115.22,39.03,Rattus norvegicus
NEUR_9376,Cortex,91.22,69.8,Danio rerio
NEUR_3239,Hippocampus,94.32,43.87,Macaca mulatta
NEUR_5884,Cortex,32.8,89.05,Rattus norvegicus
NEUR_7414,Hypothalamus,62.58,80.5,Danio rerio
NEUR_5318,Striatum,69.62,87.09,Rattus norvegicus
NEUR_3773,Cerebellum,147.47,68.2,Rattus norvegicus
NEUR_2258,Amygdala,12.81,104.18,Rattus norvegicus
NEUR_8950,Hypothalamus,108.57,58.84,Rattus norvegicus
NEUR_8961,Thalamus,0.31,26.43,Danio rerio
NEUR_7708,Hippocampus,65.18,49.2,Rattus norvegicus
NEUR_9404,Striatum,58.7,12.95,Macaca mulatta
NEUR_3005,Striatum,53.9,67.68,Macaca mulatta
NEUR_4419,Amygdala,3.51,54.34,Danio rerio
NEUR_7354,Striatum,74.94,24.47,Rattus norvegicus
NEUR_2365,Striatum,53.2,72.52,Rattus norvegicus
NEUR_4732,Hippocampus,31.91,10.31,Danio rerio
NEUR_1786,Amygdala,123.99,44.13,Macaca mulatta
NEUR_8164,Striatum,12.65,53.39,Danio rerio
NEUR_6036,Striatum,129.1,72.74,Rattus norvegicus
NEUR_6306,Hippocampus,88.89,104.9,Danio rerio
NEUR_5791,Cerebellum,48.58,61.73,Danio rerio
NEUR_5061,Thalamus,144.97,56.25,Rattus norvegicus
NEUR_5168,Cerebellum,99.01,72.53,Mus musculus
NEUR_9442,Cerebellum,101.46,65.43,Rattus norvegicus
NEUR_8166,Striatum,131.35,95.0,Macaca mulatta
NEUR_4722,Cerebellum,46.55,68.99,Danio rerio
NEUR_7319,Amygdala,138.61,67.46,Macaca mulatta
NEUR_7032,Hypothalamus,68.09,88.56,Rattus norvegicus
NEUR_7172,Amygdala,25.46,99.66,Mus musculus
NEUR_5018,Thalamus,60.71,50.65,Rattus norvegicus
NEUR_4420,Amygdala,149.77,14.83,Danio rerio
NEUR_3963,Hippocampus,107.82,46.11,Rattus norvegicus
NEUR_5656,Hypothalamus,44.48,96.4,Mus musculus
NEUR_3154,Amygdala,123.6,26.21,Mus musculus
NEUR_2760,Thalamus,107.04,89.37,Mus musculus
NEUR_5567,Amygdala,50.63,31.81,Rattus norvegicus
NEUR_7344,Cerebellum,21.11,105.83,Rattus norvegicus
NEUR_5815,Cerebellum,41.16,65.13,Mus musculus
NEUR_8890,Striatum,43.04,75.55,Mus musculus
NEUR_5641,Striatum,62.69,30.98,Mus musculus
NEUR_8533,Cortex,66.43,70.18,Mus musculus
NEUR_5255,Cerebellum,19.1,81.73,Macaca mulatta
NEUR_2465,Cortex,128.38,68.04,Macaca mulatta
NEUR_2041,Thalamus,118.39,13.55,Mus musculus
NEUR_9992,Cortex,27.24,67.77,Danio rerio
NEUR_5243,Amygdala,24.69,43.89,Rattus norvegicus
NEUR_3539,Thalamus,138.14,94.59,Danio rerio
NEUR_4090,Thalamus,70.77,22.29,Mus musculus
NEUR_8933,Hypothalamus,39.73,100.53,Mus musculus
NEUR_9757,Amygdala,56.55,49.08,Macaca mulatta
NEUR_2164,Cortex,87.04,68.63,Macaca mulatta
NEUR_2215,Amygdala,116.14,39.79,Danio rerio
NEUR_7616,Hypothalamus,16.72,114.08,Mus musculus
NEUR_5034,Thalamus,110.95,95.47,Macaca mulatta
NEUR_4606,Hippocampus,97.28,90.29,Macaca mulatta
NEUR_3181,Cerebellum,98.24,67.75,Mus musculus
NEUR_6892,Striatum,11.0,55.84,Mus musculus
NEUR_9299,Thalamus,130.16,19.29,Danio rerio
NEUR_9667,Cortex,8.23,30.67,Mus musculus
NEUR_5463,Thalamus,17.65,117.8,Macaca mulatta
NEUR_4172,Amygdala,13.25,96.57,Mus musculus
NEUR_9502,Striatum,30.52,29.18,Rattus norvegicus
NEUR_9532,Amygdala,93.72,53.29,Danio rerio
NEUR_2970,Striatum,65.72,23.54,Rattus norvegicus
NEUR_6371,Cerebellum,135.11,85.33,Rattus norvegicus
NEUR_2011,Cerebellum,48.07,93.87,Rattus norvegicus
NEUR_3156,Cortex,132.3,91.73,Macaca mulatta
NEUR_3091,Amygdala,105.04,33.97,Macaca mulatta
NEUR_1583,Hypothalamus,75.11,119.28,Rattus norvegicus
NEUR_4416,Hippocampus,87.23,30.01,Mus musculus
NEUR_7611,Hypothalamus,90.45,21.01,Danio rerio
NEUR_5184,Hypothalamus,98.5,114.13,Danio rerio
NEUR_5797,Cerebellum,144.66,87.93,Macaca mulatta
NEUR_1491,Cortex,40.87,12.28,Rattus norvegicus
NEUR_3756,Striatum,40.39,119.8,Danio rerio
NEUR_9981,Thalamus,80.94,105.02,Rattus norvegicus
NEUR_2118,Hypothalamus,7.14,73.03,Macaca mulatta
NEUR_8274,Striatum,70.77,67.57,Mus musculus
NEUR_3454,Striatum,92.67,118.98,Mus musculus
NEUR_3381,Hypothalamus,146.92,50.37,Rattus norvegicus
NEUR_1011,Hypothalamus,20.27,119.75,Rattus norvegicus
NEUR_4929,Hypothalamus,76.74,119.08,Mus musculus
NEUR_3051,Amygdala,104.27,72.78,Rattus norvegicus
NEUR_8467,Hypothalamus,118.48,106.28,Mus musculus
NEUR_5902,Hippocampus,136.96,119.14,Rattus norvegicus
NEUR_2090,Cortex,89.65,70.03,Macaca mulatta
NEUR_9503,Hippocampus,146.9,27.92,Mus musculus
NEUR_7744,Cerebellum,117.97,79.33,Rattus norvegicus
NEUR_7614,Striatum,46.3,33.55,Rattus norvegicus
NEUR_4826,Cortex,131.87,37.67,Mus musculus
NEUR_9277,Hippocampus,93.4,110.73,Danio rerio
NEUR_4775,Cerebellum,87.33,82.68,Danio rerio
NEUR_3204,Hippocampus,105.47,10.22,Mus musculus
NEUR_1577,Thalamus,70.85,24.0,Rattus norvegicus
NEUR_8423,Hippocampus,19.37,44.0,Rattus norvegicus
NEUR_2554,Cortex,54.93,114.49,Rattus norvegicus
NEUR_2075,Cerebellum,92.98,20.11,Macaca mulatta
NEUR_3980,Cortex,102.28,98.18,Danio rerio
NEUR_7923,Striatum,45.64,104.17,Danio rerio
NEUR_9219,Striatum,72.69,38.44,Mus musculus
NEUR_9259,Amygdala,134.04,50.24,Rattus norvegicus
NEUR_7262,Thalamus,124.83,112.76,Mus musculus
NEUR_3715,Hippocampus,24.43,78.3,Rattus norvegicus
NEUR_3482,Thalamus,135.99,115.02,Rattus norvegicus
NEUR_7125,Hippocampus,102.51,99.54,Danio rerio
NEUR_6922,Hippocampus,90.53,41.95,Mus musculus
NEUR_7423,Cerebellum,53.02,11.0,Mus musculus
NEUR_9695,Cerebellum,12.59,96.37,Macaca mulatta
NEUR_4545,Hypothalamus,134.73,100.3,Danio rerio
NEUR_6134,Hippocampus,58.41,116.49,Macaca mulatta
NEUR_5360,Hypothalamus,127.51,49.15,Mus musculus
NEUR_3120,Cerebellum,8.01,119.03,Macaca mulatta
NEUR_8208,Thalamus,14.59,50.57,Danio rerio
NEUR_5840,Cortex,55.67,82.5,Danio rerio
NEUR_7249,Cortex,26.22,99.03,Macaca mulatta
NEUR_4239,Hippocampus,114.02,80.35,Mus musculus
NEUR_8882,Cerebellum,96.25,14.68,Rattus norvegicus
NEUR_1573,Cerebellum,86.09,36.91,Mus musculus
NEUR_9916,Cerebellum,69.98,55.78,Mus musculus
NEUR_5818,Cerebellum,82.9,17.83,Macaca mulatta
NEUR_1155,Hypothalamus,84.67,77.21,Macaca mulatta
NEUR_8127,Cerebellum,30.94,82.41,Macaca mulatta
NEUR_7985,Striatum,128.34,114.09,Mus musculus
NEUR_5746,Striatum,45.73,16.59,Danio rerio
NEUR_7318,Striatum,105.06,67.82,Macaca mulatta
NEUR_4560,Amygdala,111.25,95.91,Mus musculus
NEUR_4212,Thalamus,30.86,81.92,Macaca mulatta
NEUR_6821,Amygdala,103.17,11.87,Mus musculus
NEUR_7066,Thalamus,0.28,28.25,Mus musculus
NEUR_8058,Striatum,4.63,85.26,Macaca mulatta
NEUR_6361,Cerebellum,18.58,111.44,Mus musculus
NEUR_5085,Striatum,45.84,102.75,Macaca mulatta
NEUR_1776,Striatum,19.89,24.11,Rattus norvegicus
NEUR_6019,Cortex,9.77,107.18,Rattus norvegicus
NEUR_3618,Thalamus,82.97,117.82,Macaca mulatta
NEUR_2648,Hypothalamus,76.91,45.57,Danio rerio
NEUR_1292,Striatum,145.25,92.89,Macaca mulatta
NEUR_1418,Hippocampus,138.23,106.82,Macaca mulatta
NEUR_2600,Cerebellum,5.64,50.54,Macaca mulatta
NEUR_6067,Thalamus,4.49,59.21,Macaca mulatta
NEUR_9049,Hypothalamus,82.14,81.84,Rattus norvegicus
NEUR_1849,Hypothalamus,106.75,77.61,Rattus norvegicus
NEUR_1028,Cortex,24.1,81.24,Danio rerio
NEUR_9335,Cortex,60.38,39.41,Macaca mulatta
NEUR_9741,Striatum,130.76,110.45,Danio rerio
NEUR_1615,Striatum,89.17,70.42,Mus musculus
NEUR_6623,Cerebellum,53.6,76.11,Danio rerio
NEUR_1464,Amygdala,147.73,36.42,Macaca mulatta
NEUR_8294,Amygdala,119.17,52.09,Mus musculus
NEUR_5145,Cortex,11.05,11.47,Danio rerio
NEUR_3184,Hypothalamus,98.6,114.35,Rattus norvegicus
NEUR_7077,Cortex,133.5,11.96,Danio rerio
NEUR_7596,Striatum,79.49,25.06,Macaca mulatta
NEUR_9790,Cortex,22.25,112.6,Rattus norvegicus
NEUR_5033,Striatum,73.35,44.47,Macaca mulatta
NEUR_4915,Cerebellum,127.94,102.92,Danio rerio
NEUR_5276,Amygdala,97.36,93.3,Danio rerio
NEUR_3563,Amygdala,149.05,19.56,Mus musculus
NEUR_4186,Amygdala,143.06,32.19,Danio rerio
NEUR_2922,Hippocampus,124.93,36.03,Macaca mulatta
NEUR_7494,Cortex,9.13,39.35,Rattus norvegicus
NEUR_6765,Hippocampus,33.22,54.42,Danio rerio
NEUR_2324,Hippocampus,19.91,74.09,Mus musculus
NEUR_5617,Hippocampus,29.13,11.9,Danio rerio
NEUR_3892,Cerebellum,144.39,103.77,Macaca mulatta
NEUR_1819,Hippocampus,59.16,77.02,Danio rerio
NEUR_1373,Thalamus,108.65,44.48,Mus musculus
NEUR_9505,Amygdala,66.21,20.38,Danio rerio
NEUR_9808,Hypothalamus,18.43,101.76,Rattus norvegicus
NEUR_4020,Striatum,88.45,26.17,Rattus norvegicus
NEUR_2515,Cortex,135.61,92.62,Rattus norvegicus
NEUR_4991,Cerebellum,16.73,43.54,Mus musculus
NEUR_8973,Striatum,1.48,35.85,Rattus norvegicus
NEUR_9914,Cortex,91.5,111.3,Rattus norvegicus
NEUR_7472,Striatum,102.52,85.45,Danio rerio
NEUR_9969,Amygdala,30.75,26.73,Rattus norvegicus
NEUR_2805,Thalamus,139.91,86.43,Rattus norvegicus
NEUR_7030,Striatum,3.6,81.17,Macaca mulatta
NEUR_4514,Thalamus,49.59,46.75,Rattus norvegicus
NEUR_1404,Cortex,143.26,93.32,Danio rerio
NEUR_2231,Hippocampus,134.02,25.71,Danio rerio
NEUR_1873,Hippocampus,99.12,76.01,Macaca mulatta
NEUR_6443,Cortex,52.81,60.41,Rattus norvegicus
NEUR_7805,Hippocampus,61.35,47.21,Macaca mulatta
NEUR_8221,Cortex,6.0,97.86,Mus musculus
NEUR_5296,Cerebellum,69.94,96.06,Macaca mulatta
NEUR_7606,Thalamus,0.36,97.56,Rattus norvegicus
NEUR_9826,Cerebellum,33.37,71.78,Macaca mulatta
NEUR_4362,Striatum,117.96,13.47,Danio rerio
NEUR_5617,Hippocampus,57.37,44.35,Macaca mulatta
NEUR_7820,Cortex,69.28,38.78,Danio rerio
NEUR_2462,Thalamus,111.51,80.78,Mus musculus
NEUR_3643,Hippocampus,48.92,84.14,Danio rerio
NEUR_1871,Hippocampus,121.85,30.77,Mus musculus
NEUR_6289,Hypothalamus,35.71,57.05,Rattus norvegicus
NEUR_5061,Thalamus,1.54,18.66,Macaca mulatta
NEUR_5999,Cerebellum,47.09,109.12,Mus musculus
NEUR_3678,Cortex,121.04,55.22,Mus musculus
NEUR_4373,Thalamus,84.8,70.7,Mus musculus
NEUR_8362,Hippocampus,144.56,53.82,Rattus norvegicus
NEUR_7653,Thalamus,9.15,52.94,Mus musculus
NEUR_1024,Thalamus,96.69,15.91,Mus musculus
NEUR_4246,Thalamus,41.86,82.45,Rattus norvegicus
NEUR_1987,Amygdala,15.34,69.63,Macaca mulatta
NEUR_8716,Cortex,122.25,99.43,Rattus norvegicus
NEUR_2210,Thalamus,46.95,16.14,Macaca mulatta
NEUR_7220,Striatum,124.43,61.92,Rattus norvegicus
NEUR_2476,Striatum,65.72,104.12,Danio rerio
NEUR_1313,Cortex,13.85,99.74,Mus musculus
NEUR_1273,Cortex,61.04,29.92,Danio rerio
NEUR_9900,Hypothalamus,58.29,14.46,Danio rerio
NEUR_6168,Cortex,108.18,86.59,Danio rerio
NEUR_1597,Hypothalamus,144.29,59.53,Danio rerio
NEUR_9635,Cerebellum,1.0,79.13,Rattus norvegicus
NEUR_5879,Cerebellum,139.72,72.21,Rattus norvegicus
NEUR_7092,Hypothalamus,143.35,64.33,Macaca mulatta
NEUR_1413,Striatum,33.06,34.52,Macaca mulatta
NEUR_1058,Striatum,27.4,118.49,Danio rerio
NEUR_7772,Striatum,10.69,94.92,Macaca mulatta
NEUR_7871,Striatum,43.59,60.72,Macaca mulatta
NEUR_6005,Amygdala,108.47,21.12,Macaca mulatta
NEUR_4906,Hypothalamus,47.98,113.34,Danio rerio
NEUR_2673,Striatum,63.63,54.53,Mus musculus
NEUR_5279,Cortex,29.81,67.64,Rattus norvegicus
NEUR_2441,Amygdala,119.59,55.92,Macaca mulatta
NEUR_6054,Thalamus,113.59,62.83,Rattus norvegicus
NEUR_5064,Cortex,57.27,86.21,Danio rerio
NEUR_2208,Hypothalamus,99.03,53.09,Macaca mulatta
NEUR_9291,Cortex,26.49,48.33,Mus musculus
NEUR_2867,Striatum,123.18,93.84,Rattus norvegicus
NEUR_6010,Amygdala,98.56,106.2,Rattus norvegicus
NEUR_7728,Striatum,88.29,72.09,Macaca mulatta
NEUR_4393,Striatum,118.53,20.3,Macaca mulatta
NEUR_4377,Hippocampus,105.25,51.18,Macaca mulatta
NEUR_2600,Hypothalamus,66.87,98.48,Mus musculus
NEUR_6683,Striatum,59.96,83.76,Danio rerio
NEUR_2419,Amygdala,20.94,13.64,Macaca mulatta
NEUR_5206,Hypothalamus,58.3,42.55,Mus musculus
NEUR_4019,Thalamus,92.9,90.61,Mus musculus
NEUR_4113,Striatum,122.62,19.66,Mus musculus
NEUR_8163,Hippocampus,34.39,11.25,Rattus norvegicus
NEUR_7198,Cerebellum,111.88,17.97,Macaca mulatta
NEUR_4293,Amygdala,74.77,35.63,Danio rerio
NEUR_6794,Hippocampus,34.78,74.7,Macaca mulatta
NEUR_8154,Thalamus,21.82,28.1,Mus musculus
NEUR_8913,Cortex,132.55,14.45,Rattus norvegicus
NEUR_5552,Hippocampus,79.58,74.9,Mus musculus
NEUR_9953,Hippocampus,34.33,108.86,Mus musculus
NEUR_4551,Thalamus,110.43,35.51,Mus musculus
NEUR_8530,Cortex,95.54,114.54,Rattus norvegicus
NEUR_4976,Amygdala,106.27,12.39,Danio rerio
NEUR_5390,Hippocampus,149.1,47.35,Rattus norvegicus
NEUR_6228,Amygdala,31.72,105.76,Mus musculus
NEUR_1438,Striatum,85.82,68.29,Danio rerio
NEUR_8927,Amygdala,136.18,104.98,Macaca mulatta
NEUR_4957,Hippocampus,66.68,101.39,Rattus norvegicus
NEUR_1184,Hypothalamus,119.24,66.07,Macaca mulatta
NEUR_9708,Thalamus,81.04,59.95,Macaca mulatta
NEUR_2003,Hypothalamus,25.88,55.31,Rattus norvegicus
NEUR_4445,Hypothalamus,12.52,45.54,Mus musculus
NEUR_5467,Amygdala,76.09,54.48,Rattus norvegicus
NEUR_7065,Cortex,60.16,11.17,Macaca mulatta
NEUR_6471,Amygdala,4.61,107.91,Danio rerio
NEUR_3645,Striatum,135.52,55.52,Rattus norvegicus
NEUR_9338,Thalamus,51.72,59.12,Rattus norvegicus
NEUR_5556,Cortex,0.64,21.86,Rattus norvegicus
NEUR_1572,Amygdala,112.6,19.48,Macaca mulatta
NEUR_7987,Hypothalamus,55.03,33.8,Danio rerio
NEUR_1603,Hypothalamus,141.12,26.48,Danio rerio
NEUR_2381,Cortex,62.96,24.72,Mus musculus
NEUR_1141,Striatum,136.63,74.14,Macaca mulatta
NEUR_7697,Amygdala,88.36,84.21,Danio rerio
NEUR_1475,Striatum,47.75,42.28,Rattus norvegicus
NEUR_7938,Cerebellum,53.29,37.41,Rattus norvegicus
NEUR_4016,Cerebellum,129.65,73.66,Danio rerio
NEUR_5352,Hippocampus,12.13,100.89,Mus musculus
NEUR_9548,Hippocampus,112.42,99.56,Rattus norvegicus
NEUR_9129,Cortex,48.92,13.45,Rattus norvegicus
NEUR_1143,Hypothalamus,134.49,98.99,Macaca mulatta
NEUR_8069,Hypothalamus,87.23,52.8,Macaca mulatta
NEUR_9016,Hypothalamus,36.13,109.76,Macaca mulatta
NEUR_3107,Amygdala,114.69,82.76,Danio rerio
NEUR_9876,Hypothalamus,142.25,105.22,Mus musculus
NEUR_8503,Cortex,54.77,79.09,Mus musculus
NEUR_3795,Hippocampus,67.44,10.26,Danio rerio
NEUR_9643,Cerebellum,32.65,19.75,Rattus norvegicus
NEUR_8637,Cortex,113.24,70.47,Macaca mulatta
NEUR_1035,Striatum,71.03,103.05,Macaca mulatta
NEUR_8720,Cortex,142.97,41.61,Mus musculus
NEUR_7051,Striatum,21.62,81.64,Mus musculus
NEUR_7813,Striatum,52.44,91.92,Mus musculus
NEUR_1348,Amygdala,128.54,103.09,Danio rerio
NEUR_2292,Cerebellum,51.84,19.72,Mus musculus
NEUR_7936,Cerebellum,16.27,87.34,Danio rerio
NEUR_9142,Cortex,99.95,76.44,Macaca mulatta
NEUR_7845,Cortex,28.19,11.92,Danio rerio
NEUR_3332,Striatum,71.15,102.67,Macaca mulatta
NEUR_9142,Amygdala,45.37,18.13,Danio rerio
NEUR_4358,Hypothalamus,66.82,114.01,Macaca mulatta
NEUR_2420,Cerebellum,108.48,51.57,Macaca mulatta
NEUR_2220,Cortex,58.33,43.88,Rattus norvegicus
NEUR_4395,Hypothalamus,75.59,82.75,Macaca mulatta
NEUR_9895,Cerebellum,91.46,31.14,Rattus norvegicus
NEUR_2902,Striatum,25.73,86.61,Danio rerio
NEUR_5123,Cerebellum,100.55,14.13,Danio rerio
NEUR_2543,Cortex,1.88,118.75,Mus musculus
NEUR_4226,Cortex,126.93,29.28,Danio rerio
NEUR_1364,Thalamus,65.06,86.7,Rattus norvegicus
NEUR_6733,Cortex,72.73,93.63,Rattus norvegicus
NEUR_1578,Cortex,117.24,57.91,Mus musculus
NEUR_9763,Hypothalamus,92.37,106.22,Macaca mulatta
NEUR_6159,Hypothalamus,114.49,65.47,Mus musculus
NEUR_8805,Hippocampus,29.24,65.51,Rattus norvegicus
NEUR_9323,Hippocampus,13.73,88.64,Rattus norvegicus
NEUR_6168,Hypothalamus,64.92,31.44,Danio rerio
NEUR_1913,Hypothalamus,71.86,35.88,Macaca mulatta
NEUR_4086,Cerebellum,140.05,33.11,Danio rerio
NEUR_9835,Cortex,9.32,62.77,Rattus norvegicus
NEUR_5598,Hypothalamus,122.3,12.31,Rattus norvegicus
NEUR_6072,Cortex,63.88,98.83,Danio rerio
NEUR_2268,Striatum,28.31,49.74,Rattus norvegicus
NEUR_9204,Cortex,148.19,45.35,Rattus norvegicus
